b,p_error,v,s,gamma,zeta
1.0,0.05,9.819415329944707e-05,0.0052518946161974256,0.002041004051892229,0.10141877165193415
1.0,0.05,9.819415329944707e-05,0.0052518946161974256,0.00147799661694781,0.10141877165193415
1.0,0.05,7.950035210191693e-05,0.0052518946161974256,0.031248881401400058,0.10141877165193415
1.0,0.05,7.950035210191693e-05,0.0052518946161974256,0.031248881401400058,0.09085521711802766
1.0,0.05,7.950035210191693e-05,0.0052518946161974256,0.031248881401400058,0.09085521711802766
1.0,0.05,6.805019598296982e-05,0.006026754428978179,0.031248881401400058,0.09085521711802766
1.0,0.05,8.761182236733189e-05,0.006026754428978179,0.031248881401400058,0.09085521711802766
1.0,0.05,7.876417678997173e-05,0.006026754428978179,0.031248881401400058,0.09085521711802766
1.0,0.05,7.876417678997173e-05,0.006026754428978179,0.031248881401400058,0.05857120865132091
1.0,0.05,7.876417678997173e-05,0.0069010022099575,0.001331491822463833,0.010363314008307034
1.0,0.05,6.216136267609418e-05,0.006738062276484953,0.008276334560132447,0.09744748041248966
1.0,0.05,6.216136267609418e-05,0.006153791543964728,0.008276334560132447,0.08112260887759493
1.0,0.05,5.6115919756653564e-05,0.006153791543964728,0.008276334560132447,0.009001055758032697
1.0,0.05,5.6115919756653564e-05,0.006153791543964728,0.008276334560132447,0.7221192028743756
1.0,0.05,6.978821348075234e-05,0.006153791543964728,0.008276334560132447,0.7221192028743756
1.0,0.05,6.978821348075234e-05,0.006153791543964728,0.008276334560132447,0.0778894671128442
1.0,0.05,6.978821348075234e-05,0.0050689827170939655,0.007073813586182272,2.40645383056746
1.0,0.05,9.180116938662727e-05,0.0050689827170939655,0.007073813586182272,0.3966571492212098
1.0,0.05,9.180116938662727e-05,0.005141018624859193,0.007073813586182272,0.051120297093458
1.0,0.05,9.180116938662727e-05,0.005141018624859193,0.007073813586182272,0.1102405588991702
1.0,0.05,9.180116938662727e-05,0.005141018624859193,0.007073813586182272,0.3155798317368723
1.0,0.05,9.180116938662727e-05,0.005141018624859193,0.007073813586182272,0.3155798317368723
1.0,0.05,9.180116938662727e-05,0.005141018624859193,0.007073813586182272,0.7210877302908436
1.0,0.05,9.180116938662727e-05,0.0052748920316355785,0.007073813586182272,0.7210877302908436
1.0,0.05,9.180116938662727e-05,0.0052748920316355785,0.007073813586182272,0.04307089308581125
1.0,0.05,8.989492574327906e-05,0.0052748920316355785,0.007073813586182272,0.04307089308581125
1.0,0.05,8.989492574327906e-05,0.0052748920316355785,0.007073813586182272,0.04307089308581125
1.0,0.05,8.717823467380041e-05,0.005796885553416314,0.007073813586182272,0.04307089308581125
1.0,0.05,8.717823467380041e-05,0.005796885553416314,0.007073813586182272,0.16810864308753276
1.0,0.05,8.717823467380041e-05,0.005006587309123202,0.007073813586182272,0.16810864308753276
1.0,0.05,8.717823467380041e-05,0.005534931090741426,0.015352628793253362,1.0383111827000242
1.0,0.05,8.717823467380041e-05,0.005534931090741426,0.004881463665933198,0.6383766788508871
1.0,0.05,8.717823467380041e-05,0.005534931090741426,0.004881463665933198,0.6383766788508871
1.0,0.05,8.717823467380041e-05,0.005201814537930528,0.004881463665933198,0.6383766788508871
1.0,0.05,9.940732740229503e-05,0.005201814537930528,0.004881463665933198,0.6383766788508871
1.0,0.05,8.695092667808561e-05,0.005201814537930528,0.010193009149765715,0.6383766788508871
1.0,0.05,8.695092667808561e-05,0.005551890226331958,0.010193009149765715,0.6383766788508871
1.0,0.05,8.695092667808561e-05,0.005948709185742778,0.010193009149765715,0.6383766788508871
1.0,0.05,7.936446098049425e-05,0.005948709185742778,0.010193009149765715,0.04200051677372953
1.0,0.05,7.936446098049425e-05,0.005948709185742778,0.010193009149765715,0.04200051677372953
1.0,0.05,7.936446098049425e-05,0.005948709185742778,0.010193009149765715,0.04200051677372953
1.0,0.05,7.933647715624274e-05,0.005948709185742778,0.0019656238006362592,0.200461766184458
1.0,0.05,7.933647715624274e-05,0.005948709185742778,0.005258748246513908,0.5246686502048664
1.0,0.05,7.933647715624274e-05,0.005948709185742778,0.005258748246513908,0.43770518295095895
1.0,0.05,7.933647715624274e-05,0.005948709185742778,0.005258748246513908,0.43770518295095895
1.0,0.05,7.933647715624274e-05,0.005948709185742778,0.002472653484943826,0.43770518295095895
1.0,0.05,9.437963848633627e-05,0.005948709185742778,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005948709185742778,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005219736959502974,0.002472653484943826,0.2480069909178462
1.0,0.05,9.199934728441772e-05,0.005661442600284192,0.002472653484943826,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005661442600284192,0.0024244854629727223,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.008361868820338366,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.019514053491138432,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.019514053491138432,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.019514053491138432,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.019514053491138432,0.2480069909178462
1.0,0.05,7.288196831021141e-05,0.005771782593613649,0.019514053491138432,0.2480069909178462
1.0,0.05,7.44285281066162e-05,0.005593947433482825,0.020165543327626823,0.2480069909178462
1.0,0.05,8.007351353895174e-05,0.005766472941335438,0.0029026929043651653,0.2480069909178462
1.0,0.05,8.007351353895174e-05,0.005766472941335438,0.0027010260317976197,0.2480069909178462
1.0,0.05,8.007351353895174e-05,0.005766472941335438,0.0013902345912585824,0.7551065897979856
1.0,0.05,7.841375997125384e-05,0.005444537336768334,0.006669404781624831,0.7551065897979856
1.0,0.05,7.841375997125384e-05,0.005444537336768334,0.006669404781624831,0.7551065897979856
1.0,0.05,7.841375997125384e-05,0.005444537336768334,0.006669404781624831,0.03626121426713123
1.0,0.05,6.834879276869404e-05,0.005444537336768334,0.03363599108416136,0.04613369280074042
1.0,0.05,8.474120728706487e-05,0.005444537336768334,0.03363599108416136,0.04613369280074042
1.0,0.05,8.474120728706487e-05,0.004998462469234915,0.03363599108416136,0.04613369280074042
1.0,0.05,8.03684072770609e-05,0.005112658510891473,0.03363599108416136,0.7359415104349878
1.0,0.05,8.03684072770609e-05,0.005698442194906146,0.03363599108416136,0.06625435532265647
1.0,0.05,8.03684072770609e-05,0.005535196830115335,0.03363599108416136,0.06625435532265647
1.0,0.05,8.746556572431866e-05,0.005535196830115335,0.03363599108416136,0.06625435532265647
1.0,0.05,8.746556572431866e-05,0.005535196830115335,0.03363599108416136,0.08709569628396273
1.0,0.05,8.746556572431866e-05,0.006158705293161989,0.00141885328636885,0.08709569628396273
1.0,0.05,8.746556572431866e-05,0.005610407212407196,0.00141885328636885,0.08709569628396273
1.0,0.05,8.746556572431866e-05,0.005610407212407196,0.001782695333768064,0.34554471311513435
1.0,0.05,8.746556572431866e-05,0.005610407212407196,0.001782695333768064,0.2306840722212286
1.0,0.05,8.746556572431866e-05,0.005610407212407196,0.0008450990968005944,0.2928228220017975
1.0,0.05,8.746556572431866e-05,0.005610407212407196,0.0008450990968005944,0.2928228220017975
1.0,0.05,9.86055942968876e-05,0.005610407212407196,0.0008080170448742178,0.2928228220017975
1.0,0.05,9.424041953580596e-05,0.005610407212407196,0.0008718613719201262,0.12485630065000489
1.0,0.05,9.424041953580596e-05,0.005610407212407196,0.0008718613719201262,0.12485630065000489
1.0,0.05,9.90258058739478e-05,0.005610407212407196,0.0008718613719201262,0.14606199973337736
1.0,0.05,8.436091470529816e-05,0.005610407212407196,0.0008718613719201262,0.14606199973337736
1.0,0.05,8.436091470529816e-05,0.005610407212407196,0.0008718613719201262,0.14606199973337736
1.0,0.05,8.436091470529816e-05,0.005552038178572603,0.0008718613719201262,0.14606199973337736
1.0,0.05,8.436091470529816e-05,0.005552038178572603,0.0008718613719201262,0.14731699798664333
1.0,0.05,8.436091470529816e-05,0.005552038178572603,0.0007776848860299769,0.14731699798664333
1.0,0.05,9.501220460484762e-05,0.005552038178572603,0.0007776848860299769,0.11028698287742922
1.0,0.05,9.02172830113246e-05,0.0056824731673395185,0.0007776848860299769,0.11028698287742922
1.0,0.05,9.02172830113246e-05,0.005533420262811532,0.009836864893120708,0.11028698287742922
1.0,0.05,9.02172830113246e-05,0.005846084956322086,0.009836864893120708,0.11028698287742922
1.0,0.05,9.02172830113246e-05,0.004950639015866052,0.009836864893120708,0.11028698287742922
1.0,0.05,9.02172830113246e-05,0.004950639015866052,0.02713985746236278,0.11028698287742922
1.0,0.05,0.00011940372949607461,0.005556660248802189,0.00013347024312516142,0.19057629638084167
1.0,0.05,7.443565141964619e-05,0.005556660248802189,0.008578370589319899,0.19057629638084167
1.0,0.05,7.443565141964619e-05,0.005556660248802189,0.014422079618635408,0.19057629638084167
1.0,0.05,7.443565141964619e-05,0.005556660248802189,0.014422079618635408,0.19057629638084167
1.0,0.05,7.443565141964619e-05,0.005556660248802189,0.01539588855971164,0.19057629638084167
1.0,0.05,7.443565141964619e-05,0.005556660248802189,0.01539588855971164,0.19057629638084167
1.0,0.05,7.34071647896e-05,0.005556660248802189,0.01539588855971164,0.19057629638084167
1.0,0.05,7.34071647896e-05,0.005556660248802189,0.01539588855971164,0.5717617999159396
1.0,0.05,7.34071647896e-05,0.005556660248802189,0.021464520874568998,0.11425681727914133
1.0,0.05,7.34071647896e-05,0.005556660248802189,0.021464520874568998,1.4519290321545433
1.0,0.05,7.34071647896e-05,0.005738418575045745,0.021464520874568998,1.1335634012098603
1.0,0.05,7.34071647896e-05,0.005738418575045745,0.021464520874568998,1.1335634012098603
1.0,0.05,7.34071647896e-05,0.005738418575045745,0.021464520874568998,0.6020260032011978
1.0,0.05,7.34071647896e-05,0.005738418575045745,0.021464520874568998,0.1604125071057552
1.0,0.05,7.34071647896e-05,0.005750069255781372,0.021464520874568998,0.35055292442312097
1.0,0.05,7.34071647896e-05,0.005750069255781372,0.021464520874568998,0.35055292442312097
1.0,0.05,7.34071647896e-05,0.005750069255781372,0.01557264913271726,0.6533817014563376
1.0,0.05,7.34071647896e-05,0.005750069255781372,0.01557264913271726,0.6533817014563376
1.0,0.05,6.50131060876747e-05,0.005750069255781372,0.01557264913271726,0.06934585887327861
1.0,0.05,6.051366717192443e-05,0.005812405831916587,0.011557795345404156,0.7961706082158999
1.0,0.05,6.327876448604634e-05,0.005812405831916587,0.011557795345404156,0.7961706082158999
1.0,0.05,6.327876448604634e-05,0.005812405831916587,0.011557795345404156,0.7961706082158999
1.0,0.05,6.327876448604634e-05,0.005812405831916587,0.011557795345404156,0.7961706082158999
1.0,0.05,6.327876448604634e-05,0.005812405831916587,0.011557795345404156,0.7961706082158999
1.0,0.05,5.9825736572573134e-05,0.005812405831916587,0.014191854742908289,0.9320891574039722
1.0,0.05,5.9825736572573134e-05,0.006431114767475816,0.014191854742908289,0.9465520124497881
1.0,0.05,5.547410509130599e-05,0.006684006828762382,0.014191854742908289,0.9465520124497881
1.0,0.05,5.547410509130599e-05,0.0058775395136214876,0.014191854742908289,0.6313501752638899
1.0,0.05,5.547410509130599e-05,0.006651520015951454,0.014191854742908289,0.6313501752638899
1.0,0.05,5.547410509130599e-05,0.006651520015951454,0.014191854742908289,0.6313501752638899
1.0,0.05,5.547410509130599e-05,0.006651520015951454,0.014191854742908289,0.6313501752638899
1.0,0.05,5.547410509130599e-05,0.0065093176247640345,0.028962160231278147,0.6313501752638899
1.0,0.05,6.026403612785074e-05,0.0065093176247640345,0.028962160231278147,0.6313501752638899
1.0,0.05,3.601021131801362e-05,0.0072749062343939,0.028962160231278147,0.6313501752638899
1.0,0.05,3.601021131801362e-05,0.007245538659136649,0.02072956332796476,0.6313501752638899
1.0,0.05,3.8850733128603536e-05,0.007245538659136649,0.03042662203236124,0.6313501752638899
1.0,0.05,3.8850733128603536e-05,0.006573760185289067,0.015694417354361362,0.6313501752638899
1.0,0.05,3.8850733128603536e-05,0.006573760185289067,0.015694417354361362,0.6313501752638899
1.0,0.05,6.674097071047232e-05,0.006573760185289067,0.03869499737778342,0.6313501752638899
1.0,0.05,6.674097071047232e-05,0.005280063105968418,0.03869499737778342,0.6313501752638899
1.0,0.05,7.461569993992109e-05,0.006027344009123483,0.03869499737778342,0.6313501752638899
1.0,0.05,7.400802346873775e-05,0.006027344009123483,0.04093017274249943,0.6313501752638899
1.0,0.05,7.400802346873775e-05,0.005371220241530348,0.021898995046616715,0.6313501752638899
1.0,0.05,6.977072394107726e-05,0.005371220241530348,0.02057230622842894,0.6313501752638899
1.0,0.05,7.046035179264926e-05,0.0057201258844003094,0.013007648608443837,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.0057201258844003094,0.018838373055645445,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.00547116918806077,0.018838373055645445,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.00547116918806077,0.010614426211904282,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.005447283329088736,0.010614426211904282,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.005479932750530909,0.01859387614205711,0.7734139342745836
1.0,0.05,7.046035179264926e-05,0.005785113253974351,0.01859387614205711,1.2290028254763685
1.0,0.05,7.046035179264926e-05,0.00609246981233107,0.006235640061021714,1.2290028254763685
1.0,0.05,7.046035179264926e-05,0.006167929451874543,0.006235640061021714,1.2290028254763685
1.0,0.05,6.961415616922802e-05,0.006405043598737749,0.006235640061021714,0.15001588300017804
1.0,0.05,8.234993010576901e-05,0.006405043598737749,0.006235640061021714,0.15001588300017804
1.0,0.05,5.779271073575733e-05,0.006264194781043827,0.006235640061021714,0.616405099513788
1.0,0.05,5.779271073575733e-05,0.006264194781043827,0.006235640061021714,0.616405099513788
1.0,0.05,8.809478520339785e-05,0.006264194781043827,0.006235640061021714,0.3983628470822974
1.0,0.05,9.718568444539306e-05,0.005864740088895821,0.006235640061021714,0.21177802923829428
1.0,0.05,9.718568444539306e-05,0.005862513665791798,0.006235640061021714,0.1413997008427
1.0,0.05,7.649331144635146e-05,0.005862513665791798,0.005855601631664692,0.1413997008427
1.0,0.05,7.649331144635146e-05,0.005862513665791798,0.005855601631664692,0.1413997008427
1.0,0.05,6.085074367431146e-05,0.006155785574964119,0.005855601631664692,0.1413997008427
1.0,0.05,6.085074367431146e-05,0.007220860413484101,0.005855601631664692,0.0699549974711139
1.0,0.05,9.198854251477765e-05,0.005642479203525266,0.0036017025427627783,0.18042905366458667
1.0,0.05,9.198854251477765e-05,0.005642479203525266,0.004483097238482144,0.18042905366458667
1.0,0.05,9.198854251477765e-05,0.005642479203525266,0.0011746558467081616,0.22861273773730945
1.0,0.05,9.198854251477765e-05,0.005642479203525266,0.0005301243282367627,0.22861273773730945
1.0,0.05,9.198854251477765e-05,0.005642479203525266,0.00014601140839014091,0.22861273773730945
1.0,0.05,9.198854251477765e-05,0.005642479203525266,9.846735286051386e-05,0.22861273773730945
1.0,0.05,8.80506906477674e-05,0.005642479203525266,9.846735286051386e-05,0.22861273773730945
1.0,0.05,8.80506906477674e-05,0.005642479203525266,9.846735286051386e-05,0.22861273773730945
1.0,0.05,8.80506906477674e-05,0.005642479203525266,3.2357986146653854e-05,0.22861273773730945
1.0,0.05,8.80506906477674e-05,0.005642479203525266,0.0005934886734448436,0.22861273773730945
1.0,0.05,8.80506906477674e-05,0.005642479203525266,0.0005934886734448436,0.22861273773730945
1.0,0.05,0.00010195681744192797,0.005642479203525266,0.0070663604221289705,0.22861273773730945
1.0,0.05,0.00010195681744192797,0.005642479203525266,0.0070663604221289705,0.1517336195609011
1.0,0.05,0.00010195681744192797,0.005642479203525266,0.0070663604221289705,0.31492590788669084
1.0,0.05,0.00010195681744192797,0.005642479203525266,0.0070663604221289705,0.31145887416870927
1.0,0.05,0.00010195681744192797,0.005642479203525266,0.0070663604221289705,0.0746257992869743
1.0,0.05,0.00010195681744192797,0.0057367908323927635,0.0070663604221289705,0.02017259203664048
1.0,0.05,0.00010195681744192797,0.0057367908323927635,0.0070663604221289705,0.02017259203664048
1.0,0.05,0.00010195681744192797,0.005114414291705245,0.0070663604221289705,0.003439075010066778
1.0,0.05,9.589515516665862e-05,0.005876863571096767,0.0070663604221289705,0.005918590968656975
1.0,0.05,9.589515516665862e-05,0.005442908259246419,0.0070663604221289705,0.005918590968656975
1.0,0.05,9.589515516665862e-05,0.005442908259246419,0.0070663604221289705,0.00021515646076367866
1.0,0.05,0.00010237773352606724,0.005442908259246419,0.005576831502473062,0.0003899974990345608
1.0,0.05,9.335231947800743e-05,0.005442908259246419,0.005576831502473062,0.0003899974990345608
1.0,0.05,9.335231947800743e-05,0.005442908259246419,0.005576831502473062,0.0003899974990345608
1.0,0.05,9.335231947800743e-05,0.005318370802171888,0.005576831502473062,0.0011096718566522862
1.0,0.05,9.011664317788139e-05,0.0053945346027763335,0.005576831502473062,0.029809081474607084
1.0,0.05,9.011664317788139e-05,0.0053945346027763335,0.005576831502473062,0.06189033165958895
1.0,0.05,0.00010807521790327498,0.0053945346027763335,0.005576831502473062,0.11008982016141484
1.0,0.05,0.00010807521790327498,0.005332810294808047,0.005576831502473062,0.11008982016141484
1.0,0.05,8.558870684572164e-05,0.005332810294808047,0.005576831502473062,0.11008982016141484
1.0,0.05,8.558870684572164e-05,0.005941391863935002,0.005576831502473062,0.04437664461666521
1.0,0.05,8.558870684572164e-05,0.005941391863935002,0.0008738716749644914,0.19292176801935645
1.0,0.05,7.985601946544404e-05,0.005941391863935002,0.0008738716749644914,0.19292176801935645
1.0,0.05,7.985601946544404e-05,0.005941391863935002,0.0008738716749644914,0.19292176801935645
1.0,0.05,8.777404588597631e-05,0.005941391863935002,0.0008738716749644914,0.19292176801935645
1.0,0.05,8.777404588597631e-05,0.005941391863935002,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.622535272543833e-05,0.005941391863935002,0.0013773739494646298,0.17190687088443843
1.0,0.05,9.224159262999196e-05,0.005941391863935002,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.58142811469938e-05,0.005941391863935002,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.58142811469938e-05,0.00585417340146174,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.58142811469938e-05,0.00585417340146174,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.58142811469938e-05,0.006205721515305979,0.0013773739494646298,0.17190687088443843
1.0,0.05,7.58142811469938e-05,0.006205721515305979,0.0024625952488244013,0.17190687088443843
1.0,0.05,5.4263967725268455e-05,0.006640191781099736,0.0024625952488244013,0.17190687088443843
1.0,0.05,7.182207815697505e-05,0.006640191781099736,0.005529467980470258,0.19565960903000126
1.0,0.05,6.889582913984361e-05,0.006640191781099736,0.005529467980470258,0.19565960903000126
1.0,0.05,6.889582913984361e-05,0.006640191781099736,0.005529467980470258,0.3985952377380095
1.0,0.05,7.285252861911056e-05,0.006839450778729328,0.00747704334308424,0.3985952377380095
1.0,0.05,4.902560905833441e-05,0.006839450778729328,0.00747704334308424,0.3985952377380095
1.0,0.05,4.902560905833441e-05,0.006839450778729328,0.00747704334308424,0.3985952377380095
1.0,0.05,4.925889883696993e-05,0.006359515650911919,0.00747704334308424,0.24142558786445512
1.0,0.05,4.925889883696993e-05,0.006359515650911919,0.00747704334308424,0.7647770568878092
1.0,0.05,4.925889883696993e-05,0.005998740737431838,0.008112017583707417,0.7647770568878092
1.0,0.05,3.902122905599698e-05,0.006991503946580192,0.008112017583707417,0.7647770568878092
1.0,0.05,5.2543820528941614e-05,0.006685996620036595,0.008112017583707417,0.7647770568878092
1.0,0.05,5.2543820528941614e-05,0.006685996620036595,0.024418979811472362,1.1254892380472972
1.0,0.05,5.223901224612288e-05,0.005772182721839304,0.024418979811472362,1.1254892380472972
1.0,0.05,5.223901224612288e-05,0.005772182721839304,0.024418979811472362,1.1254892380472972
1.0,0.05,5.223901224612288e-05,0.005772182721839304,0.024418979811472362,1.1254892380472972
1.0,0.05,6.332523223466835e-05,0.005772182721839304,0.024418979811472362,0.2496740719595182
1.0,0.05,6.374778361293556e-05,0.006195232522935708,0.024418979811472362,0.986308213621933
1.0,0.05,5.160282719881637e-05,0.005484641941871126,0.024418979811472362,0.986308213621933
1.0,0.05,7.540629176021107e-05,0.005484641941871126,0.024418979811472362,0.986308213621933
1.0,0.05,7.540629176021107e-05,0.005484641941871126,0.024418979811472362,0.986308213621933
1.0,0.05,7.50176479905279e-05,0.005187429828497988,0.018000480854371805,1.2090740177163413
1.0,0.05,7.50176479905279e-05,0.005187429828497988,0.018000480854371805,1.2090740177163413
1.0,0.05,7.50176479905279e-05,0.0060716853611545,0.018000480854371805,1.2090740177163413
1.0,0.05,6.649985758588508e-05,0.0060716853611545,0.018000480854371805,1.2090740177163413
1.0,0.05,6.118476132346707e-05,0.0060716853611545,0.004638668572512441,1.2090740177163413
1.0,0.05,6.118476132346707e-05,0.0064939083765382,0.004638668572512441,1.2090740177163413
1.0,0.05,6.84963832876653e-05,0.005549472210027626,0.004638668572512441,1.2090740177163413
1.0,0.05,9.005736355423643e-05,0.005549472210027626,0.004638668572512441,0.10516610123985276
1.0,0.05,9.895560304479279e-05,0.005549472210027626,0.004638668572512441,0.10516610123985276
1.0,0.05,9.895560304479279e-05,0.005549472210027626,0.008782532682866979,0.26796991712120977
1.0,0.05,9.895560304479279e-05,0.005549472210027626,0.008782532682866979,0.26796991712120977
1.0,0.05,9.895560304479279e-05,0.005549472210027626,0.008782532682866979,0.006560733162522123
1.0,0.05,9.895560304479279e-05,0.005549472210027626,0.012976365985192303,0.019684406845330737
1.0,0.05,7.85046172644137e-05,0.005723971186710419,0.012976365985192303,0.006746890810514806
1.0,0.05,8.995130761441008e-05,0.005723971186710419,0.012976365985192303,0.0343970910385995
1.0,0.05,8.995130761441008e-05,0.005723971186710419,0.012976365985192303,0.26801218918936726
1.0,0.05,5.971324676939601e-05,0.005723971186710419,0.012976365985192303,0.7428617229960742
1.0,0.05,5.971324676939601e-05,0.006149443188593439,0.02142083588625211,0.7428617229960742
1.0,0.05,5.971324676939601e-05,0.006149443188593439,0.02142083588625211,1.3122806942979914
1.0,0.05,5.971324676939601e-05,0.006149443188593439,0.02142083588625211,1.3122806942979914
1.0,0.05,5.7996317448438425e-05,0.005845139069243323,0.02142083588625211,1.3122806942979914
1.0,0.05,6.635423105793062e-05,0.005845139069243323,0.017439113357283025,0.6529517193641953
1.0,0.05,8.361630266667421e-05,0.005845139069243323,0.017439113357283025,0.6529517193641953
1.0,0.05,8.361630266667421e-05,0.005845139069243323,0.017439113357283025,0.6529517193641953
1.0,0.05,8.361630266667421e-05,0.005845139069243323,0.0036289899743291434,0.008411282881695127
1.0,0.05,8.361630266667421e-05,0.006000138456593706,0.012615275941416846,0.01141891100562584
1.0,0.05,9.822946194384361e-05,0.006000138456593706,0.012615275941416846,0.07583867170339234
1.0,0.05,9.822946194384361e-05,0.004530620774071842,0.02906242901642338,0.2797350533413385
1.0,0.05,9.822946194384361e-05,0.006424529181897567,0.008732159197012,0.0763832078418902
1.0,0.05,9.822946194384361e-05,0.006424529181897567,0.005397430864028988,0.1064975898430631
1.0,0.05,9.822946194384361e-05,0.006290867536886288,0.004297917145584053,0.1064975898430631
1.0,0.05,9.822946194384361e-05,0.006290867536886288,0.004297917145584053,0.022724737050721387
1.0,0.05,9.822946194384361e-05,0.006290867536886288,0.004297917145584053,0.013529977258882126
1.0,0.05,9.822946194384361e-05,0.006290867536886288,0.004297917145584053,0.013529977258882126
1.0,0.05,9.016700547607648e-05,0.006290867536886288,0.004297917145584053,0.013529977258882126
1.0,0.05,7.40311919079045e-05,0.006290867536886288,0.004297917145584053,0.046736260341178865
1.0,0.05,7.40311919079045e-05,0.006290867536886288,0.007944680385537644,0.21758678792947395
1.0,0.05,7.40311919079045e-05,0.005762421296298109,0.007944680385537644,0.04572670256310646
1.0,0.05,7.40311919079045e-05,0.005762421296298109,0.007944680385537644,0.04572670256310646
1.0,0.05,7.40311919079045e-05,0.005762421296298109,0.0032030704096136764,0.04572670256310646
1.0,0.05,7.40311919079045e-05,0.005762421296298109,0.006001000004352543,0.04572670256310646
1.0,0.05,7.40311919079045e-05,0.005762421296298109,0.006001000004352543,0.745116466549427
1.0,0.05,8.051843660612615e-05,0.005762421296298109,0.006001000004352543,0.7804211894837816
1.0,0.05,5.888812867867709e-05,0.005887035979678579,0.0016656352818796728,0.7804211894837816
1.0,0.05,5.888812867867709e-05,0.005887035979678579,0.0016656352818796728,0.2764884851589601
1.0,0.05,5.4909072812868906e-05,0.006112410669198104,0.0064024387272392635,0.2764884851589601
1.0,0.05,6.355633615737697e-05,0.006112410669198104,0.0064024387272392635,0.36941017537553145
1.0,0.05,6.355633615737697e-05,0.006112410669198104,0.0064024387272392635,0.36941017537553145
1.0,0.05,6.355633615737697e-05,0.006112410669198104,0.010191938388440066,0.3726220372007843
1.0,0.05,6.355633615737697e-05,0.006112410669198104,0.010191938388440066,0.3726220372007843
1.0,0.05,7.97612169396989e-05,0.006112410669198104,0.0013326433402394578,0.08314238762822942
1.0,0.05,7.97612169396989e-05,0.006112410669198104,0.0005203676808335424,0.08314238762822942
1.0,0.05,7.97612169396989e-05,0.006247683160956053,0.0009071976209943831,0.08314238762822942
1.0,0.05,7.97612169396989e-05,0.005686988729103282,0.00028475315708835047,0.08314238762822942
1.0,0.05,7.97612169396989e-05,0.005686988729103282,0.00028475315708835047,0.6405567578922035
1.0,0.05,7.97612169396989e-05,0.006717161856706054,0.0005489624734455778,0.6405567578922035
1.0,0.05,3.64403576396321e-05,0.006717161856706054,0.0005489624734455778,0.6405567578922035
1.0,0.05,3.1927299836871756e-05,0.006717161856706054,0.0005489624734455778,0.6405567578922035
1.0,0.05,4.907445396268336e-05,0.006717161856706054,0.0009154801198129699,1.5571130549515557
1.0,0.05,4.618426768089013e-05,0.006717161856706054,0.003459697282701809,1.5571130549515557
1.0,0.05,4.618426768089013e-05,0.006717161856706054,0.003459697282701809,1.5571130549515557
1.0,0.05,4.618426768089013e-05,0.006717161856706054,0.003459697282701809,1.5571130549515557
1.0,0.05,4.4666361285942666e-05,0.006717161856706054,0.003459697282701809,1.5571130549515557
1.0,0.05,4.4666361285942666e-05,0.006717161856706054,0.00503269708568967,1.5571130549515557
1.0,0.05,4.4666361285942666e-05,0.006717161856706054,0.00503269708568967,2.582534411340145
1.0,0.05,4.4666361285942666e-05,0.006717161856706054,0.00503269708568967,2.582534411340145
1.0,0.05,4.416764786233081e-05,0.006717161856706054,0.009549400524530077,2.582534411340145
1.0,0.05,4.416764786233081e-05,0.006717161856706054,0.009549400524530077,2.582534411340145
1.0,0.05,4.416764786233081e-05,0.006717161856706054,0.004977608161975939,2.582534411340145
1.0,0.05,4.416764786233081e-05,0.006717161856706054,0.004977608161975939,2.582534411340145
1.0,0.05,4.416764786233081e-05,0.006717161856706054,0.004977608161975939,2.582534411340145
1.0,0.05,6.980793556515917e-05,0.006717161856706054,0.0011762832050104441,1.2813611737770405
1.0,0.05,6.980793556515917e-05,0.006717161856706054,0.0011762832050104441,0.05750612479947902
1.0,0.05,6.980793556515917e-05,0.006540771448218692,0.0011762832050104441,0.15461818962383206
1.0,0.05,6.980793556515917e-05,0.006076419034203621,0.0011762832050104441,0.15461818962383206
