b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022918703522483713,0.012196771910221732,0.0015608703052706866,0.12591139234425613
1.0,0.05,0.00022918703522483713,0.012196771910221732,0.006334728944204267,0.04738009727262309
1.0,0.05,0.00022918703522483713,0.012196771910221732,0.004433810269507305,0.04738009727262309
1.0,0.05,0.0001790890581044049,0.013777599164908874,0.002190873897199775,0.6802466262748769
1.0,0.05,0.00016649275754003633,0.01323811620026456,0.002190873897199775,0.6802466262748769
1.0,0.05,0.00019177702959181263,0.01603875117772795,0.0007535987921808255,1.1419562581430025
1.0,0.05,0.00019177702959181263,0.01603875117772795,0.0007535987921808255,0.13302340799963958
1.0,0.05,0.00019177702959181263,0.01603875117772795,0.0007535987921808255,0.03766041377212926
1.0,0.05,0.00018529693750272844,0.01603875117772795,0.0007535987921808255,0.03766041377212926
1.0,0.05,0.00022656658817902495,0.01603875117772795,0.0003790749973629412,0.35152027094590116
1.0,0.05,0.00022656658817902495,0.01603875117772795,0.004915010859545656,0.45481880699075095
1.0,0.05,0.00022656658817902495,0.012573117049204087,0.006401775024693365,0.519836620827127
1.0,0.05,0.0002256270755724631,0.012573117049204087,0.01364841311209881,0.519836620827127
1.0,0.05,0.00024292514967986373,0.012573117049204087,0.01364841311209881,0.519836620827127
1.0,0.05,0.00024292514967986373,0.012573117049204087,0.01364841311209881,0.519836620827127
1.0,0.05,0.00024292514967986373,0.012573117049204087,0.0044292060092821755,0.3832153560037719
1.0,0.05,0.00024292514967986373,0.014071857951078253,0.0044292060092821755,0.3832153560037719
1.0,0.05,0.00024292514967986373,0.014071857951078253,0.0044292060092821755,0.3832153560037719
1.0,0.05,0.00024292514967986373,0.014071857951078253,0.0044292060092821755,0.24071205626204098
1.0,0.05,0.00024292514967986373,0.014071857951078253,0.0044292060092821755,0.17485200462390274
1.0,0.05,0.00024292514967986373,0.012027104254859183,0.0044292060092821755,0.3173586713193909
1.0,0.05,0.00024292514967986373,0.011732990917103886,0.001656349873941887,0.3173586713193909
1.0,0.05,0.00026564889146544183,0.011732990917103886,0.001656349873941887,0.3173586713193909
1.0,0.05,0.00023604560264460682,0.014008511029405216,0.001656349873941887,0.3173586713193909
1.0,0.05,0.00023604560264460682,0.014008511029405216,0.004926876091906351,0.3173586713193909
1.0,0.05,0.00023604560264460682,0.014008511029405216,0.004926876091906351,0.15698394053487333
1.0,0.05,0.00023604560264460682,0.014268379249740504,0.00014460836650816996,0.15698394053487333
1.0,0.05,0.0002414165633666946,0.014268379249740504,0.00014012874911985954,0.15698394053487333
1.0,0.05,0.00019594178181029878,0.015816445799707205,0.0020453493298300826,0.15698394053487333
1.0,0.05,0.00021036892464469846,0.015816445799707205,0.0020453493298300826,0.5126481290209371
1.0,0.05,0.00021036892464469846,0.015816445799707205,0.0020453493298300826,0.5126481290209371
1.0,0.05,0.00021036892464469846,0.015816445799707205,0.0020453493298300826,0.5126481290209371
1.0,0.05,0.00020876532769352666,0.015816445799707205,0.014145106127176498,0.5126481290209371
1.0,0.05,0.00020876532769352666,0.01500543627826112,0.00513072942097931,0.5126481290209371
1.0,0.05,0.0001429707877339037,0.017493367396641722,0.00513072942097931,0.5126481290209371
1.0,0.05,0.00014565245459440416,0.017493367396641722,0.012624076797108629,0.8037150382153075
1.0,0.05,0.00014565245459440416,0.014840667872770748,0.012624076797108629,0.5273760376588598
1.0,0.05,0.00014565245459440416,0.014840667872770748,0.020981639406451334,0.5273760376588598
1.0,0.05,0.00018768519431296702,0.014840667872770748,0.005245339596550295,0.5273760376588598
1.0,0.05,0.00018768519431296702,0.014840667872770748,0.005245339596550295,0.11226979645478527
1.0,0.05,0.00015563299901507632,0.014840667872770748,0.004304928084867392,0.02123936342462064
1.0,0.05,0.00015563299901507632,0.014840667872770748,0.006994259689097607,0.02123936342462064
1.0,0.05,0.00015563299901507632,0.01658851324228661,0.006994259689097607,0.02123936342462064
1.0,0.05,0.00024356040872085618,0.01658851324228661,0.006994259689097607,0.02123936342462064
1.0,0.05,0.0002641220955121794,0.01658851324228661,0.006994259689097607,0.02123936342462064
1.0,0.05,0.0002641220955121794,0.01536355178262379,0.006994259689097607,0.748073959377842
1.0,0.05,0.0002641220955121794,0.01536355178262379,0.006994259689097607,0.48228990557418605
1.0,0.05,0.0002664460579506503,0.014602698909633014,0.006994259689097607,0.48228990557418605
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.006994259689097607,0.48228990557418605
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.006994259689097607,0.48228990557418605
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.007480574522991202,0.48228990557418605
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.00537069610866035,0.3397350627036852
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.00537069610866035,0.3397350627036852
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.00537069610866035,0.3397350627036852
1.0,0.05,0.0002496711712609835,0.012521149046500174,0.00537069610866035,1.2279033137596076
1.0,0.05,0.00020810682154513423,0.012521149046500174,0.00537069610866035,1.2279033137596076
1.0,0.05,0.00020810682154513423,0.012521149046500174,0.00537069610866035,0.3799921151589515
1.0,0.05,0.00020810682154513423,0.012521149046500174,0.00537069610866035,0.3799921151589515
1.0,0.05,0.00020810682154513423,0.012521149046500174,0.00537069610866035,1.4675360758773146
1.0,0.05,0.00020810682154513423,0.013714574073176314,0.00537069610866035,0.3752880643561719
1.0,0.05,0.00020810682154513423,0.013714574073176314,0.00537069610866035,0.03256924494333707
1.0,0.05,0.00020810682154513423,0.013714574073176314,0.005993719896539251,0.03256924494333707
1.0,0.05,0.00020810682154513423,0.013714574073176314,0.00235393850653446,0.46169594094023536
1.0,0.05,0.00023783623060350754,0.013714574073176314,0.00235393850653446,0.46169594094023536
1.0,0.05,0.00023783623060350754,0.013714574073176314,0.009596688775892323,0.46169594094023536
1.0,0.05,0.00023783623060350754,0.013714574073176314,0.009596688775892323,0.4080213331146892
1.0,0.05,0.00023783623060350754,0.013714574073176314,0.009596688775892323,0.4080213331146892
1.0,0.05,0.00023783623060350754,0.013714574073176314,0.009596688775892323,0.4080213331146892
1.0,0.05,0.00023783623060350754,0.015280890581322242,0.009596688775892323,0.39903804721636593
1.0,0.05,0.00023783623060350754,0.015280890581322242,0.0046330613392610446,0.39903804721636593
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.0046330613392610446,0.3793353217940856
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.0013653551512814895,0.3793353217940856
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.002395376623327379,0.20157387810183297
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.002395376623327379,0.4212374448762638
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.0028907465349394174,0.4212374448762638
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.024713728656721296,0.4212374448762638
1.0,0.05,0.00023783623060350754,0.015200751157937164,0.018427712184801874,0.4212374448762638
1.0,0.05,0.0002005184572507837,0.014325494238749003,0.01170383631086269,0.4212374448762638
1.0,0.05,0.0001747176108385635,0.015456141201606299,0.01170383631086269,0.4212374448762638
1.0,0.05,0.0001747176108385635,0.015026032369981136,0.015073701408882345,0.4212374448762638
1.0,0.05,0.0001747176108385635,0.014885186753706195,0.015073701408882345,0.4212374448762638
1.0,0.05,0.0001747176108385635,0.014297387069296322,0.015073701408882345,0.009290309220131838
1.0,0.05,0.0001747176108385635,0.016714528858741796,0.015073701408882345,0.368294926772578
1.0,0.05,0.0001747176108385635,0.01693258676078482,0.015073701408882345,0.2082733170985973
1.0,0.05,0.0001747176108385635,0.01423930783540844,0.015073701408882345,0.30614559068389574
1.0,0.05,0.0001747176108385635,0.01423930783540844,0.015073701408882345,0.42025044029798536
1.0,0.05,0.0001747176108385635,0.01423930783540844,0.003713854430754283,0.42025044029798536
1.0,0.05,0.0001747197362424408,0.01423930783540844,0.003713854430754283,1.5868714457971227
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.003713854430754283,2.041330489441667
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.003713854430754283,0.7220242526234733
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.003713854430754283,0.7220242526234733
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.003713854430754283,0.36300663403064315
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.003713854430754283,0.36300663403064315
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.0015603419690098201,0.26860333272053444
1.0,0.05,0.00018649145686088539,0.01423930783540844,0.0015603419690098201,0.26860333272053444
1.0,0.05,0.00014891531737073557,0.01423930783540844,0.0002642410083539208,1.3296537515053888
1.0,0.05,0.00014891531737073557,0.01423930783540844,0.0002642410083539208,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.015469707254823412,0.00021457206439938638,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.013666436130981398,0.00026449659130356825,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.013601528434886365,0.00026449659130356825,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.013601528434886365,0.001390821577756689,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.013601528434886365,0.0006809449837572728,1.3296537515053888
1.0,0.05,0.00017112112080462164,0.01580393960484381,0.03407944890539785,1.3296537515053888
1.0,0.05,8.743446704862601e-05,0.017746725000185013,0.03407944890539785,1.3296537515053888
1.0,0.05,0.00013236676354296824,0.017746725000185013,0.03407944890539785,1.3296537515053888
1.0,0.05,0.00013236676354296824,0.018638233765177252,0.03407944890539785,1.3296537515053888
1.0,0.05,9.58934830789206e-05,0.018638233765177252,0.02729817932684766,1.3296537515053888
1.0,0.05,9.58934830789206e-05,0.018638233765177252,0.03683654726693107,2.9545714256127704
1.0,0.05,9.58934830789206e-05,0.015069643660947691,0.005504106636750127,2.9545714256127704
1.0,0.05,9.58934830789206e-05,0.015069643660947691,0.002161201208175824,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,0.0018327545396125036,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,0.0018327545396125036,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,0.0003262372493482827,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,2.802524530557455e-05,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,2.802524530557455e-05,2.9545714256127704
1.0,0.05,0.00010033657443847867,0.015069643660947691,0.004444117003580507,2.9494500618600843
1.0,0.05,0.00011479967164028136,0.016010923054586845,0.004444117003580507,2.9494500618600843
1.0,0.05,0.00011479967164028136,0.016010923054586845,0.004444117003580507,2.9494500618600843
1.0,0.05,0.00013275386654619252,0.016010923054586845,0.005646527203207758,2.9494500618600843
1.0,0.05,0.00013275386654619252,0.016010923054586845,0.0003130362270665744,0.6896708925004363
1.0,0.05,0.00013275386654619252,0.016010923054586845,0.012487713956654344,2.591400522906116
1.0,0.05,0.00013275386654619252,0.016204985861342086,0.002957946084822823,1.775473423029925
1.0,0.05,0.00013275386654619252,0.016204985861342086,0.002957946084822823,1.775473423029925
1.0,0.05,0.00013275386654619252,0.015582285015601181,0.02497406822534751,1.775473423029925
1.0,0.05,0.00013275386654619252,0.014467064367259364,0.02497406822534751,1.775473423029925
1.0,0.05,0.0001298391422429827,0.014467064367259364,0.02497406822534751,1.775473423029925
1.0,0.05,0.0001298391422429827,0.015436196858822882,0.02497406822534751,0.5382762756480642
1.0,0.05,0.0001298391422429827,0.015436196858822882,0.02497406822534751,1.2262008411044032
1.0,0.05,0.0001298391422429827,0.015436196858822882,0.02497406822534751,1.2262008411044032
1.0,0.05,0.0001298391422429827,0.017137582161500967,0.02497406822534751,0.9923462842289379
1.0,0.05,0.00012820428954939066,0.017137582161500967,0.02497406822534751,0.9923462842289379
1.0,0.05,0.00012820428954939066,0.0181144842191144,0.01527370539538449,0.9923462842289379
1.0,0.05,0.00012820428954939066,0.0181144842191144,0.01527370539538449,0.9923462842289379
1.0,0.05,0.00012820428954939066,0.0181144842191144,0.01527370539538449,1.2022464205848624
1.0,0.05,0.00012820428954939066,0.019409738819325048,0.01585523083242437,1.5345768733058365
1.0,0.05,0.00012820428954939066,0.019409738819325048,0.029537033677657323,1.5345768733058365
1.0,0.05,0.0001075669516927281,0.019173033620762295,0.048831406801317125,1.6234427565991216
1.0,0.05,7.437398963580461e-05,0.019173033620762295,0.048831406801317125,1.6234427565991216
1.0,0.05,7.437398963580461e-05,0.020447078311888897,0.048831406801317125,2.3959409578874995
1.0,0.05,7.437398963580461e-05,0.020625428888758242,0.048831406801317125,2.6272162019047673
1.0,0.05,0.00011530023455069287,0.01731418573000457,0.048831406801317125,2.6272162019047673
1.0,0.05,0.00013209579376751568,0.01731418573000457,0.048831406801317125,0.9982211382910283
1.0,0.05,0.0001427127614168671,0.01731418573000457,0.048831406801317125,0.9982211382910283
1.0,0.05,0.0001427127614168671,0.017361954848253244,0.004928934493845706,0.9982211382910283
1.0,0.05,0.00014798128108928715,0.017361954848253244,0.004928934493845706,2.25865455067969
1.0,0.05,9.21746591822261e-05,0.017361954848253244,0.0021658781334587293,2.25865455067969
1.0,0.05,9.21746591822261e-05,0.017361954848253244,0.009715195175687847,2.25865455067969
1.0,0.05,0.00013918908539043085,0.017610872049438984,0.009715195175687847,2.25865455067969
1.0,0.05,0.00013918908539043085,0.017610872049438984,0.005768308182088685,2.25865455067969
1.0,0.05,0.00013970787515345414,0.017610872049438984,0.0033514079044641904,2.25865455067969
1.0,0.05,0.00013970787515345414,0.017610872049438984,0.0037698497399214054,2.25865455067969
1.0,0.05,0.00013970787515345414,0.017610872049438984,0.01292180410500041,2.25865455067969
1.0,0.05,0.00013970787515345414,0.01345706379742774,0.01292180410500041,2.25865455067969
1.0,0.05,0.00025269128414416613,0.015591380051939208,0.0013930457453135532,0.2483519330510184
1.0,0.05,0.00025269128414416613,0.011605040922796545,0.0005907854345997706,0.2483519330510184
1.0,0.05,0.00025269128414416613,0.011605040922796545,0.0005907854345997706,0.6524366084438117
1.0,0.05,0.00026648430085647617,0.011605040922796545,0.0013187018228842452,0.6524366084438117
1.0,0.05,0.00025107314583054424,0.011605040922796545,0.001534801132525133,0.38861578523293133
1.0,0.05,0.00025107314583054424,0.011605040922796545,0.001534801132525133,0.38861578523293133
1.0,0.05,0.00025107314583054424,0.011605040922796545,0.006890694668479841,0.7191871891040519
1.0,0.05,0.00019984253650325465,0.011605040922796545,0.006890694668479841,0.7191871891040519
1.0,0.05,0.00021311304585226875,0.01219958252267097,0.0010022494873407472,0.7191871891040519
1.0,0.05,0.00024082853998263102,0.01219958252267097,0.002282731998377,1.0026604131270624
1.0,0.05,0.00024082853998263102,0.01219958252267097,0.002282731998377,1.0026604131270624
1.0,0.05,0.00024082853998263102,0.01219958252267097,0.002282731998377,1.0026604131270624
1.0,0.05,0.00024082853998263102,0.01219958252267097,0.003793452550156125,1.0026604131270624
1.0,0.05,0.00024082853998263102,0.012704608519870661,0.002465770903554614,1.0026604131270624
1.0,0.05,0.00024082853998263102,0.012704608519870661,0.01109048030391038,0.22751538398793458
1.0,0.05,0.00019494388707492626,0.013902706271365804,0.01109048030391038,0.2832499542067526
1.0,0.05,0.00019494388707492626,0.013902706271365804,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002362705409398997,0.014721597817325306,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002994579967270761,0.014721597817325306,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002994579967270761,0.01075915785206575,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002994579967270761,0.012186375333692,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002534820390764101,0.013579985632458989,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002534820390764101,0.013579985632458989,0.01109048030391038,0.2832499542067526
1.0,0.05,0.0002155658944945506,0.013579985632458989,0.01109048030391038,0.7706629110124825
1.0,0.05,0.00019118830507478882,0.013579985632458989,0.01109048030391038,0.7706629110124825
1.0,0.05,0.00019118830507478882,0.013579985632458989,0.01109048030391038,0.7706629110124825
1.0,0.05,0.00019118830507478882,0.015019056190462642,0.01109048030391038,0.7706629110124825
1.0,0.05,0.00019118830507478882,0.013615194101704264,0.00879807158814682,0.23446606060564743
1.0,0.05,0.00019118830507478882,0.013615194101704264,0.00879807158814682,1.708809620372711
1.0,0.05,0.00019118830507478882,0.013615194101704264,0.00879807158814682,1.708809620372711
1.0,0.05,0.00019118830507478882,0.013615194101704264,0.000308843781885381,1.1886429648805188
1.0,0.05,0.00016828139932439665,0.013615194101704264,0.00024052621596196814,1.1886429648805188
1.0,0.05,0.00016828139932439665,0.013615194101704264,0.00024223775199822348,1.181028254785829
1.0,0.05,0.00016828139932439665,0.013615194101704264,0.00024223775199822348,1.181028254785829
1.0,0.05,0.00016828139932439665,0.013615194101704264,0.0047527556267744275,1.3517504209156184
1.0,0.05,0.00016828139932439665,0.013615194101704264,0.0047527556267744275,1.3517504209156184
1.0,0.05,0.0001600195435415976,0.013615194101704264,0.0047527556267744275,1.3517504209156184
1.0,0.05,0.0002090011268146652,0.013615194101704264,0.0047527556267744275,0.7851788083305106
1.0,0.05,0.0002090011268146652,0.013615194101704264,0.0047527556267744275,0.7851788083305106
1.0,0.05,0.0002090011268146652,0.012924298226407342,0.0047527556267744275,0.41050962978324246
1.0,0.05,0.0002090011268146652,0.012924298226407342,0.009939128541582312,0.41050962978324246
1.0,0.05,0.0002090011268146652,0.012829081150817026,0.0026489406534314468,0.41050962978324246
1.0,0.05,0.00027063559316023396,0.01239853156821475,0.0026489406534314468,0.41050962978324246
1.0,0.05,0.00027063559316023396,0.01239853156821475,0.0015339729577719232,0.41050962978324246
1.0,0.05,0.0002512909833759474,0.01239853156821475,0.0015339729577719232,0.41050962978324246
1.0,0.05,0.0002512909833759474,0.01239853156821475,0.0015339729577719232,0.41050962978324246
1.0,0.05,0.0002512909833759474,0.01239853156821475,0.003315205982358875,0.41050962978324246
1.0,0.05,0.0002512909833759474,0.01239853156821475,0.003315205982358875,0.41050962978324246
1.0,0.05,0.0002512909833759474,0.013437987887221385,0.003315205982358875,0.08528706923432867
1.0,0.05,0.00020206611199120826,0.014883592449259601,0.003315205982358875,0.026981886851899606
1.0,0.05,0.00019489723045469195,0.014883592449259601,0.0037623212715827245,0.026981886851899606
1.0,0.05,0.00019489723045469195,0.014883592449259601,0.007316300256302915,0.006841507132211918
1.0,0.05,0.00019489723045469195,0.014883592449259601,0.0011297106665461027,0.007971703784105617
1.0,0.05,0.00019489723045469195,0.015327234696735305,0.0011297106665461027,0.007971703784105617
1.0,0.05,0.00012482035899131697,0.015327234696735305,0.0011297106665461027,1.5353956943430822
1.0,0.05,0.00012145533423307043,0.015327234696735305,0.0011297106665461027,0.49521766783461796
1.0,0.05,0.00012145533423307043,0.015327234696735305,0.0023344975408064847,2.2696563325998236
1.0,0.05,0.00012145533423307043,0.015327234696735305,0.0023344975408064847,2.2696563325998236
1.0,0.05,0.00012145533423307043,0.017092716308341766,0.0023344975408064847,2.2696563325998236
1.0,0.05,0.00012145533423307043,0.014988620568899389,0.0023344975408064847,2.2696563325998236
1.0,0.05,0.00012145533423307043,0.014988620568899389,0.0023344975408064847,1.5167001452240987
1.0,0.05,0.00012139953437925041,0.014988620568899389,0.0023344975408064847,1.5167001452240987
1.0,0.05,0.00012139953437925041,0.014988620568899389,0.0023344975408064847,3.784073114881956
1.0,0.05,0.00012139953437925041,0.014702444333289296,0.0023344975408064847,1.9239882168218099
1.0,0.05,0.00012139953437925041,0.014702444333289296,0.0023344975408064847,1.9239882168218099
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.0023344975408064847,1.9239882168218099
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.01208245141249165,1.9239882168218099
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.003562063123985898,1.9239882168218099
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.003562063123985898,1.9239882168218099
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.001453253338721106,1.9432039922655737
1.0,0.05,0.0001499832705018821,0.014702444333289296,0.001453253338721106,1.9432039922655737
1.0,0.05,0.00017083528186361775,0.014702444333289296,0.00033769785263014463,1.9432039922655737
1.0,0.05,0.00017083528186361775,0.014107951940082427,0.002265341659077369,0.569350795448768
1.0,0.05,0.00017083528186361775,0.01641984081174205,0.002265341659077369,0.569350795448768
1.0,0.05,0.00015652748994082077,0.01641984081174205,0.03182305224752868,0.569350795448768
1.0,0.05,0.00015652748994082077,0.014837474773324677,0.020005384595772942,0.569350795448768
1.0,0.05,0.00015652748994082077,0.017501949979616953,0.020005384595772942,0.569350795448768
1.0,0.05,0.00015652748994082077,0.014464983335891374,0.001710042984579826,0.569350795448768
1.0,0.05,0.00015652748994082077,0.014464983335891374,0.001710042984579826,0.569350795448768
1.0,0.05,0.00015790820904189385,0.014464983335891374,0.002417912108544374,1.7093905119587642
1.0,0.05,0.00015790820904189385,0.014464983335891374,0.002417912108544374,1.7093905119587642
1.0,0.05,0.00015790820904189385,0.014464983335891374,0.019828279099374638,0.15366413941975757
1.0,0.05,0.00023751226376874602,0.014464983335891374,0.019828279099374638,0.15366413941975757
1.0,0.05,0.00015437362629072262,0.014464983335891374,0.019828279099374638,0.15366413941975757
1.0,0.05,0.00022361547092981436,0.014464983335891374,0.024691106363598097,0.15366413941975757
1.0,0.05,0.00022361547092981436,0.014464983335891374,0.024691106363598097,0.317236668469276
1.0,0.05,0.0001768731246128319,0.014464983335891374,0.025569171734152615,0.6344823120747505
1.0,0.05,0.0001493311939132764,0.014464983335891374,0.0007976728291235797,0.6344823120747505
1.0,0.05,0.00021992289238752008,0.014464983335891374,0.0007976728291235797,0.6344823120747505
1.0,0.05,0.00021992289238752008,0.014464983335891374,0.0005271225151522671,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.014464983335891374,0.0005271225151522671,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.014464983335891374,0.0005271225151522671,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.013144659932019383,0.035626000277390574,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.013144659932019383,0.035626000277390574,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.013144659932019383,0.035626000277390574,0.28978163858301914
1.0,0.05,0.00021992289238752008,0.013144659932019383,0.035626000277390574,0.38389387734270874
1.0,0.05,0.00021992289238752008,0.013144659932019383,0.01232185675117478,0.5977633554829846
1.0,0.05,0.00021992289238752008,0.013756006511169542,0.01232185675117478,0.22370246389874154
1.0,0.05,0.00022763388199039398,0.013756006511169542,0.011135751557990368,0.982118475360952
1.0,0.05,0.0001974959081566208,0.013756006511169542,0.024787916194243507,0.982118475360952
1.0,0.05,0.0001974959081566208,0.013756006511169542,0.024787916194243507,0.982118475360952
1.0,0.05,0.0001974959081566208,0.013756006511169542,0.024787916194243507,0.982118475360952
1.0,0.05,0.00017016129501196315,0.013756006511169542,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00014168950218548476,0.013756006511169542,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00014168950218548476,0.013756006511169542,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00014168950218548476,0.015320602984305194,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00014168950218548476,0.015320602984305194,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00014168950218548476,0.015320602984305194,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00023356358271749521,0.015320602984305194,0.024787916194243507,1.5803234517182512
1.0,0.05,0.00023356358271749521,0.015320602984305194,0.024787916194243507,1.5803234517182512
1.0,0.05,0.0002019410778950918,0.015320602984305194,0.024787916194243507,0.9610817256045977
1.0,0.05,0.0002019410778950918,0.015320602984305194,0.0015435494249058952,0.12831596427275313
1.0,0.05,0.00019741446171264406,0.015320602984305194,8.21550463767214e-05,0.2612940087742733
1.0,0.05,0.00019741446171264406,0.015320602984305194,8.21550463767214e-05,0.2612940087742733
1.0,0.05,0.00019741446171264406,0.013541930612458954,0.0006032776565822441,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013541930612458954,0.0006032776565822441,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013541930612458954,0.006353068927595616,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013207687608623848,0.006353068927595616,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013207687608623848,0.006353068927595616,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013207687608623848,0.006353068927595616,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013207687608623848,0.006353068927595616,0.2612940087742733
1.0,0.05,0.00023040861180631588,0.013207687608623848,0.0006122407523333153,0.0384319579885129
1.0,0.05,0.00023040861180631588,0.014308559795245646,0.0006122407523333153,0.041851695180614296
1.0,0.05,0.00023040861180631588,0.012613458721232373,0.0006122407523333153,0.041851695180614296
1.0,0.05,0.00026856295767651336,0.012613458721232373,8.135222313063051e-05,0.041851695180614296
1.0,0.05,0.00026856295767651336,0.012613458721232373,0.0001732963659819944,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012613458721232373,5.988165864949104e-05,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012613458721232373,5.988165864949104e-05,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012613458721232373,5.103985631931379e-05,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012531980347541119,0.00014339643066308685,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012531980347541119,0.00014339643066308685,0.5940669881802416
1.0,0.05,0.00026856295767651336,0.012531980347541119,0.0007282174037688582,0.5940669881802416
1.0,0.05,0.00021507216519344577,0.012531980347541119,0.0015966612799904341,0.5940669881802416
1.0,0.05,0.0002577429979684806,0.012531980347541119,0.0015966612799904341,0.5940669881802416
1.0,0.05,0.0002577429979684806,0.011739143379459393,0.009475095735071607,0.49879451312318746
1.0,0.05,0.0002577429979684806,0.011739143379459393,0.009475095735071607,0.49879451312318746
1.0,0.05,0.0002577429979684806,0.011739143379459393,0.0010883663710721191,0.49879451312318746
1.0,0.05,0.0001905919421440914,0.01391630662781313,0.0010883663710721191,0.49879451312318746
1.0,0.05,0.0001905919421440914,0.01391630662781313,0.0026682798436349687,0.49879451312318746
1.0,0.05,0.0001905919421440914,0.01391630662781313,0.0026682798436349687,0.49879451312318746
1.0,0.05,0.0001905919421440914,0.01391630662781313,0.0009759014761388078,1.7468548778038624
1.0,0.05,0.0001905919421440914,0.01391630662781313,0.0001508863257586355,0.42601841013833364
1.0,0.05,0.00024732690722384626,0.01391630662781313,0.00040479168175037197,0.42601841013833364
1.0,0.05,0.00024732690722384626,0.01391630662781313,0.00040479168175037197,0.5224145575094836
1.0,0.05,0.00024732690722384626,0.01391630662781313,0.00040479168175037197,0.20714492063730658
1.0,0.05,0.00016800780400211209,0.01391630662781313,0.0011931812877524438,0.20714492063730658
1.0,0.05,0.00016800780400211209,0.01391630662781313,0.031140016426417078,0.818818058206574
1.0,0.05,0.0002458247396988799,0.01500788747834499,0.031140016426417078,0.5841698671781274
1.0,0.05,0.0002458247396988799,0.011641453328246877,0.031140016426417078,0.5841698671781274
1.0,0.05,0.00021001319524766745,0.010968988488979743,0.031140016426417078,0.8055611433615644
1.0,0.05,0.00021001319524766745,0.010968988488979743,0.005774494447879266,0.8055611433615644
1.0,0.05,0.00021001319524766745,0.010968988488979743,0.005774494447879266,1.0863927730639165
1.0,0.05,0.00022240051016320802,0.011940749380051907,0.005774494447879266,1.0863927730639165
1.0,0.05,0.00023986114665784585,0.011940749380051907,0.005774494447879266,1.0863927730639165
1.0,0.05,0.00023986114665784585,0.011940749380051907,0.005774494447879266,1.0863927730639165
