b,p_error,v,s,gamma,zeta
1.0,0.05,0.00029952698039161847,0.009032241020126869,0.006082596497330069,0.05008418937296745
1.0,0.05,0.000278027301738062,0.009032241020126869,0.0010034790154084573,0.005000988141578175
1.0,0.05,0.00032741108119527034,0.00944797653964258,0.0007412780687608428,0.07486173062222408
1.0,0.05,0.00026687526484933693,0.00944797653964258,0.0007412780687608428,0.07107436477580112
1.0,0.05,0.0002639732968860556,0.00944797653964258,0.0006342072608530573,0.054037286643859525
1.0,0.05,0.0002639732968860556,0.009334974779837722,0.003773493789459976,0.08083419375578121
1.0,0.05,0.00026951844352714947,0.009334974779837722,0.003773493789459976,0.08083419375578121
1.0,0.05,0.00026951844352714947,0.009334974779837722,0.003773493789459976,0.13825809914753315
1.0,0.05,0.00026951844352714947,0.00931148781480542,0.0012564636470635802,0.13825809914753315
1.0,0.05,0.00026951844352714947,0.00955708328984445,0.0070612123950467235,0.0774889776332477
1.0,0.05,0.00026951844352714947,0.00955708328984445,0.0070612123950467235,0.0774889776332477
1.0,0.05,0.0002869209032028411,0.010477917860923948,0.0021298882924011353,0.07583618087901264
1.0,0.05,0.0002869209032028411,0.00907282853599603,0.0021298882924011353,0.07583618087901264
1.0,0.05,0.0003045484753158194,0.008678359628365098,0.0021298882924011353,0.07583618087901264
1.0,0.05,0.00028144118472206664,0.008878971214495605,0.0021298882924011353,0.02557057638966263
1.0,0.05,0.00028144118472206664,0.008864169015797925,0.009327710431446522,0.038364258937869065
1.0,0.05,0.00028144118472206664,0.008864169015797925,0.009327710431446522,0.038364258937869065
1.0,0.05,0.00028144118472206664,0.008864169015797925,0.009327710431446522,0.038364258937869065
1.0,0.05,0.00028144118472206664,0.008874480078150587,0.009327710431446522,0.0440051449833838
1.0,0.05,0.00028144118472206664,0.008874480078150587,0.009327710431446522,0.0440051449833838
1.0,0.05,0.00029003653272125163,0.008874480078150587,0.009327710431446522,0.034889833882095135
1.0,0.05,0.00030140801666586056,0.008874480078150587,0.009327710431446522,0.010644471679734759
1.0,0.05,0.00030140801666586056,0.009360315333226055,0.009327710431446522,0.010644471679734759
1.0,0.05,0.00030140801666586056,0.009360315333226055,0.0006856168778492727,0.010644471679734759
1.0,0.05,0.00031155565391568444,0.009196177047763451,0.0054899723377842685,0.010644471679734759
1.0,0.05,0.00031155565391568444,0.009196177047763451,0.0054899723377842685,0.08325649167168975
1.0,0.05,0.0002814425952158648,0.009196177047763451,0.0019757594452400377,0.08325649167168975
1.0,0.05,0.0002814425952158648,0.009196177047763451,0.01173244310193138,0.08325649167168975
1.0,0.05,0.0002814425952158648,0.009196177047763451,0.0013277979699827527,0.06408457768214572
1.0,0.05,0.0002814425952158648,0.009196177047763451,0.0004913843510507283,0.14134976972792462
1.0,0.05,0.0002814425952158648,0.009196177047763451,0.004761541335498622,0.17597994529916655
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.004761541335498622,0.17597994529916655
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.0018425880935119157,0.2635887114948081
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.0006565115275868434,0.2635887114948081
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.0006565115275868434,0.043379216732856364
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.00028374043326880825,0.043379216732856364
1.0,0.05,0.00028243197835793675,0.009196177047763451,0.00024177095968242265,0.07597959407608196
1.0,0.05,0.00028243197835793675,0.009132873847683107,0.00024177095968242265,0.07597959407608196
1.0,0.05,0.00028243197835793675,0.009132873847683107,0.00024177095968242265,0.039159415992615146
1.0,0.05,0.00028243197835793675,0.009132873847683107,0.006326985978049111,0.1051400903275384
1.0,0.05,0.00028243197835793675,0.009132873847683107,0.006326985978049111,0.1051400903275384
1.0,0.05,0.00028243197835793675,0.009132873847683107,0.006326985978049111,0.1051400903275384
1.0,0.05,0.00028243197835793675,0.008284908857963236,0.01085784038579257,0.1051400903275384
1.0,0.05,0.00026737476756409233,0.008284908857963236,0.01085784038579257,0.1051400903275384
1.0,0.05,0.00026737476756409233,0.008284908857963236,0.01085784038579257,0.08188982215281998
1.0,0.05,0.0002803736673433715,0.008284908857963236,0.01085784038579257,0.0990659635812294
1.0,0.05,0.0002803736673433715,0.008284908857963236,0.002461722286091973,0.0990659635812294
1.0,0.05,0.0002856729745870366,0.008284908857963236,0.002461722286091973,0.0990659635812294
1.0,0.05,0.0002856729745870366,0.009643612558241912,0.01295108729840022,0.0990659635812294
1.0,0.05,0.0002856729745870366,0.009643612558241912,0.0010014761539456523,0.10269164691257354
1.0,0.05,0.0002856729745870366,0.0096828543206356,0.0010014761539456523,0.10269164691257354
1.0,0.05,0.0002759163409567999,0.009697700819778277,0.0010014761539456523,0.0780920264726591
1.0,0.05,0.0002759163409567999,0.009697700819778277,0.011928264399543548,0.0780920264726591
1.0,0.05,0.00027210640381336815,0.009697700819778277,0.003842945505085065,0.17090224103269347
1.0,0.05,0.00027210640381336815,0.009377520656710898,0.0061179706148523656,0.05353351242352987
1.0,0.05,0.00027210640381336815,0.009377520656710898,0.0061179706148523656,0.05353351242352987
1.0,0.05,0.00030384680337201207,0.009377520656710898,0.0061179706148523656,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.006091642521416821,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.006091642521416821,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.006091642521416821,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.0002113608694397257,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.015027546422128437,0.16890492786899844
1.0,0.05,0.00025276792650671335,0.009377520656710898,0.015027546422128437,0.11245301819569437
1.0,0.05,0.00025276792650671335,0.00900171735129105,0.013521206862782985,0.11245301819569437
1.0,0.05,0.00025276792650671335,0.00900171735129105,0.013521206862782985,0.11245301819569437
1.0,0.05,0.00025276792650671335,0.00900171735129105,0.009917521565994248,0.17810005903590803
1.0,0.05,0.00027923688953947646,0.009320703767201793,0.009917521565994248,0.17810005903590803
1.0,0.05,0.00027923688953947646,0.009320703767201793,0.0004957926155211001,0.17810005903590803
1.0,0.05,0.0002878520122493988,0.00844735647513755,0.0006061154519716041,0.17810005903590803
1.0,0.05,0.0002878520122493988,0.00844735647513755,0.0006061154519716041,0.12457145932634893
1.0,0.05,0.0002878520122493988,0.008652601806853285,0.0006061154519716041,0.12457145932634893
1.0,0.05,0.0002878520122493988,0.008652601806853285,0.0022741716064161857,0.12457145932634893
1.0,0.05,0.00028873046437276464,0.008652601806853285,0.005375485276619755,0.12457145932634893
1.0,0.05,0.00028873046437276464,0.008632611125523722,0.005375485276619755,0.03389820918889329
1.0,0.05,0.00028873046437276464,0.008632611125523722,0.005375485276619755,0.016406984081617292
1.0,0.05,0.00028873046437276464,0.008774204446009176,0.005375485276619755,0.006679056607523608
1.0,0.05,0.00027010589615248884,0.008774204446009176,0.005375485276619755,0.006679056607523608
1.0,0.05,0.00027010589615248884,0.008774204446009176,0.005375485276619755,0.05756862880540884
1.0,0.05,0.00027010589615248884,0.008783456179715278,0.003993838922149193,0.09017213819104992
1.0,0.05,0.00027010589615248884,0.008182975761941658,0.003993838922149193,0.09017213819104992
1.0,0.05,0.00027010589615248884,0.008182975761941658,0.003993838922149193,0.09017213819104992
1.0,0.05,0.0002448893799400162,0.008792788572783608,0.003993838922149193,0.09017213819104992
1.0,0.05,0.0002448893799400162,0.008792788572783608,0.003993838922149193,0.09017213819104992
1.0,0.05,0.00031339016026731004,0.008792788572783608,0.003993838922149193,0.04276820429982299
1.0,0.05,0.00030695574839873933,0.008792788572783608,0.003993838922149193,0.1410730696238181
1.0,0.05,0.0002464580957585917,0.008792788572783608,0.0004441528525681503,0.1410730696238181
1.0,0.05,0.0002464580957585917,0.008792788572783608,0.0004441528525681503,0.2405316097958307
1.0,0.05,0.0002464580957585917,0.009659647059282545,0.0004441528525681503,0.2405316097958307
1.0,0.05,0.0002464580957585917,0.009659647059282545,0.0011955441360775585,0.2405316097958307
1.0,0.05,0.0002464580957585917,0.009659647059282545,0.0011955441360775585,0.2405316097958307
1.0,0.05,0.0002464580957585917,0.007715224347028733,0.02432676504663164,0.2405316097958307
1.0,0.05,0.0002464580957585917,0.007715224347028733,0.02432676504663164,0.017165986205869475
1.0,0.05,0.00030303183271302065,0.007715224347028733,0.02432676504663164,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.007715224347028733,0.0004709984742860292,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.007715224347028733,0.010210811270195984,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.007284456069351036,0.010210811270195984,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.007284456069351036,0.005991088338276321,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.01029190401938394,0.005991088338276321,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.01029190401938394,0.0046895844915927215,0.2938214738516424
1.0,0.05,0.0002826213788522672,0.01029190401938394,0.0046895844915927215,0.2938214738516424
1.0,0.05,0.0002747225297739199,0.010320692268876604,0.0046895844915927215,0.2968297698940309
1.0,0.05,0.00025032160927613206,0.010320692268876604,0.0011973417576050908,0.04058873453509343
1.0,0.05,0.00028292335126577946,0.010320692268876604,0.0011973417576050908,0.04058873453509343
1.0,0.05,0.00028292335126577946,0.010320692268876604,0.012525541258545351,0.04058873453509343
1.0,0.05,0.00028292335126577946,0.010277765183205532,0.012525541258545351,0.04058873453509343
1.0,0.05,0.00028292335126577946,0.010265947383046186,0.012525541258545351,0.04058873453509343
1.0,0.05,0.0002493446443494874,0.009147702507294641,0.012525541258545351,0.04058873453509343
1.0,0.05,0.00027641505942136905,0.009147702507294641,0.012525541258545351,0.04058873453509343
1.0,0.05,0.00027641505942136905,0.008657645520848366,0.0013051651700540599,0.04058873453509343
1.0,0.05,0.0002408055117315415,0.008657645520848366,0.0013051651700540599,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.008299264365581186,0.0013051651700540599,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.008299264365581186,0.00034445634965439407,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.008159477082748934,0.00039202912272137366,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.008113577411418715,0.008223689516668044,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.00797306572842982,0.008223689516668044,0.13643212876846258
1.0,0.05,0.00029912154041119915,0.00797306572842982,0.009709452450164704,0.14447139130914666
1.0,0.05,0.00029912154041119915,0.00785151830288359,0.009709452450164704,0.14447139130914666
1.0,0.05,0.00029912154041119915,0.008962304251247518,0.000561899294241108,0.15114132752729034
1.0,0.05,0.00029912154041119915,0.008962304251247518,0.0005462270059057129,0.15114132752729034
1.0,0.05,0.00029912154041119915,0.008962304251247518,0.009413267305428892,0.15114132752729034
1.0,0.05,0.00029912154041119915,0.008962304251247518,0.009413267305428892,0.1553150052143752
1.0,0.05,0.00029912154041119915,0.008147493327811159,0.009413267305428892,0.1553150052143752
1.0,0.05,0.00029912154041119915,0.008147493327811159,0.0002556674046212093,0.1553150052143752
1.0,0.05,0.00029912154041119915,0.008700252121192372,0.0008910242935947076,0.0450931199766396
1.0,0.05,0.00029912154041119915,0.008700252121192372,0.0008910242935947076,0.06600584665249698
1.0,0.05,0.00029089008479848375,0.008700252121192372,0.0006190560138034673,0.06600584665249698
1.0,0.05,0.00029089008479848375,0.008700252121192372,0.0006155376045866511,0.12042898476793397
1.0,0.05,0.00029089008479848375,0.008680470555475259,0.0006155376045866511,0.32247307070940323
1.0,0.05,0.00029089008479848375,0.008680470555475259,0.0006155376045866511,0.04726196445272308
1.0,0.05,0.00029089008479848375,0.008680470555475259,0.0006155376045866511,0.04726196445272308
1.0,0.05,0.00029089008479848375,0.009587525098344336,0.0006155376045866511,0.04726196445272308
1.0,0.05,0.00029089008479848375,0.009587525098344336,0.014724487687805309,0.04726196445272308
1.0,0.05,0.00029664136782981565,0.008800293626728366,0.0006142227833545949,0.060593396392085885
1.0,0.05,0.00029664136782981565,0.008691858936706681,0.001330792646040608,0.06887719868965714
1.0,0.05,0.00029664136782981565,0.008691858936706681,0.001330792646040608,0.05951583384232095
1.0,0.05,0.00025121862126415833,0.008691858936706681,0.005413175608824514,0.05951583384232095
1.0,0.05,0.00025121862126415833,0.008691858936706681,0.013076446525640776,0.27585739721220576
1.0,0.05,0.0002902045099073332,0.008691858936706681,0.013076446525640776,0.27585739721220576
1.0,0.05,0.0002902045099073332,0.00856209909166694,0.00046029717320730497,0.2806199042266362
1.0,0.05,0.0002902045099073332,0.00856209909166694,0.000412071734645372,0.2806199042266362
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.0025307836803006717,0.07468496713815033
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.0025307836803006717,0.021925598608474837
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.007339388199406639,0.006987534199979795
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.008173508662401912,0.006987534199979795
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.008173508662401912,0.0060974424011388684
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.008173508662401912,0.08644226715792439
1.0,0.05,0.00032238419596742533,0.00856209909166694,0.008173508662401912,0.08644226715792439
1.0,0.05,0.00030465292090812383,0.00856209909166694,0.008173508662401912,0.08644226715792439
1.0,0.05,0.00030465292090812383,0.00856209909166694,0.008173508662401912,0.08644226715792439
1.0,0.05,0.00030465292090812383,0.00856209909166694,0.008173508662401912,0.08644226715792439
1.0,0.05,0.00030465292090812383,0.00856209909166694,0.0012912911195194718,0.059977318878802324
1.0,0.05,0.00030465292090812383,0.00856209909166694,0.0012912911195194718,0.059977318878802324
1.0,0.05,0.0003093226738272277,0.00856209909166694,0.0012912911195194718,0.059977318878802324
1.0,0.05,0.0003093226738272277,0.00856209909166694,0.0026745735190919872,0.059977318878802324
1.0,0.05,0.00027090733927387107,0.00856209909166694,0.0026745735190919872,0.05601054794928207
1.0,0.05,0.00027090733927387107,0.00856209909166694,0.0026745735190919872,0.05601054794928207
1.0,0.05,0.00027090733927387107,0.00856209909166694,0.003999648066792025,0.00351622228291101
1.0,0.05,0.00027090733927387107,0.00856209909166694,0.003999648066792025,0.00351622228291101
1.0,0.05,0.0002631467432249271,0.00856209909166694,0.0023591894149242584,0.016830622882979544
1.0,0.05,0.0002631467432249271,0.00856209909166694,0.0023591894149242584,0.016830622882979544
1.0,0.05,0.0002631467432249271,0.009532850978256029,0.01126975576646197,0.20230133667818215
1.0,0.05,0.0002631467432249271,0.009532850978256029,0.01126975576646197,0.20230133667818215
1.0,0.05,0.0002631467432249271,0.009532850978256029,0.005319588804843931,0.20230133667818215
1.0,0.05,0.0002631467432249271,0.008914522980515373,0.0073277954296184986,0.20230133667818215
1.0,0.05,0.0002631467432249271,0.008914522980515373,0.0073277954296184986,0.20230133667818215
1.0,0.05,0.0002920404059520281,0.008914522980515373,0.0073277954296184986,0.07571543824372985
1.0,0.05,0.0002879327823794005,0.008976621147111044,0.0073277954296184986,0.07571543824372985
1.0,0.05,0.0002879327823794005,0.008946099196535575,0.0073277954296184986,0.056199149779606036
1.0,0.05,0.0002879327823794005,0.008946099196535575,0.003012854496979414,0.05057586845956921
1.0,0.05,0.000300113490862783,0.008597380201791198,0.003012854496979414,0.05057586845956921
1.0,0.05,0.000300113490862783,0.008529812163297922,0.005698995135217958,0.05057586845956921
1.0,0.05,0.000300113490862783,0.008529812163297922,0.003524284538713888,0.05057586845956921
1.0,0.05,0.000300113490862783,0.009301109335530909,0.0028213302937775274,0.0565580808787545
1.0,0.05,0.000300113490862783,0.007932348461413727,0.0007606702367003396,0.0565580808787545
1.0,0.05,0.000300113490862783,0.007932348461413727,0.0043374609152091225,0.17088920806623906
1.0,0.05,0.000300113490862783,0.008605101511757628,0.0043374609152091225,0.17088920806623906
1.0,0.05,0.000300113490862783,0.009014604004252882,0.0043374609152091225,0.0477918400709849
1.0,0.05,0.000300113490862783,0.009014604004252882,0.008905647147041824,0.26483699255066184
1.0,0.05,0.000300113490862783,0.009524765726252316,0.008905647147041824,0.26483699255066184
1.0,0.05,0.00030463695152833345,0.009524765726252316,0.008905647147041824,0.14836176999160822
1.0,0.05,0.00030463695152833345,0.009709062205462964,0.0005998500636749214,0.14836176999160822
1.0,0.05,0.00030463695152833345,0.009709062205462964,0.0006760453532609412,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008219857019784442,0.002632216037698388,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008219857019784442,0.002632216037698388,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008219857019784442,0.0007259571607669186,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008313895430964648,0.0007259571607669186,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008313895430964648,0.0007259571607669186,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.00812931881658428,0.00019072719025496466,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008273065477341551,0.00021557671396416547,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008273065477341551,0.0007644301846901376,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008273065477341551,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.013522471010652464
1.0,0.05,0.00030463695152833345,0.008236574889299039,0.004263778720297365,0.22394445848136185
1.0,0.05,0.00030463695152833345,0.007947664563974402,0.0005306765079952543,0.0496124864459048
1.0,0.05,0.00030463695152833345,0.009228663998455443,0.0005306765079952543,0.0496124864459048
1.0,0.05,0.00030463695152833345,0.008219885390572088,0.0005306765079952543,0.0496124864459048
1.0,0.05,0.00030463695152833345,0.008530799741696803,0.002153940205351436,0.2615012519664959
1.0,0.05,0.00027598302092961545,0.009578184336085588,0.0006591478311602883,0.0036075303133029225
1.0,0.05,0.000295449724190255,0.00908976221989816,0.0005698796365239802,0.08305989204589387
1.0,0.05,0.000295449724190255,0.009092510830518248,0.0005698796365239802,0.08305989204589387
1.0,0.05,0.000295449724190255,0.009092510830518248,5.584959990306499e-05,0.08305989204589387
1.0,0.05,0.000295449724190255,0.008577150130211294,5.584959990306499e-05,0.08305989204589387
1.0,0.05,0.0003050604809782243,0.00913255851104298,8.295145975120843e-05,0.02151928254442444
1.0,0.05,0.000282555584352132,0.00913255851104298,8.295145975120843e-05,0.02151928254442444
1.0,0.05,0.000282555584352132,0.00913255851104298,8.295145975120843e-05,0.02151928254442444
1.0,0.05,0.000282555584352132,0.008344304121754572,0.005151261509746558,0.02151928254442444
1.0,0.05,0.000268852607674519,0.008857592477106551,0.005151261509746558,0.3054015869628017
1.0,0.05,0.000268852607674519,0.008857592477106551,0.005151261509746558,0.12652847752598678
1.0,0.05,0.000268852607674519,0.008857592477106551,0.005151261509746558,0.12652847752598678
1.0,0.05,0.0002560716134523657,0.008857592477106551,0.005151261509746558,0.15168068428924328
1.0,0.05,0.0002560716134523657,0.008857592477106551,0.005151261509746558,0.2259389065092727
1.0,0.05,0.0002560716134523657,0.008857592477106551,0.009720192279005536,0.18235794250761173
1.0,0.05,0.00023130124036915668,0.01053924566934642,0.009720192279005536,0.2531804068333653
1.0,0.05,0.00023130124036915668,0.01053924566934642,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00024265662876838849,0.01053924566934642,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00026812603633754695,0.009918835035309971,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00026812603633754695,0.008640276379721108,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00026812603633754695,0.008640276379721108,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00026812603633754695,0.009749419395311416,0.0048083492158485786,0.2531804068333653
1.0,0.05,0.00026812603633754695,0.009749419395311416,0.0048083492158485786,0.11195619779612254
1.0,0.05,0.00026812603633754695,0.009749419395311416,0.0048083492158485786,0.11195619779612254
1.0,0.05,0.00026812603633754695,0.009749419395311416,0.0048083492158485786,0.17252832880697527
1.0,0.05,0.00024881864602051355,0.010280462382780207,0.0048083492158485786,0.17252832880697527
1.0,0.05,0.0002508935151109008,0.008238302324444939,0.0048083492158485786,0.4344478708476671
1.0,0.05,0.0002508935151109008,0.008238302324444939,0.0048083492158485786,0.4344478708476671
1.0,0.05,0.0002508935151109008,0.008238302324444939,0.0048083492158485786,0.4344478708476671
1.0,0.05,0.00023421161535054413,0.008238302324444939,0.00578476413421199,0.2893713374753736
1.0,0.05,0.00023912887544383496,0.008238302324444939,0.00578476413421199,0.2893713374753736
1.0,0.05,0.00023912887544383496,0.00840952221041539,0.00016770713702929924,0.20088254503333494
1.0,0.05,0.00023912887544383496,0.009999759235681376,0.00016770713702929924,0.33153901703825256
1.0,0.05,0.00023912887544383496,0.009999759235681376,0.0031317693562909056,0.33153901703825256
1.0,0.05,0.00021870132353140142,0.009999759235681376,0.0031317693562909056,0.33153901703825256
1.0,0.05,0.0002230442658243549,0.009999759235681376,0.0031317693562909056,0.33153901703825256
1.0,0.05,0.0002230442658243549,0.009999759235681376,0.006990435699848,0.33153901703825256
1.0,0.05,0.00028433284023972886,0.009398072339122609,0.014469513903721197,0.33153901703825256
1.0,0.05,0.00024034092204454585,0.009398072339122609,0.004743618518336996,0.33153901703825256
1.0,0.05,0.00030429629269360217,0.008503452518793921,0.004743618518336996,0.33153901703825256
1.0,0.05,0.00030429629269360217,0.008428408838599265,0.004743618518336996,0.01400130261335796
1.0,0.05,0.00030429629269360217,0.008428408838599265,0.004743618518336996,0.0373478378429737
1.0,0.05,0.00030429629269360217,0.008428408838599265,0.004743618518336996,0.0373478378429737
1.0,0.05,0.00030429629269360217,0.008428408838599265,0.0075222732725467095,0.12487360860546415
1.0,0.05,0.0002617907873351157,0.008918731241327407,0.0075222732725467095,0.12487360860546415
1.0,0.05,0.0002617907873351157,0.008918731241327407,0.0075222732725467095,0.10779104765013174
1.0,0.05,0.0002617907873351157,0.008918731241327407,0.0075222732725467095,0.1027365370156412
1.0,0.05,0.0002617907873351157,0.008918731241327407,0.011243130590698314,0.1027365370156412
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.011243130590698314,0.2541141410053395
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.006768560379194714,0.16883659693546482
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.006768560379194714,0.16883659693546482
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.006546325093137755,0.030195695054439368
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.004896241521089622,0.11773476691487032
1.0,0.05,0.0002617907873351157,0.00966072004260672,0.0057094812097177716,0.11773476691487032
1.0,0.05,0.00031760161837269537,0.008627577304782256,0.0057094812097177716,0.11773476691487032
1.0,0.05,0.00031760161837269537,0.008596819342893624,0.0057094812097177716,0.035303933896249584
1.0,0.05,0.00031760161837269537,0.008104824916510963,0.0057094812097177716,0.035303933896249584
1.0,0.05,0.00031760161837269537,0.008724260682687406,0.0057094812097177716,0.01037845875154854
1.0,0.05,0.00030631416197875384,0.008724260682687406,0.0057094812097177716,0.032940939151601734
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.005561479016486895,0.032940939151601734
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.0076677858476162045,0.032940939151601734
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.0076677858476162045,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.0076677858476162045,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.00806696898889027,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.00806696898889027,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.00806696898889027,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.008861016123018591,0.00806696898889027,0.19350367861114648
1.0,0.05,0.0002718626618441381,0.010142774651027487,0.00806696898889027,0.12131613415589965
1.0,0.05,0.0002718626618441381,0.007744867019622991,0.00806696898889027,0.1364554481112139
1.0,0.05,0.0002718626618441381,0.007744867019622991,0.029991462523248018,0.1364554481112139
1.0,0.05,0.0002718626618441381,0.008839828077306858,0.029991462523248018,0.044911282780259104
1.0,0.05,0.00030188169079582185,0.008839828077306858,0.017278193946949683,0.06155571484761914
1.0,0.05,0.00030188169079582185,0.008839828077306858,0.017278193946949683,0.10932289454420456
1.0,0.05,0.00030188169079582185,0.008839828077306858,0.0005364663963562313,0.10932289454420456
1.0,0.05,0.00030188169079582185,0.008839828077306858,0.0005364663963562313,0.14075048852595595
1.0,0.05,0.00030188169079582185,0.008579508962259837,0.00027905300448345037,0.14075048852595595
1.0,0.05,0.00030188169079582185,0.008579508962259837,0.0003088999601475922,0.14075048852595595
1.0,0.05,0.00030188169079582185,0.008579508962259837,0.00017097597649329144,0.14075048852595595
1.0,0.05,0.00030188169079582185,0.008230315120146985,0.00017097597649329144,0.14075048852595595
1.0,0.05,0.00030188169079582185,0.009386497348369176,0.00017097597649329144,0.11453846974141785
1.0,0.05,0.00030188169079582185,0.008501029795061605,0.003098472930973698,0.03548594120167066
1.0,0.05,0.00033622754073961317,0.0076482194656464905,0.003098472930973698,0.03548594120167066
1.0,0.05,0.00033622754073961317,0.0076482194656464905,0.003098472930973698,0.03548594120167066
1.0,0.05,0.00033622754073961317,0.0076482194656464905,0.003098472930973698,0.060421224513374186
1.0,0.05,0.00033622754073961317,0.0076482194656464905,0.003098472930973698,0.060421224513374186
1.0,0.05,0.0003117584637538753,0.0076482194656464905,0.003098472930973698,0.060421224513374186
1.0,0.05,0.0003117584637538753,0.008616039807598851,0.0035436004660776327,0.15498594309438524
1.0,0.05,0.0003117584637538753,0.008616039807598851,0.0035436004660776327,0.15498594309438524
1.0,0.05,0.0003117584637538753,0.008616039807598851,0.004714877005810768,0.15498594309438524
1.0,0.05,0.0003117584637538753,0.008616039807598851,0.004714877005810768,0.1305035124229381
1.0,0.05,0.0003117584637538753,0.008616039807598851,0.004714877005810768,0.1305035124229381
1.0,0.05,0.00031061822149322147,0.008616039807598851,0.004312533812913088,0.1305035124229381
1.0,0.05,0.00031061822149322147,0.008616039807598851,0.004312533812913088,0.1305035124229381
1.0,0.05,0.00031061822149322147,0.008616039807598851,0.0031343010182098914,0.013780190726886216
1.0,0.05,0.0002603002854415903,0.008616039807598851,0.0010125151120284166,0.013780190726886216
1.0,0.05,0.0002603002854415903,0.008616039807598851,0.0010125151120284166,0.0889808620276635
1.0,0.05,0.0002603002854415903,0.008616039807598851,9.948789290564964e-06,0.232749036591943
1.0,0.05,0.0002603002854415903,0.009085660251315946,9.948789290564964e-06,0.232749036591943
1.0,0.05,0.0002603002854415903,0.009085660251315946,1.3674525924458067e-05,0.232749036591943
1.0,0.05,0.0002663206008152237,0.009085660251315946,1.3674525924458067e-05,0.08846247929956445
1.0,0.05,0.0002663206008152237,0.009085660251315946,1.3674525924458067e-05,0.19873587501967602
1.0,0.05,0.0002663206008152237,0.009061686941382723,2.3061203508610207e-05,0.19873587501967602
1.0,0.05,0.0002663206008152237,0.009061686941382723,0.0010194717444097943,0.19873587501967602
1.0,0.05,0.0003003996029886551,0.009061686941382723,0.0010194717444097943,0.06056355439217723
1.0,0.05,0.00026011669652454894,0.009061686941382723,0.001879757997386116,0.06056355439217723
1.0,0.05,0.00026011669652454894,0.009061686941382723,0.005909367624599675,0.06056355439217723
