b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002673576549358111,0.01116338495207699,0.002640099846450609,0.09909971277159689
1.0,0.05,0.0002673576549358111,0.01116338495207699,0.002640099846450609,0.06532163885438623
1.0,0.05,0.0002673576549358111,0.01116338495207699,0.002640099846450609,0.06532163885438623
1.0,0.05,0.0002687494661456943,0.01116338495207699,0.002040652043889074,0.0435111578859252
1.0,0.05,0.0002687494661456943,0.01116338495207699,0.011360524237601286,0.43100187806671286
1.0,0.05,0.0002687494661456943,0.01116338495207699,0.004522771886142871,0.37256192905044627
1.0,0.05,0.0002687494661456943,0.01116338495207699,0.004522771886142871,0.05909081828786143
1.0,0.05,0.0002687494661456943,0.010845932450903881,0.004522771886142871,0.05909081828786143
1.0,0.05,0.0002687494661456943,0.009508178996421873,0.004522771886142871,0.05909081828786143
1.0,0.05,0.00023874369861327904,0.009508178996421873,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.009508178996421873,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582647,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582647,0.004522771886142871,0.14321078050160474
1.0,0.05,0.0003597929357860308,0.010117009231582647,0.001320075863764245,0.09083321785353628
1.0,0.05,0.0003597929357860308,0.010117009231582647,0.001320075863764245,0.10293901147268991
1.0,0.05,0.0002886421398824965,0.010468741846155264,0.004406400710285909,0.07437905532697424
1.0,0.05,0.0002886421398824965,0.010468741846155264,0.004406400710285909,0.07437905532697424
1.0,0.05,0.0002886421398824965,0.010468741846155264,0.019177557284719617,0.07437905532697424
1.0,0.05,0.0002886421398824965,0.011380128619160544,0.010429567045100707,0.07437905532697424
1.0,0.05,0.0002886421398824965,0.011380128619160544,0.010429567045100707,0.07437905532697424
1.0,0.05,0.0002886421398824965,0.011380128619160544,0.010429567045100707,0.015088425668394436
1.0,0.05,0.0002886421398824965,0.011380128619160544,0.0017806287954726578,0.015088425668394436
1.0,0.05,0.0002886421398824965,0.011421882207426473,0.0017806287954726578,0.07971790768623256
1.0,0.05,0.0002886421398824965,0.009979205223723857,0.003442146348122111,0.07971790768623256
1.0,0.05,0.0002886421398824965,0.012597274824846447,0.0026378314434309124,0.07971790768623256
1.0,0.05,0.00025024057424051705,0.012597274824846447,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.0026378314434309124,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00025024057424051705,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.0002761474530989119,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.0002352228452559326,0.01301779748325093,0.001705196222013327,0.15660119845059842
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.08747543919254445
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.09046876960970383
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.09642444262515752
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.1543839095857807
1.0,0.05,0.00024953835589934894,0.01301779748325093,0.001705196222013327,0.1543839095857807
1.0,0.05,0.00024953835589934894,0.011626766588908814,0.001705196222013327,0.1543839095857807
1.0,0.05,0.000244190346730172,0.011626766588908814,0.001705196222013327,0.061663531707821614
1.0,0.05,0.0002308517707321398,0.011626766588908814,0.001705196222013327,0.07816644697018485
1.0,0.05,0.0002308517707321398,0.011626766588908814,0.00885796285687671,0.19542466493030658
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.0038132244785125894,0.03766695666488432
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.0038132244785125894,0.03766695666488432
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.0038132244785125894,0.03766695666488432
1.0,0.05,0.00022439155796423463,0.011626766588908814,0.0008379854369127321,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.004061840522125276,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.004061840522125276,0.02297644026105286
1.0,0.05,0.0002532433982715207,0.011626766588908814,0.014865166331636516,0.054699520539767524
1.0,0.05,0.0002532433982715207,0.011463639620468228,0.014865166331636516,0.008430108245259455
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.014865166331636516,0.00438547274682364
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.014865166331636516,0.00438547274682364
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.002782126795329428,0.06965386430461061
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.0031405828821263505,0.16406450014748777
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.0029970634170205356,0.009909097461387652
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.0029970634170205356,0.009909097461387652
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.0029970634170205356,0.006998668958594314
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.06045579129821735
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011463639620468228,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693103,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693103,0.009214987150789741,0.13947178992307055
1.0,0.05,0.0002465694713986351,0.011569059880693103,0.01065623446940495,0.030583288617254664
1.0,0.05,0.00022110246699516718,0.011569059880693103,0.01065623446940495,0.18175593411867697
1.0,0.05,0.00022110246699516718,0.011569059880693103,0.01065623446940495,0.3963838450967957
1.0,0.05,0.00022110246699516718,0.011569059880693103,0.01065623446940495,0.3963838450967957
1.0,0.05,0.00022110246699516718,0.011569059880693103,0.01065623446940495,0.3963838450967957
1.0,0.05,0.00020206908792094427,0.011569059880693103,0.0038565131019392906,0.6488936524351232
1.0,0.05,0.00020206908792094427,0.011569059880693103,0.0038565131019392906,0.0940332452410283
1.0,0.05,0.00020206908792094427,0.011569059880693103,0.007351910253348654,0.0940332452410283
1.0,0.05,0.00020206908792094427,0.011569059880693103,0.0030899911276994593,0.0940332452410283
1.0,0.05,0.00020206908792094427,0.011569059880693103,0.0030899911276994593,0.08285093715289467
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.019086481569603065,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.00037878591388716313,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.018617981887494386,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.018617981887494386,0.12032417262550553
1.0,0.05,0.00024639108212669465,0.011163126845930188,0.0034579058467585837,0.24888207333178003
1.0,0.05,0.0002737986267521282,0.011163126845930188,0.021748573671178502,0.24888207333178003
1.0,0.05,0.0002900982685475367,0.011163126845930188,0.0019985789104371957,0.279409331732455
1.0,0.05,0.0002900982685475367,0.011163126845930188,0.0019985789104371957,0.05786791436737943
1.0,0.05,0.0002900982685475367,0.011163126845930188,0.0019985789104371957,0.05786791436737943
1.0,0.05,0.0002900982685475367,0.011163126845930188,0.0019985789104371957,0.05786791436737943
1.0,0.05,0.0002900982685475367,0.011163126845930188,0.0019985789104371957,0.13152051338487863
1.0,0.05,0.00022932169199645232,0.012102322197224413,0.0019985789104371957,0.13152051338487863
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.28664819719569484
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00025685530637207404,0.012102322197224413,0.003955266011810967,0.15939823621592958
1.0,0.05,0.00026277895113308963,0.012102322197224413,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.06024937398219875
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.00023198787246714423,0.010496223372951108,0.003955266011810967,0.4184422458577886
1.0,0.05,0.0002284345542211386,0.010496223372951108,0.003955266011810967,0.005313732194405936
1.0,0.05,0.0002284345542211386,0.012834324366526716,0.003955266011810967,0.005313732194405936
1.0,0.05,0.0002635679186805154,0.012834324366526716,0.003955266011810967,0.46293672838235317
1.0,0.05,0.0002635679186805154,0.012834324366526716,0.003955266011810967,0.46293672838235317
1.0,0.05,0.0001987052265406511,0.012834324366526716,0.003955266011810967,0.46293672838235317
1.0,0.05,0.00030810641110608076,0.011153665068858516,0.003955266011810967,0.46293672838235317
1.0,0.05,0.0002678190410926971,0.01113736835788607,0.003955266011810967,0.2533227897863272
1.0,0.05,0.0002678190410926971,0.01113736835788607,0.003955266011810967,0.2533227897863272
1.0,0.05,0.0002957325394995033,0.01113736835788607,0.003955266011810967,0.027017777480821594
1.0,0.05,0.0002957325394995033,0.01113736835788607,0.003955266011810967,0.027017777480821594
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.0018876945012092075,0.027017777480821594
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.0018876945012092075,0.36175049858079755
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.010404126812134198,0.36175049858079755
1.0,0.05,0.0002789366656559663,0.01113736835788607,0.005316171996839465,0.36175049858079755
1.0,0.05,0.0002789366656559663,0.010099522034454297,0.005316171996839465,0.36175049858079755
1.0,0.05,0.0002789366656559663,0.010099522034454297,0.00335354809338643,0.3527155274276018
1.0,0.05,0.0002789366656559663,0.010099522034454297,0.00335354809338643,0.3527155274276018
1.0,0.05,0.0002789366656559663,0.010099522034454297,0.0010989045318307831,0.034978897989422435
1.0,0.05,0.00028079481097922167,0.010099522034454297,0.008093521771723377,0.034978897989422435
1.0,0.05,0.00028079481097922167,0.010099522034454297,0.008093521771723377,0.030818547733882318
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.008223524615235994
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.007346372861345504
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.12909524764569852
1.0,0.05,0.00028079481097922167,0.01176078476182729,0.008093521771723377,0.037917623486151145
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.000978622236105534,0.037917623486151145
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.003212226127089783,0.03733360617638451
1.0,0.05,0.00020647263821072588,0.01176078476182729,0.003212226127089783,0.03733360617638451
1.0,0.05,0.00018353991875322525,0.01176078476182729,0.03196542748210138,0.004141028039454451
1.0,0.05,0.00018353991875322525,0.01176078476182729,0.03196542748210138,0.0028975083310766115
1.0,0.05,0.00018353991875322525,0.011966081967945156,0.03196542748210138,0.0024671102707800843
1.0,0.05,0.00018353991875322525,0.013035397264958556,0.03196542748210138,0.004076398672266944
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714544,0.3614729760465445
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714544,0.33879134505002584
1.0,0.05,0.00023601570840555016,0.01187601803923907,0.0018670570336714544,0.33879134505002584
1.0,0.05,0.00023601570840555016,0.010727681543154231,0.010450748892477265,0.33879134505002584
1.0,0.05,0.0002920473636781515,0.010888948486352143,0.008686337676422577,0.1366666772875118
1.0,0.05,0.0002920473636781515,0.010888948486352143,0.008686337676422577,0.080051961939193
1.0,0.05,0.0001986914513109194,0.010888948486352143,0.008013203134322338,0.080051961939193
1.0,0.05,0.00033478377222761444,0.010888948486352143,0.0076445877932228255,0.080051961939193
1.0,0.05,0.0003467015580313622,0.010888948486352143,0.0076445877932228255,0.080051961939193
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.0076445877932228255,0.02003743029010371
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.0012761734647708388,0.019631416565208615
1.0,0.05,0.0003467015580313622,0.008469264727416647,0.0012761734647708388,0.16149313328636894
1.0,0.05,0.0003467015580313622,0.007498288929390934,0.0067543683583556665,0.16149313328636894
1.0,0.05,0.0003467015580313622,0.007498288929390934,0.005221480478557406,0.12646975919239045
1.0,0.05,0.0003467015580313622,0.007498288929390934,0.005221480478557406,0.04092230943185473
1.0,0.05,0.0003467015580313622,0.007498288929390934,0.0012040856882432752,0.04092230943185473
1.0,0.05,0.0003467015580313622,0.009836153452998582,0.0006510173210559511,0.04092230943185473
1.0,0.05,0.0002985314657109759,0.009897681716039138,0.005333013452521921,0.04092230943185473
1.0,0.05,0.0002985314657109759,0.009897681716039138,0.005333013452521921,0.10253208486983072
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.005333013452521921,0.10253208486983072
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.006358938704539743,0.10253208486983072
1.0,0.05,0.0003065056497122136,0.010782222772106274,0.004740274085786099,0.25661142620623223
1.0,0.05,0.00028717240887608645,0.010782222772106274,0.004740274085786099,0.25661142620623223
1.0,0.05,0.00028717240887608645,0.010782222772106274,0.0037691128099421297,0.25661142620623223
1.0,0.05,0.0002325786053980426,0.01075087296964813,0.0037691128099421297,0.25661142620623223
1.0,0.05,0.0002682052410761241,0.01075087296964813,0.0037691128099421297,0.033458192945094514
1.0,0.05,0.0002682052410761241,0.01075087296964813,0.0037691128099421297,0.033458192945094514
1.0,0.05,0.00021605722466729632,0.01075087296964813,0.0037691128099421297,0.033458192945094514
1.0,0.05,0.00021605722466729632,0.01075087296964813,0.0037691128099421297,0.033458192945094514
1.0,0.05,0.00019785791968860296,0.01075087296964813,0.0037691128099421297,0.08385323250545494
1.0,0.05,0.00028982124006714314,0.01075087296964813,0.0037691128099421297,0.201676017251919
1.0,0.05,0.00028982124006714314,0.01075087296964813,0.0008728871750672114,0.1960359679834371
1.0,0.05,0.00028982124006714314,0.01075087296964813,0.0022936585284368473,0.6939663845732368
1.0,0.05,0.00028982124006714314,0.01075087296964813,0.004473393581188136,0.1201544736409352
1.0,0.05,0.00028982124006714314,0.01075087296964813,0.004473393581188136,0.1201544736409352
1.0,0.05,0.00028982124006714314,0.011614964309523704,0.004473393581188136,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523704,0.004473393581188136,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523704,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002837503194574515,0.011614964309523704,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002817937820824055,0.011614964309523704,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002817937820824055,0.011614964309523704,0.004278874801538822,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523704,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523704,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011614964309523704,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011518107235877961,0.008246765865671536,0.1201544736409352
1.0,0.05,0.0002609176964058861,0.011518107235877961,0.00020588757795292852,0.027194666486562488
1.0,0.05,0.0002609176964058861,0.011065294041485685,0.00017846381517889204,0.00791032828051861
1.0,0.05,0.0002609176964058861,0.011065294041485685,0.0004414524126361342,0.11069125094443599
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.00024129692145442522,0.24315030375521143
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.24315030375521143
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.12995055786410567
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.12995055786410567
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.14187182925574154
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.0004304222560374125,0.14187182925574154
1.0,0.05,0.0002609176964058861,0.010067613339390378,0.003707225273303841,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.010067613339390378,0.003707225273303841,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.010067613339390378,0.003707225273303841,0.14187182925574154
1.0,0.05,0.00025695699689134614,0.012515199669870348,0.003707225273303841,0.08354950094398099
1.0,0.05,0.00023116407145682097,0.012515199669870348,0.0003996311822015157,0.08354950094398099
1.0,0.05,0.00023116407145682097,0.012515199669870348,0.0008145624141544398,0.08354950094398099
1.0,0.05,0.00023116407145682097,0.012515199669870348,0.02162191358884236,0.08354950094398099
1.0,0.05,0.00023116407145682097,0.012219061067254842,0.02162191358884236,0.08354950094398099
1.0,0.05,0.00023116407145682097,0.012219061067254842,0.02162191358884236,0.08354950094398099
1.0,0.05,0.00020716562689260568,0.012219061067254842,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.012219061067254842,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.011712382416096961,0.02162191358884236,0.21751608680975648
1.0,0.05,0.00020716562689260568,0.011717225909862326,0.02162191358884236,0.4425491260945325
1.0,0.05,0.00020716562689260568,0.011717225909862326,0.003901689717932508,0.4425491260945325
1.0,0.05,0.00020716562689260568,0.011717225909862326,0.003901689717932508,0.10304352103942539
1.0,0.05,0.00020716562689260568,0.011717225909862326,0.0016246702645296108,0.5329940915094021
1.0,0.05,0.00023392646943795522,0.011717225909862326,0.00046582621296113096,0.5329940915094021
1.0,0.05,0.00023392646943795522,0.011717225909862326,0.0004788524824754156,0.5329940915094021
1.0,0.05,0.00021711721570960186,0.011717225909862326,0.004800920397613158,0.5729251376299124
1.0,0.05,0.00021711721570960186,0.012084277367812306,0.004800920397613158,0.5729251376299124
1.0,0.05,0.00021711721570960186,0.012084277367812306,0.0039089152194363725,0.5729251376299124
1.0,0.05,0.0002554469591718252,0.012335316153566471,0.0039089152194363725,0.0956930001576253
1.0,0.05,0.00025792085648652756,0.012335316153566471,0.0039089152194363725,0.11449390737695257
1.0,0.05,0.00025792085648652756,0.012335316153566471,0.0011743529586822922,0.11449390737695257
1.0,0.05,0.00025792085648652756,0.012335316153566471,0.0011743529586822922,0.11162668875383283
1.0,0.05,0.00026662229523414317,0.012335316153566471,0.007785928890337843,0.11162668875383283
1.0,0.05,0.00026662229523414317,0.012335316153566471,0.007785928890337843,0.14924058659443964
1.0,0.05,0.00027069090793134385,0.012335316153566471,0.007785928890337843,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.012014862807997932,0.0010168856371163602,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.012014862807997932,0.005649451184033786,0.14524366384512855
1.0,0.05,0.00027069090793134385,0.010017168518910491,0.005649451184033786,0.14524366384512855
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.5066165738763513
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.5066165738763513
1.0,0.05,0.0002173214949361092,0.011439868917736672,0.010376925803731164,0.07988473380633633
1.0,0.05,0.00021040168152853888,0.011439868917736672,0.02392311024716549,0.07988473380633633
1.0,0.05,0.0002138951860883043,0.01310867964845248,0.003725605414651535,0.07988473380633633
1.0,0.05,0.0002138951860883043,0.01310867964845248,0.003247250920351415,0.09336218926878644
1.0,0.05,0.0002138951860883043,0.01310867964845248,0.003247250920351415,0.012125839096954864
1.0,0.05,0.00020774598348168879,0.01310867964845248,0.003247250920351415,0.012125839096954864
1.0,0.05,0.00020774598348168879,0.01310867964845248,0.003247250920351415,0.038270108769490094
1.0,0.05,0.00020774598348168879,0.01310867964845248,0.018539210245400603,0.20438981206068846
1.0,0.05,0.0002072171027046292,0.010722270487129263,0.018539210245400603,0.4262504401837664
1.0,0.05,0.0002072171027046292,0.01072573641653713,0.018539210245400603,0.09446937539480676
1.0,0.05,0.00021513336048126975,0.01072573641653713,0.018539210245400603,0.09446937539480676
1.0,0.05,0.00028705412424859684,0.011076702489247107,0.003634351158555533,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.002367592788230836,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.09446937539480676
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.020455441853034804
1.0,0.05,0.0002627902300242046,0.011076702489247107,0.0015091249222138985,0.020455441853034804
1.0,0.05,0.00020838829892123927,0.011076702489247107,0.010042399888753698,0.14267504769632738
1.0,0.05,0.00020838829892123927,0.011076702489247107,0.010042399888753698,0.14267504769632738
1.0,0.05,0.00022915899709284772,0.011076702489247107,0.005088726056337242,0.14267504769632738
1.0,0.05,0.0002507721006508536,0.011076702489247107,0.005088726056337242,0.0461551224963304
1.0,0.05,0.0002507721006508536,0.010484640569572044,0.018896831586973,0.0461551224963304
1.0,0.05,0.0002757085656914651,0.010484640569572044,0.0009643764841621281,0.0461551224963304
1.0,0.05,0.0002757085656914651,0.009929004242959873,0.0009643764841621281,0.0461551224963304
1.0,0.05,0.0002518933184828064,0.010471464097942746,0.0035860919858697613,0.11673399304447898
1.0,0.05,0.00028548376534804086,0.010471464097942746,0.0035860919858697613,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.00473158969173136,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.13827730931181054
1.0,0.05,0.0003417729223568108,0.010471464097942746,0.014155420892325759,0.04282892561603028
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.014155420892325759,0.19811583517234455
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.008243329991385764,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003417729223568108,0.010372379645585681,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003053428082772259,0.010372379645585681,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003053428082772259,0.009784722068284377,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002991598820941113,0.009336430377440919,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002991598820941113,0.009336430377440919,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0003450463090859672,0.009336430377440919,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.009336430377440919,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.009336430377440919,0.002548260301742778,0.16329020725762644
1.0,0.05,0.0002543769856113147,0.009336430377440919,0.004567118416973751,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009336430377440919,0.007175980566266934,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009336430377440919,0.007175980566266934,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009336430377440919,0.006177057875650113,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.2009771803352056
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002633572648208332,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002852312306884226,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002852312306884226,0.009457845869607451,0.006177057875650113,0.3628602452222752
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.007843370505789916,0.16119620983977045
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.005893224539856668,0.16119620983977045
1.0,0.05,0.0002975142272222084,0.009457845869607451,0.005781478873531209,0.26909115920326493
1.0,0.05,0.00025200477960221054,0.009457845869607451,0.005781478873531209,0.04423974283179931
1.0,0.05,0.0002868499408396555,0.009457845869607451,0.005781478873531209,0.04535702124228228
1.0,0.05,0.0002868499408396555,0.009457845869607451,0.005781478873531209,0.02054699810140794
1.0,0.05,0.0002649875674653326,0.009457845869607451,0.005781478873531209,0.02054699810140794
1.0,0.05,0.0002654366716876395,0.009457845869607451,0.005781478873531209,0.02054699810140794
1.0,0.05,0.0002654366716876395,0.009457845869607451,0.0036634583688554285,0.02054699810140794
1.0,0.05,0.00023681143243029304,0.011676889972801035,0.01060464987073581,0.020301095730904738
1.0,0.05,0.00028153925790321525,0.011896911585012595,0.0008058976193711196,0.020301095730904738
1.0,0.05,0.00028153925790321525,0.011896911585012595,0.003136942298492407,0.3695656448098384
1.0,0.05,0.00027490576230887676,0.011340511620749696,0.0052501245297384425,0.42858129633551456
1.0,0.05,0.00027490576230887676,0.011340511620749696,0.0021468804378708827,0.06341164718404674
1.0,0.05,0.00027490576230887676,0.011340511620749696,0.0037581922678050455,0.062380184398256454
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.0037581922678050455,0.062380184398256454
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.002098966368306024,0.003578674708755679
1.0,0.05,0.00028096799539589263,0.011340511620749696,0.005507937124274595,0.0025142235918072953
1.0,0.05,0.00030044334344085405,0.011340511620749696,0.005507937124274595,0.0311868123605323
1.0,0.05,0.00025132397910607136,0.011340511620749696,0.005507937124274595,0.0311868123605323
1.0,0.05,0.00020979510238046975,0.011340511620749696,0.013694117962849379,0.0311868123605323
1.0,0.05,0.00020979510238046975,0.011340511620749696,0.013694117962849379,0.35416865619155347
1.0,0.05,0.00020979510238046975,0.011340511620749696,0.013694117962849379,0.35416865619155347
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.013694117962849379,0.3667262609682238
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.013694117962849379,0.3667262609682238
1.0,0.05,0.00022686134872971803,0.011340511620749696,0.013694117962849379,0.3667262609682238
1.0,0.05,0.0002639040366742395,0.011340511620749696,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.0002639040366742395,0.011340511620749696,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.3667262609682238
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0008124458549944249,0.002901246600064086
1.0,0.05,0.00025761707219853987,0.011697046455851614,0.0005398313836321421,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.0005398313836321421,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.0043469633155015985,0.014266215085166538
1.0,0.05,0.00025761707219853987,0.011090673173085144,0.024345039602210617,0.014266215085166538
1.0,0.05,0.0002545251120457729,0.011090673173085144,0.005033219287589096,0.014266215085166538
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0013270522984689486,0.014266215085166538
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0008579427495458783,0.3194135583554392
1.0,0.05,0.00029594126696514186,0.011090673173085144,0.0006425129992810758,0.19291184156208208
1.0,0.05,0.00023424839626681076,0.011090673173085144,0.0003682887657785381,0.05395787408033806
1.0,0.05,0.00023424839626681076,0.012304850478346575,0.0016243149413908405,0.3611292224029523
1.0,0.05,0.00023424839626681076,0.012304850478346575,0.0008343009457637674,0.3611292224029523
1.0,0.05,0.00023424839626681076,0.012304850478346575,0.0008343009457637674,0.26586459582248434
1.0,0.05,0.00023424839626681076,0.011473400419143787,0.0013060582529933538,0.26586459582248434
