b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016272412160647188,0.007217601182930395,0.022156536233418504,0.3624430413423973
1.0,0.05,0.00016272412160647188,0.007217601182930395,0.022156536233418504,0.09254684420024423
1.0,0.05,0.00016272412160647188,0.007217601182930395,0.009733321413118357,0.09254684420024423
1.0,0.05,0.00016272412160647188,0.007217601182930395,0.009733321413118357,0.27990175230366426
1.0,0.05,0.00016272412160647188,0.006836806454352108,0.002534068937274649,0.27990175230366426
1.0,0.05,0.00015683065752209634,0.008416455801667801,0.004281508832736259,0.27990175230366426
1.0,0.05,0.00015840668197641923,0.007209436496261319,0.004281508832736259,0.27990175230366426
1.0,0.05,0.00015840668197641923,0.007209436496261319,0.004281508832736259,0.27990175230366426
1.0,0.05,0.00019257114474262332,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00021382917196804003,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00020542079597831594,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00020542079597831594,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00020542079597831594,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00018773243267673239,0.007209436496261319,0.004281508832736259,0.05651753704204897
1.0,0.05,0.00018773243267673239,0.006646919496297487,0.0019373684864794254,0.05651753704204897
1.0,0.05,0.00018773243267673239,0.006646919496297487,0.0048701595952247625,0.05651753704204897
1.0,0.05,0.00018773243267673239,0.006646919496297487,0.0048701595952247625,0.602207030943503
1.0,0.05,0.00021750016405616725,0.006646919496297487,0.0048701595952247625,0.23693855250397278
1.0,0.05,0.00021750016405616725,0.006646919496297487,0.0048701595952247625,0.23693855250397278
1.0,0.05,0.0001643692992029273,0.006646919496297487,0.0048701595952247625,0.30194284788793746
1.0,0.05,0.0001577831046198212,0.006646919496297487,0.0009506207620441935,0.35097665895874214
1.0,0.05,0.0001577831046198212,0.008159477034041046,0.004846659172915886,0.35097665895874214
1.0,0.05,0.0001577831046198212,0.008159477034041046,0.004846659172915886,0.28275576452292295
1.0,0.05,0.0001360033618076382,0.008159477034041046,0.008803785340767853,0.28275576452292295
1.0,0.05,0.0001360033618076382,0.008159477034041046,0.05511558911939586,0.4342780425977948
1.0,0.05,0.00013652044598558573,0.008159477034041046,0.008579326720337824,0.19253949619198818
1.0,0.05,0.00013652044598558573,0.008159477034041046,0.016313507580476908,0.19253949619198818
1.0,0.05,0.00013652044598558573,0.008159477034041046,0.016313507580476908,0.19253949619198818
1.0,0.05,0.00013652044598558573,0.008159477034041046,0.016313507580476908,0.19253949619198818
1.0,0.05,0.0001490196082317317,0.008159477034041046,0.016313507580476908,0.33966553409542954
1.0,0.05,0.0001392498514888354,0.008579595510080884,0.0033774842584232325,0.33966553409542954
1.0,0.05,0.0001392498514888354,0.008579595510080884,0.0033774842584232325,0.8523149915065562
1.0,0.05,0.0001392498514888354,0.008579595510080884,0.0033774842584232325,0.8523149915065562
1.0,0.05,0.00013967658565276382,0.008579595510080884,0.0033774842584232325,0.8523149915065562
1.0,0.05,0.00013967658565276382,0.006965255145824668,0.0033774842584232325,1.0029496041797505
1.0,0.05,0.00013967658565276382,0.006965255145824668,0.003823126185743794,1.0029496041797505
1.0,0.05,0.00013967658565276382,0.008365584147714017,0.003823126185743794,0.8200036205740429
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.0028924548906792396,0.48539356039817216
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.0028924548906792396,0.6590040475796448
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.006741034585697345,0.14696491208520385
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.006741034585697345,0.14696491208520385
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.006741034585697345,0.14696491208520385
1.0,0.05,0.00013967658565276382,0.008252860698869543,0.006741034585697345,0.14696491208520385
1.0,0.05,0.00013967658565276382,0.007211650976793903,0.006741034585697345,0.14696491208520385
1.0,0.05,0.00013967658565276382,0.007211650976793903,0.006741034585697345,1.0852542130864764
1.0,0.05,0.00013575560622464401,0.007211650976793903,0.009339324425509091,1.0852542130864764
1.0,0.05,0.00012551305383211336,0.007211650976793903,0.009339324425509091,1.0852542130864764
1.0,0.05,0.00012551305383211336,0.008646764338198188,0.009339324425509091,1.0852542130864764
1.0,0.05,0.00012551305383211336,0.008405964855936908,0.04451453771136968,0.08734759349120919
1.0,0.05,0.00012551305383211336,0.008405964855936908,0.0524141298423055,0.08734759349120919
1.0,0.05,0.00012551305383211336,0.008405964855936908,0.0024289225930371667,0.7513859878616469
1.0,0.05,0.00012551305383211336,0.008594437167670079,0.01196855411102795,0.7513859878616469
1.0,0.05,0.00012551305383211336,0.008594437167670079,0.01196855411102795,0.7513859878616469
1.0,0.05,0.00012551305383211336,0.008594437167670079,0.014282970744134432,0.7513859878616469
1.0,0.05,0.00012551305383211336,0.008594437167670079,0.014282970744134432,0.07565110448487603
1.0,0.05,0.00012551305383211336,0.008594437167670079,0.014282970744134432,0.002836612670562661
1.0,0.05,0.00022814931481160026,0.008105395727917162,0.004647729457116654,0.002836612670562661
1.0,0.05,0.00022814931481160026,0.008105395727917162,0.0014955718569561584,0.0014950251021287444
1.0,0.05,0.00022814931481160026,0.008105395727917162,0.007333301613688192,0.009027414004218786
1.0,0.05,0.0001565281193464158,0.008105395727917162,0.007333301613688192,0.009027414004218786
1.0,0.05,0.0001565281193464158,0.008105395727917162,0.007333301613688192,0.027717478443676724
1.0,0.05,0.0001565281193464158,0.008105395727917162,0.01805132708915846,0.2347112733917489
1.0,0.05,0.00016955315623087174,0.00743398589585801,0.01805132708915846,0.2347112733917489
1.0,0.05,0.00016955315623087174,0.00743398589585801,0.004733973683650137,0.11677294184914319
1.0,0.05,0.00016955315623087174,0.007547990933878534,0.005773990352780987,0.11677294184914319
1.0,0.05,0.00016955315623087174,0.007547990933878534,0.005773990352780987,0.137777553696826
1.0,0.05,0.00016955315623087174,0.007547990933878534,0.005773990352780987,0.5192358173540086
1.0,0.05,0.00016955315623087174,0.007547990933878534,0.005773990352780987,0.5192358173540086
1.0,0.05,0.00016955315623087174,0.007547990933878534,0.005773990352780987,0.5192358173540086
1.0,0.05,0.00015117639348883572,0.007547990933878534,0.005773990352780987,0.5192358173540086
1.0,0.05,0.00018823924447659138,0.007032366908963072,0.005773990352780987,0.0727851955553612
1.0,0.05,0.00016579358928889613,0.007032366908963072,0.005773990352780987,0.0727851955553612
1.0,0.05,0.00016579358928889613,0.007124731144525951,0.005773990352780987,1.0048096881386408
1.0,0.05,0.00016579358928889613,0.006661035300941596,0.005773990352780987,1.0048096881386408
1.0,0.05,0.00016579358928889613,0.006661035300941596,0.005773990352780987,0.8281869982236321
1.0,0.05,0.00020416646096737233,0.0069569194248394264,0.005773990352780987,0.28694584572962467
1.0,0.05,0.0002039200591705089,0.0069569194248394264,0.0032532750334452543,0.34194566550289185
1.0,0.05,0.0002039200591705089,0.0069569194248394264,0.0032532750334452543,0.34194566550289185
1.0,0.05,0.0002039200591705089,0.0069569194248394264,0.0031867894400056593,0.045191036529622336
1.0,0.05,0.000192126496448944,0.0069569194248394264,0.0031867894400056593,0.045191036529622336
1.0,0.05,0.000192126496448944,0.008107100598854434,0.0036624530085907826,0.045191036529622336
1.0,0.05,0.00013092012133347788,0.008107100598854434,0.009927025055766597,0.09017484993680647
1.0,0.05,0.00013092012133347788,0.008107100598854434,0.009927025055766597,0.15631230343901834
1.0,0.05,0.00013092012133347788,0.008107100598854434,0.06408744114072769,0.15631230343901834
1.0,0.05,0.00012841626544914824,0.008107100598854434,0.019352861240033083,0.15631230343901834
1.0,0.05,0.00012841626544914824,0.00820890459287469,0.019352861240033083,0.15631230343901834
1.0,0.05,0.00012841626544914824,0.00820890459287469,0.019352861240033083,0.15133252374711162
1.0,0.05,0.00012841626544914824,0.00820890459287469,0.019352861240033083,1.1464988969953576
1.0,0.05,0.00012841626544914824,0.00820890459287469,0.019352861240033083,0.10276849028275878
1.0,0.05,0.00017031274041487564,0.00820890459287469,0.019352861240033083,0.10276849028275878
1.0,0.05,0.00017031274041487564,0.00820890459287469,0.019352861240033083,0.10276849028275878
1.0,0.05,0.00017031274041487564,0.00820890459287469,0.019352861240033083,0.15175646443838647
1.0,0.05,0.00017031274041487564,0.00820890459287469,0.019352861240033083,0.15175646443838647
1.0,0.05,0.00017031274041487564,0.00820890459287469,0.02031798162771926,0.15175646443838647
1.0,0.05,0.00018236485062416428,0.00820890459287469,0.02031798162771926,0.10677821656625827
1.0,0.05,0.00018236485062416428,0.007531142665949272,0.02031798162771926,0.10677821656625827
1.0,0.05,0.00018236485062416428,0.007002012861063559,0.02031798162771926,0.10677821656625827
1.0,0.05,0.00018236485062416428,0.007571429364238991,0.01698519853515279,0.10677821656625827
1.0,0.05,0.00016680976555306205,0.007571429364238991,0.01698519853515279,0.10677821656625827
1.0,0.05,0.00016680976555306205,0.007571429364238991,0.01550260637778837,0.10677821656625827
1.0,0.05,0.00016318885662218116,0.007431221191614869,0.007818185564511873,0.10677821656625827
1.0,0.05,0.00016318885662218116,0.007431221191614869,0.007818185564511873,0.08463325430703744
1.0,0.05,0.00016318885662218116,0.007431221191614869,0.0197766318564638,0.11719416318453259
1.0,0.05,0.00016318885662218116,0.007431221191614869,0.0197766318564638,0.059998487012235785
1.0,0.05,0.00016318885662218116,0.007431221191614869,0.0031503980325626037,0.33633714820975574
1.0,0.05,0.00016318885662218116,0.008499316203219757,0.0017448236193346345,0.11996331033216848
1.0,0.05,0.00016318885662218116,0.008499316203219757,0.007929416758923264,0.1769763543704721
1.0,0.05,0.00016965996598843576,0.008499316203219757,0.007929416758923264,0.09349095637456586
1.0,0.05,0.00016965996598843576,0.008499316203219757,0.007929416758923264,0.24153343797937477
1.0,0.05,0.00016965996598843576,0.008499316203219757,0.012144671480467785,0.24153343797937477
1.0,0.05,0.00016965996598843576,0.008499316203219757,0.012144671480467785,0.007347192453036931
1.0,0.05,0.0001237681310420307,0.008499316203219757,0.00030707864347864864,0.009958600894215366
1.0,0.05,0.00013534317581189752,0.008499316203219757,0.00030707864347864864,0.009958600894215366
1.0,0.05,0.00012522706591697722,0.008499316203219757,0.0004074730413421524,0.009958600894215366
1.0,0.05,0.00012162882269178095,0.008499316203219757,0.049983742921779185,0.009958600894215366
1.0,0.05,0.00012162882269178095,0.008155895143604382,0.049983742921779185,0.04034566605407727
1.0,0.05,0.00012162882269178095,0.008155895143604382,0.049983742921779185,0.31561001150511
1.0,0.05,0.00012162882269178095,0.008155895143604382,0.049983742921779185,0.06328159006283562
1.0,0.05,0.00012162882269178095,0.008155895143604382,0.049983742921779185,0.04488417285742354
1.0,0.05,0.00012162882269178095,0.008155895143604382,0.049983742921779185,0.04488417285742354
1.0,0.05,0.0001249664977644229,0.008155895143604382,0.0107042548415147,0.04760226079855806
1.0,0.05,0.0001249664977644229,0.008155895143604382,0.0107042548415147,0.04760226079855806
1.0,0.05,0.0001249664977644229,0.008155895143604382,0.0107042548415147,0.04760226079855806
1.0,0.05,0.0001249664977644229,0.008155895143604382,0.04975922137855591,0.1056952518213928
1.0,0.05,0.00011766745902765865,0.008044448198646746,0.04975922137855591,0.1056952518213928
1.0,0.05,0.00014579732280268028,0.008044448198646746,0.04975922137855591,0.1056952518213928
1.0,0.05,0.00014579732280268028,0.008044448198646746,0.04975922137855591,0.1056952518213928
1.0,0.05,0.00014579732280268028,0.008044448198646746,0.04975922137855591,0.3067103004705571
1.0,0.05,0.00014579732280268028,0.00712529240429053,0.04975922137855591,0.3067103004705571
1.0,0.05,0.00014579732280268028,0.008293393826011474,0.014983614159398565,0.3067103004705571
1.0,0.05,0.00014579732280268028,0.00882058659861407,0.014983614159398565,0.054519653191323285
1.0,0.05,0.00014579732280268028,0.00882058659861407,0.014983614159398565,0.1094000464537746
1.0,0.05,0.00015029645052583098,0.007659593594925305,0.023863237291727724,0.4244426847462517
1.0,0.05,0.00014377798895794742,0.0086706476255198,0.023863237291727724,0.4244426847462517
1.0,0.05,0.00014377798895794742,0.0086706476255198,0.005376017247530912,0.4244426847462517
1.0,0.05,0.00014377798895794742,0.0086706476255198,0.004718673292935035,0.18965884348946777
1.0,0.05,0.00014377798895794742,0.008744605201169946,0.0039058307506353823,0.18965884348946777
1.0,0.05,0.0001297512782218897,0.008744605201169946,0.0039058307506353823,0.317655226778035
1.0,0.05,0.00012132832444454041,0.008744605201169946,0.00814257025914891,0.4475251493799342
1.0,0.05,0.00012353572744308052,0.008744605201169946,0.00814257025914891,0.4475251493799342
1.0,0.05,0.00012353572744308052,0.008744605201169946,0.04718038305920801,0.4475251493799342
1.0,0.05,0.00013212523815141577,0.007826491069951345,0.012462795074830812,0.4475251493799342
1.0,0.05,0.00013285210139569006,0.007826491069951345,0.012462795074830812,0.4475251493799342
1.0,0.05,0.00013285210139569006,0.007826491069951345,0.012462795074830812,0.4475251493799342
1.0,0.05,0.00013285210139569006,0.007826491069951345,0.012462795074830812,0.4475251493799342
1.0,0.05,0.00013285210139569006,0.007336079805324645,0.012462795074830812,0.4475251493799342
1.0,0.05,0.00013285210139569006,0.008170250754521194,0.012462795074830812,1.0561959524973787
1.0,0.05,0.00013285210139569006,0.008170250754521194,0.0032915420591542984,0.06782714994113581
1.0,0.05,0.00013285210139569006,0.008170250754521194,0.0032915420591542984,0.06782714994113581
1.0,0.05,0.00013285210139569006,0.00832077637316792,0.0032915420591542984,0.17049985639058596
1.0,0.05,0.00013285210139569006,0.008763532664265,0.0032915420591542984,0.17049985639058596
1.0,0.05,0.00013285210139569006,0.00817533971918367,0.007787620473966676,0.17049985639058596
1.0,0.05,0.00013285210139569006,0.00812243378614629,0.04193222416414394,0.17049985639058596
1.0,0.05,0.00016734381718901776,0.008030897168458886,0.015467487968876653,0.17049985639058596
1.0,0.05,0.00016734381718901776,0.00869927287520461,0.0035711978526194194,0.24265549494387356
1.0,0.05,0.0001464069349558256,0.00869927287520461,0.0035711978526194194,0.24265549494387356
1.0,0.05,0.00014413498986517423,0.00869927287520461,0.0035319053984882907,0.24265549494387356
1.0,0.05,0.00014413498986517423,0.007660076567628204,0.0035319053984882907,0.24265549494387356
1.0,0.05,0.00014413498986517423,0.007660076567628204,0.0035319053984882907,0.24265549494387356
1.0,0.05,0.00014413498986517423,0.007660076567628204,0.0035319053984882907,0.9759084471804246
1.0,0.05,0.00014413498986517423,0.007660076567628204,0.00963980005570428,0.9759084471804246
1.0,0.05,0.00014413498986517423,0.007025702453020303,0.00963980005570428,0.9759084471804246
1.0,0.05,0.00014413498986517423,0.007025702453020303,0.00963980005570428,0.8933181530901488
1.0,0.05,0.00014413498986517423,0.007025702453020303,0.00963980005570428,0.8933181530901488
1.0,0.05,0.00014413498986517423,0.007280338341629146,0.00963980005570428,0.1210338923218291
1.0,0.05,0.00014413498986517423,0.008686907746999819,0.02889637704400125,0.9060177843316829
1.0,0.05,0.00016033542592585557,0.008686907746999819,0.014934760716594114,0.9060177843316829
1.0,0.05,0.00016033542592585557,0.007495005712680123,0.014934760716594114,0.9060177843316829
1.0,0.05,0.00011321891792798689,0.007843820590654898,0.014934760716594114,0.9060177843316829
1.0,0.05,0.00011828500144676242,0.007882561582606504,0.014934760716594114,0.9366707886912095
1.0,0.05,0.00011828500144676242,0.007882561582606504,0.014934760716594114,0.9366707886912095
1.0,0.05,0.00010478621129359869,0.007882561582606504,0.029808511360398644,0.9366707886912095
1.0,0.05,0.00010478621129359869,0.007882561582606504,0.029808511360398644,0.9366707886912095
1.0,0.05,0.00010360182798719064,0.007882561582606504,0.039468693442776266,0.8888283092370166
1.0,0.05,0.00011537859673555277,0.008592207240583648,0.0007606815215679428,0.8098908357800583
1.0,0.05,0.00011537859673555277,0.008592207240583648,0.0006395011667258025,0.8098908357800583
1.0,0.05,0.00011537859673555277,0.008592207240583648,0.014283687567308032,0.8098908357800583
1.0,0.05,0.00011537859673555277,0.008592207240583648,0.05022749177995618,0.320416431339221
1.0,0.05,0.00011537859673555277,0.008291532963945742,0.05022749177995618,0.5421836110487687
1.0,0.05,0.00011537859673555277,0.008175001873850039,0.05022749177995618,0.5421836110487687
1.0,0.05,0.00011537859673555277,0.008140589660779384,0.05022749177995618,0.5421836110487687
1.0,0.05,0.00012988279237406293,0.008140589660779384,0.02243313347395405,0.5421836110487687
1.0,0.05,0.00012988279237406293,0.008140589660779384,0.011607552666967835,0.5421836110487687
1.0,0.05,0.00012582003434331588,0.0075060380866317075,0.011607552666967835,0.5421836110487687
1.0,0.05,0.00012582003434331588,0.0075060380866317075,0.011607552666967835,0.5421836110487687
1.0,0.05,0.00021509178231152596,0.007451453475135636,0.011607552666967835,0.3677559695773542
1.0,0.05,0.00026467978999199075,0.006671985262348105,0.011607552666967835,0.31364377203657484
1.0,0.05,0.00021757784863706266,0.006671985262348105,0.011607552666967835,0.31364377203657484
1.0,0.05,0.00021757784863706266,0.0070965124320275285,0.011607552666967835,0.31364377203657484
1.0,0.05,0.00016880668164878212,0.0070965124320275285,0.011607552666967835,0.31364377203657484
1.0,0.05,0.00016880668164878212,0.0070965124320275285,0.004796314488191066,0.5622064461277988
1.0,0.05,0.00011991606082182202,0.007336042628896083,0.004796314488191066,0.5622064461277988
1.0,0.05,0.00011991606082182202,0.007336042628896083,0.004796314488191066,0.5622064461277988
1.0,0.05,0.00013473321329970266,0.006906997959908097,0.004796314488191066,0.5622064461277988
1.0,0.05,0.00013589477624692732,0.0066260173016631065,0.004796314488191066,0.5622064461277988
1.0,0.05,0.0001348546170998233,0.008102235423194427,0.01317569323336995,0.29627230575492425
1.0,0.05,0.0001348546170998233,0.008102235423194427,0.049922622090929285,0.29627230575492425
1.0,0.05,0.0001348546170998233,0.006799579224204671,0.049922622090929285,0.29627230575492425
1.0,0.05,0.0001348546170998233,0.006826107299118267,0.0656653946006468,0.8720977890492192
1.0,0.05,0.0001348546170998233,0.006826107299118267,0.0012478415229969617,0.8720977890492192
1.0,0.05,0.0001348546170998233,0.007510632214577471,0.0012478415229969617,0.8720977890492192
1.0,0.05,0.00012449786522686788,0.007835948075279223,0.0012478415229969617,0.8720977890492192
1.0,0.05,0.00012449786522686788,0.007835948075279223,0.0012478415229969617,0.8720977890492192
1.0,0.05,0.00012449786522686788,0.007713323454773411,0.032380435246307245,0.8720977890492192
1.0,0.05,0.00013300959018582874,0.007713323454773411,0.032380435246307245,0.8720977890492192
1.0,0.05,0.00013300959018582874,0.007713323454773411,0.032380435246307245,0.4096110990446239
1.0,0.05,0.00013300959018582874,0.008307685007163498,0.032380435246307245,0.4096110990446239
1.0,0.05,0.0001540313021638245,0.008307685007163498,0.032380435246307245,0.4096110990446239
1.0,0.05,0.0001540313021638245,0.00806170605238458,0.013286798600327457,0.4096110990446239
1.0,0.05,0.0001540313021638245,0.00806170605238458,0.004531776229970858,0.46565553788600883
1.0,0.05,0.00016307885407067235,0.007341567010387577,0.01837776862408987,0.24234564046051674
1.0,0.05,0.00018276525929602537,0.007341567010387577,0.023925117465453206,0.24234564046051674
1.0,0.05,0.00014750440406532307,0.007341567010387577,0.023925117465453206,0.24234564046051674
1.0,0.05,0.00014750440406532307,0.0071405876332428,0.023925117465453206,0.24234564046051674
1.0,0.05,0.00014750440406532307,0.0071405876332428,0.023925117465453206,0.24234564046051674
1.0,0.05,0.00014750440406532307,0.0071405876332428,0.023925117465453206,0.08514016924899889
1.0,0.05,0.00014750440406532307,0.00740696901798096,0.023925117465453206,0.08514016924899889
1.0,0.05,0.00014750440406532307,0.00740696901798096,0.01919339598176234,0.08514016924899889
1.0,0.05,0.0001696493819490626,0.00740696901798096,0.01919339598176234,0.08514016924899889
1.0,0.05,0.0001696493819490626,0.007046768844270546,0.01919339598176234,0.13733198409820063
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.01919339598176234,0.13733198409820063
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.0015604934948267198,0.13733198409820063
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.02671036486835854,0.13733198409820063
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.02671036486835854,0.037122321130299396
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.02671036486835854,0.14283721760146761
1.0,0.05,0.00018226218188609487,0.007046768844270546,0.02671036486835854,0.2160706125672614
1.0,0.05,0.00018226218188609487,0.007479604937745565,0.02671036486835854,0.2160706125672614
1.0,0.05,0.00015070921785886453,0.007479604937745565,0.012612829179830184,0.2160706125672614
1.0,0.05,0.00015070921785886453,0.007479604937745565,0.012612829179830184,0.5003947558473912
1.0,0.05,0.00015070921785886453,0.007479604937745565,0.012612829179830184,0.5003947558473912
1.0,0.05,0.00015463755178998263,0.00711051451103627,0.03262511341902163,0.5003947558473912
1.0,0.05,0.0001610231664366109,0.007072502129249857,0.03262511341902163,0.5003947558473912
1.0,0.05,0.0001610231664366109,0.007433078154289375,0.03262511341902163,0.49184651632976484
1.0,0.05,0.0001837345936895341,0.007433078154289375,0.0010540336415892626,0.49184651632976484
1.0,0.05,0.0001837345936895341,0.007433078154289375,0.019658988779801757,0.49184651632976484
1.0,0.05,0.00018498028370128394,0.007433078154289375,0.010075739000125475,0.49184651632976484
1.0,0.05,0.00018498028370128394,0.007433078154289375,0.010075739000125475,0.49184651632976484
1.0,0.05,0.00018498028370128394,0.007433078154289375,0.010075739000125475,0.49184651632976484
1.0,0.05,0.00018498028370128394,0.007433078154289375,0.010075739000125475,0.029875164295237316
1.0,0.05,0.0001824669515998095,0.007433078154289375,0.010075739000125475,0.08370069047371312
1.0,0.05,0.0001824669515998095,0.007433078154289375,0.010075739000125475,0.08370069047371312
1.0,0.05,0.0001824669515998095,0.007433078154289375,0.010075739000125475,0.08370069047371312
1.0,0.05,0.0001824669515998095,0.007433078154289375,0.010075739000125475,0.0540609617396387
1.0,0.05,0.0001824669515998095,0.007433078154289375,0.009435119291039145,0.0540609617396387
1.0,0.05,0.0001824669515998095,0.00702477814290771,0.009435119291039145,0.09227685252299979
1.0,0.05,0.0001824669515998095,0.00702477814290771,0.009435119291039145,0.009275123825582505
1.0,0.05,0.0001920969783504556,0.007104621110573867,0.012848449250905725,0.009275123825582505
1.0,0.05,0.0001920969783504556,0.007104621110573867,0.012848449250905725,0.10835757316345523
1.0,0.05,0.00017243034702605077,0.007104621110573867,0.012848449250905725,0.07067625306359972
1.0,0.05,0.00017243034702605077,0.007104621110573867,0.012848449250905725,0.407289299482605
1.0,0.05,0.0001577213468123975,0.007952922478907725,0.012848449250905725,0.407289299482605
1.0,0.05,0.0001577213468123975,0.007952922478907725,0.010096146253347487,0.407289299482605
1.0,0.05,0.0001577213468123975,0.007952922478907725,0.017409455165507612,0.407289299482605
1.0,0.05,0.0001577213468123975,0.007952922478907725,0.017409455165507612,0.4079943285355211
1.0,0.05,0.00015330816693005263,0.007952922478907725,0.011773636833261375,0.4079943285355211
1.0,0.05,0.00015330816693005263,0.007952922478907725,0.011773636833261375,0.27350270202431787
1.0,0.05,0.00015330816693005263,0.007952922478907725,0.011773636833261375,0.0111307098602109
1.0,0.05,0.00015330816693005263,0.007952922478907725,0.011773636833261375,0.0111307098602109
1.0,0.05,0.00015330816693005263,0.007952922478907725,0.008059540392993572,0.4741529533181801
1.0,0.05,0.00017941316292907974,0.007952922478907725,0.008059540392993572,0.04118155541339236
1.0,0.05,0.0001289737604884497,0.008067602236248647,0.0023914340201635054,0.3776646525669444
1.0,0.05,0.0001543097290303318,0.008067602236248647,0.002652725356076264,0.3776646525669444
1.0,0.05,0.0001543097290303318,0.008067602236248647,0.002652725356076264,0.3776646525669444
1.0,0.05,0.00013197256619866416,0.008661784015503722,0.016014727326959168,0.3776646525669444
