b,p_error,v,s,gamma,zeta
1.0,0.05,1.529557541304953e-05,0.007916363631668295,0.5369452930565206,2.0656966624171194
1.0,0.05,1.529557541304953e-05,0.007916363631668295,0.5369452930565206,2.0656966624171194
1.0,0.05,1.529557541304953e-05,0.007916363631668295,0.6398562892260793,2.0656966624171194
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.6596664953096846,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.6596664953096846,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.6596664953096846,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.4356673277428768,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.4356673277428768,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.4356673277428768,7.87645946499223
1.0,0.05,1.4422726359283883e-05,0.008432504241362777,0.4131233077599864,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.010168386538987042,0.07293498749546722,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.010168386538987042,0.07293498749546722,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.009611336725164345,0.07293498749546722,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.007381703174312622,0.07293498749546722,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.007381703174312622,0.07293498749546722,7.87645946499223
1.0,0.05,3.83803685771679e-05,0.00957076147992161,0.07293498749546722,7.87645946499223
1.0,0.05,5.907608485998643e-05,0.010293863014448524,0.03476460962534235,0.6267323466717184
1.0,0.05,5.907608485998643e-05,0.007999013571736768,0.03476460962534235,0.4100020086912698
1.0,0.05,5.907608485998643e-05,0.008042430256367914,0.05442173801679894,0.4100020086912698
1.0,0.05,5.907608485998643e-05,0.008291674878105853,0.05442173801679894,0.6892456754317908
1.0,0.05,5.907608485998643e-05,0.008291674878105853,0.06331912076040622,0.6892456754317908
1.0,0.05,5.907608485998643e-05,0.008940234700164236,0.011910751926279778,0.6892456754317908
1.0,0.05,5.907608485998643e-05,0.008940234700164236,0.011910751926279778,0.031906212179613466
1.0,0.05,5.907608485998643e-05,0.008940234700164236,0.05068813646398399,1.3451367518237771
1.0,0.05,5.907608485998643e-05,0.009690684589913696,0.05068813646398399,1.3451367518237771
1.0,0.05,5.907608485998643e-05,0.00876269773926847,0.054886094429868935,0.1702848383182457
1.0,0.05,5.907608485998643e-05,0.00876269773926847,0.054886094429868935,0.4341810405122332
1.0,0.05,5.907608485998643e-05,0.008052462275560602,0.054886094429868935,0.4341810405122332
1.0,0.05,6.215566818317209e-05,0.008052462275560602,0.054886094429868935,0.4341810405122332
1.0,0.05,6.215566818317209e-05,0.008052462275560602,0.054886094429868935,3.2723013388857907
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.054886094429868935,3.2723013388857907
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.054886094429868935,3.2723013388857907
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.02854105138642367,3.2723013388857907
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.02854105138642367,1.6167685880531009
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.07975323574023045,1.6167685880531009
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.07975323574023045,1.6167685880531009
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.07975323574023045,1.6167685880531009
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.0457074042364319,1.6167685880531009
1.0,0.05,5.763386223504041e-05,0.008052462275560602,0.0457074042364319,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.008052462275560602,0.0457074042364319,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.008052462275560602,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.008052462275560602,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.007181476143816862,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.007181476143816862,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.007349553327416846,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.007349553327416846,0.051927108150116835,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.006947190780142933,0.12181107801878557,1.395221780822077
1.0,0.05,7.441517115621143e-05,0.007847924686512327,0.12181107801878557,0.5429460939896121
1.0,0.05,7.144624058163597e-05,0.007847924686512327,0.12181107801878557,0.6362881582242684
1.0,0.05,4.121504078089525e-05,0.007847924686512327,0.12181107801878557,0.6362881582242684
1.0,0.05,3.810742064125298e-05,0.007847924686512327,0.12181107801878557,2.5613175030321274
1.0,0.05,5.369947916958999e-05,0.007847924686512327,0.12181107801878557,0.9819832788834891
1.0,0.05,5.369947916958999e-05,0.007847924686512327,0.12181107801878557,0.9819832788834891
1.0,0.05,5.369947916958999e-05,0.007847924686512327,0.12181107801878557,0.9819832788834891
1.0,0.05,5.369947916958999e-05,0.007847924686512327,0.12181107801878557,2.53976790948681
1.0,0.05,5.369947916958999e-05,0.007847924686512327,0.12181107801878557,2.53976790948681
1.0,0.05,8.655791845008133e-05,0.007847924686512327,0.04736490454933101,2.53976790948681
1.0,0.05,8.655791845008133e-05,0.007847924686512327,0.04736490454933101,1.2716356713601304
1.0,0.05,9.648176074283812e-05,0.007847924686512327,0.04736490454933101,1.2716356713601304
1.0,0.05,6.983443409035966e-05,0.009084083068217882,0.04736490454933101,0.68584889564304
1.0,0.05,6.983443409035966e-05,0.008524367221963538,0.07946915797322648,0.68584889564304
1.0,0.05,6.983443409035966e-05,0.008524367221963538,0.042499961079173774,0.68584889564304
1.0,0.05,6.983443409035966e-05,0.008524367221963538,0.042499961079173774,2.077634131436431
1.0,0.05,6.983443409035966e-05,0.008524367221963538,0.042499961079173774,2.077634131436431
1.0,0.05,5.835124974870783e-05,0.008524367221963538,0.0395151594612883,2.077634131436431
1.0,0.05,6.871549523902627e-05,0.008524367221963538,0.014028079573685502,2.077634131436431
1.0,0.05,6.871549523902627e-05,0.008524367221963538,0.02009071593764988,2.077634131436431
1.0,0.05,6.871549523902627e-05,0.008524367221963538,0.02009071593764988,2.077634131436431
1.0,0.05,6.959330895939524e-05,0.008524367221963538,0.02009071593764988,2.077634131436431
1.0,0.05,6.959330895939524e-05,0.008524367221963538,0.07983207247385538,2.077634131436431
1.0,0.05,6.959330895939524e-05,0.007698267441323329,0.07983207247385538,1.121869565557745
1.0,0.05,6.959330895939524e-05,0.008259964972575176,0.07983207247385538,1.121869565557745
1.0,0.05,6.959330895939524e-05,0.008259964972575176,0.07983207247385538,1.121869565557745
1.0,0.05,7.174861094029524e-05,0.008259964972575176,0.07983207247385538,0.13540314991126404
1.0,0.05,7.174861094029524e-05,0.008259964972575176,0.07983207247385538,0.13540314991126404
1.0,0.05,7.174861094029524e-05,0.008894586020657853,0.04394508019287741,0.13540314991126404
1.0,0.05,7.174861094029524e-05,0.008894586020657853,0.04394508019287741,0.13540314991126404
1.0,0.05,7.174861094029524e-05,0.008435939399418859,0.04394508019287741,0.13540314991126404
1.0,0.05,7.174861094029524e-05,0.0073585185950102066,0.04394508019287741,0.7324368849287095
1.0,0.05,7.174861094029524e-05,0.0073585185950102066,0.04394508019287741,0.7324368849287095
1.0,0.05,7.174861094029524e-05,0.0073585185950102066,0.0904662763943159,0.8516597389231442
1.0,0.05,7.174861094029524e-05,0.009497847907754426,0.0904662763943159,0.8516597389231442
1.0,0.05,7.174861094029524e-05,0.009497847907754426,0.0904662763943159,0.8516597389231442
1.0,0.05,7.174861094029524e-05,0.008806929656384596,0.05542799640212886,0.9607166564085063
1.0,0.05,7.174861094029524e-05,0.008806929656384596,0.05542799640212886,0.9607166564085063
1.0,0.05,7.174861094029524e-05,0.008396932682776213,0.05542799640212886,0.9607166564085063
1.0,0.05,7.174861094029524e-05,0.008332271633856258,0.05542799640212886,0.9607166564085063
1.0,0.05,7.174861094029524e-05,0.008332271633856258,0.05542799640212886,0.9607166564085063
1.0,0.05,5.639860892525203e-05,0.008332271633856258,0.05542799640212886,0.9607166564085063
1.0,0.05,5.639860892525203e-05,0.008332271633856258,0.06553862749754397,0.9607166564085063
1.0,0.05,5.639860892525203e-05,0.008332271633856258,0.07424294969809243,2.9670034822270273
1.0,0.05,5.639860892525203e-05,0.007865126187593139,0.07424294969809243,2.9670034822270273
1.0,0.05,5.639860892525203e-05,0.007865126187593139,0.07424294969809243,0.3192043362166019
1.0,0.05,5.105157990470585e-05,0.007865126187593139,0.07332694058160157,0.3192043362166019
1.0,0.05,4.208533165034527e-05,0.007865126187593139,0.22417798695480773,1.5632526835298743
1.0,0.05,4.208533165034527e-05,0.008014902122310817,0.10986947880557392,1.5632526835298743
1.0,0.05,4.208533165034527e-05,0.008014902122310817,0.10986947880557392,1.5632526835298743
1.0,0.05,3.1368758961516296e-05,0.008559249705709298,0.16543697440647911,1.5632526835298743
1.0,0.05,3.1368758961516296e-05,0.008559249705709298,0.16543697440647911,1.5632526835298743
1.0,0.05,6.152396549823776e-05,0.008559249705709298,0.05112027004677898,1.5632526835298743
1.0,0.05,5.506890124293317e-05,0.008559249705709298,0.05112027004677898,1.5632526835298743
1.0,0.05,5.506890124293317e-05,0.008379250908238883,0.05112027004677898,1.0231375361152755
1.0,0.05,5.506890124293317e-05,0.008379250908238883,0.05112027004677898,3.0779949808262335
1.0,0.05,5.506890124293317e-05,0.008379250908238883,0.05112027004677898,3.0779949808262335
1.0,0.05,5.506890124293317e-05,0.008379250908238883,0.05112027004677898,3.0779949808262335
1.0,0.05,5.506890124293317e-05,0.008379250908238883,0.05112027004677898,3.0779949808262335
1.0,0.05,5.506890124293317e-05,0.008747406432565953,0.05112027004677898,0.8409569983920605
1.0,0.05,6.796334933007358e-05,0.008747406432565953,0.05112027004677898,0.8409569983920605
1.0,0.05,6.796334933007358e-05,0.009314520686887597,0.05112027004677898,0.8409569983920605
1.0,0.05,6.796334933007358e-05,0.009534226473769296,0.036401185835478356,1.8804792090511746
1.0,0.05,6.796334933007358e-05,0.009534226473769296,0.01162805890125816,1.8804792090511746
1.0,0.05,6.796334933007358e-05,0.009976556287292859,0.009233356331069769,1.8804792090511746
1.0,0.05,7.763189119124457e-05,0.008307132410360477,0.009233356331069769,0.4138593793222206
1.0,0.05,7.763189119124457e-05,0.008307132410360477,0.0953852730219605,0.4138593793222206
1.0,0.05,5.9950346879864005e-05,0.008307132410360477,0.020241075912392006,0.25462886390787165
1.0,0.05,5.9950346879864005e-05,0.007728017475693124,0.020241075912392006,3.2540439260212954
1.0,0.05,5.9950346879864005e-05,0.007728017475693124,0.020241075912392006,3.2540439260212954
1.0,0.05,5.9950346879864005e-05,0.007728017475693124,0.020241075912392006,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007728017475693124,0.020241075912392006,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007728017475693124,0.144961072581597,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007728017475693124,0.144961072581597,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007311859115556842,0.144961072581597,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007311859115556842,0.144961072581597,3.2540439260212954
1.0,0.05,5.2033513227087986e-05,0.007311859115556842,0.10558606636853338,3.464886742941988
1.0,0.05,5.2033513227087986e-05,0.007311859115556842,0.10558606636853338,3.464886742941988
1.0,0.05,5.2033513227087986e-05,0.007301324523530275,0.10558606636853338,0.715982142006155
1.0,0.05,5.2033513227087986e-05,0.007301324523530275,0.10558606636853338,0.715982142006155
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.9737636997710473
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.9737636997710473
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.17363848515836494
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.37631483544092204
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.37631483544092204
1.0,0.05,6.44791470848021e-05,0.007301324523530275,0.10558606636853338,0.37631483544092204
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.10558606636853338,0.37631483544092204
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.08973887990787154,0.37631483544092204
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.08973887990787154,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.08973887990787154,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.5612545468683824
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.12920826230524365,0.27529941620359377
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.15830773065282014,0.015723774184178207
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.15830773065282014,0.015723774184178207
1.0,0.05,6.44791470848021e-05,0.007386872967201644,0.15830773065282014,1.0508704575957724
1.0,0.05,6.44791470848021e-05,0.007474051811852072,0.15830773065282014,0.11068804372806795
1.0,0.05,6.44791470848021e-05,0.007474051811852072,0.15830773065282014,0.11068804372806795
1.0,0.05,6.44791470848021e-05,0.008055680492311286,0.15830773065282014,0.11068804372806795
1.0,0.05,3.0968263147149726e-05,0.008055680492311286,0.15830773065282014,1.8184026487894243
1.0,0.05,3.0968263147149726e-05,0.008055680492311286,0.15830773065282014,1.8184026487894243
1.0,0.05,3.0968263147149726e-05,0.008055199733887752,0.15830773065282014,1.8184026487894243
1.0,0.05,3.0968263147149726e-05,0.008055199733887752,0.15830773065282014,1.8184026487894243
1.0,0.05,3.0968263147149726e-05,0.008055199733887752,0.15830773065282014,1.8184026487894243
1.0,0.05,4.5831535528119593e-05,0.008055199733887752,0.15830773065282014,1.8184026487894243
1.0,0.05,4.5831535528119593e-05,0.008055199733887752,0.15830773065282014,1.8184026487894243
1.0,0.05,4.5831535528119593e-05,0.010007873851399328,0.15830773065282014,1.8184026487894243
1.0,0.05,4.5831535528119593e-05,0.0070940626046808565,0.15830773065282014,1.8184026487894243
1.0,0.05,4.5831535528119593e-05,0.0070940626046808565,0.15830773065282014,1.8184026487894243
1.0,0.05,5.1720764619089553e-05,0.006545653794828382,0.15830773065282014,1.8184026487894243
1.0,0.05,5.1720764619089553e-05,0.006545653794828382,0.15830773065282014,1.1078465374057165
1.0,0.05,5.1720764619089553e-05,0.007794616380431672,0.15830773065282014,1.1078465374057165
1.0,0.05,5.1720764619089553e-05,0.007931923022137487,0.15830773065282014,1.1078465374057165
1.0,0.05,5.1720764619089553e-05,0.007931923022137487,0.15830773065282014,1.1078465374057165
1.0,0.05,5.1720764619089553e-05,0.007931923022137487,0.07559044546164259,1.1078465374057165
1.0,0.05,5.1720764619089553e-05,0.00782396655304651,0.0733232183811339,4.6556627556700585
1.0,0.05,5.1720764619089553e-05,0.00782396655304651,0.0733232183811339,4.6556627556700585
1.0,0.05,5.1720764619089553e-05,0.007426371303524678,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007426371303524678,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007426371303524678,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007426371303524678,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007659936730619514,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007659936730619514,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007659936730619514,0.12364002262122133,2.6634565992539723
1.0,0.05,5.1720764619089553e-05,0.007659936730619514,0.12364002262122133,2.219257004823411
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.12364002262122133,2.219257004823411
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.013206523497503947,2.219257004823411
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.02091204443845158,2.219257004823411
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.013016889687544058,1.4527097368867632
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.013016889687544058,1.4527097368867632
1.0,0.05,5.1720764619089553e-05,0.008975932837669337,0.05550507416251363,1.4527097368867632
1.0,0.05,5.364514600456716e-05,0.009288631596213529,0.010791789767587382,1.9313725824360084
1.0,0.05,5.364514600456716e-05,0.009288631596213529,0.00299288083261038,1.9313725824360084
1.0,0.05,5.364514600456716e-05,0.009288631596213529,0.04377013450260165,1.9313725824360084
1.0,0.05,5.364514600456716e-05,0.009288631596213529,0.04377013450260165,0.6216987700707188
1.0,0.05,7.67492852626526e-05,0.009288631596213529,0.04442283441744457,0.6216987700707188
1.0,0.05,7.67492852626526e-05,0.009288631596213529,0.04442283441744457,0.7183184778144271
1.0,0.05,7.67492852626526e-05,0.0072310201024562105,0.04442283441744457,0.7183184778144271
1.0,0.05,5.710639275865014e-05,0.0072310201024562105,0.04442283441744457,1.0728963582442157
1.0,0.05,5.710639275865014e-05,0.0072310201024562105,0.21446105147977546,1.0728963582442157
1.0,0.05,5.710639275865014e-05,0.006900350081675799,0.21446105147977546,0.25102784187640437
1.0,0.05,4.258250061342526e-05,0.00815729641560033,0.21446105147977546,1.1672040279386753
1.0,0.05,4.258250061342526e-05,0.008003961989140494,0.21446105147977546,1.1672040279386753
1.0,0.05,4.258250061342526e-05,0.008003961989140494,0.21446105147977546,1.1672040279386753
1.0,0.05,2.627449250504416e-05,0.008563183927350022,0.21446105147977546,1.1672040279386753
1.0,0.05,2.627449250504416e-05,0.008563183927350022,0.21446105147977546,1.1672040279386753
1.0,0.05,2.627449250504416e-05,0.008563183927350022,0.21446105147977546,4.392097131595358
1.0,0.05,2.627449250504416e-05,0.008563183927350022,0.21446105147977546,4.392097131595358
1.0,0.05,2.627449250504416e-05,0.008563183927350022,0.21446105147977546,4.392097131595358
1.0,0.05,2.3123299588880022e-05,0.008563183927350022,0.21446105147977546,0.9945004731752889
1.0,0.05,2.6525895039036492e-05,0.008563183927350022,0.21446105147977546,1.6705637798421278
1.0,0.05,2.6525895039036492e-05,0.008563183927350022,0.06015373527850106,1.6705637798421278
1.0,0.05,2.6525895039036492e-05,0.008563183927350022,0.06015373527850106,2.458550685818569
1.0,0.05,2.6525895039036492e-05,0.008563183927350022,0.17866092683535106,7.207427690845445
1.0,0.05,2.6525895039036492e-05,0.007828577501580732,0.17866092683535106,7.207427690845445
1.0,0.05,2.6525895039036492e-05,0.007828577501580732,0.2045875643845749,7.207427690845445
1.0,0.05,2.6525895039036492e-05,0.00912826352393795,0.2045875643845749,7.207427690845445
1.0,0.05,3.01768949475181e-05,0.00912826352393795,0.2045875643845749,2.7465215919744876
1.0,0.05,1.6088059247610652e-05,0.00912826352393795,0.2045875643845749,2.4431505009466377
1.0,0.05,1.6088059247610652e-05,0.009058889726232974,0.2045875643845749,0.8635670688030282
1.0,0.05,3.449118580426801e-05,0.00921737451257145,0.2045875643845749,0.8635670688030282
1.0,0.05,3.449118580426801e-05,0.00921737451257145,0.2045875643845749,0.8635670688030282
1.0,0.05,3.449118580426801e-05,0.008454517850749816,0.2045875643845749,0.8635670688030282
1.0,0.05,3.449118580426801e-05,0.008454517850749816,0.2045875643845749,2.912668794516829
1.0,0.05,3.449118580426801e-05,0.008454517850749816,0.2045875643845749,2.912668794516829
1.0,0.05,3.449118580426801e-05,0.008591579839859996,0.10577866252942551,3.329874086494602
1.0,0.05,3.449118580426801e-05,0.008591579839859996,0.10577866252942551,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.10577866252942551,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.1785732746866786,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.2254395310619191,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.15431093644213792,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.2200690698685614,3.329874086494602
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.12005948077705926,5.934708148232665
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.12005948077705926,6.353186596405401
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.14828493269256215,4.21273248872227
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.14828493269256215,4.21273248872227
1.0,0.05,1.9985221071670728e-05,0.008591579839859996,0.14828493269256215,7.626580358180264
1.0,0.05,1.9985221071670728e-05,0.00818894327565859,0.3193539608558847,0.46217812776697986
1.0,0.05,1.9985221071670728e-05,0.00818894327565859,0.3193539608558847,2.8716714333097535
1.0,0.05,2.1090381744022725e-05,0.00818894327565859,0.3945251306770596,2.8716714333097535
1.0,0.05,2.1090381744022725e-05,0.00818894327565859,0.3945251306770596,2.8716714333097535
1.0,0.05,2.1090381744022725e-05,0.00915796608073512,0.3945251306770596,2.8716714333097535
1.0,0.05,2.1090381744022725e-05,0.00915796608073512,0.3945251306770596,1.1626986627498632
1.0,0.05,2.1090381744022725e-05,0.00915796608073512,0.21081319607277765,4.267612081411125
1.0,0.05,2.0464844797422266e-05,0.009202969066801285,0.21081319607277765,3.7556374646050417
1.0,0.05,2.0464844797422266e-05,0.009202969066801285,0.07818999512735973,3.7556374646050417
1.0,0.05,2.0464844797422266e-05,0.009202969066801285,0.10762676758102234,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.009202969066801285,0.10762676758102234,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.008391442461967323,0.08142563659029745,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.008391442461967323,0.08142563659029745,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.008391442461967323,0.08142563659029745,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.008391442461967323,0.14538094839082624,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.0083539791477322,0.14538094839082624,3.7556374646050417
1.0,0.05,3.8167859845547616e-05,0.0083539791477322,0.14538094839082624,1.1082739415120275
1.0,0.05,4.7273660160909e-05,0.007974218380266056,0.14538094839082624,1.1082739415120275
1.0,0.05,4.7273660160909e-05,0.007974218380266056,0.14538094839082624,1.1082739415120275
1.0,0.05,4.7273660160909e-05,0.007757980357023799,0.14538094839082624,1.282241704602345
1.0,0.05,4.7273660160909e-05,0.007757980357023799,0.11051971580714774,1.282241704602345
1.0,0.05,4.7273660160909e-05,0.007757980357023799,0.11051971580714774,1.282241704602345
1.0,0.05,4.7273660160909e-05,0.008613146734047615,0.11051971580714774,0.5425385953449612
1.0,0.05,4.7273660160909e-05,0.008613146734047615,0.09273893816699064,0.42199933196977174
1.0,0.05,7.174834606076332e-05,0.008613146734047615,0.09273893816699064,0.42199933196977174
1.0,0.05,3.896846462042366e-05,0.008613146734047615,0.09273893816699064,0.42199933196977174
1.0,0.05,3.896846462042366e-05,0.008613146734047615,0.09273893816699064,4.756680351298033
1.0,0.05,3.514608486210409e-05,0.008613146734047615,0.09273893816699064,4.756680351298033
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.09273893816699064,4.756680351298033
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.09273893816699064,4.756680351298033
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.2019328720059518,4.756680351298033
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.04269515867039069,4.756680351298033
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.04269515867039069,2.948042459113878
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.054934449100932585,2.493133471525035
1.0,0.05,4.3002443187126835e-05,0.00778723086941466,0.054934449100932585,5.455965526016201
1.0,0.05,4.3002443187126835e-05,0.008858324262931287,0.03930081613097622,2.694038119882382
1.0,0.05,4.3002443187126835e-05,0.008858324262931287,0.03930081613097622,0.09869513037582639
1.0,0.05,7.225986801779256e-05,0.008858324262931287,0.03930081613097622,0.5309325556753024
1.0,0.05,7.225986801779256e-05,0.008858324262931287,0.03930081613097622,0.5309325556753024
1.0,0.05,7.225986801779256e-05,0.008858324262931287,0.03930081613097622,0.124246370632342
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.05451237783412312,0.124246370632342
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.05451237783412312,0.10592255714955286
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.05451237783412312,0.10592255714955286
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.05451237783412312,0.10592255714955286
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.042577339398026326,0.10592255714955286
1.0,0.05,7.225986801779256e-05,0.009327177222439845,0.042809396617285056,1.4833105091531682
1.0,0.05,7.225986801779256e-05,0.00903023914134048,0.042809396617285056,1.4833105091531682
1.0,0.05,7.225986801779256e-05,0.00903023914134048,0.06992555022722424,0.5873191427383107
1.0,0.05,3.906132896762849e-05,0.00903023914134048,0.027493055591868962,0.5873191427383107
1.0,0.05,3.906132896762849e-05,0.00903023914134048,0.06575732034208262,0.7782113408737291
1.0,0.05,3.906132896762849e-05,0.009883123373734056,0.06575732034208262,0.7782113408737291
1.0,0.05,2.5948210321417e-05,0.009883123373734056,0.06575732034208262,0.7782113408737291
1.0,0.05,3.2289806884260554e-05,0.009375224880602585,0.07127606096787335,0.7782113408737291
1.0,0.05,3.2289806884260554e-05,0.00912080708893222,0.07127606096787335,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.00912080708893222,0.07127606096787335,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.008828126764839286,0.07127606096787335,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.008828126764839286,0.07127606096787335,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.008828126764839286,0.04960145175924924,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.008904292484248611,0.038274175453634915,6.4529791165866754
1.0,0.05,2.1684516361266666e-05,0.009246956773326024,0.038274175453634915,7.714376163104143
1.0,0.05,2.1684516361266666e-05,0.009246956773326024,0.0271367176860296,7.714376163104143
1.0,0.05,3.0066419340343306e-05,0.009032897272292877,0.0271367176860296,7.714376163104143
1.0,0.05,1.6984752166810876e-05,0.009032897272292877,0.12045254376214966,7.714376163104143
1.0,0.05,1.6984752166810876e-05,0.009032897272292877,0.12045254376214966,7.714376163104143
1.0,0.05,1.6984752166810876e-05,0.008999602714160256,0.16990859267527247,7.714376163104143
1.0,0.05,1.6984752166810876e-05,0.008999602714160256,0.16990859267527247,7.714376163104143
1.0,0.05,1.6984752166810876e-05,0.008999602714160256,0.10114129828778183,6.284013102954909
1.0,0.05,1.6984752166810876e-05,0.0072911667738887,0.6807876953741362,9.60789021710796
1.0,0.05,1.6984752166810876e-05,0.0066857817254001445,0.6807876953741362,9.473129309277848
1.0,0.05,1.6984752166810876e-05,0.0066857817254001445,0.6807876953741362,9.473129309277848
1.0,0.05,1.6984752166810876e-05,0.0066857817254001445,0.6795843019636802,8.335507024071484
1.0,0.05,1.6984752166810876e-05,0.006918053170340032,0.4899304368163125,5.370799078944612
1.0,0.05,1.6984752166810876e-05,0.006918053170340032,0.4899304368163125,5.370799078944612
1.0,0.05,1.6984752166810876e-05,0.006918053170340032,0.4899304368163125,5.370799078944612
1.0,0.05,1.6984752166810876e-05,0.007625047100417558,0.4899304368163125,5.370799078944612
1.0,0.05,1.6984752166810876e-05,0.007625047100417558,0.4899304368163125,5.370799078944612
