b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016808091566026962,0.007102492304120515,0.0010568079592833503,0.07087556849045913
1.0,0.05,0.00016808091566026962,0.006621581954861466,0.0014319774280756698,0.08142794161844212
1.0,0.05,0.00016808091566026962,0.006621581954861466,0.0014319774280756698,0.2477613812890046
1.0,0.05,0.00015797244783185337,0.006621581954861466,0.0011521562295050741,0.2477613812890046
1.0,0.05,0.00016069536734274024,0.006621581954861466,0.0011521562295050741,0.2477613812890046
1.0,0.05,0.00016069536734274024,0.006621581954861466,0.0011521562295050741,0.4617454823991345
1.0,0.05,0.00016069536734274024,0.006621581954861466,0.0011521562295050741,0.4617454823991345
1.0,0.05,0.00016069536734274024,0.006621581954861466,0.0011521562295050741,0.4617454823991345
1.0,0.05,0.00016069536734274024,0.0074712987374861905,0.00501575257399804,0.4617454823991345
1.0,0.05,0.00016069536734274024,0.0074712987374861905,0.00501575257399804,0.14004308520314007
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.00501575257399804,0.14004308520314007
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.0002932649067317615,0.20202697288479976
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.003552589304968445,0.045780563166840094
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.003552589304968445,0.045780563166840094
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.002767033893035369,0.06579422960891101
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.002767033893035369,0.02399546941820668
1.0,0.05,0.00016669632381904743,0.0074712987374861905,0.002767033893035369,0.1183103443596617
1.0,0.05,0.00016935666625340242,0.007808975755858475,0.000994219890343133,0.1987255610195502
1.0,0.05,0.00016935666625340242,0.005968483543329689,0.000994219890343133,0.1987255610195502
1.0,0.05,0.00016935666625340242,0.0070179290140536775,0.000994219890343133,0.1987255610195502
1.0,0.05,0.00016935666625340242,0.007585051417750246,0.000994219890343133,0.09085867217174813
1.0,0.05,0.00016935666625340242,0.007585051417750246,0.0011385471282472802,0.09085867217174813
1.0,0.05,0.00016269541070228438,0.005421209325889435,0.004291840309702386,0.16954065371891852
1.0,0.05,0.00017401933495593785,0.005415886275627568,0.004291840309702386,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.005478030982378703,0.0017786560443165211,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.005478030982378703,0.0017786560443165211,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.005478030982378703,0.0017786560443165211,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.005478030982378703,0.004375564923137663,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0059196260902947,0.004375564923137663,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0059196260902947,0.004375564923137663,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0059196260902947,0.004375564923137663,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0059196260902947,0.00013084219002384368,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0059196260902947,0.00013084219002384368,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0065958236190968855,0.00013084219002384368,0.2974487534428833
1.0,0.05,0.00017401933495593785,0.0065958236190968855,0.00013084219002384368,0.051903604628613965
1.0,0.05,0.00017401933495593785,0.0065958236190968855,0.00013084219002384368,0.051903604628613965
1.0,0.05,0.00020654311285438516,0.0065958236190968855,0.00013084219002384368,0.051903604628613965
1.0,0.05,0.00020654311285438516,0.0065958236190968855,0.00013084219002384368,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.00013084219002384368,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.00013084219002384368,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.00013084219002384368,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0012410444701623675,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0012410444701623675,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0012410444701623675,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0012410444701623675,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010336346438974814,0.0917412484577817
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010336346438974814,0.13316441668457307
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010336346438974814,0.11417054249468345
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0005437035328147432,0.02696988528445884
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0065242824753046465,0.02696988528445884
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0025497898627032853,0.02696988528445884
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.016757571786372785
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.016757571786372785
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.015664931939468833
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.034932692101767734
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.034932692101767734
1.0,0.05,0.00019824624976727168,0.0065958236190968855,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00019824624976727168,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00019824624976727168,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00019824624976727168,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.006598354220595647,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.0066326033626932755,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.0066326033626932755,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.0066326033626932755,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.0066326033626932755,0.0010398517888491538,0.03244240637852765
1.0,0.05,0.00022001507384681278,0.0066326033626932755,0.00012294443175986136,0.03244240637852765
1.0,0.05,0.00019446184537107048,0.0066326033626932755,0.0007778051729071798,0.03244240637852765
1.0,0.05,0.00019446184537107048,0.0066326033626932755,0.005860481021056266,0.03244240637852765
1.0,0.05,0.00019446184537107048,0.0066326033626932755,0.00040765729451935564,0.03244240637852765
1.0,0.05,0.00019446184537107048,0.0066326033626932755,0.00040765729451935564,0.08949946846528975
1.0,0.05,0.00019446184537107048,0.0066326033626932755,8.333533648296085e-05,0.08949946846528975
1.0,0.05,0.00019446184537107048,0.0066326033626932755,8.333533648296085e-05,0.08949946846528975
1.0,0.05,0.00019446184537107048,0.0066326033626932755,8.333533648296085e-05,0.04548603519139123
1.0,0.05,0.00021269476932205968,0.0067316801454876925,8.333533648296085e-05,0.049452989905416266
1.0,0.05,0.00021269476932205968,0.0067316801454876925,8.333533648296085e-05,0.049452989905416266
1.0,0.05,0.0001836674233667217,0.006374076344811375,0.002061090970125444,0.045051268613407684
1.0,0.05,0.0001836674233667217,0.006374076344811375,0.002061090970125444,0.06101769732259224
1.0,0.05,0.00020090054489676698,0.006374076344811375,0.002061090970125444,0.06101769732259224
1.0,0.05,0.00020090054489676698,0.006374076344811375,0.0024659219479454732,0.06101769732259224
1.0,0.05,0.00015588994672930458,0.0068645848656727106,0.0024659219479454732,0.06101769732259224
1.0,0.05,0.00015588994672930458,0.007519318208688305,0.0009494970994231416,0.06101769732259224
1.0,0.05,0.0002035197615992906,0.007519318208688305,0.0009494970994231416,0.10587227859085874
1.0,0.05,0.00019709644555995545,0.007519318208688305,0.0009494970994231416,0.10587227859085874
1.0,0.05,0.00019709644555995545,0.007519318208688305,0.0009494970994231416,0.10587227859085874
1.0,0.05,0.00019709644555995545,0.007519318208688305,0.0009494970994231416,0.19692567801926109
1.0,0.05,0.00019709644555995545,0.006879958994421113,0.005342016239934476,0.19692567801926109
1.0,0.05,0.00019523745408994548,0.006879958994421113,4.547837202114795e-05,0.19692567801926109
1.0,0.05,0.00019523745408994548,0.006879958994421113,0.00013666054435790127,0.19692567801926109
1.0,0.05,0.00019523745408994548,0.0067822327211967655,0.003583240968500357,0.19692567801926109
1.0,0.05,0.00019523745408994548,0.0063346807682544744,0.003583240968500357,0.19692567801926109
1.0,0.05,0.00017490572827517657,0.0070922615907827715,0.0017902504037697554,0.19692567801926109
1.0,0.05,0.00017490572827517657,0.0070922615907827715,0.0017902504037697554,0.19692567801926109
1.0,0.05,0.00016109994031577367,0.0070922615907827715,0.0017902504037697554,0.19692567801926109
1.0,0.05,0.00016109994031577367,0.0070922615907827715,0.002819401793704459,0.046018876312464624
1.0,0.05,0.00016109994031577367,0.0070922615907827715,0.002819401793704459,0.4555195857671263
1.0,0.05,0.00016109994031577367,0.0070922615907827715,0.002819401793704459,0.09454959096329964
1.0,0.05,0.00016109994031577367,0.0070922615907827715,0.002819401793704459,0.503555025665676
1.0,0.05,0.00016109994031577367,0.00763601018552178,0.002819401793704459,0.025582498876317472
1.0,0.05,0.00016109994031577367,0.007321303095048081,0.002067128885964611,0.025582498876317472
1.0,0.05,0.00016109994031577367,0.00656294958215536,0.002067128885964611,0.025582498876317472
1.0,0.05,0.00021125438440472975,0.006546873416263128,0.002067128885964611,0.025582498876317472
1.0,0.05,0.00021125438440472975,0.006546873416263128,0.00031187692647913456,0.025582498876317472
1.0,0.05,0.00021125438440472975,0.006546873416263128,0.0007872288297691612,0.03286472007592687
1.0,0.05,0.00018116572052951377,0.006546873416263128,0.0007872288297691612,0.03286472007592687
1.0,0.05,0.00018116572052951377,0.006546873416263128,0.0012504268130507882,0.03286472007592687
1.0,0.05,0.00018116572052951377,0.006546873416263128,0.0036193950873088607,0.02594383825798694
1.0,0.05,0.00017791992846385434,0.00657608865165301,0.00035370263473076514,0.02594383825798694
1.0,0.05,0.00017791992846385434,0.00657608865165301,0.00035370263473076514,0.0349318043973803
1.0,0.05,0.00017791992846385434,0.006706232770084334,0.00035370263473076514,0.14440340098163296
1.0,0.05,0.00017791992846385434,0.006706232770084334,0.0003983707426736674,0.14440340098163296
1.0,0.05,0.00017791992846385434,0.0067569225950528606,0.0003983707426736674,0.14440340098163296
1.0,0.05,0.00017791992846385434,0.006572427200034617,0.003128980880468484,0.05546577232723157
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0003075942267910278,0.2019689157293204
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0004652081027687798,0.2019689157293204
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0029920627364184425,0.2019689157293204
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0029362587538419565,0.2019689157293204
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.002843882375016909,0.2019689157293204
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0006480007713175281,0.2184066834565277
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0017037754772911342,0.2184066834565277
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0022985527402307523,0.2184066834565277
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0022985527402307523,0.4525753992487333
1.0,0.05,0.00017791992846385434,0.006987938884325454,0.0022985527402307523,0.4525753992487333
1.0,0.05,0.00016220748076148177,0.006987938884325454,0.0022985527402307523,0.4525753992487333
1.0,0.05,0.00016220748076148177,0.006987938884325454,0.002070598680443751,0.11269203835602595
1.0,0.05,0.00016220748076148177,0.006331247210884549,0.002070598680443751,0.11269203835602595
1.0,0.05,0.00016220748076148177,0.005871006119227865,0.002070598680443751,0.3087426996126553
1.0,0.05,0.00016220748076148177,0.006303979178761804,0.001589538114032202,0.3087426996126553
1.0,0.05,0.00016220748076148177,0.006303979178761804,0.001589538114032202,0.3087426996126553
1.0,0.05,0.0001655339164838492,0.006303979178761804,0.001589538114032202,0.1908216098319045
1.0,0.05,0.0001655339164838492,0.006303979178761804,0.007437294314920032,0.1908216098319045
1.0,0.05,0.00019779530296412136,0.006303979178761804,0.007437294314920032,0.1908216098319045
1.0,0.05,0.00017527341634229017,0.006303979178761804,5.577026408429926e-05,0.1908216098319045
1.0,0.05,0.0001751578700513826,0.006303979178761804,0.0036672734006202227,0.1908216098319045
1.0,0.05,0.0001751578700513826,0.006303979178761804,0.0005648352529373496,0.1908216098319045
1.0,0.05,0.0001751578700513826,0.006303979178761804,0.00034439036107288565,0.3511306014567068
1.0,0.05,0.0001751578700513826,0.006565804060342156,0.004388807217116462,0.3511306014567068
1.0,0.05,0.00018474839994254318,0.006565804060342156,0.0019474096751945168,0.3511306014567068
1.0,0.05,0.00018474839994254318,0.006565804060342156,0.0019474096751945168,0.3511306014567068
1.0,0.05,0.00018474839994254318,0.006365167502371578,0.0019474096751945168,0.3511306014567068
1.0,0.05,0.00018474839994254318,0.006365167502371578,0.0019474096751945168,0.3511306014567068
1.0,0.05,0.00018474839994254318,0.006365167502371578,0.0010143161367448322,0.2561946898102093
1.0,0.05,0.00018474839994254318,0.006365167502371578,0.005835593215799075,0.2561946898102093
1.0,0.05,0.00018474839994254318,0.006365167502371578,0.005835593215799075,0.2561946898102093
1.0,0.05,0.00020181632860069286,0.006365167502371578,0.0011984962373250856,0.2561946898102093
1.0,0.05,0.00020181632860069286,0.006104270180187758,0.00021857369613626862,0.2561946898102093
1.0,0.05,0.00020181632860069286,0.006104270180187758,0.005693327885670856,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.006104270180187758,0.005693327885670856,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.006582966515427093,0.005693327885670856,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.006582966515427093,0.005693327885670856,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.006582966515427093,0.0012602115408275655,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.0065459882435488365,0.005061095847221943,0.05204234587404875
1.0,0.05,0.0001768040809596528,0.006448111962593016,0.005061095847221943,0.08976427679077703
1.0,0.05,0.0001768040809596528,0.006448111962593016,0.0005882523910827013,0.11510682216150205
1.0,0.05,0.00022145425259082017,0.006448111962593016,0.0005882523910827013,0.11510682216150205
1.0,0.05,0.00022145425259082017,0.006448111962593016,0.0005882523910827013,0.11510682216150205
1.0,0.05,0.00022145425259082017,0.0062241116844717025,0.004378350415304711,0.045209255257865975
1.0,0.05,0.00015468874465260533,0.0062241116844717025,0.0018238483087813753,0.045209255257865975
1.0,0.05,0.00015468874465260533,0.0062241116844717025,0.0018238483087813753,0.13008663815151755
1.0,0.05,0.00015468874465260533,0.0062241116844717025,0.0018238483087813753,0.13008663815151755
1.0,0.05,0.00016349323398056028,0.0062241116844717025,0.0018238483087813753,0.2102805116716639
1.0,0.05,0.00016349323398056028,0.005973227984957257,0.0018238483087813753,0.12255856784835395
1.0,0.05,0.00016349323398056028,0.007276811041253909,0.0018238483087813753,0.2352975367249495
1.0,0.05,0.00016349323398056028,0.006338830076984475,0.015925769050311216,0.22086694794255346
1.0,0.05,0.00016349323398056028,0.006338830076984475,0.00029615886103595383,0.22086694794255346
1.0,0.05,0.00016349323398056028,0.006338830076984475,0.00029615886103595383,0.22086694794255346
1.0,0.05,0.00016349323398056028,0.006607072118391769,0.00029615886103595383,0.22086694794255346
1.0,0.05,0.00016349323398056028,0.006841901483617125,0.00029615886103595383,0.11670529341499465
1.0,0.05,0.00016349323398056028,0.006154379473145459,0.0011921050848219944,0.11670529341499465
1.0,0.05,0.000210375763099326,0.006154379473145459,0.0011921050848219944,0.11670529341499465
1.0,0.05,0.000210375763099326,0.006154379473145459,0.0011921050848219944,0.11670529341499465
1.0,0.05,0.000210375763099326,0.006154379473145459,0.0008211457693365162,0.15594972890117334
1.0,0.05,0.00019978491919592616,0.006154379473145459,0.0008211457693365162,0.15594972890117334
1.0,0.05,0.0002106951405724248,0.006154379473145459,0.0008211457693365162,0.2010689716488284
1.0,0.05,0.00017327132868204468,0.006154379473145459,0.0008211457693365162,0.2010689716488284
1.0,0.05,0.00020046930031131672,0.006154379473145459,0.0022618894309373422,0.2010689716488284
1.0,0.05,0.00020046930031131672,0.005975690661738547,0.0022618894309373422,0.2010689716488284
1.0,0.05,0.00020046930031131672,0.005975690661738547,0.0004095366955236773,0.07848786225139485
1.0,0.05,0.00020046930031131672,0.005975690661738547,0.0004095366955236773,0.01972464360061895
1.0,0.05,0.00016474129314610292,0.005975690661738547,0.0004095366955236773,0.18608819811697055
1.0,0.05,0.00016474129314610292,0.005975690661738547,0.0009104576365498278,0.18608819811697055
1.0,0.05,0.0002176216872838148,0.005975690661738547,0.0006064428891725186,0.18431897884717835
1.0,0.05,0.00020403963292730016,0.005975690661738547,0.002792766976936652,0.019676374437097598
1.0,0.05,0.00020403963292730016,0.005975690661738547,0.002792766976936652,0.019676374437097598
1.0,0.05,0.00020403963292730016,0.005975690661738547,0.002792766976936652,0.11107093113953856
1.0,0.05,0.00020403963292730016,0.005975690661738547,0.002792766976936652,0.11107093113953856
1.0,0.05,0.00020403963292730016,0.005975690661738547,0.002792766976936652,0.11107093113953856
1.0,0.05,0.0002082473182192915,0.005975690661738547,0.003164493772980314,0.11107093113953856
1.0,0.05,0.0002082473182192915,0.006527608742768554,0.003164493772980314,0.11107093113953856
1.0,0.05,0.0001683602977087664,0.0064887765875779185,0.0066390701189031134,0.11107093113953856
1.0,0.05,0.00018661196277301053,0.0064887765875779185,0.0066390701189031134,0.11107093113953856
1.0,0.05,0.00018661196277301053,0.0064887765875779185,0.0066390701189031134,0.11107093113953856
1.0,0.05,0.00018994210511266775,0.0064887765875779185,0.00015082172393467863,0.11107093113953856
1.0,0.05,0.00018994210511266775,0.0064887765875779185,0.0008069273080061525,0.11107093113953856
1.0,0.05,0.00018994210511266775,0.00690095880228852,0.0019281248513266227,0.11107093113953856
1.0,0.05,0.00018994210511266775,0.00690095880228852,0.0019281248513266227,0.11107093113953856
1.0,0.05,0.00017827671497424474,0.00690095880228852,0.0019281248513266227,0.11107093113953856
1.0,0.05,0.00017827671497424474,0.00690095880228852,0.0019281248513266227,0.11107093113953856
1.0,0.05,0.00020281155895111131,0.00690095880228852,0.002132817355577156,0.11107093113953856
1.0,0.05,0.00016554347920364664,0.00692808399441474,0.007430778910288488,0.11107093113953856
1.0,0.05,0.00019968745516200971,0.00692808399441474,0.007430778910288488,0.11107093113953856
1.0,0.05,0.00019968745516200971,0.006061918132763081,0.00022406134913708985,0.11107093113953856
1.0,0.05,0.00019968745516200971,0.006061918132763081,0.0006258462659693028,0.11107093113953856
1.0,0.05,0.00020919209011576852,0.006061918132763081,9.054287819171889e-05,0.11107093113953856
1.0,0.05,0.00020919209011576852,0.006061918132763081,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00021143680765524123,0.00695621839389422,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00016819968461963608,0.00695621839389422,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00016819968461963608,0.007142101809609253,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00016819968461963608,0.007142101809609253,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00016819968461963608,0.007142101809609253,0.003114844860437373,0.11107093113953856
1.0,0.05,0.00016819968461963608,0.006468276679261282,0.001355540114821776,0.09634244178934576
1.0,0.05,0.00016819968461963608,0.006468276679261282,0.001421485295895632,0.09634244178934576
1.0,0.05,0.00016819968461963608,0.006468276679261282,0.001421485295895632,0.0229335216419074
1.0,0.05,0.00016819968461963608,0.006468276679261282,0.001421485295895632,0.0229335216419074
1.0,0.05,0.00016819968461963608,0.006468276679261282,0.0027518905871091364,0.0229335216419074
1.0,0.05,0.00017188094592428545,0.006468276679261282,0.0027518905871091364,0.0229335216419074
1.0,0.05,0.0002145334148307913,0.006468276679261282,0.0027518905871091364,0.0229335216419074
1.0,0.05,0.0002145334148307913,0.006873004998668524,0.0019814482202177197,0.0229335216419074
1.0,0.05,0.00019548544971275381,0.006873004998668524,0.0019814482202177197,0.0008303579549808108
1.0,0.05,0.00019548544971275381,0.006873004998668524,0.0019814482202177197,0.0005165634958839081
1.0,0.05,0.00019548544971275381,0.006873004998668524,0.0019814482202177197,0.0005165634958839081
1.0,0.05,0.00018345156678043888,0.006873004998668524,0.0019814482202177197,0.007017502656439196
1.0,0.05,0.00018345156678043888,0.006873004998668524,0.0019814482202177197,0.007017502656439196
1.0,0.05,0.00018345156678043888,0.007470299433062971,0.0019814482202177197,0.007017502656439196
1.0,0.05,0.00018345156678043888,0.007470299433062971,0.0010138744997201675,0.01575297199804531
1.0,0.05,0.00018345156678043888,0.007470299433062971,0.0003519483383094884,0.14520502551646966
1.0,0.05,0.00018345156678043888,0.00591573410796882,0.0003519483383094884,0.14520502551646966
1.0,0.05,0.00018345156678043888,0.00591573410796882,0.0017295508994767874,0.14520502551646966
1.0,0.05,0.00018345156678043888,0.00591573410796882,0.0027804092701264748,0.14520502551646966
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0027804092701264748,0.010598624568263477
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0027804092701264748,0.04329192074896
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0027804092701264748,0.11009929071735908
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0026023949147113232,0.11009929071735908
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0026023949147113232,0.06205364721607644
1.0,0.05,0.00018345156678043888,0.0059388432825753104,0.0026023949147113232,0.08537621358989017
1.0,0.05,0.00018345156678043888,0.005734549762035848,0.0026023949147113232,0.08537621358989017
1.0,0.05,0.00018345156678043888,0.0060889060387709385,0.0026023949147113232,0.08537621358989017
1.0,0.05,0.00018345156678043888,0.007034304946577781,0.0026023949147113232,0.11714064414603664
1.0,0.05,0.00018345156678043888,0.0067065037535652215,0.002061970239354936,0.1519709245487495
1.0,0.05,0.00018345156678043888,0.0067065037535652215,0.002061970239354936,0.20530337088030576
1.0,0.05,0.00018345156678043888,0.006862356712558034,0.002061970239354936,0.20530337088030576
1.0,0.05,0.00018345156678043888,0.006862356712558034,0.002061970239354936,0.20530337088030576
1.0,0.05,0.00018345156678043888,0.006862356712558034,0.002061970239354936,0.20530337088030576
1.0,0.05,0.00018345156678043888,0.006862356712558034,0.002061970239354936,0.05973119703395938
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.005591685257486496,0.028058256173335173
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.0009159981478671252,0.15180721425232085
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.0034941700661307537,0.15180721425232085
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.001393235985933265,0.23222199980102945
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.0018451421526769847,0.02416767643835945
1.0,0.05,0.00018814321514392995,0.006862356712558034,0.002749265079221701,0.02416767643835945
1.0,0.05,0.00018814321514392995,0.006108549898693409,0.002749265079221701,0.005150015829017867
1.0,0.05,0.00018814321514392995,0.006108549898693409,0.002749265079221701,0.15988686191223125
1.0,0.05,0.00018814321514392995,0.006108549898693409,0.002749265079221701,0.15988686191223125
1.0,0.05,0.00018814321514392995,0.006108549898693409,8.539041592986678e-05,0.15988686191223125
1.0,0.05,0.00018814321514392995,0.006721900162771861,7.374168075577632e-05,0.15988686191223125
1.0,0.05,0.00019957252935033588,0.006721900162771861,7.374168075577632e-05,0.15988686191223125
1.0,0.05,0.00019957252935033588,0.006721900162771861,7.374168075577632e-05,0.15988686191223125
1.0,0.05,0.00019957252935033588,0.006721900162771861,0.0019593792801880293,0.15988686191223125
1.0,0.05,0.00017725418787167886,0.006721900162771861,0.00439487367315781,0.2793075692836521
1.0,0.05,0.0001936499509323061,0.006721900162771861,0.00439487367315781,0.051048196302878386
1.0,0.05,0.0001936499509323061,0.006721900162771861,0.00439487367315781,0.051048196302878386
1.0,0.05,0.00019227219091790305,0.006721900162771861,0.00439487367315781,0.0424256681259263
1.0,0.05,0.0001797432232745768,0.00730846185447903,0.0030653150821453217,0.0424256681259263
1.0,0.05,0.0001797432232745768,0.00730846185447903,0.0014177319903211163,0.0424256681259263
1.0,0.05,0.0001797432232745768,0.006912940914400531,0.0010331978760487366,0.028695322499753262
1.0,0.05,0.0001797432232745768,0.006912940914400531,0.0020875216721120467,0.028695322499753262
1.0,0.05,0.0001797432232745768,0.006912940914400531,0.0020875216721120467,0.13393681665186946
1.0,0.05,0.0001797432232745768,0.006912940914400531,0.0029820731948886478,0.07479310175481636
1.0,0.05,0.00016882202093458466,0.006912940914400531,0.0029820731948886478,0.07479310175481636
1.0,0.05,0.00016882202093458466,0.006912940914400531,0.0029820731948886478,0.07479310175481636
1.0,0.05,0.00016882202093458466,0.006774772718449412,0.0029820731948886478,0.07479310175481636
1.0,0.05,0.00016882202093458466,0.006774772718449412,0.0029820731948886478,0.04196314990905537
1.0,0.05,0.00016882202093458466,0.006774772718449412,0.0029820731948886478,0.04196314990905537
1.0,0.05,0.00016882202093458466,0.006774772718449412,0.004200714575731932,0.04196314990905537
1.0,0.05,0.00016882202093458466,0.006774772718449412,0.004200714575731932,0.04196314990905537
1.0,0.05,0.00016882202093458466,0.006871447514976624,0.00040025910025391604,0.04196314990905537
1.0,0.05,0.00018512246938579078,0.006949997934701035,0.00040025910025391604,0.3395476963350472
1.0,0.05,0.00018512246938579078,0.006949997934701035,0.0008319382085222473,0.2456369004700647
1.0,0.05,0.00018512246938579078,0.006949997934701035,0.0008319382085222473,0.2456369004700647
1.0,0.05,0.00018512246938579078,0.007771263449656761,0.00010681386584489868,0.2456369004700647
1.0,0.05,0.00018512246938579078,0.006359300603208711,0.00011882496668062688,0.17781645807552665
1.0,0.05,0.00018512246938579078,0.00663620829638359,0.00011882496668062688,0.03801483113591589
1.0,0.05,0.00018512246938579078,0.00663620829638359,0.00011882496668062688,0.010527820214377571
1.0,0.05,0.00018512246938579078,0.006577654851084154,0.00011882496668062688,0.010527820214377571
1.0,0.05,0.00017182833105911,0.005894621320463179,0.00011882496668062688,0.014614333281928522
1.0,0.05,0.00017182833105911,0.005894621320463179,0.00011882496668062688,0.07217790682939597
1.0,0.05,0.00017182833105911,0.007071098127002573,0.00602511129056546,0.07217790682939597
1.0,0.05,0.00017182833105911,0.007071098127002573,0.0017593782431885555,0.012456132859569088
1.0,0.05,0.0001727847985785837,0.007071098127002573,0.0022499049004794268,0.012456132859569088
1.0,0.05,0.0001727847985785837,0.007071098127002573,0.0022499049004794268,0.012456132859569088
1.0,0.05,0.0001727847985785837,0.007071098127002573,0.0022499049004794268,0.02399411546997817
1.0,0.05,0.0001727847985785837,0.007071098127002573,0.0002780329300946258,0.3664270365758172
1.0,0.05,0.0001727847985785837,0.006175209676778678,0.0002780329300946258,0.3664270365758172
1.0,0.05,0.00017085232803402132,0.006175209676778678,0.006209934801396927,0.1089752599134398
1.0,0.05,0.00017085232803402132,0.0071594511772053795,0.006233718828803029,0.7478386974057093
1.0,0.05,0.00015939795843079524,0.006359138549856288,0.006233718828803029,0.7478386974057093
1.0,0.05,0.00015939795843079524,0.006359138549856288,0.006233718828803029,0.019457031050842045
1.0,0.05,0.00015939795843079524,0.006386680838902499,0.006233718828803029,0.019457031050842045
1.0,0.05,0.00015939795843079524,0.006386680838902499,0.006233718828803029,0.019457031050842045
1.0,0.05,0.00015939795843079524,0.006386680838902499,0.0017149575706791752,0.019457031050842045
1.0,0.05,0.00015939795843079524,0.00625908783307483,0.0017149575706791752,0.020999954368606674
1.0,0.05,0.00018084415405371775,0.00788059384697222,0.0017149575706791752,0.03702645849827348
1.0,0.05,0.00018084415405371775,0.0062245086102412145,0.0017149575706791752,0.03702645849827348
