b,p_error,v,s,gamma,zeta
1.0,0.05,0.00024438814900835286,0.012030120996689727,0.008332481989644841,0.13404306736256252
1.0,0.05,0.00022575028818275748,0.010324392464316403,0.008332481989644841,0.13404306736256252
1.0,0.05,0.00022575028818275748,0.009205053941473043,0.013285656744607745,0.005890583147629833
1.0,0.05,0.00022575028818275748,0.011273533284874323,0.013285656744607745,0.14856335505152682
1.0,0.05,0.0002242855418036677,0.011273533284874323,0.013285656744607745,0.14856335505152682
1.0,0.05,0.0002242855418036677,0.011273533284874323,0.013285656744607745,0.14856335505152682
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.013285656744607745,0.40697320046258983
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0066733884123922095,0.40697320046258983
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0066733884123922095,0.40697320046258983
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0066733884123922095,0.8148160641136921
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0066733884123922095,0.3188270462424015
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0066733884123922095,0.4983207205620085
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0019685101182372556,0.13431922117036588
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0019685101182372556,0.1274698602836857
1.0,0.05,0.0002209002744979804,0.011273533284874323,0.0019685101182372556,0.1274698602836857
1.0,0.05,0.0002209002744979804,0.011128131961305741,0.0009095194193279862,0.6676171656267159
1.0,0.05,0.0002209002744979804,0.011975873022503558,0.00753244344687159,0.061077751467717704
1.0,0.05,0.0002209002744979804,0.011975873022503558,0.00753244344687159,0.014819919219046414
1.0,0.05,0.0002209002744979804,0.011975873022503558,0.00753244344687159,0.014819919219046414
1.0,0.05,0.0002209002744979804,0.011975873022503558,0.00753244344687159,0.014113206297970686
1.0,0.05,0.00023436758049790718,0.011975873022503558,0.002001354905111156,0.014113206297970686
1.0,0.05,0.00023436758049790718,0.01212612126889888,0.0030302464227262346,0.011120128211004178
1.0,0.05,0.00022871770876705291,0.01212612126889888,0.0030302464227262346,0.013458072197736953
1.0,0.05,0.00022871770876705291,0.01212612126889888,0.0007894156614478225,0.0022606656365312125
1.0,0.05,0.00018497703683609723,0.01212612126889888,0.0007894156614478225,0.0022606656365312125
1.0,0.05,0.00020155710450481544,0.012544554238834351,0.0007894156614478225,0.0022606656365312125
1.0,0.05,0.00020155710450481544,0.012544554238834351,0.0007894156614478225,0.0014685501558450319
1.0,0.05,0.00020155710450481544,0.012544554238834351,0.005979942136450416,0.0014685501558450319
1.0,0.05,0.00020155710450481544,0.012544554238834351,0.005979942136450416,0.0012585679619365213
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.0012585679619365213
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.009587167150692882
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.10928968194028547
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.878703935527269
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.878703935527269
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.06772990692075825
1.0,0.05,0.00020155710450481544,0.011785668256954545,0.005979942136450416,0.06772990692075825
1.0,0.05,0.00022213409094347568,0.011785668256954545,0.005979942136450416,0.07833801313993062
1.0,0.05,0.00022213409094347568,0.011785668256954545,0.005979942136450416,0.09292306525711279
1.0,0.05,0.00023425705449867457,0.01136001959987118,0.0016438404668426923,0.09292306525711279
1.0,0.05,0.00023425705449867457,0.01136001959987118,0.0016438404668426923,0.09292306525711279
1.0,0.05,0.00023425705449867457,0.01136001959987118,0.010684215219503735,0.09292306525711279
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.010684215219503735,0.052562952880537195
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.01583614525657246,0.03450848490042531
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.01583614525657246,0.18572986999923619
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.01583614525657246,0.2956856244860352
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.0018468437122598964,0.2956856244860352
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.0018468437122598964,0.2956856244860352
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.000813677584683847,0.2956856244860352
1.0,0.05,0.00023425705449867457,0.011028612680697865,0.000813677584683847,0.2956856244860352
1.0,0.05,0.000201182023665698,0.011596445187854937,0.0033290109230961497,0.38581847036512074
1.0,0.05,0.000201182023665698,0.011596445187854937,0.008282857355017676,0.38581847036512074
1.0,0.05,0.000201182023665698,0.01225914643525555,0.008282857355017676,0.38581847036512074
1.0,0.05,0.000201182023665698,0.012245041471116673,0.007874075737594246,0.38581847036512074
1.0,0.05,0.000201182023665698,0.012245041471116673,0.007874075737594246,0.38581847036512074
1.0,0.05,0.000201182023665698,0.012245041471116673,0.007874075737594246,0.38581847036512074
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.0005702534443598249,0.10622609229080358
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.0005702534443598249,0.10622609229080358
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.0005702534443598249,0.10622609229080358
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.011097709846336437,0.06846641799297172
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.011097709846336437,0.06846641799297172
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.011097709846336437,0.06846641799297172
1.0,0.05,0.0002512285828995535,0.012245041471116673,0.011097709846336437,0.11750978050668426
1.0,0.05,0.0002418865570800531,0.010408266641263781,0.005609617593851342,0.11750978050668426
1.0,0.05,0.0002418865570800531,0.010408266641263781,0.005609617593851342,0.44488543900970257
1.0,0.05,0.0002418865570800531,0.010408266641263781,0.005609617593851342,0.31046586325919767
1.0,0.05,0.00023270561671435972,0.010408266641263781,0.005609617593851342,0.31046586325919767
1.0,0.05,0.00023270561671435972,0.010408266641263781,0.005609617593851342,0.31046586325919767
1.0,0.05,0.00023270561671435972,0.010408266641263781,0.005609617593851342,0.31046586325919767
1.0,0.05,0.00023270561671435972,0.010408266641263781,0.005609617593851342,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.010408266641263781,0.005609617593851342,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.012345663572740606,0.005609617593851342,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.012345663572740606,0.005609617593851342,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.012345663572740606,0.005609617593851342,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.010543869496626994,0.009547370598516824,0.20455562814801426
1.0,0.05,0.00023270561671435972,0.010215820866768057,0.009547370598516824,0.15340212294120334
1.0,0.05,0.00022702135784975395,0.012822179523652041,0.009547370598516824,0.15340212294120334
1.0,0.05,0.00022702135784975395,0.012822179523652041,0.004761596620625068,0.15340212294120334
1.0,0.05,0.00022702135784975395,0.012822179523652041,0.0002158128001384276,0.31086040532383846
1.0,0.05,0.0002137911704679848,0.011190824026136147,0.0007787062350759869,0.31086040532383846
1.0,0.05,0.0002137911704679848,0.011190824026136147,0.0007787062350759869,0.09450277501458193
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.0007787062350759869,0.09450277501458193
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.0007787062350759869,0.12722216055607335
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.0007787062350759869,0.15353336880262464
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.0007787062350759869,0.11671270220580424
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.00018825840278136388,0.11671270220580424
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.0016686612088554025,0.21607122065619197
1.0,0.05,0.00025430714372574317,0.011190824026136147,0.003458181703689385,0.21607122065619197
1.0,0.05,0.00024445774221430635,0.011466355965858264,0.003458181703689385,0.21607122065619197
1.0,0.05,0.00024445774221430635,0.011466355965858264,0.003458181703689385,0.12374857636483097
1.0,0.05,0.0002385934434337249,0.010958132901100185,0.0036015629193547533,0.12374857636483097
1.0,0.05,0.0002385934434337249,0.010958132901100185,0.0036015629193547533,0.12374857636483097
1.0,0.05,0.0002385934434337249,0.010958132901100185,0.0036015629193547533,0.12374857636483097
1.0,0.05,0.00027630857450383,0.012067592245175715,0.005575804446568448,0.022167178655423524
1.0,0.05,0.0002425717164151061,0.012067592245175715,0.005575804446568448,0.022167178655423524
1.0,0.05,0.00023571282699745783,0.011591953647113856,0.006930948669792302,0.022167178655423524
1.0,0.05,0.00023571282699745783,0.011591953647113856,0.006930948669792302,0.2606684091293572
1.0,0.05,0.00023571282699745783,0.011591953647113856,0.006930948669792302,0.2606684091293572
1.0,0.05,0.00023571282699745783,0.014108542319486968,0.006930948669792302,0.2606684091293572
1.0,0.05,0.00023571282699745783,0.014108542319486968,0.006930948669792302,0.2606684091293572
1.0,0.05,0.00022826165076964645,0.012217883403483046,0.006930948669792302,0.1540614003396967
1.0,0.05,0.00023479786894077092,0.012217883403483046,0.002551607563911427,0.1540614003396967
1.0,0.05,0.00023479786894077092,0.012217883403483046,0.002551607563911427,0.1540614003396967
1.0,0.05,0.00023479786894077092,0.012217883403483046,0.002390486774984865,0.1540614003396967
1.0,0.05,0.00025295526939991207,0.012217883403483046,0.006892582424342731,0.05971685024795611
1.0,0.05,0.00025295526939991207,0.010957925577509983,0.006892582424342731,0.10007391897048826
1.0,0.05,0.00021854504365574268,0.00925482074914994,0.018700244071391217,0.10007391897048826
1.0,0.05,0.00021854504365574268,0.00925482074914994,0.018700244071391217,0.031572331546696794
1.0,0.05,0.00021824207184893783,0.013087708965203887,0.018700244071391217,0.031572331546696794
1.0,0.05,0.00021824207184893783,0.013087708965203887,0.018700244071391217,0.010707118767271867
1.0,0.05,0.00021824207184893783,0.013087708965203887,0.018700244071391217,0.010707118767271867
1.0,0.05,0.00021824207184893783,0.011726341756599977,0.018700244071391217,0.009449778551597891
1.0,0.05,0.00021824207184893783,0.011726341756599977,0.018700244071391217,0.002459360953272884
1.0,0.05,0.00024567074997887265,0.011726341756599977,0.018700244071391217,0.00031710520612052053
1.0,0.05,0.0002515409130573394,0.011726341756599977,0.018700244071391217,0.00031710520612052053
1.0,0.05,0.00024019826494679636,0.011726341756599977,0.018700244071391217,0.0011281639849982765
1.0,0.05,0.00024019826494679636,0.0118927138301206,0.013252289369790326,0.007263345890977763
1.0,0.05,0.00024019826494679636,0.0118927138301206,0.013252289369790326,0.0059242953591809415
1.0,0.05,0.00024019826494679636,0.01248232721721223,0.013252289369790326,0.0033774705147542636
1.0,0.05,0.00024019826494679636,0.01159713014532502,0.006204295417748442,0.0005946618559291969
1.0,0.05,0.0002085395184519908,0.011594909030455349,0.011091538077677505,0.0033862371968479002
1.0,0.05,0.0002194415033963013,0.011594909030455349,0.011091538077677505,0.006562739170382331
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.011091538077677505,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.011091538077677505,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.031019103865354305,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.005907002409941296,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.008436916932362058,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.030922122783898272
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.15873878239650194
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.15873878239650194
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.1575841675963852
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.2668515033045526
1.0,0.05,0.0002194415033963013,0.010907562078431798,0.015094855354025855,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.01159756481978074,0.015094855354025855,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.011928467780710791,0.01459754648262845,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.011928467780710791,0.008445226888240663,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.011634314316302404,0.01761732880492717,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.011634314316302404,0.01761732880492717,0.38708138531700076
1.0,0.05,0.0002194415033963013,0.011634314316302404,0.01761732880492717,0.1470419908133341
1.0,0.05,0.0002194415033963013,0.011634314316302404,0.010721380858682848,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.010800206755460959,0.012642600928413385,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.010800206755460959,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.010800206755460959,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.010800206755460959,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.010800206755460959,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.011517235931373757,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00020782270033264957,0.011517235931373757,0.0081707771373414,0.1470419908133341
1.0,0.05,0.00019315456651336794,0.011204091133208713,0.0138067392379257,1.115458298377644
1.0,0.05,0.00019315456651336794,0.011204091133208713,0.014959874577308015,1.115458298377644
1.0,0.05,0.00019315456651336794,0.011204091133208713,0.014959874577308015,1.115458298377644
1.0,0.05,0.00019315456651336794,0.01161431149362735,0.014959874577308015,1.115458298377644
1.0,0.05,0.00017351517531221007,0.01161431149362735,0.007822853820145484,1.115458298377644
1.0,0.05,0.000202481477308835,0.011010279195974857,0.007822853820145484,1.115458298377644
1.0,0.05,0.00023118714022738365,0.011010279195974857,0.007822853820145484,0.5434883489500919
1.0,0.05,0.00023118714022738365,0.011010279195974857,0.007822853820145484,0.5434883489500919
1.0,0.05,0.0002581189464921467,0.011010279195974857,0.007822853820145484,0.5434883489500919
1.0,0.05,0.0002581189464921467,0.011010279195974857,0.002899868540768101,0.5434883489500919
1.0,0.05,0.0002581189464921467,0.011010279195974857,0.002899868540768101,0.5434883489500919
1.0,0.05,0.00017526624114364928,0.011010279195974857,0.002899868540768101,0.5434883489500919
1.0,0.05,0.00019232081780507575,0.011010279195974857,0.002899868540768101,0.5434883489500919
1.0,0.05,0.00019232081780507575,0.011010279195974857,0.002899868540768101,1.2755030860406193
1.0,0.05,0.00019232081780507575,0.011010279195974857,0.002899868540768101,1.2755030860406193
1.0,0.05,0.00019232081780507575,0.011660081351915364,0.002899868540768101,1.5050830446920895
1.0,0.05,0.0002057347671627792,0.011660081351915364,0.0020622910444482645,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.011660081351915364,0.0034417868218219213,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.011660081351915364,0.0034417868218219213,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.011660081351915364,0.022555099832028955,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.011660081351915364,0.022555099832028955,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.011660081351915364,0.022555099832028955,0.5563093332271143
1.0,0.05,0.0002025313602652948,0.012971383399501562,0.022555099832028955,1.3008289958542871
1.0,0.05,0.00019748081457735223,0.011842825798196873,0.022555099832028955,0.021853548838036783
1.0,0.05,0.00019748081457735223,0.011641002719130935,0.022555099832028955,0.021853548838036783
1.0,0.05,0.00019748081457735223,0.012863676215122714,0.022555099832028955,0.02880392335219292
1.0,0.05,0.00019748081457735223,0.012863676215122714,0.022555099832028955,0.6016697106566418
1.0,0.05,0.00022655964719954887,0.01241976510845234,0.004921702774046663,0.6016697106566418
1.0,0.05,0.0002330503021956822,0.01241976510845234,0.004921702774046663,0.6016697106566418
1.0,0.05,0.00023643392503356996,0.01241976510845234,0.004921702774046663,0.043082172351821976
1.0,0.05,0.00023643392503356996,0.011069897548006899,0.000793006493433506,0.29896466566193913
1.0,0.05,0.000241583635753128,0.011069897548006899,0.00022674355301216558,0.19093292362052766
1.0,0.05,0.00021371577768079282,0.011069897548006899,0.00022674355301216558,0.45737601054025123
1.0,0.05,0.00021745500606116424,0.011069897548006899,0.001390932909644587,0.2668288882221222
1.0,0.05,0.00021673795533717175,0.011069897548006899,0.00319639318556221,0.2668288882221222
1.0,0.05,0.00021673795533717175,0.01206786498656182,0.023076869455227862,0.10972529937496629
