b,p_error,v,s,gamma,zeta
1.0,0.05,7.016085693845232e-05,0.007257591972273138,0.05334364982496436,0.4398488585519989
1.0,0.05,5.134038911557952e-05,0.007257591972273138,0.013478635840467207,0.4398488585519989
1.0,0.05,5.134038911557952e-05,0.007257591972273138,0.013478635840467207,0.026410695148114758
1.0,0.05,4.779885736492594e-05,0.007257591972273138,0.036448551790722566,0.026410695148114758
1.0,0.05,4.779885736492594e-05,0.006735756096470311,0.036448551790722566,0.026410695148114758
1.0,0.05,4.779885736492594e-05,0.006735756096470311,0.036448551790722566,0.026410695148114758
1.0,0.05,4.779885736492594e-05,0.006735756096470311,0.036448551790722566,0.026410695148114758
1.0,0.05,4.779885736492594e-05,0.006681037352342632,0.036448551790722566,0.1610095627804212
1.0,0.05,4.059949095602711e-05,0.00782221336693951,0.036448551790722566,0.1610095627804212
1.0,0.05,4.9380456290287894e-05,0.00782221336693951,0.036448551790722566,2.2018013114679684
1.0,0.05,3.610495787316193e-05,0.00782221336693951,0.010784044082845612,2.2018013114679684
1.0,0.05,3.610495787316193e-05,0.00782221336693951,0.010784044082845612,2.2018013114679684
1.0,0.05,3.610495787316193e-05,0.00782221336693951,0.010784044082845612,2.5439446938713903
1.0,0.05,3.610495787316193e-05,0.00782221336693951,0.017369759097538472,3.1758857570620744
1.0,0.05,2.554720608932713e-05,0.00782221336693951,0.017369759097538472,5.329014460495131
1.0,0.05,2.554720608932713e-05,0.00782221336693951,0.017369759097538472,5.329014460495131
1.0,0.05,2.8548877117835365e-05,0.00782221336693951,0.027036294677019974,5.329014460495131
1.0,0.05,2.8548877117835365e-05,0.00782221336693951,0.04117184822196724,5.329014460495131
1.0,0.05,2.8548877117835365e-05,0.00782221336693951,0.04002895840140135,5.8600418384367075
1.0,0.05,3.366246476661253e-05,0.00688024373571566,0.04002895840140135,3.05217467017856
1.0,0.05,3.366246476661253e-05,0.00688024373571566,0.11279278557637172,3.05217467017856
1.0,0.05,3.207445487047892e-05,0.00688024373571566,0.11279278557637172,6.048752409769991
1.0,0.05,3.207445487047892e-05,0.00688024373571566,0.11279278557637172,6.048752409769991
1.0,0.05,3.207445487047892e-05,0.00688024373571566,0.031654162331717875,6.048752409769991
1.0,0.05,3.207445487047892e-05,0.00688024373571566,0.031654162331717875,6.048752409769991
1.0,0.05,3.207445487047892e-05,0.00688024373571566,0.031654162331717875,6.90325820382412
1.0,0.05,3.207445487047892e-05,0.007514170721935088,0.031654162331717875,6.90325820382412
1.0,0.05,3.207445487047892e-05,0.007514170721935088,0.031654162331717875,6.90325820382412
1.0,0.05,3.207445487047892e-05,0.007514170721935088,0.031654162331717875,6.36455019500883
1.0,0.05,3.207445487047892e-05,0.007514170721935088,0.01108183600104706,6.36455019500883
1.0,0.05,3.207445487047892e-05,0.0065963954647027786,0.054768010765571584,6.36455019500883
1.0,0.05,3.207445487047892e-05,0.0065963954647027786,0.054768010765571584,7.740273949149534
1.0,0.05,3.207445487047892e-05,0.0065963954647027786,0.054768010765571584,7.740273949149534
1.0,0.05,2.5161846006885466e-05,0.0065963954647027786,0.14420641142175072,7.740273949149534
1.0,0.05,2.4633622266470776e-05,0.007003215632117047,0.14420641142175072,7.740273949149534
1.0,0.05,2.637791274821778e-05,0.008078798069842453,0.14420641142175072,6.862566474572118
1.0,0.05,2.637791274821778e-05,0.008078798069842453,0.14420641142175072,6.862566474572118
1.0,0.05,2.637791274821778e-05,0.008210334251701689,0.0035369969529573924,6.862566474572118
1.0,0.05,2.637791274821778e-05,0.008210334251701689,0.0035369969529573924,6.862566474572118
1.0,0.05,2.637791274821778e-05,0.008210334251701689,0.003017452469756681,6.862566474572118
1.0,0.05,3.0094164735267833e-05,0.008210334251701689,0.006865279139910799,3.42356232215003
1.0,0.05,3.0094164735267833e-05,0.008210334251701689,0.013128628414326202,3.42356232215003
1.0,0.05,4.043211941099197e-05,0.008210334251701689,0.011360853630575596,1.7784524072797925
1.0,0.05,4.043211941099197e-05,0.008210334251701689,0.053024066025997615,1.7784524072797925
1.0,0.05,4.043211941099197e-05,0.007055740251359741,0.013674598496830802,1.7784524072797925
1.0,0.05,4.043211941099197e-05,0.007055740251359741,0.013674598496830802,4.112589677778956
1.0,0.05,4.043211941099197e-05,0.007055740251359741,0.013674598496830802,4.112589677778956
1.0,0.05,5.4670075940507975e-05,0.007055740251359741,0.013674598496830802,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.006686786333910487,0.013674598496830802,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.006686786333910487,0.0019304876219782548,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.00614860891506874,0.0018785817010320695,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.00614860891506874,0.03537601869715118,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.00614860891506874,0.03537601869715118,3.6442422252848514
1.0,0.05,5.4670075940507975e-05,0.00614860891506874,0.10231464403128726,2.023381657202732
1.0,0.05,5.0420139404600787e-05,0.00646978661124461,0.10231464403128726,2.023381657202732
1.0,0.05,5.0420139404600787e-05,0.00646978661124461,0.11645727756349653,2.023381657202732
1.0,0.05,5.0420139404600787e-05,0.00646978661124461,0.07000612823641485,2.023381657202732
1.0,0.05,6.545496854435458e-05,0.00646978661124461,0.07000612823641485,2.023381657202732
1.0,0.05,6.545496854435458e-05,0.006998570445323848,0.07000612823641485,0.3393806350077372
1.0,0.05,6.545496854435458e-05,0.006998570445323848,0.07000612823641485,0.3393806350077372
1.0,0.05,5.775275590497074e-05,0.006998570445323848,0.07000612823641485,0.3393806350077372
1.0,0.05,5.775275590497074e-05,0.006998570445323848,0.01580914835064554,0.3805566577587233
1.0,0.05,5.775275590497074e-05,0.006998570445323848,0.03509215993430482,0.3805566577587233
1.0,0.05,6.185089448758227e-05,0.00737557895533797,0.03509215993430482,0.3805566577587233
1.0,0.05,6.185089448758227e-05,0.00737557895533797,0.03509215993430482,0.758885146359561
1.0,0.05,6.131493529402139e-05,0.00737557895533797,0.025174304573139218,0.758885146359561
1.0,0.05,6.131493529402139e-05,0.007194618398837982,0.025174304573139218,0.758885146359561
1.0,0.05,6.131493529402139e-05,0.007194618398837982,0.02484739325399744,0.758885146359561
1.0,0.05,4.4403092167224355e-05,0.007194618398837982,0.03791532896320027,0.758885146359561
1.0,0.05,4.9140423117289646e-05,0.007194618398837982,0.03791532896320027,1.1625556673621211
1.0,0.05,4.9140423117289646e-05,0.007194618398837982,0.03791532896320027,1.0646899012547937
1.0,0.05,8.455162201181034e-05,0.007011086617976758,0.03791532896320027,1.0646899012547937
1.0,0.05,8.455162201181034e-05,0.007011086617976758,0.0005288723900891839,1.0646899012547937
1.0,0.05,8.455162201181034e-05,0.007011086617976758,0.0005288723900891839,0.02406314472225607
1.0,0.05,9.254526433910706e-05,0.007011086617976758,0.001860540622761061,0.5414464616453178
1.0,0.05,7.614292324538779e-05,0.007011086617976758,0.0020246700749049088,0.08572364733157567
1.0,0.05,7.614292324538779e-05,0.007298246503799431,0.0020246700749049088,0.20132265304062366
1.0,0.05,7.614292324538779e-05,0.007298246503799431,0.0020246700749049088,0.30294906141703315
1.0,0.05,7.614292324538779e-05,0.007298246503799431,0.0020246700749049088,1.016670651462768
1.0,0.05,7.860963943322361e-05,0.007298246503799431,0.0020246700749049088,1.016670651462768
1.0,0.05,7.153557927386355e-05,0.007298246503799431,0.0020246700749049088,0.4722970148596853
1.0,0.05,5.497520394723495e-05,0.00746325979123918,0.0485749769551212,0.10651327832843296
1.0,0.05,5.497520394723495e-05,0.00746325979123918,0.0485749769551212,0.10825950313763087
1.0,0.05,4.701640424506282e-05,0.00746325979123918,0.06846463767385541,0.10825950313763087
1.0,0.05,4.701640424506282e-05,0.00746325979123918,0.06846463767385541,0.3219532878788861
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.050361120428567135,0.3219532878788861
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.050361120428567135,0.3219532878788861
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.050361120428567135,0.6280371040395384
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.04020675176689597,0.6280371040395384
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.04020675176689597,0.6280371040395384
1.0,0.05,5.343814478487762e-05,0.00746325979123918,0.04020675176689597,0.17620393692493144
1.0,0.05,5.343814478487762e-05,0.006216491762869886,0.09542525287162837,0.3415881373219893
1.0,0.05,5.343814478487762e-05,0.006191916446720726,0.09542525287162837,1.818181932651883
1.0,0.05,6.51859657255905e-05,0.006191916446720726,0.09542525287162837,1.818181932651883
1.0,0.05,6.51859657255905e-05,0.005368797503892979,0.09542525287162837,1.818181932651883
1.0,0.05,6.51859657255905e-05,0.005368797503892979,0.09542525287162837,0.9938390694952772
1.0,0.05,6.51859657255905e-05,0.006162614601510582,0.09542525287162837,0.7983494441067371
1.0,0.05,6.51859657255905e-05,0.006329453881485824,0.09542525287162837,0.7292711053362084
1.0,0.05,5.110066180902743e-05,0.006329453881485824,0.09542525287162837,0.7292711053362084
1.0,0.05,5.110066180902743e-05,0.006329453881485824,0.09542525287162837,0.7292711053362084
1.0,0.05,4.630302710592273e-05,0.007284125895747044,0.09542525287162837,0.7292711053362084
1.0,0.05,4.630302710592273e-05,0.007239094649220765,0.05541091030358215,0.7292711053362084
1.0,0.05,4.55417929181617e-05,0.007239094649220765,0.050553962531179705,0.7292711053362084
1.0,0.05,4.55417929181617e-05,0.007239094649220765,0.050553962531179705,0.7292711053362084
1.0,0.05,4.0104632358958505e-05,0.007239094649220765,0.050553962531179705,2.157164671516619
1.0,0.05,4.0104632358958505e-05,0.007239094649220765,0.057528294199139775,2.157164671516619
1.0,0.05,4.826335354705749e-05,0.007251445398596028,0.057528294199139775,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.007251445398596028,0.057528294199139775,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.007323953393004601,0.057528294199139775,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.0067996111285797455,0.043736350665270415,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.0067996111285797455,0.043736350665270415,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.0070654798216310015,0.043736350665270415,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.007134177696277329,0.043736350665270415,2.0780042781914205
1.0,0.05,4.6616291964390614e-05,0.007134177696277329,0.026109554769793326,0.7812965394087279
1.0,0.05,4.6616291964390614e-05,0.007134177696277329,0.026109554769793326,0.7812965394087279
1.0,0.05,4.731370877109086e-05,0.007134177696277329,0.026109554769793326,1.3993107133215412
1.0,0.05,4.731370877109086e-05,0.007134177696277329,0.026109554769793326,1.3993107133215412
1.0,0.05,4.731370877109086e-05,0.007134177696277329,0.029580465464501125,1.3993107133215412
1.0,0.05,4.731370877109086e-05,0.007134177696277329,0.029580465464501125,0.8222931414791437
1.0,0.05,4.731370877109086e-05,0.007026734623282857,0.08581449994526529,0.8222931414791437
1.0,0.05,4.731370877109086e-05,0.006854474548429133,0.08581449994526529,0.29754567085032435
1.0,0.05,4.731370877109086e-05,0.006854474548429133,0.08581449994526529,0.29754567085032435
1.0,0.05,4.6731727645275844e-05,0.006854474548429133,0.08581449994526529,0.29754567085032435
1.0,0.05,4.6731727645275844e-05,0.0076042131930861324,0.04881831496814752,0.29754567085032435
1.0,0.05,4.6731727645275844e-05,0.0076042131930861324,0.04881831496814752,0.4003826847062597
1.0,0.05,7.479658578105387e-05,0.007154199345834275,0.04881831496814752,0.5471357270201347
1.0,0.05,7.479658578105387e-05,0.007154199345834275,0.051505388488636866,0.09912924640839928
1.0,0.05,7.479658578105387e-05,0.007154199345834275,0.003973260754059321,0.06801848286445486
1.0,0.05,7.479658578105387e-05,0.007154199345834275,0.003973260754059321,0.019835328258497164
1.0,0.05,8.49595645122888e-05,0.007154199345834275,0.0003405700285008477,0.059413681457274874
1.0,0.05,8.49595645122888e-05,0.006757122511791835,0.0003405700285008477,0.5253690137601303
1.0,0.05,7.627251024839332e-05,0.006757122511791835,0.002370638301150603,0.6970180684811336
1.0,0.05,7.627251024839332e-05,0.007458176586121939,0.00253740499097722,0.6970180684811336
1.0,0.05,7.472156961994135e-05,0.007458176586121939,0.00253740499097722,1.191422189860296
1.0,0.05,7.472156961994135e-05,0.007458176586121939,0.002472863329165094,1.191422189860296
1.0,0.05,7.442650921944139e-05,0.007458176586121939,0.002472863329165094,0.028015223982544343
1.0,0.05,7.001013410666629e-05,0.007458176586121939,0.0005345887600963771,0.028015223982544343
1.0,0.05,7.001013410666629e-05,0.007458176586121939,0.001551069689825941,0.009468514246530422
1.0,0.05,7.001013410666629e-05,0.007458176586121939,0.030654709171936776,0.009468514246530422
1.0,0.05,6.18386077457078e-05,0.007458176586121939,0.030654709171936776,0.009468514246530422
1.0,0.05,6.18386077457078e-05,0.007458176586121939,0.030654709171936776,0.07731932088596162
1.0,0.05,6.032676325813317e-05,0.007459905097000513,0.030654709171936776,0.07731932088596162
1.0,0.05,6.032676325813317e-05,0.007459905097000513,0.029375158941967006,0.5990102631840954
1.0,0.05,6.032676325813317e-05,0.007459905097000513,0.029375158941967006,0.5990102631840954
1.0,0.05,5.76334423684609e-05,0.007459905097000513,0.025564155005093424,0.5990102631840954
1.0,0.05,5.76334423684609e-05,0.007459905097000513,0.025564155005093424,0.5990102631840954
1.0,0.05,5.76334423684609e-05,0.006878755996167389,0.025564155005093424,0.5990102631840954
1.0,0.05,5.76334423684609e-05,0.006878755996167389,0.025564155005093424,1.4413885899803416
1.0,0.05,5.27260735992354e-05,0.006878755996167389,0.09828409114818876,0.4866921295655888
1.0,0.05,5.27260735992354e-05,0.006878755996167389,0.09828409114818876,0.4866921295655888
1.0,0.05,4.852059326701236e-05,0.007128636767713747,0.09828409114818876,0.4866921295655888
1.0,0.05,4.852059326701236e-05,0.007275928234536591,0.09828409114818876,0.4866921295655888
1.0,0.05,4.852059326701236e-05,0.006113593471002604,0.09828409114818876,0.9510861122708252
1.0,0.05,5.283897091795826e-05,0.0067549093482711575,0.09828409114818876,0.9510861122708252
1.0,0.05,5.335214145473811e-05,0.0067549093482711575,0.09828409114818876,0.9510861122708252
1.0,0.05,5.436715534512372e-05,0.0067549093482711575,0.09828409114818876,0.9510861122708252
1.0,0.05,5.436715534512372e-05,0.0067549093482711575,0.028688653565869405,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.0067549093482711575,0.028688653565869405,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.0067549093482711575,0.03978716818800563,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.0067549093482711575,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.0067549093482711575,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006630576152057382,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006630576152057382,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006630576152057382,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006630576152057382,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006600291035145468,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006600291035145468,0.05560053431138956,0.9510861122708252
1.0,0.05,5.785424301331842e-05,0.006706880300012746,0.05560053431138956,0.9510861122708252
1.0,0.05,5.437224713477157e-05,0.007983614816971308,0.008968638708068511,0.9510861122708252
1.0,0.05,5.437224713477157e-05,0.007983614816971308,0.008968638708068511,0.9510861122708252
1.0,0.05,5.437224713477157e-05,0.007983614816971308,0.008968638708068511,0.9510861122708252
1.0,0.05,5.6649943803464024e-05,0.007983614816971308,0.022859833959277827,0.9510861122708252
1.0,0.05,4.9543756207430825e-05,0.007983614816971308,0.022859833959277827,0.9510861122708252
1.0,0.05,5.458163760246147e-05,0.007710856474447494,0.022859833959277827,0.9510861122708252
1.0,0.05,5.458163760246147e-05,0.0068066313179966035,0.04139498788591603,0.9510861122708252
1.0,0.05,6.640456932076632e-05,0.0068066313179966035,0.05038526290138589,0.9510861122708252
1.0,0.05,5.625853699607531e-05,0.0068066313179966035,0.05038526290138589,1.1855673816506698
1.0,0.05,5.625853699607531e-05,0.006310845916911239,0.030515887217946337,1.1855673816506698
1.0,0.05,5.625853699607531e-05,0.006310845916911239,0.030515887217946337,2.9869566592385417
1.0,0.05,5.625853699607531e-05,0.006917922445443308,0.033354781572630506,2.9869566592385417
1.0,0.05,5.7271821620598706e-05,0.006917922445443308,0.033354781572630506,2.9869566592385417
1.0,0.05,5.7271821620598706e-05,0.006719294743528895,0.0065259684058040866,2.9869566592385417
1.0,0.05,5.7271821620598706e-05,0.006923826190699015,0.025422376947728982,2.9869566592385417
1.0,0.05,4.2560666972373e-05,0.006923826190699015,0.025422376947728982,2.9869566592385417
1.0,0.05,5.947432566422345e-05,0.006923826190699015,0.019667998459946347,1.585274253379025
1.0,0.05,5.947432566422345e-05,0.006923826190699015,0.006782627082945954,1.585274253379025
1.0,0.05,5.947432566422345e-05,0.006930466733305172,0.006782627082945954,1.585274253379025
1.0,0.05,5.947432566422345e-05,0.006930466733305172,0.006782627082945954,1.4548210096487624
1.0,0.05,6.726863226796412e-05,0.006339055125848318,0.011764007195005557,1.7266829734943314
1.0,0.05,5.6609928474686525e-05,0.006890043056889338,0.011764007195005557,1.7266829734943314
1.0,0.05,5.6609928474686525e-05,0.006890043056889338,0.011764007195005557,1.425035002119995
1.0,0.05,5.6609928474686525e-05,0.006890043056889338,0.011764007195005557,1.425035002119995
1.0,0.05,5.8157956473101865e-05,0.0075857816148192795,0.005426218026188007,3.2949059921908184
1.0,0.05,5.408166071403392e-05,0.0075857816148192795,0.018941846607704798,1.878274173337104
1.0,0.05,5.408166071403392e-05,0.0075857816148192795,0.02302039021349196,1.878274173337104
1.0,0.05,6.256249625444432e-05,0.0075857816148192795,0.02302039021349196,1.878274173337104
1.0,0.05,4.756798175024809e-05,0.0075857816148192795,0.02302039021349196,1.878274173337104
1.0,0.05,4.756798175024809e-05,0.0075857816148192795,0.10750578430933648,1.878274173337104
1.0,0.05,4.756798175024809e-05,0.0075857816148192795,0.10750578430933648,0.14159206368533914
1.0,0.05,5.086617624710952e-05,0.006411146252228708,0.10750578430933648,0.035704812177590806
1.0,0.05,4.97236238539873e-05,0.006411146252228708,0.10750578430933648,0.056727606502495885
1.0,0.05,4.97236238539873e-05,0.006165244400486215,0.10750578430933648,0.08360690297567425
1.0,0.05,4.97236238539873e-05,0.006165244400486215,0.10750578430933648,0.6335954740371229
1.0,0.05,4.2766290730167713e-05,0.006165244400486215,0.10750578430933648,3.9040281288746392
1.0,0.05,3.978670026217456e-05,0.006182230758487986,0.10750578430933648,3.9040281288746392
1.0,0.05,6.0037245418831004e-05,0.006182230758487986,0.043836995129303016,3.9040281288746392
1.0,0.05,6.0037245418831004e-05,0.006182230758487986,0.043836995129303016,3.9040281288746392
1.0,0.05,6.0037245418831004e-05,0.006182230758487986,0.0678753117027978,0.2357170317523913
1.0,0.05,6.0037245418831004e-05,0.006182230758487986,0.0678753117027978,1.3831145842720172
1.0,0.05,6.0037245418831004e-05,0.006182230758487986,0.0678753117027978,1.3831145842720172
1.0,0.05,4.987005032511736e-05,0.006182230758487986,0.1063803052246476,1.3831145842720172
1.0,0.05,4.987005032511736e-05,0.006182230758487986,0.1063803052246476,1.3831145842720172
1.0,0.05,4.987005032511736e-05,0.006379163151839856,0.1063803052246476,1.3831145842720172
1.0,0.05,4.987005032511736e-05,0.006577682662059688,0.1063803052246476,1.3831145842720172
1.0,0.05,5.180706295353132e-05,0.006577682662059688,0.09035434869960032,1.3831145842720172
1.0,0.05,5.180706295353132e-05,0.006577682662059688,0.09035434869960032,1.3831145842720172
1.0,0.05,5.180706295353132e-05,0.007193067998892272,0.09035434869960032,1.3831145842720172
1.0,0.05,5.180706295353132e-05,0.006710895255438446,0.02062311096287025,1.8071465575031331
1.0,0.05,5.180706295353132e-05,0.006710895255438446,0.006457695251374946,4.046177260892218
1.0,0.05,5.180706295353132e-05,0.006710895255438446,0.03450179855496243,4.046177260892218
1.0,0.05,5.180706295353132e-05,0.006710895255438446,0.03450179855496243,1.2302144685595686
1.0,0.05,5.180706295353132e-05,0.0072577796675042236,0.033626574516617234,1.2302144685595686
1.0,0.05,5.3853251788261574e-05,0.0072577796675042236,0.04406858088119644,1.1735410325644826
1.0,0.05,5.3853251788261574e-05,0.006367171690248635,0.06602593900273407,0.5900764996702887
1.0,0.05,4.489792436130337e-05,0.006367171690248635,0.06602593900273407,0.5900764996702887
1.0,0.05,6.303085657151288e-05,0.006367171690248635,0.06602593900273407,0.44443046368644257
1.0,0.05,7.397180665549811e-05,0.006359654906440658,0.06932915355930819,0.44443046368644257
1.0,0.05,7.397180665549811e-05,0.006359654906440658,0.06932915355930819,0.44443046368644257
1.0,0.05,7.397180665549811e-05,0.007099162277913372,0.007084919716966037,0.44443046368644257
1.0,0.05,6.655139208446336e-05,0.007099162277913372,0.007084919716966037,0.44443046368644257
1.0,0.05,6.655139208446336e-05,0.007099162277913372,0.007084919716966037,0.15772076229212326
1.0,0.05,6.655139208446336e-05,0.0068731680962875385,0.005209221692614971,0.5309745984254273
1.0,0.05,6.655139208446336e-05,0.007155952611780736,0.01287234067452476,0.5309745984254273
1.0,0.05,6.655139208446336e-05,0.007155952611780736,0.01287234067452476,0.5309745984254273
1.0,0.05,6.655139208446336e-05,0.007155952611780736,0.02596671758929087,0.5309745984254273
1.0,0.05,8.139878136483863e-05,0.007003682609172146,0.02596671758929087,0.5309745984254273
1.0,0.05,8.139878136483863e-05,0.007003682609172146,0.004468366762728651,0.5309745984254273
1.0,0.05,8.139878136483863e-05,0.007003682609172146,0.004468366762728651,0.5309745984254273
1.0,0.05,8.139878136483863e-05,0.0067924713465139785,0.004468366762728651,0.5309745984254273
1.0,0.05,8.139878136483863e-05,0.0067924713465139785,0.005945051078596841,0.02248134924112509
1.0,0.05,8.41430806534853e-05,0.0067924713465139785,0.005945051078596841,0.18855073630130886
1.0,0.05,8.716820846640256e-05,0.006653236110359674,0.019754351343355517,0.18855073630130886
