b,p_error,v,s,gamma,zeta
1.0,0.05,3.5247043625584355e-06,0.011478288049002047,0.3916885487362396,0.08710743981612722
1.0,0.05,1.3943376073845679e-06,0.011478288049002047,0.3916885487362396,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002047,0.685469690284137,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002047,0.21540277435545477,0.04634082386207908
1.0,0.05,3.0120179851992887e-07,0.011478288049002047,0.21540277435545477,0.04634082386207908
1.0,0.05,2.574708782459884e-07,0.01086266943682261,0.4995558407768725,0.04634082386207908
1.0,0.05,2.574708782459884e-07,0.01086266943682261,0.3411697667210942,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.3411697667210942,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.349379260451334,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.8232942141895115,4.8091024881390725
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.12356304874522055,4.909488440330193
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.12356304874522055,4.909488440330193
1.0,0.05,3.6014654541958624e-06,0.01086266943682261,0.07056281824776126,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.01207731163790282,0.07056281824776126,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.01207731163790282,0.14309973641192536,4.909488440330193
1.0,0.05,1.151114762912265e-06,0.01207731163790282,0.14309973641192536,4.909488440330193
1.0,0.05,1.5052236007389385e-06,0.012287839629487134,0.1086937548431621,4.952449561945332
1.0,0.05,2.1777843751825266e-06,0.012287839629487134,0.4968946263296792,4.952449561945332
1.0,0.05,2.1777843751825266e-06,0.012287839629487134,0.3132866199223748,5.787934967429122
1.0,0.05,2.1777843751825266e-06,0.012174605195444055,0.3132866199223748,9.97274685835048
1.0,0.05,2.1777843751825266e-06,0.012174605195444055,0.3132866199223748,9.56533861025688
1.0,0.05,3.6770188827424016e-07,0.012174605195444055,0.3132866199223748,9.339755300494623
1.0,0.05,3.6770188827424016e-07,0.012174605195444055,0.9438062399433426,0.6568632949211592
1.0,0.05,7.572741924353273e-07,0.010942270082343861,0.711192332150567,0.26220875100547075
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,0.26220875100547075
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,0.5464789939772937
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.711192332150567,3.4461851107307417
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.3829334536680422,3.4461851107307417
1.0,0.05,7.572741924353273e-07,0.01119132240834739,0.3829334536680422,4.177755462316624
1.0,0.05,7.572741924353273e-07,0.011103982718837434,0.3829334536680422,4.177755462316624
1.0,0.05,1.390688197837375e-06,0.011103982718837434,0.3829334536680422,4.177755462316624
1.0,0.05,1.390688197837375e-06,0.011103982718837434,0.3829334536680422,4.177755462316624
1.0,0.05,1.390688197837375e-06,0.011972148541698834,0.3829334536680422,0.8224616123020667
1.0,0.05,1.390688197837375e-06,0.011972148541698834,0.3829334536680422,0.8224616123020667
1.0,0.05,6.015051973797174e-07,0.011972148541698834,0.5812893018677127,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177607,0.6789581340117078,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177607,0.6789581340117078,0.6455067504154712
1.0,0.05,6.015051973797174e-07,0.010762877492177607,0.25120919480470455,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.010835181886619916,0.7389241036250637,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.012726757629476206,0.7389241036250637,4.267032452937352
1.0,0.05,6.015051973797174e-07,0.01108362540519834,0.443216255522213,4.267032452937352
1.0,0.05,7.045183970315429e-07,0.01108362540519834,0.9641911689778792,1.7454177441574683
1.0,0.05,7.045183970315429e-07,0.01108362540519834,0.9641911689778792,1.7454177441574683
1.0,0.05,7.045183970315429e-07,0.011991485427109944,0.9202194989823554,8.104787812995651
1.0,0.05,7.045183970315429e-07,0.011991485427109944,0.7549571569898867,8.104787812995651
1.0,0.05,8.127447065122812e-07,0.011991485427109944,0.7549571569898867,8.104787812995651
1.0,0.05,8.127447065122812e-07,0.011991485427109944,0.7677629037062118,7.602388993044501
1.0,0.05,8.127447065122812e-07,0.011526240768269018,0.7908212570880857,7.602388993044501
1.0,0.05,8.127447065122812e-07,0.011526240768269018,0.006495187587468167,0.417178050246396
1.0,0.05,2.3027378221372263e-06,0.01188758214392471,0.11388885029136757,0.417178050246396
1.0,0.05,2.3027378221372263e-06,0.01188758214392471,0.11388885029136757,0.32766644516892157
1.0,0.05,2.3027378221372263e-06,0.011112265323512343,0.7499929251884716,0.32766644516892157
1.0,0.05,4.860846075318222e-06,0.010902261846718027,0.68047361637329,0.31557694271116205
1.0,0.05,4.860846075318222e-06,0.010902261846718027,0.68047361637329,0.31557694271116205
1.0,0.05,3.0585246055701957e-06,0.011501311651786637,0.68047361637329,0.31557694271116205
1.0,0.05,3.043791422518352e-06,0.010299873044337774,0.68047361637329,0.31557694271116205
1.0,0.05,3.043791422518352e-06,0.010299873044337774,0.877913617045984,9.364162771017146
1.0,0.05,3.043791422518352e-06,0.011712028098998399,0.877913617045984,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.877913617045984,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.877913617045984,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.877913617045984,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8960009057138093,9.364162771017146
1.0,0.05,2.695571609903907e-06,0.010582035650176494,0.8960009057138093,9.85981220326024
1.0,0.05,1.1014837197605046e-06,0.011475055182937871,0.34792101309804413,1.828177398531265
1.0,0.05,1.1014837197605046e-06,0.012217565731191144,0.34792101309804413,1.828177398531265
1.0,0.05,1.1014837197605046e-06,0.012217565731191144,0.49219788004087694,7.709121038504451
1.0,0.05,7.134526968306352e-07,0.012217565731191144,0.41521139838652893,5.914797117186086
1.0,0.05,7.134526968306352e-07,0.010035232740335435,0.41521139838652893,5.914797117186086
1.0,0.05,3.2217616278178425e-06,0.011441468272168116,0.41521139838652893,5.914797117186086
1.0,0.05,6.752807109885633e-06,0.011441468272168116,0.41521139838652893,6.073766147340786
1.0,0.05,5.177114480642595e-06,0.011441468272168116,0.04612723552946085,6.406308700585251
1.0,0.05,5.177114480642595e-06,0.011193088393228547,0.04612723552946085,6.862846855343944
1.0,0.05,5.177114480642595e-06,0.011193088393228547,0.02060095211377769,2.6502881865370718
1.0,0.05,6.8871768236029335e-06,0.011193088393228547,0.02060095211377769,2.6502881865370718
1.0,0.05,4.236563604383193e-06,0.011193088393228547,0.060807587012918066,0.2611197737692754
1.0,0.05,4.236563604383193e-06,0.011193088393228547,0.060807587012918066,0.2611197737692754
1.0,0.05,1.6143875596427858e-06,0.011193088393228547,0.21177868077237266,1.934376997043295
1.0,0.05,1.6143875596427858e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.6143875596427858e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.6143875596427858e-06,0.011334531290724864,0.21177868077237266,8.138485143231938
1.0,0.05,1.6143875596427858e-06,0.011334531290724864,0.4019853582550586,4.216977559266109
1.0,0.05,1.6143875596427858e-06,0.011334531290724864,0.4019853582550586,4.216977559266109
1.0,0.05,1.2523187111060905e-06,0.012410610658733816,0.12679442596062623,0.5794885810171013
1.0,0.05,6.623747553262979e-06,0.011654902924163567,0.12679442596062623,0.5794885810171013
1.0,0.05,8.432015124826537e-06,0.011654902924163567,0.12679442596062623,0.5794885810171013
1.0,0.05,3.1361196074905244e-06,0.010815872255030376,0.12679442596062623,0.5794885810171013
1.0,0.05,3.1361196074905244e-06,0.010815872255030376,0.1505782393256389,1.9579482405669955
1.0,0.05,3.040851505197399e-06,0.010815872255030376,0.1505782393256389,1.9579482405669955
1.0,0.05,2.3320172410238313e-06,0.010815872255030376,0.1505782393256389,1.9579482405669955
1.0,0.05,3.410854563566989e-07,0.010751452593808018,0.1505782393256389,6.859046896096022
1.0,0.05,3.410854563566989e-07,0.010958950103262324,0.1505782393256389,6.859046896096022
1.0,0.05,1.0238338775067462e-06,0.010958950103262324,0.8604703989866881,6.859046896096022
1.0,0.05,1.0238338775067462e-06,0.010958950103262324,0.9327269089827467,6.859046896096022
1.0,0.05,1.0238338775067462e-06,0.010958950103262324,0.9327269089827467,3.4332957609062875
1.0,0.05,1.1953539748191174e-06,0.010958950103262324,0.6769423590455813,5.6815404941613465
1.0,0.05,1.1953539748191174e-06,0.010958950103262324,0.93754915079123,7.524056266991442
1.0,0.05,1.1953539748191174e-06,0.010958950103262324,0.93754915079123,6.619457082300614
1.0,0.05,4.343009168028623e-07,0.010958950103262324,0.93754915079123,6.619457082300614
1.0,0.05,3.5528058821900154e-06,0.011266645881690266,0.93754915079123,9.909776863013759
1.0,0.05,3.5528058821900154e-06,0.011266645881690266,0.9532103499763653,9.909776863013759
1.0,0.05,5.862466282771152e-06,0.011266645881690266,0.07920857565734978,6.752635684643992
1.0,0.05,2.8842125087278773e-06,0.011266645881690266,0.07920857565734978,5.3729333681520055
1.0,0.05,9.057918453582568e-06,0.011266645881690266,0.07920857565734978,5.3729333681520055
1.0,0.05,9.057918453582568e-06,0.011266645881690266,0.07920857565734978,0.4163785957345775
1.0,0.05,9.057918453582568e-06,0.011266645881690266,0.04416434170540277,2.4254776603462456
1.0,0.05,9.057918453582568e-06,0.011266645881690266,0.33382839353163224,2.4254776603462456
1.0,0.05,9.057918453582568e-06,0.011266645881690266,0.33382839353163224,2.4254776603462456
1.0,0.05,9.057918453582568e-06,0.010419679008414407,0.16203039488796278,2.4254776603462456
1.0,0.05,9.057918453582568e-06,0.010419679008414407,0.16203039488796278,2.4254776603462456
1.0,0.05,9.057918453582568e-06,0.010419679008414407,0.190615708858699,8.512425166926036
1.0,0.05,9.057918453582568e-06,0.010195215967866036,0.190615708858699,0.696364441444258
1.0,0.05,9.057918453582568e-06,0.010195215967866036,0.014219099857130404,2.918518790129978
1.0,0.05,9.057918453582568e-06,0.010195215967866036,0.014219099857130404,7.810920108699172
1.0,0.05,1.0613795339317939e-05,0.010195215967866036,0.06344666173626745,7.810920108699172
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.34903509066385574,7.810920108699172
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.43164306594272583,0.26285996438718245
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.43164306594272583,0.26285996438718245
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.43164306594272583,1.0432949160326555
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.9060138722082852,1.0432949160326555
1.0,0.05,2.057337704999658e-06,0.010195215967866036,0.812962809429137,1.0432949160326555
1.0,0.05,2.057337704999658e-06,0.010978255797022645,0.812962809429137,1.0432949160326555
1.0,0.05,2.057337704999658e-06,0.010978255797022645,0.812962809429137,0.7049416202302329
1.0,0.05,4.895721142172498e-06,0.010978255797022645,0.8624612255765751,8.990379732633563
1.0,0.05,4.895721142172498e-06,0.011037704863250846,0.8624612255765751,0.17204096395716142
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,0.17204096395716142
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,0.17204096395716142
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,0.14536207687164013
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,8.900928298136899
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.895721142172498e-06,0.011925091218835794,0.18538507068338106,3.9255083017166505
1.0,0.05,4.895721142172498e-06,0.01202922436951029,0.18538507068338106,3.5233076510061743
1.0,0.05,1.2067035894854878e-05,0.011833217493193018,0.024075622841677642,3.5233076510061743
1.0,0.05,1.2067035894854878e-05,0.011833217493193018,0.024075622841677642,3.5233076510061743
1.0,0.05,3.120778074988903e-06,0.011833217493193018,0.06524101739926236,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.011833217493193018,0.08989349574882548,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.011833217493193018,0.4329599580610416,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.011833217493193018,0.4329599580610416,3.5233076510061743
1.0,0.05,1.6640395700642134e-06,0.012391131499219488,0.4329599580610416,8.870460043969114
1.0,0.05,1.6640395700642134e-06,0.012391131499219488,0.4329599580610416,7.470108212470931
1.0,0.05,1.6640395700642134e-06,0.011764847547805685,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011764847547805685,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,5.352574350964996
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.2270800799389647
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,1.9450519119569663
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.7966309608981077
1.0,0.05,1.6640395700642134e-06,0.011369936627418156,0.4329599580610416,2.7966309608981077
1.0,0.05,8.11734606540016e-06,0.011369936627418156,0.4329599580610416,2.7966309608981077
1.0,0.05,3.5886109256804236e-06,0.011369936627418156,0.4329599580610416,2.7966309608981077
1.0,0.05,1.5651758436776412e-06,0.011369936627418156,0.4329599580610416,2.7966309608981077
1.0,0.05,1.2904917841313295e-06,0.011369936627418156,0.12295360193604456,2.7966309608981077
1.0,0.05,1.265561659577545e-06,0.011369936627418156,0.994928900465067,2.7966309608981077
1.0,0.05,1.265561659577545e-06,0.011369936627418156,0.9909819838179688,2.7966309608981077
1.0,0.05,2.003581376020864e-06,0.011369936627418156,0.8707730047831873,2.7966309608981077
1.0,0.05,4.518171127000557e-07,0.011369936627418156,0.8707730047831873,4.213570083451596
1.0,0.05,4.518171127000557e-07,0.011369936627418156,0.8538660077327187,4.213570083451596
1.0,0.05,5.81289299770086e-07,0.011369936627418156,0.44701709031295356,6.105798363311967
1.0,0.05,5.723605027187908e-07,0.011369936627418156,0.44701709031295356,6.105798363311967
1.0,0.05,5.723605027187908e-07,0.010635612263363469,0.44701709031295356,6.105798363311967
1.0,0.05,5.723605027187908e-07,0.010832482749989865,0.16925863948993708,6.105798363311967
1.0,0.05,5.723605027187908e-07,0.010722418339147905,0.16925863948993708,6.105798363311967
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.3784849310633068,2.8262950984902533
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.3784849310633068,1.8639440942584005
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.3784849310633068,9.514286175308323
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.15470304224699297,2.2975651879853913
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.15470304224699297,2.2975651879853913
1.0,0.05,6.637936318300666e-06,0.010722418339147905,0.15470304224699297,2.2975651879853913
1.0,0.05,6.637936318300666e-06,0.011664978131853495,0.14549925436195887,2.2975651879853913
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.7559842106398635
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.7559842106398635
1.0,0.05,7.827202675314164e-06,0.011664978131853495,0.14549925436195887,3.7559842106398635
1.0,0.05,7.827202675314164e-06,0.01208274393428923,0.14549925436195887,3.7559842106398635
1.0,0.05,3.442461377968165e-06,0.01208274393428923,0.14549925436195887,0.7985357649852951
1.0,0.05,3.442461377968165e-06,0.01208274393428923,0.14549925436195887,0.7985357649852951
1.0,0.05,3.442461377968165e-06,0.01208274393428923,0.14549925436195887,0.7189254331852615
1.0,0.05,3.442461377968165e-06,0.010827435686405564,0.14549925436195887,0.7189254331852615
1.0,0.05,3.442461377968165e-06,0.010827435686405564,0.40493742611774813,6.780813246340668
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.40493742611774813,6.780813246340668
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.40493742611774813,6.780813246340668
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.04969981598699847,4.752255024189316
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.04969981598699847,4.752255024189316
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.04969981598699847,4.37769680069306
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.42004453469580305,4.37769680069306
1.0,0.05,6.888826640327963e-06,0.010827435686405564,0.42004453469580305,3.3177854865914433
1.0,0.05,7.5968491567751095e-06,0.010827435686405564,0.06995383754132917,3.3177854865914433
1.0,0.05,7.5968491567751095e-06,0.009913205411018804,0.387188652925191,3.3177854865914433
1.0,0.05,9.710979302765294e-07,0.012050011123696547,0.387188652925191,3.3177854865914433
1.0,0.05,9.710979302765294e-07,0.012050011123696547,0.25515677303283696,2.3012633493203034
1.0,0.05,3.3194604518125955e-06,0.012050011123696547,0.25515677303283696,2.4396340596372363
1.0,0.05,1.372226964874344e-06,0.012050011123696547,0.25515677303283696,2.4396340596372363
1.0,0.05,1.372226964874344e-06,0.012050011123696547,0.6483437393406439,2.4396340596372363
1.0,0.05,8.172241434765523e-07,0.012050011123696547,0.6483437393406439,2.4396340596372363
1.0,0.05,4.970198558977458e-06,0.012050011123696547,0.6483437393406439,2.4396340596372363
1.0,0.05,4.970198558977458e-06,0.012050011123696547,0.6483437393406439,2.4396340596372363
1.0,0.05,2.1159379235957636e-06,0.012050011123696547,0.6483437393406439,0.07659322391663655
1.0,0.05,2.1159379235957636e-06,0.012050011123696547,0.6483437393406439,0.02205370012893107
1.0,0.05,2.1159379235957636e-06,0.012050011123696547,0.6483437393406439,6.133234757773694
1.0,0.05,2.1159379235957636e-06,0.012050011123696547,0.6483437393406439,6.133234757773694
1.0,0.05,3.23005305770729e-06,0.012050011123696547,0.6483437393406439,6.133234757773694
1.0,0.05,3.23005305770729e-06,0.012050011123696547,0.8480073978983858,7.449409285279065
1.0,0.05,3.23005305770729e-06,0.01106990832247206,0.020739917672207914,7.449409285279065
1.0,0.05,5.3936142653396965e-06,0.01106990832247206,0.020739917672207914,7.449409285279065
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.04349669726798418,7.449409285279065
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.04349669726798418,7.449409285279065
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.030567473785048965,7.449409285279065
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.030567473785048965,9.131654843953937
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.030567473785048965,9.408075850009384
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.008276087765088126,9.408075850009384
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.011214927660990859,9.408075850009384
1.0,0.05,7.692167936058782e-06,0.01106990832247206,0.010013268741989287,3.394167343529002
1.0,0.05,1.6282624613288247e-05,0.01106990832247206,0.006314023789113715,3.394167343529002
1.0,0.05,3.7602101859558983e-06,0.01106990832247206,0.006314023789113715,0.45977472646523415
1.0,0.05,3.7602101859558983e-06,0.01106990832247206,0.007725339651400407,5.908816062142489
1.0,0.05,3.7602101859558983e-06,0.01106990832247206,0.007725339651400407,5.908816062142489
1.0,0.05,3.7602101859558983e-06,0.01106990832247206,0.9342929185221548,5.908816062142489
1.0,0.05,3.7602101859558983e-06,0.01106990832247206,0.2350289143679497,5.908816062142489
1.0,0.05,1.537019901008749e-06,0.01106990832247206,0.34044441145323834,5.908816062142489
1.0,0.05,1.537019901008749e-06,0.01106990832247206,0.34044441145323834,7.708507454039432
1.0,0.05,1.537019901008749e-06,0.012519030901494204,0.016730846007488868,7.708507454039432
1.0,0.05,1.1769419223314846e-06,0.010504418905890031,0.016730846007488868,7.708507454039432
1.0,0.05,6.026211264800781e-07,0.010504418905890031,0.06011875018863932,7.708507454039432
1.0,0.05,1.0542448918313754e-06,0.010504418905890031,0.055804091396262794,4.562674022359135
1.0,0.05,1.0542448918313754e-06,0.010504418905890031,0.055804091396262794,4.562674022359135
1.0,0.05,1.0537868853832711e-05,0.011069190833524154,0.06381508429398688,4.575511601643908
1.0,0.05,1.2540736217893034e-05,0.01066660715891105,0.260976279024456,4.575511601643908
1.0,0.05,2.178550240099602e-06,0.010342549824968229,0.260976279024456,0.7083531202224496
1.0,0.05,2.178550240099602e-06,0.010342549824968229,0.260976279024456,0.7083531202224496
1.0,0.05,2.178550240099602e-06,0.010342549824968229,0.260976279024456,0.7083531202224496
