b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001411785806117313,0.0065242024016797,0.020542148535585548,0.06289018608624454
1.0,0.05,0.0001411785806117313,0.007353396650170598,0.00037604371406312813,0.06289018608624454
1.0,0.05,0.0001411785806117313,0.007353396650170598,0.00036103494996709624,0.06289018608624454
1.0,0.05,0.0001411785806117313,0.007353396650170598,1.7724019050652066e-05,0.06289018608624454
1.0,0.05,0.0001411785806117313,0.007353396650170598,0.0010723198955649407,0.020218809016289595
1.0,0.05,0.0001411785806117313,0.007353396650170598,0.0010723198955649407,0.021476655841342413
1.0,0.05,0.0001411785806117313,0.007353396650170598,0.0010723198955649407,0.03705491641666962
1.0,0.05,0.00013253151136415525,0.007353396650170598,0.0031846746028267557,0.03705491641666962
1.0,0.05,0.00013123962643695099,0.007353396650170598,0.0031846746028267557,0.020793862273932963
1.0,0.05,0.00013454811353857924,0.007353396650170598,0.0031846746028267557,0.020793862273932963
1.0,0.05,0.00012862259527396646,0.007392684949514265,0.0031006859108462315,0.2611556898059314
1.0,0.05,0.00012862259527396646,0.007582805542084423,0.0031006859108462315,0.2611556898059314
1.0,0.05,0.00012562075268162065,0.007582805542084423,0.0031006859108462315,0.2611556898059314
1.0,0.05,0.00013522012635120375,0.007582805542084423,0.0015338796806426377,0.2611556898059314
1.0,0.05,0.00013522012635120375,0.007582805542084423,0.0015338796806426377,0.2611556898059314
1.0,0.05,0.00013522012635120375,0.007249711961917284,0.008423415174561468,0.27263398672823075
1.0,0.05,0.00013522012635120375,0.007249711961917284,0.0016663129102504892,0.27263398672823075
1.0,0.05,0.00013522012635120375,0.007249711961917284,0.0016663129102504892,0.27263398672823075
1.0,0.05,0.00013531429330147242,0.007249711961917284,0.0016663129102504892,0.27263398672823075
1.0,0.05,0.00013531429330147242,0.007249711961917284,0.0016663129102504892,0.2269476255672323
1.0,0.05,0.00013150323056025832,0.007249711961917284,0.0016663129102504892,0.12875749391805086
1.0,0.05,0.00013150323056025832,0.007249711961917284,0.0023703837539772988,0.12875749391805086
1.0,0.05,0.00013150323056025832,0.007249711961917284,0.0023703837539772988,0.53478343144151
1.0,0.05,0.00013150323056025832,0.00706181048699962,0.006998281329578645,0.53478343144151
1.0,0.05,0.00013150323056025832,0.00706181048699962,0.0021667147037469576,0.3291596205240773
1.0,0.05,0.00013150323056025832,0.00706181048699962,0.0022642767276572673,0.3291596205240773
1.0,0.05,0.00013150323056025832,0.006961591815585241,0.0022642767276572673,0.3291596205240773
1.0,0.05,0.00013150323056025832,0.006487035027887947,0.006866639771245843,0.3291596205240773
1.0,0.05,0.00012570451762854604,0.006487035027887947,0.006866639771245843,0.2036350030945773
1.0,0.05,0.00012570451762854604,0.0068759835790611805,0.006866639771245843,0.2036350030945773
1.0,0.05,0.00013246838623479017,0.0068759835790611805,0.006866639771245843,0.2036350030945773
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.0027340778878567214,0.39624552789313894
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.0027340778878567214,0.39624552789313894
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.0027340778878567214,0.39624552789313894
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.00339846180268108,0.32575267065058783
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.00090567429722877,0.32575267065058783
1.0,0.05,0.00012762679049216374,0.0068759835790611805,0.005823663340568326,0.30357588391747886
1.0,0.05,0.000138589102341303,0.0068759835790611805,0.005823663340568326,0.30357588391747886
1.0,0.05,0.000138589102341303,0.00762926252437235,0.005823663340568326,0.30357588391747886
1.0,0.05,0.00013648928030483428,0.00762926252437235,0.005823663340568326,0.09429546633855579
1.0,0.05,0.00013648928030483428,0.00762926252437235,0.002008682731875767,0.09111658789552424
1.0,0.05,0.00013648928030483428,0.00762926252437235,0.0009621148381953174,0.09111658789552424
1.0,0.05,0.00013648928030483428,0.00762926252437235,0.0009621148381953174,0.13819328171086726
1.0,0.05,0.00012375813770121186,0.00762926252437235,0.0009621148381953174,0.13819328171086726
1.0,0.05,0.0001180036584348293,0.00762926252437235,0.0009621148381953174,0.9251179068484017
1.0,0.05,0.00011934482035455761,0.007640019928740634,0.0005758218335649151,0.9251179068484017
1.0,0.05,0.00011934482035455761,0.007640019928740634,0.0005758218335649151,0.9251179068484017
1.0,0.05,0.00012934054879141154,0.007640019928740634,0.0005758218335649151,0.11099434568896048
1.0,0.05,0.00012934054879141154,0.007640019928740634,0.0012830298583826239,0.11099434568896048
1.0,0.05,0.00012934054879141154,0.007313432212817699,0.00921654086846933,0.11099434568896048
1.0,0.05,0.00012934054879141154,0.007313432212817699,0.006878138533312391,0.21970635557724968
1.0,0.05,0.00012934054879141154,0.007313432212817699,0.0035789210443107067,0.21970635557724968
1.0,0.05,0.00012934054879141154,0.008299645433668203,0.0012547125612414633,0.21970635557724968
1.0,0.05,0.00013497881268143778,0.008299645433668203,0.001074042421335897,0.0898137273811972
1.0,0.05,0.0001413662499548017,0.0068747395477017316,0.001074042421335897,0.022879986107791354
1.0,0.05,0.0001413662499548017,0.0068747395477017316,0.004354150262526174,0.01226223814885687
1.0,0.05,0.0001413662499548017,0.006971124297151323,0.004354150262526174,0.01226223814885687
1.0,0.05,0.0001413662499548017,0.006971124297151323,0.0020871971795769664,0.08616529594186303
1.0,0.05,0.0001413662499548017,0.006971124297151323,0.000499388106935656,0.039396280725235294
1.0,0.05,0.0001413662499548017,0.006640531807747792,0.0023860405703076096,0.039396280725235294
1.0,0.05,0.0001413662499548017,0.006845028154278388,0.0023860405703076096,0.038729304111633646
1.0,0.05,0.00012987826229760008,0.006845028154278388,0.0023860405703076096,0.12654586332891699
1.0,0.05,0.00012987826229760008,0.0068049891432206844,0.0023860405703076096,0.12654586332891699
1.0,0.05,0.00012987826229760008,0.0068285763831246755,0.0009882480218451571,0.05669753776090669
1.0,0.05,0.00012987826229760008,0.0068285763831246755,0.0014479698720450346,0.05669753776090669
1.0,0.05,0.00012987826229760008,0.0068285763831246755,0.00014878056230198944,0.45053344768203935
1.0,0.05,0.00012987826229760008,0.006820553096142862,7.321890691498284e-05,0.1813214051948442
1.0,0.05,0.00012987826229760008,0.007221930937237757,7.321890691498284e-05,0.04088619724351662
1.0,0.05,0.00014560121518737674,0.007221930937237757,0.004894390310376788,0.04088619724351662
1.0,0.05,0.00012708627086952,0.007221930937237757,0.00012171578345950404,0.297128037030776
1.0,0.05,0.00012708627086952,0.007221930937237757,0.00012171578345950404,0.5788500666841426
1.0,0.05,0.00012708627086952,0.007221930937237757,0.00012171578345950404,0.5788500666841426
1.0,0.05,0.00012708627086952,0.007221930937237757,0.00012171578345950404,0.6397533647099998
1.0,0.05,0.00013217441129605997,0.007221930937237757,0.00012171578345950404,0.04121202936392951
1.0,0.05,0.00013217441129605997,0.007221930937237757,0.0024929359051929284,0.014799448581086542
1.0,0.05,0.00013217441129605997,0.007221930937237757,0.0027919663698266362,0.00854236828701727
1.0,0.05,0.00013217441129605997,0.007448603698707636,0.0027919663698266362,0.004090371329060622
1.0,0.05,0.00013217441129605997,0.007448603698707636,0.0027919663698266362,0.004090371329060622
1.0,0.05,0.0001293881451647068,0.007448603698707636,0.0027919663698266362,0.004090371329060622
1.0,0.05,0.0001293881451647068,0.007448603698707636,0.0027919663698266362,0.004090371329060622
1.0,0.05,0.0001293881451647068,0.006574701066855934,0.000830726111307203,0.006503219480377443
1.0,0.05,0.00012983564573879207,0.006574701066855934,0.0008373110274062091,0.0051485798388548835
1.0,0.05,0.00012983564573879207,0.006574701066855934,0.0008373110274062091,0.4263790176863361
1.0,0.05,0.00012983564573879207,0.006677712433957789,0.0015119779331165537,0.4263790176863361
1.0,0.05,0.00012983564573879207,0.007201188216436602,0.0015119779331165537,0.4263790176863361
1.0,0.05,0.00012983564573879207,0.007201188216436602,0.0015119779331165537,0.32720595080457093
1.0,0.05,0.00012983564573879207,0.006688903741605907,0.0006971660206850929,0.32720595080457093
1.0,0.05,0.00011182372903598283,0.0065687705883687286,0.0004058638166583699,0.32720595080457093
1.0,0.05,0.00011182372903598283,0.006891448500986353,0.0005161579742109772,0.32720595080457093
1.0,0.05,0.00011182372903598283,0.006331536295838765,0.0005161579742109772,1.370466468800032
1.0,0.05,0.00011182372903598283,0.006331536295838765,0.0005161579742109772,1.0787890605499804
1.0,0.05,0.00011478228851383156,0.006331536295838765,0.002812293192129347,1.0787890605499804
1.0,0.05,0.00011478228851383156,0.006369558157804781,0.007409778837696695,1.0787890605499804
1.0,0.05,0.00011478228851383156,0.006369558157804781,0.007409778837696695,1.0787890605499804
1.0,0.05,0.00011478228851383156,0.007288307321458989,0.007409778837696695,1.0787890605499804
1.0,0.05,0.00011478228851383156,0.007723936850692199,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00011478228851383156,0.007723936850692199,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00011478228851383156,0.007516032478249968,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00011478228851383156,0.007516032478249968,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00011478228851383156,0.007516032478249968,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00010073873020427795,0.007516032478249968,0.007409778837696695,1.3514452460390294
1.0,0.05,0.00011909725473049194,0.007516032478249968,0.001812614485125813,1.3514452460390294
1.0,0.05,0.00011909725473049194,0.006775929598809807,0.001812614485125813,0.39713574815234587
1.0,0.05,0.00011909725473049194,0.006775929598809807,0.001812614485125813,0.3484227967195077
1.0,0.05,0.0001451293771728414,0.006775929598809807,0.001812614485125813,0.22190510368652774
1.0,0.05,0.0001451293771728414,0.006775929598809807,0.0017011025742681989,0.22190510368652774
1.0,0.05,0.0001451293771728414,0.007386616150085223,0.0017011025742681989,0.22190510368652774
1.0,0.05,0.0001451293771728414,0.00815104082760703,0.0017011025742681989,0.21313115283123135
1.0,0.05,0.0001381169944566162,0.00815104082760703,0.006108530979267351,0.21313115283123135
1.0,0.05,0.0001381169944566162,0.00815104082760703,0.006108530979267351,0.11136439333814974
1.0,0.05,0.0001381169944566162,0.006535940970470537,0.006108530979267351,0.11136439333814974
1.0,0.05,0.0001381169944566162,0.00659883384884853,0.006108530979267351,0.014818905450239951
1.0,0.05,0.0001381169944566162,0.006227376520243909,0.006108530979267351,0.03139243669999779
1.0,0.05,0.0001381169944566162,0.006227376520243909,0.006108530979267351,0.03139243669999779
1.0,0.05,0.0001323123088937446,0.005807468093980065,0.006108530979267351,0.03139243669999779
1.0,0.05,0.0001323123088937446,0.005807468093980065,0.002761265298517597,0.03139243669999779
1.0,0.05,0.00013148701508426563,0.005807468093980065,0.002761265298517597,0.6783106481662795
1.0,0.05,0.00013148701508426563,0.005807468093980065,0.002761265298517597,0.6783106481662795
1.0,0.05,0.00013148701508426563,0.0073153942662569195,0.002761265298517597,0.6783106481662795
1.0,0.05,0.00013148701508426563,0.006811048017800876,0.0015458743575457764,0.6783106481662795
1.0,0.05,0.00013148701508426563,0.007223467218016168,0.001275865429883273,0.3801103716556093
1.0,0.05,0.00013148701508426563,0.007223467218016168,0.001275865429883273,0.33898635376212516
1.0,0.05,0.00013244117288986116,0.007223467218016168,0.007379679391818945,0.35794269122890177
1.0,0.05,0.00012480782032788,0.007223467218016168,0.007379679391818945,0.2065334749397199
1.0,0.05,0.00012480782032788,0.0073819558936434404,0.007379679391818945,0.5718593516736526
1.0,0.05,0.00012480782032788,0.006972473866523835,0.007086303542149327,0.6076763602011334
1.0,0.05,0.00012480782032788,0.006882857629080102,0.007086303542149327,0.6076763602011334
1.0,0.05,0.00012480782032788,0.006882857629080102,0.007086303542149327,0.566453949181472
1.0,0.05,0.00012490258575743277,0.00717846982235862,0.007086303542149327,0.566453949181472
1.0,0.05,0.00012490258575743277,0.00717846982235862,0.007086303542149327,0.7212359373530597
1.0,0.05,0.0001286781549774042,0.007259817661949104,0.007086303542149327,0.4657898452663445
1.0,0.05,0.0001286781549774042,0.007566671168903094,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.007205566426532498,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.007205566426532498,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.007205566426532498,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.007205566426532498,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.007205566426532498,0.007086303542149327,0.4657898452663445
1.0,0.05,0.00012563683893071725,0.006525343550903633,0.00299018522407504,0.17644855412188795
1.0,0.05,0.00013688188156979808,0.006525343550903633,0.00299018522407504,0.08417448975392264
1.0,0.05,0.00013688188156979808,0.006525343550903633,0.00299018522407504,0.3914699292401106
1.0,0.05,0.00013688188156979808,0.006438241383577781,0.00299018522407504,0.0415669262095383
1.0,0.05,0.00013688188156979808,0.006228495944197111,0.002166314727801394,0.014874312717093666
1.0,0.05,0.00013688188156979808,0.006228495944197111,0.002166314727801394,0.019627645555607854
1.0,0.05,0.00013688188156979808,0.006228495944197111,0.0013823148536190248,0.04266373545801534
1.0,0.05,0.00013688188156979808,0.007686358033290153,0.0007171528030119843,0.02611937629501912
1.0,0.05,0.00013468581746570215,0.007686358033290153,0.0010709999389541317,0.054464628048444166
1.0,0.05,0.00013468581746570215,0.007686358033290153,0.008506505771109346,0.20037647184705673
1.0,0.05,0.00013612463896894617,0.007686358033290153,0.008506505771109346,0.20037647184705673
1.0,0.05,0.00013612463896894617,0.007686358033290153,0.001189960311673427,0.04614486828433376
1.0,0.05,0.00013612463896894617,0.007686358033290153,0.001189960311673427,0.027035154468646128
1.0,0.05,0.00013612463896894617,0.007686358033290153,0.0006630640739282485,0.027035154468646128
1.0,0.05,0.000138717632788028,0.0076449505339905854,0.0006630640739282485,0.027035154468646128
1.0,0.05,0.000138717632788028,0.0076449505339905854,0.0006630640739282485,0.014823156300060496
1.0,0.05,0.000138717632788028,0.0076449505339905854,0.0006630640739282485,0.013015375932523563
1.0,0.05,0.000138717632788028,0.00705449463018579,0.009732374121782872,0.030311705273161786
1.0,0.05,0.000138717632788028,0.00705449463018579,0.0006214572682523749,0.3119951868761917
1.0,0.05,0.00013925993449508692,0.00705449463018579,0.008943172398846972,0.3119951868761917
1.0,0.05,0.00013315928887630866,0.00705449463018579,0.005913732817109312,0.11393161944954935
1.0,0.05,0.00013057022326507282,0.00705449463018579,0.00028654733666946467,0.11393161944954935
1.0,0.05,0.0001324665490508561,0.006752244625628521,0.00028654733666946467,0.1606455574177903
1.0,0.05,0.0001324665490508561,0.006752244625628521,0.00028654733666946467,0.1606455574177903
1.0,0.05,0.0001324665490508561,0.006918358538619969,0.00028654733666946467,0.3645826400154474
1.0,0.05,0.0001324665490508561,0.006918358538619969,0.00023681538522130343,0.3645826400154474
1.0,0.05,0.0001324665490508561,0.006918358538619969,0.00022743093455420319,0.3645826400154474
1.0,0.05,0.0001324665490508561,0.007525060420976162,0.00022743093455420319,0.17320761765124287
1.0,0.05,0.00013844846394352745,0.007525060420976162,0.00022743093455420319,0.17320761765124287
1.0,0.05,0.00013844846394352745,0.007525060420976162,7.33293315801556e-05,0.11643445410408687
1.0,0.05,0.00012146209132360933,0.00715334204377934,7.33293315801556e-05,0.28906800999280774
1.0,0.05,0.00012146209132360933,0.00715334204377934,7.33293315801556e-05,0.10210096577887481
1.0,0.05,0.0001293276019278986,0.007009490966081664,2.4690428510308267e-05,0.17025083475548758
1.0,0.05,0.0001293276019278986,0.007009490966081664,2.4690428510308267e-05,0.17025083475548758
1.0,0.05,0.0001293276019278986,0.006695991957737745,7.486513486707128e-05,0.17025083475548758
1.0,0.05,0.0001293276019278986,0.006695991957737745,3.9632792637732233e-05,0.17025083475548758
1.0,0.05,0.00013316772084617863,0.006695991957737745,0.001543809269567635,0.17025083475548758
1.0,0.05,0.00013316772084617863,0.006695991957737745,0.001543809269567635,0.169902134309582
1.0,0.05,0.00013316772084617863,0.006695991957737745,0.001543809269567635,0.169902134309582
1.0,0.05,0.00013316772084617863,0.006695991957737745,0.001543809269567635,0.03342149806495183
1.0,0.05,0.00013316772084617863,0.007455577451050059,0.001543809269567635,0.08221359717907947
1.0,0.05,0.00013316772084617863,0.007455577451050059,0.001543809269567635,0.0824507714892165
1.0,0.05,0.00013316772084617863,0.007455577451050059,0.001543809269567635,0.2579362448779622
1.0,0.05,0.00013346869590712186,0.007455577451050059,0.001543809269567635,0.38751716109694667
1.0,0.05,0.00013346869590712186,0.0070032165314115585,0.001543809269567635,0.031542036112165994
1.0,0.05,0.00013346869590712186,0.00657579050973372,0.001543809269567635,0.031542036112165994
1.0,0.05,0.00013238960542486582,0.00657579050973372,0.001543809269567635,0.225306383972286
1.0,0.05,0.00013238960542486582,0.00657579050973372,0.0008310632307325678,0.225306383972286
1.0,0.05,0.00013238960542486582,0.00657579050973372,0.0025251039007991643,0.225306383972286
1.0,0.05,0.00013238960542486582,0.006446790831790846,0.0025251039007991643,0.378635613606157
1.0,0.05,0.00013238960542486582,0.0069383107884106905,0.0028774267590877026,0.345578458985456
1.0,0.05,0.00013238960542486582,0.0069383107884106905,0.0010027565417538335,0.345578458985456
1.0,0.05,0.00013238960542486582,0.0069383107884106905,0.0002892455276324436,0.345578458985456
1.0,0.05,0.00013238960542486582,0.006631984072938395,0.00042293887242940127,0.345578458985456
1.0,0.05,0.00013238960542486582,0.006631984072938395,0.00042293887242940127,0.345578458985456
1.0,0.05,0.00013238960542486582,0.006631984072938395,0.00042293887242940127,0.345578458985456
1.0,0.05,0.00013238960542486582,0.006631984072938395,0.00042293887242940127,0.345578458985456
1.0,0.05,0.0001334363739618116,0.006631984072938395,0.000247463816515895,0.2841224124023043
1.0,0.05,0.00011926236361166108,0.006631984072938395,0.0012577251394840577,0.2841224124023043
1.0,0.05,0.00011926236361166108,0.006631984072938395,0.0012577251394840577,0.2841224124023043
1.0,0.05,0.00011945575991138704,0.006631984072938395,0.0012577251394840577,0.2841224124023043
1.0,0.05,0.0001323289331530907,0.006631984072938395,0.0012577251394840577,0.2841224124023043
1.0,0.05,0.0001323289331530907,0.006631984072938395,0.0012577251394840577,0.03481134003700529
1.0,0.05,0.0001323289331530907,0.007941355669339248,0.0012577251394840577,0.03481134003700529
1.0,0.05,0.00013276742168262363,0.006110386773775727,0.0012577251394840577,0.03481134003700529
1.0,0.05,0.00013276742168262363,0.006611115910433491,0.0007781472302093241,0.1981271880107287
1.0,0.05,0.00013276742168262363,0.006611115910433491,0.0023922566665071864,0.5625312560824152
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.0023922566665071864,0.5625312560824152
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.0018156327850881455,0.5625312560824152
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.0018156327850881455,0.5625312560824152
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.002214549083276791,0.5625312560824152
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.01273052742191999,0.629427086155596
1.0,0.05,0.0001288793491557907,0.006611115910433491,0.005967258142221332,0.629427086155596
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.005967258142221332,0.12060034371796742
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.005967258142221332,0.08615227685174676
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.005967258142221332,0.03597856739934303
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.005967258142221332,0.2692210248802561
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.0058073243740491476,0.2692210248802561
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.0012314740122008631,0.2692210248802561
1.0,0.05,0.0001288793491557907,0.006401462746205064,0.002238129791637178,0.3034965668130321
1.0,0.05,0.00013226198479521684,0.006401462746205064,0.002238129791637178,0.3034965668130321
1.0,0.05,0.00013226198479521684,0.006401462746205064,0.0005344535417668776,0.18257806443141109
1.0,0.05,0.00012206571363500324,0.006401462746205064,0.0007971781369210117,0.2099724664340137
1.0,0.05,0.00012529252291882862,0.006401462746205064,0.0007971781369210117,0.9485554337488966
1.0,0.05,0.00013109177485136963,0.006568630049642604,0.0007024817277931683,0.3327126125258394
1.0,0.05,0.00013109177485136963,0.00805617261482455,0.0007024817277931683,0.3327126125258394
1.0,0.05,0.00013109177485136963,0.00805617261482455,0.004633645416415485,0.21960682549430174
1.0,0.05,0.00013109177485136963,0.006808345756823774,0.009693604450521358,0.21960682549430174
1.0,0.05,0.00013109177485136963,0.006808345756823774,0.00036719783448000326,0.09751908354800436
1.0,0.05,0.0001282026493530254,0.006808345756823774,0.0022329205080381287,0.030801415202347752
1.0,0.05,0.0001282026493530254,0.006988429302516606,0.0022329205080381287,0.6699001764515077
1.0,0.05,0.0001282026493530254,0.00704204185149591,0.0022329205080381287,0.6699001764515077
1.0,0.05,0.0001282026493530254,0.00704204185149591,0.0022329205080381287,0.6314334638987571
1.0,0.05,0.0001225961405524705,0.00704204185149591,0.005950392299925365,0.6314334638987571
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.005950392299925365,0.6314334638987571
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.005950392299925365,0.6314334638987571
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.005950392299925365,0.11385339329348274
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.005950392299925365,0.11385339329348274
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.0036184013765628224,0.13160273107392806
1.0,0.05,0.00012785837548057234,0.00704204185149591,0.0036184013765628224,0.04706455244902242
1.0,0.05,0.00012785837548057234,0.006532689786782581,0.004823805346411949,0.04706455244902242
1.0,0.05,0.00014063995805690976,0.007127863684861998,0.0012824593954636704,0.0436344499012641
1.0,0.05,0.00014063995805690976,0.007127863684861998,0.0012824593954636704,0.28666184807694955
1.0,0.05,0.00014063995805690976,0.007186812901190016,0.0012824593954636704,0.0671427721154519
1.0,0.05,0.00013824939222795529,0.007020317564722964,0.0012824593954636704,0.0671427721154519
1.0,0.05,0.00013824939222795529,0.007020317564722964,0.0012824593954636704,0.12661554513460327
1.0,0.05,0.0001328101795209801,0.007020317564722964,0.0012824593954636704,0.15311817731905702
1.0,0.05,0.0001328101795209801,0.007020317564722964,0.00545097498913658,0.4642324477416148
1.0,0.05,0.00012377991641294737,0.007020317564722964,0.00545097498913658,0.4642324477416148
1.0,0.05,0.00012864410902238514,0.007020317564722964,0.00545097498913658,0.4642324477416148
1.0,0.05,0.00012864410902238514,0.007020317564722964,0.00545097498913658,0.4642324477416148
1.0,0.05,0.00012864410902238514,0.007020317564722964,0.0024056181194764452,0.4642324477416148
1.0,0.05,0.00012864410902238514,0.006966855584872132,0.001983989349284949,0.33292068324932145
1.0,0.05,0.00012864410902238514,0.006966855584872132,0.001983989349284949,0.33292068324932145
1.0,0.05,0.0001274739590002851,0.006966855584872132,0.006245459272636935,0.358439814512031
1.0,0.05,0.0001274739590002851,0.006966855584872132,0.006245459272636935,0.29287376556102496
1.0,0.05,0.0001274739590002851,0.006966855584872132,0.006245459272636935,0.29287376556102496
1.0,0.05,0.0001274739590002851,0.006699105569387879,0.006245459272636935,0.4710666150624632
1.0,0.05,0.0001274739590002851,0.006699105569387879,0.0010825206204318671,0.3149040425881316
1.0,0.05,0.0001274739590002851,0.006699105569387879,0.0010825206204318671,0.5662130573671094
1.0,0.05,0.0001274739590002851,0.006699105569387879,0.0004154055567032634,0.1548024379068224
1.0,0.05,0.00014017047674499603,0.006699105569387879,0.0004154055567032634,0.1548024379068224
1.0,0.05,0.00014017047674499603,0.006840296363664067,0.0004154055567032634,0.1548024379068224
1.0,0.05,0.00014017047674499603,0.007025809688960727,0.0004154055567032634,0.029860205886212868
1.0,0.05,0.00014017047674499603,0.007025809688960727,0.002430354030991092,0.06962793546462526
1.0,0.05,0.00014017047674499603,0.007025809688960727,0.002430354030991092,0.22769815162565205
1.0,0.05,0.00014017047674499603,0.007025809688960727,0.002430354030991092,0.16169532870775033
1.0,0.05,0.0001333663241835739,0.007025809688960727,0.002430354030991092,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007117850539084789,0.002430354030991092,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007190521832103468,0.002430354030991092,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007190521832103468,0.007143324689635894,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007190521832103468,0.006474044755095735,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007625536759923743,0.006474044755095735,0.0829562564321118
1.0,0.05,0.0001333663241835739,0.007625536759923743,0.006474044755095735,0.10413521610372573
1.0,0.05,0.0001226208315328403,0.007625536759923743,0.003855889854264329,0.10413521610372573
1.0,0.05,0.0001395722449922132,0.007625536759923743,0.012141503269084433,0.10413521610372573
1.0,0.05,0.0001395722449922132,0.007066929181976261,0.012141503269084433,0.1574808116104048
1.0,0.05,0.00013930860557220505,0.007066929181976261,0.012141503269084433,0.1574808116104048
1.0,0.05,0.00013930860557220505,0.007256968438686378,0.012141503269084433,0.1574808116104048
1.0,0.05,0.00013930860557220505,0.007256968438686378,0.012141503269084433,0.1574808116104048
1.0,0.05,0.00013930860557220505,0.007256968438686378,0.012141503269084433,0.1574808116104048
1.0,0.05,0.00013888836490788515,0.007256968438686378,0.0034061707808258177,0.25998525699325337
1.0,0.05,0.00013888836490788515,0.007256968438686378,0.0034061707808258177,0.14750949803517355
1.0,0.05,0.00013586708918136264,0.007339134814964317,0.0034061707808258177,0.05700864010132873
1.0,0.05,0.00013586708918136264,0.006827328359732037,0.000913640588099545,0.05700864010132873
1.0,0.05,0.00013586708918136264,0.006827328359732037,0.0014704095553104983,0.024304896460472965
1.0,0.05,0.00013586708918136264,0.006827328359732037,0.0014704095553104983,0.16324913640020447
1.0,0.05,0.00013586708918136264,0.006290607810258939,0.0014704095553104983,0.16324913640020447
1.0,0.05,0.00013586708918136264,0.006290607810258939,0.0014704095553104983,0.1331630074712817
1.0,0.05,0.00013586708918136264,0.007342095033215788,0.007840763616853987,0.17599531673710198
1.0,0.05,0.00012716673321224955,0.007342095033215788,0.0014444355769303808,0.10803294694998135
1.0,0.05,0.00012716673321224955,0.0071038791605956535,0.003345588917090658,0.013715123408803969
1.0,0.05,0.00012716673321224955,0.007189327916244477,0.00029504364871984096,0.013715123408803969
1.0,0.05,0.00012716673321224955,0.007189327916244477,0.00029504364871984096,0.026016511765785594
1.0,0.05,0.00012716673321224955,0.007189327916244477,0.00029504364871984096,0.015764326134975536
1.0,0.05,0.00012716673321224955,0.007189327916244477,0.00029504364871984096,0.02191833803958311
1.0,0.05,0.00012716673321224955,0.007329155714095073,0.0013137335261671167,0.047730832161837364
1.0,0.05,0.00012716673321224955,0.007329155714095073,0.003609438100434753,0.047730832161837364
1.0,0.05,0.00012716673321224955,0.007329155714095073,0.003609438100434753,0.11654489688783715
1.0,0.05,0.00012713140537737086,0.007329155714095073,0.003609438100434753,0.11654489688783715
1.0,0.05,0.00012713140537737086,0.007329155714095073,0.003609438100434753,0.11654489688783715
1.0,0.05,0.00012713140537737086,0.007024454177564621,0.001682985985469229,0.06550601516466709
1.0,0.05,0.00012713140537737086,0.007024454177564621,0.001682985985469229,0.10885058680092849
1.0,0.05,0.00012713140537737086,0.007024454177564621,0.001682985985469229,0.10885058680092849
1.0,0.05,0.00012713140537737086,0.0064548019803443695,0.0020715736328256046,0.10885058680092849
1.0,0.05,0.00012713140537737086,0.007405528383369708,0.0017457634373645647,0.10885058680092849
1.0,0.05,0.00012713140537737086,0.006184900699077599,0.007646490397963156,0.6342190600731451
1.0,0.05,0.00012713140537737086,0.006714049069133736,0.007646490397963156,0.6342190600731451
1.0,0.05,0.00012713140537737086,0.006714049069133736,0.007646490397963156,0.6342190600731451
1.0,0.05,0.00012713140537737086,0.006714049069133736,0.007646490397963156,0.6342190600731451
