b,p_error,v,s,gamma,zeta
1.0,0.05,0.00032528970872491375,0.02563890655169145,0.03561221606129765,0.2973294938164854
1.0,0.05,0.00032528970872491375,0.02563890655169145,0.03561221606129765,0.2973294938164854
1.0,0.05,0.0003754482532567938,0.02563890655169145,0.03561221606129765,0.3403120468967141
1.0,0.05,0.0003754482532567938,0.02563890655169145,0.03561221606129765,0.3403120468967141
1.0,0.05,0.0003754482532567938,0.02563890655169145,0.04843095996385163,0.3403120468967141
1.0,0.05,0.0003754482532567938,0.02563890655169145,0.04843095996385163,0.3403120468967141
1.0,0.05,0.00027666478077107006,0.02563890655169145,0.04843095996385163,0.3403120468967141
1.0,0.05,0.00027666478077107006,0.02214415376736226,0.04843095996385163,0.3403120468967141
1.0,0.05,0.00029486088882838685,0.0227297546582918,0.04843095996385163,0.22621278081753068
1.0,0.05,0.00029486088882838685,0.026023019186189177,0.04520883103870044,1.7916466371742925
1.0,0.05,0.00029486088882838685,0.022957132613361363,0.04520883103870044,1.2405281854246495
1.0,0.05,0.00029486088882838685,0.022957132613361363,0.02700412824361305,1.0197948416407019
1.0,0.05,0.00029486088882838685,0.022957132613361363,0.02700412824361305,1.0197948416407019
1.0,0.05,0.00029486088882838685,0.022957132613361363,0.03158117165749322,1.5632452809590844
1.0,0.05,0.00029486088882838685,0.023020243165426574,0.009317190314360551,1.5632452809590844
1.0,0.05,0.00029486088882838685,0.023020243165426574,0.009317190314360551,1.4294175678040286
1.0,0.05,0.0004210680285514731,0.023020243165426574,0.009317190314360551,0.46252765221668646
1.0,0.05,0.0004210680285514731,0.023020243165426574,0.04967841744383363,0.46252765221668646
1.0,0.05,0.0004210680285514731,0.022768557972376882,0.011011857319442401,0.46252765221668646
1.0,0.05,0.0004210680285514731,0.022768557972376882,0.005568557965699463,0.1929847188228895
1.0,0.05,0.0004210680285514731,0.022768557972376882,0.005568557965699463,0.1929847188228895
1.0,0.05,0.0003216362138640273,0.022768557972376882,0.005568557965699463,0.049633064040665247
1.0,0.05,0.00028183479481235326,0.022768557972376882,0.005568557965699463,0.0465477060534277
1.0,0.05,0.00028183479481235326,0.022768557972376882,0.0026697679878022016,0.037839044962749084
1.0,0.05,0.00032510280421799316,0.022768557972376882,0.06612464852199641,0.035029936720949326
1.0,0.05,0.00032510280421799316,0.022768557972376882,0.06612464852199641,0.035029936720949326
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.02053793297338389,0.046455281211863445
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.02053793297338389,0.05474535235523919
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.02053793297338389,0.05474535235523919
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.021226359269114998,0.05474535235523919
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.021226359269114998,0.26660420321856343
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.018561128697716492,1.5789613162144722
1.0,0.05,0.0003060587923772509,0.022768557972376882,0.050334970116626715,1.758338430256769
1.0,0.05,0.0003060587923772509,0.02466971199536834,0.008475012088216782,0.507594405702581
1.0,0.05,0.0003473599039357422,0.02466971199536834,0.004514565928593873,0.5760263230447548
1.0,0.05,0.0003473599039357422,0.02466971199536834,0.004514565928593873,0.5760263230447548
1.0,0.05,0.0003473599039357422,0.02466971199536834,0.004514565928593873,0.2627006940543147
1.0,0.05,0.0003473599039357422,0.02466971199536834,0.004514565928593873,0.2627006940543147
1.0,0.05,0.0003473599039357422,0.02466971199536834,0.008871141250494381,0.2627006940543147
1.0,0.05,0.0003473599039357422,0.021277428601886354,0.013855889815785762,0.25798315996089777
1.0,0.05,0.0003473599039357422,0.02693243758695908,0.013855889815785762,0.25798315996089777
1.0,0.05,0.0003473599039357422,0.02693243758695908,5.6957636520337825e-05,0.25798315996089777
1.0,0.05,0.0003473599039357422,0.02260703022011034,0.00014926872772320476,0.25798315996089777
1.0,0.05,0.0003473599039357422,0.02260703022011034,0.0029207608222471173,0.25798315996089777
1.0,0.05,0.0003473599039357422,0.02260703022011034,0.0031713022585206033,0.25798315996089777
1.0,0.05,0.0002038161402390483,0.02260703022011034,0.06956037636560647,1.3718568779992448
1.0,0.05,0.00034624234620777477,0.02260703022011034,0.030691773370413445,1.3718568779992448
1.0,0.05,0.00034624234620777477,0.02260703022011034,0.016211630600212166,0.32859754967731253
1.0,0.05,0.00034624234620777477,0.02260703022011034,0.016211630600212166,0.21194634638577875
1.0,0.05,0.00034624234620777477,0.02260703022011034,0.02235225320862786,2.031762830624388
1.0,0.05,0.00034078850100143843,0.02260703022011034,0.02235225320862786,1.8005147634386494
1.0,0.05,0.00034833869573478566,0.024783177080692134,0.010463416075996825,0.41650297295410305
1.0,0.05,0.0003305209215094501,0.024783177080692134,0.0034149866153499243,1.7161565655533608
1.0,0.05,0.0003713962254743355,0.024783177080692134,0.007963907636087699,1.4250047990741541
1.0,0.05,0.0003713962254743355,0.024783177080692134,0.007963907636087699,0.10139201772310927
1.0,0.05,0.00037254779485679625,0.024783177080692134,0.007963907636087699,0.10139201772310927
1.0,0.05,0.00035781989373505964,0.024783177080692134,0.008880519186881741,0.10139201772310927
1.0,0.05,0.00035781989373505964,0.024783177080692134,0.006935986697477429,0.10139201772310927
1.0,0.05,0.00035781989373505964,0.027752587115322448,0.1125059531165163,0.10139201772310927
1.0,0.05,0.00035781989373505964,0.027752587115322448,0.012208411494116854,0.10139201772310927
1.0,0.05,0.00038093914528544227,0.028005681739592017,0.012208411494116854,0.4098230607139146
1.0,0.05,0.00038093914528544227,0.028005681739592017,0.015442300875176618,0.4098230607139146
1.0,0.05,0.00038093914528544227,0.026872555456207477,0.01705002169239599,0.4098230607139146
1.0,0.05,0.00034356538824328333,0.026872555456207477,0.01705002169239599,0.0540877809216142
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.0027399015164919853,0.1655382702798089
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.09283816785494495
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.015471350857081224
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.015471350857081224
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.0064584431186608705
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.0064584431186608705
1.0,0.05,0.00037621309019648556,0.026872555456207477,0.015617319746931866,0.23880612539061113
1.0,0.05,0.00031213285828810754,0.026872555456207477,0.03612189973058401,0.03776171077373512
1.0,0.05,0.00031213285828810754,0.019575842142657753,0.03612189973058401,0.10484197402878784
1.0,0.05,0.0003536082683474413,0.019575842142657753,0.03612189973058401,0.10484197402878784
1.0,0.05,0.0003536082683474413,0.019575842142657753,0.03612189973058401,0.10484197402878784
1.0,0.05,0.0004115524260557924,0.024270856116725942,0.03612189973058401,0.10484197402878784
1.0,0.05,0.0004115524260557924,0.02226657603949246,0.03612189973058401,0.10484197402878784
1.0,0.05,0.0004115524260557924,0.02226657603949246,0.03612189973058401,0.30741295593120577
1.0,0.05,0.0004115524260557924,0.023635015782266757,0.017841617061045933,0.30741295593120577
1.0,0.05,0.0004115524260557924,0.02255716374527665,0.04169640279853348,0.6225476212763574
1.0,0.05,0.0004115524260557924,0.025147601659533066,0.04169640279853348,0.6225476212763574
1.0,0.05,0.0004115524260557924,0.025147601659533066,0.043820319439218484,0.6225476212763574
1.0,0.05,0.00024650985594296934,0.025872159165786446,0.025906640022878614,0.6225476212763574
1.0,0.05,0.00024650985594296934,0.028552908505582314,0.0007818417250107533,3.3770554631390133
1.0,0.05,0.00024650985594296934,0.028552908505582314,0.00042971456427043364,3.3770554631390133
1.0,0.05,0.00024650985594296934,0.028552908505582314,0.00043353703545691394,0.7509003560775861
1.0,0.05,0.00024650985594296934,0.028552908505582314,0.00043353703545691394,0.6422363320321807
1.0,0.05,0.00024650985594296934,0.02564705860524186,0.0007585079794375022,0.6422363320321807
1.0,0.05,0.00024650985594296934,0.02564705860524186,0.001290028581909528,0.6935547668202134
1.0,0.05,0.00024650985594296934,0.02564705860524186,0.001290028581909528,0.6935547668202134
1.0,0.05,0.00024650985594296934,0.02564705860524186,0.0009650068312990654,2.2500421753812185
1.0,0.05,0.00024650985594296934,0.02564705860524186,6.465883619538404e-05,2.2500421753812185
1.0,0.05,0.0002324181061713156,0.03189407907095298,6.465883619538404e-05,2.2500421753812185
1.0,0.05,0.0002324181061713156,0.025064906055782196,6.303463542980679e-05,2.2500421753812185
1.0,0.05,0.0002324181061713156,0.025064906055782196,0.00014736828877894966,2.2500421753812185
1.0,0.05,0.0002324181061713156,0.025064906055782196,0.00014736828877894966,2.2500421753812185
1.0,0.05,0.0002324181061713156,0.025064906055782196,0.007529259242620646,1.750134445630901
1.0,0.05,0.0002324181061713156,0.028433817400133125,0.007529259242620646,1.6420329051535028
1.0,0.05,0.0002324181061713156,0.028433817400133125,0.010109945640522772,1.6420329051535028
1.0,0.05,0.0002324181061713156,0.028433817400133125,0.05765974116067361,1.6420329051535028
1.0,0.05,0.0002324181061713156,0.02515390649070694,0.05765974116067361,1.6420329051535028
1.0,0.05,0.00022016845885373024,0.025035034697969125,0.024796304688302954,1.6420329051535028
1.0,0.05,0.00035809599896360417,0.025035034697969125,0.0043163775703487705,1.6420329051535028
1.0,0.05,0.00028797729449833964,0.025035034697969125,0.008678732208510396,1.2254612933513533
1.0,0.05,0.00028797729449833964,0.025035034697969125,0.003002731215982236,0.1915412373343567
1.0,0.05,0.00028797729449833964,0.024298654229818722,0.0032120393808506014,0.1915412373343567
1.0,0.05,0.00028797729449833964,0.024298654229818722,0.0010451559173968188,0.2194551160037039
1.0,0.05,0.00028797729449833964,0.024988606950843845,0.0006324906276801793,0.2194551160037039
1.0,0.05,0.00036528612736728646,0.0230697280847772,0.04225806390445531,0.059138723763169025
1.0,0.05,0.00036528612736728646,0.026241766228750702,0.04225806390445531,0.059138723763169025
1.0,0.05,0.00036528612736728646,0.026241766228750702,0.04225806390445531,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.026241766228750702,0.04225806390445531,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.026241766228750702,0.04225806390445531,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.020763300763620766,0.024947709157640864,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.020763300763620766,0.016518130294967872,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.025038421708790393,0.016518130294967872,0.14505802404269916
1.0,0.05,0.00036528612736728646,0.025038421708790393,0.017871319503016497,0.16642050910749606
1.0,0.05,0.00036528612736728646,0.025038421708790393,0.017871319503016497,0.16642050910749606
1.0,0.05,0.00035971348602783625,0.025038421708790393,0.018783225610724565,0.14847026791186835
1.0,0.05,0.00035971348602783625,0.025038421708790393,0.004830927227581771,0.3365197259499516
1.0,0.05,0.00035971348602783625,0.025038421708790393,0.00015337651048904463,0.3365197259499516
1.0,0.05,0.00035971348602783625,0.025038421708790393,0.0025818658015946804,0.6143968276701522
1.0,0.05,0.00035971348602783625,0.025038421708790393,0.0016903038629993408,0.6143968276701522
1.0,0.05,0.0003645686810382423,0.025038421708790393,0.0016903038629993408,0.6143968276701522
1.0,0.05,0.0002710113736202081,0.025038421708790393,0.03989027074175918,0.532928391433753
1.0,0.05,0.0003573305153273659,0.025038421708790393,0.07454171081233779,0.532928391433753
1.0,0.05,0.0003573305153273659,0.025038421708790393,0.07454171081233779,0.532928391433753
1.0,0.05,0.0003573305153273659,0.025038421708790393,0.07454171081233779,0.5648743869027631
1.0,0.05,0.00025076536675064685,0.025038421708790393,0.07454171081233779,0.5648743869027631
1.0,0.05,0.00025076536675064685,0.02715318256302006,0.07454171081233779,0.5648743869027631
1.0,0.05,0.00025076536675064685,0.025573170669005958,0.07454171081233779,2.3476108915438925
1.0,0.05,0.00025076536675064685,0.025573170669005958,0.07454171081233779,2.3476108915438925
1.0,0.05,0.00025076536675064685,0.025573170669005958,0.07454171081233779,2.3476108915438925
1.0,0.05,0.00025076536675064685,0.025573170669005958,0.07454171081233779,2.3476108915438925
1.0,0.05,0.00025076536675064685,0.025573170669005958,0.04251674320148631,2.3476108915438925
1.0,0.05,0.00025076536675064685,0.024693063788434777,0.04251674320148631,0.9798822191040151
1.0,0.05,0.00025076536675064685,0.024693063788434777,0.04251674320148631,0.3423070086643107
1.0,0.05,0.0002490865349734841,0.024282718188099624,0.04251674320148631,4.194451136193312
1.0,0.05,0.0002490865349734841,0.024282718188099624,0.04251674320148631,2.5448257352505954
1.0,0.05,0.0002850549561254274,0.024282718188099624,0.04251674320148631,1.2461768142083243
1.0,0.05,0.00027407077773202023,0.02496553291222863,0.04251674320148631,0.8189426226170426
1.0,0.05,0.0002942018497049787,0.02496553291222863,0.04251674320148631,0.8189426226170426
1.0,0.05,0.0002898801775455927,0.02496553291222863,0.04251674320148631,0.8189426226170426
1.0,0.05,0.0002898801775455927,0.02496553291222863,0.006937704528293962,0.8189426226170426
1.0,0.05,0.0002898801775455927,0.02496553291222863,0.012602057023379139,0.8189426226170426
1.0,0.05,0.0002898801775455927,0.02496553291222863,0.0031313166593633446,0.4787362853636469
1.0,0.05,0.0002898801775455927,0.02496553291222863,0.0031313166593633446,0.44067643218114766
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.0031313166593633446,0.44067643218114766
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.0007457042590955084,0.44067643218114766
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.041887969006430964,1.5635658743713416
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.03118590236474285,1.5635658743713416
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.03118590236474285,1.5635658743713416
1.0,0.05,0.00026417677286502895,0.02496553291222863,0.03118590236474285,1.5635658743713416
1.0,0.05,0.00026417677286502895,0.02426846193000591,0.03118590236474285,1.2435053190696546
1.0,0.05,0.000349259212530907,0.02426846193000591,0.03118590236474285,1.2435053190696546
1.0,0.05,0.000349259212530907,0.02426846193000591,0.03118590236474285,1.2435053190696546
1.0,0.05,0.00022906807117632815,0.02426846193000591,0.03118590236474285,1.2435053190696546
1.0,0.05,0.00033487195394536187,0.027208947705472487,0.03118590236474285,1.2435053190696546
1.0,0.05,0.00033487195394536187,0.027208947705472487,0.03118590236474285,1.2435053190696546
1.0,0.05,0.00047627103457816385,0.027208947705472487,0.03118590236474285,0.140077555786084
1.0,0.05,0.00038177854899391027,0.02020054587609735,0.03118590236474285,0.140077555786084
1.0,0.05,0.00030226372944854686,0.020331838338469167,0.03118590236474285,0.140077555786084
1.0,0.05,0.00030226372944854686,0.020331838338469167,0.03118590236474285,0.140077555786084
1.0,0.05,0.00030226372944854686,0.023273341510654896,0.03118590236474285,0.17361328929782763
1.0,0.05,0.00030226372944854686,0.023273341510654896,0.03118590236474285,0.17361328929782763
1.0,0.05,0.00030226372944854686,0.023273341510654896,0.023108845865993242,0.6806030671749617
1.0,0.05,0.0003053176626155759,0.023273341510654896,0.07383034186277576,0.6806030671749617
1.0,0.05,0.0003053176626155759,0.023273341510654896,0.07383034186277576,0.6806030671749617
1.0,0.05,0.0003053176626155759,0.023273341510654896,0.07383034186277576,0.09493943681914299
1.0,0.05,0.00042030485690632864,0.02606064830521368,0.005042278189267005,0.11919363995897674
1.0,0.05,0.00042030485690632864,0.02606064830521368,0.018095830493162005,0.11919363995897674
1.0,0.05,0.00042030485690632864,0.026500318484425047,0.018095830493162005,0.11057168188604846
1.0,0.05,0.00038826164954042897,0.02231944981749564,0.018095830493162005,0.11057168188604846
1.0,0.05,0.00038826164954042897,0.02231944981749564,0.018095830493162005,0.2765454785772065
1.0,0.05,0.00038826164954042897,0.02231944981749564,0.0007625897250581137,0.2765454785772065
1.0,0.05,0.00038826164954042897,0.02231944981749564,0.0010016617058254988,0.2765454785772065
1.0,0.05,0.00031911272979370824,0.02231944981749564,0.00013511942612134915,0.2765454785772065
1.0,0.05,0.00031911272979370824,0.022651639175970458,0.00013511942612134915,0.05072205095882161
1.0,0.05,0.00031911272979370824,0.022651639175970458,0.00013511942612134915,0.22488008984689553
1.0,0.05,0.00031713767011688635,0.022651639175970458,0.0045991283709031945,0.1736016370338681
1.0,0.05,0.00031713767011688635,0.022651639175970458,0.0045991283709031945,0.1736016370338681
1.0,0.05,0.000335923410048176,0.022651639175970458,0.007651725225752813,0.1736016370338681
1.0,0.05,0.000335923410048176,0.022651639175970458,0.011430498317363301,0.1736016370338681
1.0,0.05,0.000335923410048176,0.022651639175970458,0.011430498317363301,0.1736016370338681
1.0,0.05,0.000335923410048176,0.02589322566861775,0.011430498317363301,0.4539053125807354
1.0,0.05,0.000335923410048176,0.02165818284954831,0.019205164930000566,0.4539053125807354
1.0,0.05,0.000335923410048176,0.02357690495317781,0.019205164930000566,0.4539053125807354
1.0,0.05,0.000410624390439281,0.02357690495317781,0.020000585069364463,0.4539053125807354
1.0,0.05,0.000410624390439281,0.02357690495317781,0.020000585069364463,0.4539053125807354
1.0,0.05,0.00026055158323801255,0.02357690495317781,0.020702907490455353,0.4539053125807354
1.0,0.05,0.00034791222622928343,0.02357690495317781,0.020702907490455353,0.4539053125807354
1.0,0.05,0.00031493440460488026,0.02408143623958358,0.020702907490455353,0.5518406576007973
1.0,0.05,0.00031493440460488026,0.02408143623958358,0.020702907490455353,0.5518406576007973
1.0,0.05,0.00031493440460488026,0.021674195627597967,0.020702907490455353,0.6053874735480105
1.0,0.05,0.0003301462656808486,0.023819991109049306,0.020702907490455353,0.7006629841152588
1.0,0.05,0.0003301462656808486,0.02622521469122253,0.020702907490455353,0.231571179161454
1.0,0.05,0.000340784679210552,0.02622521469122253,0.007483146081361726,0.5916991692527273
1.0,0.05,0.00037925576107033284,0.02622521469122253,0.007483146081361726,0.5916991692527273
1.0,0.05,0.00037925576107033284,0.02622521469122253,0.007483146081361726,0.5916991692527273
1.0,0.05,0.0002604130487237807,0.02054430464757397,0.007483146081361726,0.5916991692527273
1.0,0.05,0.00032497593615883803,0.02054430464757397,0.029705393126398572,0.5916991692527273
1.0,0.05,0.00032497593615883803,0.02054430464757397,0.029705393126398572,0.6664189892251795
1.0,0.05,0.0003810845401486543,0.02054430464757397,0.029705393126398572,0.6971143181674478
1.0,0.05,0.00028985031610078284,0.02054430464757397,0.0355158351504973,0.6971143181674478
1.0,0.05,0.00028985031610078284,0.02291099300334844,0.0355158351504973,0.16495128864255676
1.0,0.05,0.0003887370505789787,0.02291099300334844,0.0355158351504973,0.16495128864255676
1.0,0.05,0.0003887370505789787,0.02291099300334844,0.0355158351504973,0.05775301714666315
1.0,0.05,0.0003887370505789787,0.02291099300334844,0.0355158351504973,0.05775301714666315
1.0,0.05,0.0003560283933611443,0.02291099300334844,0.003894282096502381,0.4411700552486262
1.0,0.05,0.0003560283933611443,0.02291099300334844,0.005005519806396703,0.4411700552486262
1.0,0.05,0.0002949251117211755,0.02291099300334844,0.005005519806396703,0.14241702216314117
1.0,0.05,0.0003284458351404988,0.023567716867266168,0.005005519806396703,0.14241702216314117
1.0,0.05,0.0003284458351404988,0.023567716867266168,0.005005519806396703,0.2076143246782686
1.0,0.05,0.0003284458351404988,0.023567716867266168,0.009360905969052126,0.2076143246782686
1.0,0.05,0.0003284458351404988,0.023567716867266168,0.009360905969052126,0.2076143246782686
1.0,0.05,0.0003284458351404988,0.023567716867266168,0.009360905969052126,0.5790980819343509
1.0,0.05,0.0002758318145775127,0.023567716867266168,0.009360905969052126,0.2565798252289823
1.0,0.05,0.0002758318145775127,0.023567716867266168,0.00556209327158041,2.8945926022782658
1.0,0.05,0.0002758318145775127,0.025206905796520743,0.00556209327158041,2.8945926022782658
1.0,0.05,0.00020174398821138384,0.025206905796520743,0.020504680595532898,0.9630837578163529
1.0,0.05,0.00020174398821138384,0.025206905796520743,0.024420884866370535,1.732549178894626
1.0,0.05,0.00020174398821138384,0.025206905796520743,0.024420884866370535,1.732549178894626
1.0,0.05,0.00020174398821138384,0.025206905796520743,0.009379326285861349,1.732549178894626
1.0,0.05,0.00020174398821138384,0.023964825140824382,0.009379326285861349,6.531591218347326
1.0,0.05,0.00020174398821138384,0.023964825140824382,0.009379326285861349,6.531591218347326
1.0,0.05,0.0002364972312871473,0.023964825140824382,0.03155952121613145,2.397467886452156
1.0,0.05,0.00027315316866899977,0.023676581102814773,0.07421592295059166,2.7266926149525217
1.0,0.05,0.00027623931417609037,0.023676581102814773,0.07421592295059166,0.8805555533754144
1.0,0.05,0.00027623931417609037,0.023676581102814773,0.07421592295059166,0.2908954713881046
1.0,0.05,0.00027623931417609037,0.03156330716464668,0.09182694033769563,0.2908954713881046
1.0,0.05,0.0004180780308377438,0.032364115541397336,0.09182694033769563,0.2908954713881046
1.0,0.05,0.0004180780308377438,0.032364115541397336,0.09182694033769563,0.4421045037698007
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.09182694033769563,0.6005179686757364
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.09182694033769563,0.6005179686757364
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.09182694033769563,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.029584779800452734,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.029584779800452734,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.032364115541397336,0.029584779800452734,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.03275488502097633,0.029584779800452734,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.029585298633860082,0.029584779800452734,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.02596425126772892,0.010481018169228909,4.6112471698005555
1.0,0.05,0.00017636574957717306,0.025752523223069763,0.06261268780114294,4.6112471698005555
1.0,0.05,0.00017470344119181074,0.025752523223069763,0.06261268780114294,2.6083427906035213
1.0,0.05,0.00017470344119181074,0.025752523223069763,0.06261268780114294,2.6083427906035213
1.0,0.05,0.00017470344119181074,0.025752523223069763,0.06261268780114294,2.6083427906035213
1.0,0.05,0.00017470344119181074,0.023951357655051478,0.06261268780114294,2.6083427906035213
1.0,0.05,0.00023461935806285875,0.023951357655051478,0.026987383860148696,2.6083427906035213
1.0,0.05,0.00023461935806285875,0.03278696806522653,0.026987383860148696,2.6083427906035213
1.0,0.05,0.00023461935806285875,0.018901035084879662,0.026987383860148696,2.6083427906035213
1.0,0.05,0.00027270990305886146,0.018901035084879662,0.026987383860148696,3.124996445710555
1.0,0.05,0.00022142002248961334,0.018901035084879662,0.0615800945512519,3.119179623111621
1.0,0.05,0.00022142002248961334,0.027623709592912733,0.0615800945512519,3.119179623111621
1.0,0.05,0.00022142002248961334,0.027623709592912733,0.0615800945512519,3.119179623111621
1.0,0.05,0.0002614589896139744,0.02891756905247231,0.0615800945512519,0.7082609151390713
1.0,0.05,0.0002614589896139744,0.020616974333362174,0.0615800945512519,0.7082609151390713
1.0,0.05,0.0002614589896139744,0.020616974333362174,0.0615800945512519,0.7082609151390713
1.0,0.05,0.0002614589896139744,0.020616974333362174,0.04065583579732186,1.2212038878208435
1.0,0.05,0.0002614589896139744,0.020616974333362174,0.04065583579732186,1.2212038878208435
1.0,0.05,0.0002614589896139744,0.020616974333362174,0.009741952891335939,1.758890128582283
1.0,0.05,0.0003912286956926,0.020616974333362174,0.026036200697883868,0.5509909348031974
1.0,0.05,0.0003912286956926,0.020616974333362174,0.026036200697883868,0.3117169447813927
1.0,0.05,0.0003912286956926,0.020616974333362174,0.026036200697883868,0.3117169447813927
1.0,0.05,0.0003912286956926,0.025553516586000247,0.026036200697883868,0.3117169447813927
1.0,0.05,0.0003558772924143611,0.025553516586000247,0.00505456414765049,0.38428500889660844
1.0,0.05,0.0003558772924143611,0.025553516586000247,0.005116423947396488,0.38428500889660844
1.0,0.05,0.0003558772924143611,0.025553516586000247,0.006153140464207452,0.10833124059333077
1.0,0.05,0.00033211036788265646,0.025553516586000247,0.006153140464207452,0.15265778767654556
1.0,0.05,0.00033211036788265646,0.02424156999281481,0.006153140464207452,1.0221242193508324
1.0,0.05,0.00029788940579958357,0.02424156999281481,0.005993704055386804,1.0221242193508324
1.0,0.05,0.0002955243824581602,0.02424156999281481,0.10078568769967039,1.0221242193508324
1.0,0.05,0.0002663160535686936,0.02424156999281481,0.022812492653956462,1.0221242193508324
1.0,0.05,0.0002663160535686936,0.02424156999281481,0.022812492653956462,1.0221242193508324
1.0,0.05,0.00044657345913712336,0.019663867394091896,0.022812492653956462,0.07769404296475474
1.0,0.05,0.00044657345913712336,0.019663867394091896,0.022812492653956462,0.07769404296475474
1.0,0.05,0.00044657345913712336,0.021611005473368493,0.022812492653956462,0.07769404296475474
1.0,0.05,0.00044657345913712336,0.021611005473368493,0.011352852210743485,0.07769404296475474
1.0,0.05,0.00044657345913712336,0.021611005473368493,0.03022096273184097,0.09961617508434634
1.0,0.05,0.0004215336903635165,0.021611005473368493,0.03022096273184097,0.010531836132836436
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.03022096273184097,0.010531836132836436
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.011270121346691673,0.15802120402285402
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.011270121346691673,0.15802120402285402
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.011270121346691673,0.15802120402285402
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.01666850395200651,0.026903207697662256
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.01666850395200651,0.026903207697662256
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.01666850395200651,0.030039335849874026
1.0,0.05,0.0004215336903635165,0.022595984360452286,0.01666850395200651,0.24017686780997854
1.0,0.05,0.0004215336903635165,0.020457527090510973,0.01666850395200651,0.24017686780997854
1.0,0.05,0.0003727620372832111,0.020457527090510973,0.01666850395200651,0.13838196466448596
1.0,0.05,0.00034564633390738,0.020457527090510973,0.01666850395200651,0.13838196466448596
1.0,0.05,0.0003596480168585538,0.023649485086637653,0.01666850395200651,0.13838196466448596
1.0,0.05,0.0003532066537598359,0.023880218202733575,0.01666850395200651,0.17465000570034386
1.0,0.05,0.0003532066537598359,0.023880218202733575,0.05929263454199498,0.17465000570034386
1.0,0.05,0.0003532066537598359,0.023880218202733575,0.05929263454199498,0.17465000570034386
1.0,0.05,0.0003664486491198984,0.023880218202733575,0.046869894682609915,0.8249593196015604
1.0,0.05,0.0002983641195087399,0.023880218202733575,0.014174799678820574,0.8249593196015604
1.0,0.05,0.0002855218881651433,0.023880218202733575,0.014174799678820574,1.6643332272807088
1.0,0.05,0.0002855218881651433,0.023880218202733575,0.0002646628634585364,1.6643332272807088
1.0,0.05,0.00027121180695877675,0.023880218202733575,0.0002646628634585364,1.6643332272807088
1.0,0.05,0.0003082050462487719,0.023880218202733575,0.0008461682066521061,1.6643332272807088
1.0,0.05,0.0003082050462487719,0.023880218202733575,0.024929109532685626,1.6643332272807088
1.0,0.05,0.0003082050462487719,0.023880218202733575,0.024929109532685626,0.8134554691148741
1.0,0.05,0.0003440392635452651,0.023880218202733575,0.013316155858881608,0.8134554691148741
1.0,0.05,0.0003440392635452651,0.023880218202733575,0.013316155858881608,0.8134554691148741
1.0,0.05,0.0003440392635452651,0.023880218202733575,0.04226476477697133,0.8134554691148741
1.0,0.05,0.0003440392635452651,0.02506593831789073,0.04226476477697133,0.6317736685992199
1.0,0.05,0.0003440392635452651,0.025096978204512208,0.04073270460038615,0.6317736685992199
1.0,0.05,0.0003440392635452651,0.025096978204512208,0.04073270460038615,1.249150028133333
1.0,0.05,0.0003440392635452651,0.025096978204512208,0.0018279991096003519,1.249150028133333
1.0,0.05,0.0003440392635452651,0.025096978204512208,0.0018279991096003519,1.7884818803125644
1.0,0.05,0.0003440392635452651,0.0261319507882644,0.03004946359414378,1.7884818803125644
