b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002545929962678418,0.003806988392812751,0.002367996478525499,0.09491996929668788
1.0,0.05,0.0002545929962678418,0.003806988392812751,4.449189474873045e-05,0.024889184434225074
1.0,0.05,0.0002545929962678418,0.003806988392812751,4.449189474873045e-05,0.024889184434225074
1.0,0.05,0.0002578748288526033,0.003903179274300692,4.449189474873045e-05,0.07505883636100949
1.0,0.05,0.0002562293814896362,0.003903179274300692,4.449189474873045e-05,0.092993012834432
1.0,0.05,0.0002587451365389749,0.004091322285600945,4.449189474873045e-05,0.08612009097968171
1.0,0.05,0.0002587451365389749,0.004091322285600945,0.00019605514295949108,0.08612009097968171
1.0,0.05,0.0002587451365389749,0.0038592605372775577,0.00018456362295762938,0.016772941280131633
1.0,0.05,0.0002526294077021461,0.0038592605372775577,0.0022470511550543248,0.19653537797462214
1.0,0.05,0.0002526294077021461,0.0038592605372775577,0.0022470511550543248,0.19653537797462214
1.0,0.05,0.0002526294077021461,0.003971928714445024,0.0017952961266759105,0.06676316364208562
1.0,0.05,0.0002526294077021461,0.003971928714445024,0.0001695876806083322,0.012728017687429694
1.0,0.05,0.0002526294077021461,0.003971928714445024,0.0001695876806083322,0.12056266302771247
1.0,0.05,0.0002526294077021461,0.003971928714445024,0.0001695876806083322,0.03778690987884305
1.0,0.05,0.0002526294077021461,0.003766913717169635,1.4265921096377732e-05,0.009123353395892882
1.0,0.05,0.00026099422405785367,0.003766913717169635,4.866859558605997e-06,0.007977645899437892
1.0,0.05,0.00026099422405785367,0.003766913717169635,2.2815557722623334e-05,0.007977645899437892
1.0,0.05,0.00026099422405785367,0.003766913717169635,2.2815557722623334e-05,0.007977645899437892
1.0,0.05,0.00026099422405785367,0.003766913717169635,3.832219570999132e-05,0.007977645899437892
1.0,0.05,0.00025827936337151824,0.003959136627467904,0.00310061209441825,0.007977645899437892
1.0,0.05,0.00024362887614225016,0.003959136627467904,0.0006475845626098932,0.06273028127533163
1.0,0.05,0.00024362887614225016,0.003959136627467904,0.0006475845626098932,0.34338222152272363
1.0,0.05,0.00024709024720249827,0.003959136627467904,0.0006475845626098932,0.34338222152272363
1.0,0.05,0.00024709024720249827,0.003959136627467904,0.00114905557077528,0.34338222152272363
1.0,0.05,0.00024709024720249827,0.003959136627467904,0.00114905557077528,0.03274564204834075
1.0,0.05,0.00025208199555784084,0.003959136627467904,0.00114905557077528,0.01593486459915192
1.0,0.05,0.00025208199555784084,0.004022575126150218,0.0006335827327172461,0.03618102545980724
1.0,0.05,0.00025208199555784084,0.004022575126150218,0.0006335827327172461,0.03618102545980724
1.0,0.05,0.0002560339912135589,0.004022575126150218,0.0006335827327172461,0.060852839244086875
1.0,0.05,0.00025267029429671664,0.004022575126150218,0.0006335827327172461,0.060852839244086875
1.0,0.05,0.00025267029429671664,0.004022575126150218,0.0006335827327172461,0.060852839244086875
1.0,0.05,0.00025267029429671664,0.004022575126150218,0.0015495177036541116,0.060852839244086875
1.0,0.05,0.00025267029429671664,0.004017291747437893,5.686373235468316e-05,0.060852839244086875
1.0,0.05,0.00025267029429671664,0.003771175408090553,8.714887075865981e-05,0.08174516134716538
1.0,0.05,0.0002489789289629946,0.003771175408090553,8.714887075865981e-05,0.08174516134716538
1.0,0.05,0.0002489789289629946,0.003771175408090553,7.474602431921107e-05,0.025326909758369008
1.0,0.05,0.00023346579720741732,0.00452862870505617,0.0021046625189150465,0.025326909758369008
1.0,0.05,0.0002445293440404204,0.0043755215460118254,0.0006568848272043799,0.010751500156953538
1.0,0.05,0.0002451093212508501,0.0043755215460118254,0.0006568848272043799,0.010751500156953538
1.0,0.05,0.0002451093212508501,0.0043755215460118254,0.0006568848272043799,0.010751500156953538
1.0,0.05,0.00024469301515461995,0.0043755215460118254,0.0006568848272043799,0.010751500156953538
1.0,0.05,0.00024469301515461995,0.0043755215460118254,0.0014511210755882955,0.2197484716570985
1.0,0.05,0.00024011484621862662,0.0043755215460118254,0.0014511210755882955,0.2197484716570985
1.0,0.05,0.00024011484621862662,0.0043755215460118254,0.0014511210755882955,0.10559370718954507
1.0,0.05,0.00024129958522410382,0.0043755215460118254,0.0014511210755882955,0.10559370718954507
1.0,0.05,0.00024129958522410382,0.0043755215460118254,0.00035941416560930086,0.10559370718954507
1.0,0.05,0.00024129958522410382,0.004561334282739493,0.0004506123747198287,0.04815922586677032
1.0,0.05,0.00025331218823267164,0.004561334282739493,0.0004506123747198287,0.04815922586677032
1.0,0.05,0.00025331218823267164,0.004561334282739493,0.0004506123747198287,0.10815008511649968
1.0,0.05,0.0002521325529434528,0.003972206712743921,0.0004506123747198287,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.003972206712743921,0.0004506123747198287,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.003972206712743921,0.0008034745166593018,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.0036256442472165982,0.0008034745166593018,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.0036256442472165982,0.0008034745166593018,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.004223000715941085,0.0008034745166593018,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.004223000715941085,7.005453320799969e-05,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.0041406080848223475,7.005453320799969e-05,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.0041406080848223475,7.005453320799969e-05,0.027143792452953237
1.0,0.05,0.0002521325529434528,0.0041406080848223475,0.0006526738263377903,0.027143792452953237
1.0,0.05,0.0002481943881121108,0.0041406080848223475,0.0006526738263377903,0.3028132809568579
1.0,0.05,0.0002481943881121108,0.0041406080848223475,0.002064657025516385,0.12067996997617615
1.0,0.05,0.0002481943881121108,0.003865866163128442,0.0022218720561869272,0.06823458913152514
1.0,0.05,0.0002481943881121108,0.003950238141075463,0.0022218720561869272,0.06823458913152514
1.0,0.05,0.0002481943881121108,0.003950238141075463,0.00031046458454318636,0.06823458913152514
1.0,0.05,0.00024732906520475323,0.003950238141075463,0.00031046458454318636,0.02577122266342184
1.0,0.05,0.00024732906520475323,0.003950238141075463,0.00031046458454318636,0.02577122266342184
1.0,0.05,0.00024732906520475323,0.003950238141075463,0.00031046458454318636,0.02577122266342184
1.0,0.05,0.00024732906520475323,0.003748152823360875,0.00022773115363703222,0.02577122266342184
1.0,0.05,0.00024732906520475323,0.003748152823360875,0.00022773115363703222,0.02577122266342184
1.0,0.05,0.0002524015165213271,0.003748152823360875,0.00020187182939716372,0.02577122266342184
1.0,0.05,0.0002524015165213271,0.0037843725900150046,0.0006035389936862443,0.02577122266342184
1.0,0.05,0.0002524015165213271,0.004349752304893401,0.0003774082575899212,0.02577122266342184
1.0,0.05,0.0002524015165213271,0.004349752304893401,0.00030204530810576765,0.02577122266342184
1.0,0.05,0.00025564131918948797,0.004349752304893401,0.0019432415549625727,0.05139438107199014
1.0,0.05,0.00025564131918948797,0.004349752304893401,0.0019432415549625727,0.05139438107199014
1.0,0.05,0.00025564131918948797,0.004349752304893401,0.0019432415549625727,0.043265935122123664
1.0,0.05,0.00025564131918948797,0.004349752304893401,0.0019432415549625727,0.043265935122123664
1.0,0.05,0.00025564131918948797,0.004349752304893401,0.0019432415549625727,0.043265935122123664
1.0,0.05,0.00025564131918948797,0.00391832369043831,0.0019432415549625727,0.03106635971533417
1.0,0.05,0.00025564131918948797,0.00391832369043831,0.0019432415549625727,0.03106635971533417
1.0,0.05,0.00025564131918948797,0.00391832369043831,0.00011153273266432607,0.03106635971533417
1.0,0.05,0.00025511782587081864,0.00391832369043831,0.00011153273266432607,0.10599857334150707
1.0,0.05,0.00024965158624875276,0.00391832369043831,0.00011153273266432607,0.017500075812324982
1.0,0.05,0.00024965158624875276,0.00391832369043831,2.583103693087945e-05,0.017500075812324982
1.0,0.05,0.00024965158624875276,0.004463315036460649,2.583103693087945e-05,0.017500075812324982
1.0,0.05,0.0002581597735546921,0.004463315036460649,2.583103693087945e-05,0.036371924516917696
1.0,0.05,0.000262884753525222,0.004463315036460649,5.0368844516149764e-05,0.036371924516917696
1.0,0.05,0.00025156065662670343,0.004109256801561831,5.0368844516149764e-05,0.036371924516917696
1.0,0.05,0.0002533154897124415,0.0039617287467183255,5.0368844516149764e-05,0.036371924516917696
1.0,0.05,0.0002533154897124415,0.0039617287467183255,0.00013379242790469975,0.036371924516917696
1.0,0.05,0.0002533154897124415,0.0039617287467183255,0.0005012197961953123,0.036371924516917696
1.0,0.05,0.0002533154897124415,0.0039617287467183255,0.0005012197961953123,0.005746669425777999
1.0,0.05,0.0002533154897124415,0.0039617287467183255,0.00027979048849580097,0.005746669425777999
1.0,0.05,0.0002459652322299165,0.0039617287467183255,0.00027979048849580097,0.005746669425777999
1.0,0.05,0.0002448654504994418,0.0042989793612378145,0.00027979048849580097,0.056085728747775516
1.0,0.05,0.00024843747504325994,0.0042989793612378145,0.00020585174177234004,0.18781384600847276
1.0,0.05,0.00024843747504325994,0.0042989793612378145,0.00020585174177234004,0.18781384600847276
1.0,0.05,0.00024843747504325994,0.0042989793612378145,0.00020585174177234004,0.03206025907418117
1.0,0.05,0.00024843747504325994,0.0042989793612378145,0.0004525104359568172,0.00452794171728369
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0006075245096162137,0.00452794171728369
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0003346907678272449,0.00452794171728369
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0003346907678272449,0.02191090477954716
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0003346907678272449,0.025088349867245688
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0003346907678272449,0.01715189359376409
1.0,0.05,0.00024843747504325994,0.004042628951389118,0.0003346907678272449,0.01715189359376409
1.0,0.05,0.0002493914930373586,0.0041639750080454925,0.0003346907678272449,0.01715189359376409
1.0,0.05,0.00025490765876000647,0.0041639750080454925,0.00032025238071092766,0.01715189359376409
1.0,0.05,0.00025490765876000647,0.0041639750080454925,0.00032025238071092766,0.02797632634999408
1.0,0.05,0.00025490765876000647,0.0041639750080454925,0.00032025238071092766,0.02797632634999408
1.0,0.05,0.00024536072006995464,0.0041639750080454925,0.00032025238071092766,0.02797632634999408
1.0,0.05,0.00025237362475179605,0.0041639750080454925,0.00032025238071092766,0.1142275387423314
1.0,0.05,0.00025237362475179605,0.0041639750080454925,0.00032025238071092766,0.1142275387423314
1.0,0.05,0.00025876934091202653,0.0041639750080454925,0.00032025238071092766,0.058445967777212775
1.0,0.05,0.00025876934091202653,0.0041639750080454925,0.00014923765580426688,0.04931442475098738
1.0,0.05,0.00025876934091202653,0.003768886322400268,0.00014923765580426688,0.04931442475098738
1.0,0.05,0.00025876934091202653,0.004051397202236912,0.0010047135394534695,0.04931442475098738
1.0,0.05,0.00025876934091202653,0.004051397202236912,0.00012042008408538079,0.04931442475098738
1.0,0.05,0.00025876934091202653,0.004051397202236912,0.00012042008408538079,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0040818505892589825,0.00012042008408538079,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0040818505892589825,0.00012042008408538079,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0040818505892589825,0.00021106382556219385,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0040818505892589825,0.00040479568058463764,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0040818505892589825,7.078792129451328e-05,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0038479747479741844,7.078792129451328e-05,0.043063085557089036
1.0,0.05,0.00025876934091202653,0.0038479747479741844,7.078792129451328e-05,0.043063085557089036
1.0,0.05,0.00026145025495998155,0.004483820749771802,8.131568668993623e-05,0.043063085557089036
1.0,0.05,0.00026145025495998155,0.004483820749771802,8.131568668993623e-05,0.05399419411672765
1.0,0.05,0.00026145025495998155,0.004483820749771802,8.131568668993623e-05,0.05399419411672765
1.0,0.05,0.00026145025495998155,0.0036782330611313868,2.1040460221069054e-05,0.05399419411672765
1.0,0.05,0.00026145025495998155,0.004045168436859963,2.1040460221069054e-05,0.05399419411672765
1.0,0.05,0.00026145025495998155,0.004045168436859963,2.1040460221069054e-05,0.05399419411672765
1.0,0.05,0.00025963193445274253,0.004045168436859963,0.000549454558388908,0.05399419411672765
1.0,0.05,0.00024491325470634594,0.004045168436859963,0.000549454558388908,0.05399419411672765
1.0,0.05,0.00025421096318345763,0.004134746835279081,0.00028547929677061735,0.09982468866709493
1.0,0.05,0.00025421096318345763,0.0040654884281827505,0.00028547929677061735,0.09982468866709493
1.0,0.05,0.00025421096318345763,0.0040654884281827505,0.0006098742007190767,0.09982468866709493
1.0,0.05,0.00025421096318345763,0.0040654884281827505,0.0004930104917477415,0.09982468866709493
1.0,0.05,0.00025421096318345763,0.0040654884281827505,0.0004930104917477415,0.031831043108057414
1.0,0.05,0.00025421096318345763,0.0040654884281827505,0.0004930104917477415,0.11399433714916325
1.0,0.05,0.00023747298900308217,0.0040654884281827505,0.0004930104917477415,0.11399433714916325
1.0,0.05,0.00023747298900308217,0.004805646927733992,0.0004930104917477415,0.11399433714916325
1.0,0.05,0.00023747298900308217,0.004805646927733992,0.00021907328099166943,0.11399433714916325
1.0,0.05,0.00024679110023500877,0.004125936190272611,0.00030515942515084416,0.11399433714916325
1.0,0.05,0.00024679110023500877,0.004125936190272611,0.00025597777637017757,0.11399433714916325
1.0,0.05,0.00024679110023500877,0.0039051057431918478,0.00036666635984857637,0.11399433714916325
1.0,0.05,0.00024679110023500877,0.004009829102143903,0.0003867550426218033,0.09674149210593856
1.0,0.05,0.00023904604066905103,0.004009829102143903,0.0007253964309423603,0.09674149210593856
1.0,0.05,0.00023904604066905103,0.00418737274610118,0.0007508821315020283,0.16648104277140974
1.0,0.05,0.00023904604066905103,0.00418737274610118,0.0007508821315020283,0.054393604107602835
1.0,0.05,0.00023904604066905103,0.00418737274610118,0.00045935072543696096,0.054393604107602835
1.0,0.05,0.00023904604066905103,0.00418737274610118,0.00045935072543696096,0.09551132745112002
1.0,0.05,0.00023904604066905103,0.004180381207722764,0.00034576338040881373,0.09551132745112002
1.0,0.05,0.00024750423352535856,0.004180381207722764,0.00034576338040881373,0.2631101837261667
1.0,0.05,0.00024750423352535856,0.004478523600064367,0.00034576338040881373,0.2631101837261667
1.0,0.05,0.00024750423352535856,0.0037447840994068093,0.00034576338040881373,0.2631101837261667
1.0,0.05,0.00024750423352535856,0.0037447840994068093,0.00034576338040881373,0.2631101837261667
1.0,0.05,0.0002405367541112021,0.004573442158060015,0.00034576338040881373,0.10209582824571413
1.0,0.05,0.0002405367541112021,0.004573442158060015,0.002153533007137873,0.10209582824571413
1.0,0.05,0.0002405367541112021,0.004573442158060015,0.001044315173868316,0.09068651712833746
1.0,0.05,0.0002405367541112021,0.004573442158060015,0.001044315173868316,0.09068651712833746
1.0,0.05,0.0002405367541112021,0.004573442158060015,0.001044315173868316,0.10496421177110964
1.0,0.05,0.0002506578534193609,0.004225614153099372,0.001044315173868316,0.07420137639971387
1.0,0.05,0.000243836412211867,0.004132774665700275,0.0013067319582599699,0.07420137639971387
1.0,0.05,0.000243836412211867,0.004132774665700275,0.0009378537961799873,0.07482180455651166
1.0,0.05,0.000243836412211867,0.004132774665700275,0.0009378537961799873,0.07482180455651166
1.0,0.05,0.000243836412211867,0.004132774665700275,0.0009378537961799873,0.07482180455651166
1.0,0.05,0.000243836412211867,0.0043563315535586535,0.0009378537961799873,0.07482180455651166
1.0,0.05,0.00024230696485687432,0.0043563315535586535,0.0009378537961799873,0.18315369891038352
1.0,0.05,0.00024230696485687432,0.0043563315535586535,0.0009378537961799873,0.18315369891038352
1.0,0.05,0.00024230696485687432,0.0043563315535586535,0.0009378537961799873,0.18315369891038352
1.0,0.05,0.00024230696485687432,0.0043563315535586535,0.0004891351337888782,0.18315369891038352
1.0,0.05,0.0002481064308116975,0.004258913228194943,4.444315036790841e-05,0.15802416652492438
1.0,0.05,0.0002481064308116975,0.004258913228194943,0.0005594604457440903,0.15802416652492438
1.0,0.05,0.0002481064308116975,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.00023383727755390665,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.00023383727755390665,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.00023383727755390665,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.00023383727755390665,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.00023383727755390665,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.0002507734741664972,0.004258913228194943,0.0005594604457440903,0.01693922964145466
1.0,0.05,0.0002507734741664972,0.003738163461570371,0.0005594604457440903,0.1257121784275326
1.0,0.05,0.0002507734741664972,0.003738163461570371,0.0005594604457440903,0.1257121784275326
1.0,0.05,0.0002507734741664972,0.0035662687449086127,0.0005594604457440903,0.1257121784275326
1.0,0.05,0.0002586504775330758,0.0035662687449086127,0.0005594604457440903,0.1257121784275326
1.0,0.05,0.0002586504775330758,0.003926439890789967,0.0008109499547419543,0.1257121784275326
1.0,0.05,0.0002474550305305292,0.003926439890789967,0.0008109499547419543,0.1257121784275326
1.0,0.05,0.0002474550305305292,0.0040552508102434355,0.0008109499547419543,0.1257121784275326
1.0,0.05,0.0002548978734521856,0.0037844928455943827,0.0008109499547419543,0.05988247695147324
1.0,0.05,0.0002584413335966683,0.0037844928455943827,0.0008109499547419543,0.03405251911492467
1.0,0.05,0.0002584413335966683,0.0037844928455943827,8.437478793633288e-05,0.07276514965579299
1.0,0.05,0.0002584413335966683,0.004037286914434182,8.437478793633288e-05,0.07276514965579299
1.0,0.05,0.0002584413335966683,0.004037286914434182,0.0020383956298094448,0.07276514965579299
1.0,0.05,0.0002584413335966683,0.004037286914434182,0.0003356570700851103,0.07276514965579299
1.0,0.05,0.00025471533631243784,0.003927636293244485,0.0003356570700851103,0.07276514965579299
1.0,0.05,0.00025471533631243784,0.004277578440200238,0.0003356570700851103,0.11695142651435506
1.0,0.05,0.00025471533631243784,0.004277578440200238,0.0003356570700851103,0.036676779850881636
1.0,0.05,0.00025700874675925163,0.004277578440200238,0.0003356570700851103,0.004121811298781217
1.0,0.05,0.00025700874675925163,0.004202084121889495,0.0001754415595432376,0.07700343639378313
1.0,0.05,0.00025700874675925163,0.004202084121889495,0.0001754415595432376,0.014250060727267663
1.0,0.05,0.00025700874675925163,0.004202084121889495,0.0001754415595432376,0.15801883526849927
1.0,0.05,0.00025700874675925163,0.004202084121889495,0.0001754415595432376,0.15801883526849927
1.0,0.05,0.00025700874675925163,0.004202084121889495,0.0001754415595432376,0.15801883526849927
1.0,0.05,0.00025700874675925163,0.004164156880616813,0.0004532963616448501,0.1157197756440461
1.0,0.05,0.0002580212263462817,0.003645549410050625,0.001452858100190151,0.02961782724794518
1.0,0.05,0.0002550910375147335,0.003645549410050625,0.001452858100190151,0.02961782724794518
1.0,0.05,0.0002550910375147335,0.003645549410050625,0.001452858100190151,0.02961782724794518
1.0,0.05,0.0002550910375147335,0.003915525333421445,0.001452858100190151,0.15910607021215592
1.0,0.05,0.0002550910375147335,0.003915525333421445,0.001452858100190151,0.15910607021215592
1.0,0.05,0.0002550910375147335,0.003915525333421445,0.001452858100190151,0.15910607021215592
1.0,0.05,0.00025908392721682184,0.0037157530136265647,0.001452858100190151,0.0713419551126808
1.0,0.05,0.00025908392721682184,0.0037157530136265647,0.001452858100190151,0.0713419551126808
1.0,0.05,0.0002488173224400448,0.0036768885817762094,0.0005978957900300497,0.025215542686884557
1.0,0.05,0.0002488173224400448,0.0036768885817762094,0.0005978957900300497,0.18897576049595047
1.0,0.05,0.0002488173224400448,0.0041600397834537705,0.0005978957900300497,0.18897576049595047
1.0,0.05,0.0002475084633990737,0.0041600397834537705,0.0005978957900300497,0.327351753428608
1.0,0.05,0.0002475084633990737,0.0041600397834537705,0.0005978957900300497,0.01213004049747618
1.0,0.05,0.00025255366089440916,0.004329227573773757,0.0005978957900300497,0.01213004049747618
1.0,0.05,0.0002580461396939457,0.004329227573773757,0.0005978957900300497,0.02622354945777976
1.0,0.05,0.000257492043308458,0.004329227573773757,0.0005978957900300497,0.054588312777449625
1.0,0.05,0.0002475105295640833,0.004329227573773757,0.00018718006657678768,0.13714436525294793
1.0,0.05,0.0002475105295640833,0.004329227573773757,7.253146651733759e-05,0.0371495482039422
1.0,0.05,0.0002475105295640833,0.0043029378775775225,0.000953922743088099,0.44373617196748016
1.0,0.05,0.00023193864837983336,0.0043029378775775225,0.000396773734604709,0.44373617196748016
1.0,0.05,0.00023193864837983336,0.0043029378775775225,0.000396773734604709,0.4241148464740154
1.0,0.05,0.0002356121871236773,0.0043029378775775225,0.000396773734604709,0.4241148464740154
1.0,0.05,0.0002356121871236773,0.0043029378775775225,0.0008922613827513615,0.4241148464740154
1.0,0.05,0.0002356121871236773,0.0036287208099764962,0.0008922613827513615,0.4241148464740154
1.0,0.05,0.00023365268904365839,0.0036287208099764962,0.00010955437710866438,0.4241148464740154
1.0,0.05,0.00023477720941571782,0.0048049066449950325,2.4347630333351764e-05,0.32563658199181145
1.0,0.05,0.00023477720941571782,0.0048049066449950325,0.00013362894728245403,0.15064395174098275
1.0,0.05,0.00023477720941571782,0.0048049066449950325,0.0017489180222702335,0.15064395174098275
1.0,0.05,0.0002520322970526619,0.0048049066449950325,7.9646466608237e-05,0.15064395174098275
1.0,0.05,0.0002534051424077399,0.0048049066449950325,2.1689801223832064e-05,0.15064395174098275
1.0,0.05,0.0002534051424077399,0.004111843988794676,2.1689801223832064e-05,0.15064395174098275
1.0,0.05,0.0002534051424077399,0.004111843988794676,3.944489499746381e-05,0.1120730584752922
1.0,0.05,0.00024666362247887123,0.004111843988794676,3.944489499746381e-05,0.1120730584752922
1.0,0.05,0.0002424512242565841,0.004111843988794676,3.944489499746381e-05,0.1120730584752922
1.0,0.05,0.0002424512242565841,0.004111843988794676,1.9163195648411168e-05,0.1120730584752922
1.0,0.05,0.0002424512242565841,0.0042201623337076105,1.9163195648411168e-05,0.21295545343691435
1.0,0.05,0.0002424512242565841,0.0042201623337076105,0.0007326883916131088,0.21295545343691435
1.0,0.05,0.0002403126377738684,0.0042201623337076105,0.004357338807603439,0.1519739875409538
1.0,0.05,0.0002403126377738684,0.0042201623337076105,0.002081415162496763,0.1519739875409538
1.0,0.05,0.0002403126377738684,0.0042201623337076105,0.002081415162496763,0.1519739875409538
1.0,0.05,0.0002403126377738684,0.0042201623337076105,0.002081415162496763,0.058640967664500075
1.0,0.05,0.00024859783179600266,0.004011706659751796,0.002081415162496763,0.14309440715816352
1.0,0.05,0.00024859783179600266,0.003993974690525749,0.002081415162496763,0.017222130317698484
1.0,0.05,0.00024859783179600266,0.003993974690525749,0.002081415162496763,0.0655921303040578
1.0,0.05,0.00024859783179600266,0.004137677242791338,0.002081415162496763,0.0655921303040578
1.0,0.05,0.00025592898338734876,0.0039192568910739,0.002081415162496763,0.0655921303040578
1.0,0.05,0.00025592898338734876,0.0039192568910739,0.0010560246906864024,0.026507985308065533
1.0,0.05,0.00025592898338734876,0.0039192568910739,0.0010560246906864024,0.026507985308065533
1.0,0.05,0.00025592898338734876,0.0039192568910739,0.0010560246906864024,0.026507985308065533
1.0,0.05,0.00025271468171139515,0.0039192568910739,0.0010560246906864024,0.026507985308065533
1.0,0.05,0.00025271468171139515,0.004074639039625428,0.0010560246906864024,0.026507985308065533
1.0,0.05,0.00025271468171139515,0.004074639039625428,0.001057454851782025,0.026507985308065533
1.0,0.05,0.00025271468171139515,0.004074639039625428,0.001057454851782025,0.2403121462594125
1.0,0.05,0.00026203862937917554,0.004074639039625428,0.001057454851782025,0.03158863442465749
1.0,0.05,0.00026203862937917554,0.0039122672430301035,0.001057454851782025,0.03158863442465749
1.0,0.05,0.000252828484595012,0.0039122672430301035,0.001057454851782025,0.03158863442465749
1.0,0.05,0.000252828484595012,0.004053723051677666,0.00021182746041190493,0.02062325159041798
1.0,0.05,0.000252828484595012,0.004053723051677666,0.00021182746041190493,0.02062325159041798
1.0,0.05,0.000252828484595012,0.0037629514563538,0.00021182746041190493,0.02062325159041798
1.0,0.05,0.0002537854098783805,0.0038241372015756976,0.00021182746041190493,0.14227412568140915
1.0,0.05,0.00026022727929402663,0.0038241372015756976,0.0009086016084779073,0.035067682539511064
1.0,0.05,0.00026022727929402663,0.0038241372015756976,6.18418450102472e-05,0.035067682539511064
1.0,0.05,0.0002485272063291894,0.0038241372015756976,0.00039022943980623464,0.035067682539511064
1.0,0.05,0.0002485272063291894,0.0044658699608787645,0.0005989329071330462,0.035067682539511064
1.0,0.05,0.0002485272063291894,0.0044658699608787645,0.0005989329071330462,0.035067682539511064
1.0,0.05,0.0002485272063291894,0.003704384668653589,0.0014298166880350634,0.035067682539511064
1.0,0.05,0.0002485272063291894,0.0038359315145749602,0.0014298166880350634,0.0025935496631581713
1.0,0.05,0.0002485272063291894,0.0038359315145749602,0.0014298166880350634,0.06526801352330919
1.0,0.05,0.0002485272063291894,0.0038359315145749602,9.939709138022504e-05,0.06526801352330919
1.0,0.05,0.0002485272063291894,0.004131042415604978,0.0008804522172805836,0.06691536084849595
1.0,0.05,0.0002485272063291894,0.004131042415604978,0.0008804522172805836,0.06691536084849595
1.0,0.05,0.0002577102132534519,0.004131042415604978,0.0001565679610252597,0.06691536084849595
1.0,0.05,0.0002577102132534519,0.003998935958552396,0.00023430208972255253,0.06691536084849595
1.0,0.05,0.0002577102132534519,0.003998935958552396,0.00023430208972255253,0.06691536084849595
1.0,0.05,0.0002577102132534519,0.003998935958552396,0.00023430208972255253,0.04744836689252627
1.0,0.05,0.0002577102132534519,0.003998935958552396,0.0008431991728168213,0.017724257497122208
1.0,0.05,0.0002606528355004647,0.003998935958552396,0.0008431991728168213,0.017724257497122208
1.0,0.05,0.00025349584293598654,0.003998935958552396,0.0008431991728168213,0.017724257497122208
1.0,0.05,0.00025349584293598654,0.003998935958552396,0.0008431991728168213,0.060368786294441576
1.0,0.05,0.00025746844090314283,0.003998935958552396,0.0008431991728168213,0.060368786294441576
1.0,0.05,0.00025746844090314283,0.003998935958552396,0.0004374875580407702,0.060368786294441576
1.0,0.05,0.00025746844090314283,0.003998935958552396,0.0004374875580407702,0.07503979471739437
1.0,0.05,0.0002594405125842229,0.003998935958552396,0.0004374875580407702,0.09004107193478146
1.0,0.05,0.0002594405125842229,0.003998935958552396,0.0004374875580407702,0.09004107193478146
1.0,0.05,0.0002594405125842229,0.003998935958552396,0.0002311416735655576,0.09004107193478146
1.0,0.05,0.00025982331386725284,0.003804820770095075,0.0002311416735655576,0.09004107193478146
1.0,0.05,0.00024500416162515743,0.003899780218998549,0.00035121530733744265,0.09004107193478146
1.0,0.05,0.00024500416162515743,0.003899780218998549,0.00035121530733744265,0.07605435773666805
1.0,0.05,0.00024500416162515743,0.003899780218998549,0.00035121530733744265,0.07605435773666805
1.0,0.05,0.00025434724817048474,0.003899780218998549,0.00035121530733744265,0.07605435773666805
1.0,0.05,0.00025434724817048474,0.003899780218998549,0.0004045878902076639,0.011470207581664985
1.0,0.05,0.0002557320502427606,0.003899780218998549,0.001195201634731481,0.011470207581664985
1.0,0.05,0.0002557320502427606,0.003899780218998549,0.001195201634731481,0.0063680288397906975
1.0,0.05,0.0002404540989133335,0.003899780218998549,0.001195201634731481,0.0063680288397906975
1.0,0.05,0.0002404540989133335,0.003899780218998549,0.001195201634731481,0.0063680288397906975
1.0,0.05,0.0002404540989133335,0.003899780218998549,0.00014231449808356768,0.0063680288397906975
1.0,0.05,0.00025679512671908643,0.003899780218998549,0.00019262356099378818,0.0063680288397906975
1.0,0.05,0.00025679512671908643,0.003899780218998549,0.00021413361118908988,0.0063680288397906975
