b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017268578743264394,0.007457883017039027,0.0019409147000664078,0.3034757761432086
1.0,0.05,0.00017268578743264394,0.007457883017039027,0.005395944049044695,0.3034757761432086
1.0,0.05,0.00017268578743264394,0.007457883017039027,0.005395944049044695,0.3034757761432086
1.0,0.05,0.00017268578743264394,0.006828530279257813,0.005395944049044695,0.261422537042388
1.0,0.05,0.00017268578743264394,0.006828530279257813,0.005395944049044695,0.261422537042388
1.0,0.05,0.00023683717679697728,0.006828530279257813,0.005395944049044695,0.2335049349368335
1.0,0.05,0.00019707072212852157,0.006828530279257813,0.005395944049044695,0.2335049349368335
1.0,0.05,0.00019707072212852157,0.007394815876333663,0.005395944049044695,0.06948332467423614
1.0,0.05,0.00018423911331924756,0.007394815876333663,0.005395944049044695,0.08591520413625321
1.0,0.05,0.00018423911331924756,0.007394815876333663,0.005395944049044695,0.08591520413625321
1.0,0.05,0.00018423911331924756,0.007394815876333663,0.0033400371658427372,0.08591520413625321
1.0,0.05,0.00021100192703867024,0.007394815876333663,0.0033400371658427372,0.08591520413625321
1.0,0.05,0.00021100192703867024,0.007394815876333663,0.0033400371658427372,0.08591520413625321
1.0,0.05,0.00021100192703867024,0.007338666852513895,0.0033400371658427372,0.08591520413625321
1.0,0.05,0.00021100192703867024,0.007338666852513895,0.003469624205466404,0.0763248940001862
1.0,0.05,0.00019297121207220152,0.007338666852513895,0.003469624205466404,0.0763248940001862
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.003469624205466404,0.0763248940001862
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.003469624205466404,0.0763248940001862
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.003469624205466404,0.0763248940001862
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.0038005652012033687,0.1927035984892396
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.0038005652012033687,0.1927035984892396
1.0,0.05,0.00018808838485508483,0.007338666852513895,0.007246687083916694,0.1015015327257996
1.0,0.05,0.00020695684410980048,0.007338666852513895,0.007246687083916694,0.1015015327257996
1.0,0.05,0.00019869636706424228,0.007178755934667907,0.002193092018156037,0.05460289405790037
1.0,0.05,0.00019869636706424228,0.006347832831965164,0.002193092018156037,0.01499044614379074
1.0,0.05,0.00019869636706424228,0.006347832831965164,0.011475489464617223,0.01499044614379074
1.0,0.05,0.00019869636706424228,0.006347832831965164,0.002611574671116514,0.01499044614379074
1.0,0.05,0.00019869636706424228,0.006679737915567956,0.0012220465723482086,0.004343768057815622
1.0,0.05,0.00019869636706424228,0.006679737915567956,0.0012220465723482086,0.00010646698664241044
1.0,0.05,0.0002458020616746007,0.006679737915567956,0.0028538668322055693,0.0012266931517381865
1.0,0.05,0.0002458020616746007,0.006565210752954443,0.0028538668322055693,0.0012266931517381865
1.0,0.05,0.0002458020616746007,0.006565210752954443,0.0028538668322055693,0.0014020875758409756
1.0,0.05,0.0002458020616746007,0.006565210752954443,0.0028538668322055693,0.0014020875758409756
1.0,0.05,0.0002458020616746007,0.006565210752954443,0.0028538668322055693,0.2025098171276443
1.0,0.05,0.0002435543574094148,0.006565210752954443,0.0002769585519853558,0.2025098171276443
1.0,0.05,0.0002435543574094148,0.006565210752954443,0.0002769585519853558,0.2025098171276443
1.0,0.05,0.00023405213803285048,0.006565210752954443,0.0002769585519853558,0.2025098171276443
1.0,0.05,0.00022837139011274682,0.006565210752954443,0.0002769585519853558,0.2025098171276443
1.0,0.05,0.00022837139011274682,0.006565210752954443,0.0001334221115934025,0.09947674445099393
1.0,0.05,0.00022837139011274682,0.006565210752954443,0.0001334221115934025,0.2918972506126997
1.0,0.05,0.000209283370616379,0.006565210752954443,0.0001334221115934025,0.010583303877540012
1.0,0.05,0.000209283370616379,0.006565210752954443,0.0271761374175182,0.010583303877540012
1.0,0.05,0.0002066415244633441,0.006565210752954443,0.0025166992827292552,0.010583303877540012
1.0,0.05,0.0002084753016796659,0.007044290636889331,0.010844063219439058,0.051602871838171964
1.0,0.05,0.0002084753016796659,0.007044290636889331,0.010844063219439058,0.04244644070480663
1.0,0.05,0.00020146838232816254,0.007044290636889331,0.0017410993653041618,0.04244644070480663
1.0,0.05,0.00020146838232816254,0.007044290636889331,0.00019388722882890044,0.3875093977919705
1.0,0.05,0.00020146838232816254,0.007044290636889331,0.004085411332109064,0.005175730860554986
1.0,0.05,0.00020146838232816254,0.007044290636889331,0.003711593599813165,0.13247971350952553
1.0,0.05,0.00020146838232816254,0.007044290636889331,0.003711593599813165,0.14287663396093778
1.0,0.05,0.00020146838232816254,0.0071581861895220296,0.003711593599813165,0.14287663396093778
1.0,0.05,0.00020146838232816254,0.007434947696559142,0.002203462961212124,0.14287663396093778
1.0,0.05,0.00020146838232816254,0.007933587956542495,0.0020947537885676886,0.14287663396093778
1.0,0.05,0.00020146838232816254,0.007933587956542495,0.0020947537885676886,0.17016016282702484
1.0,0.05,0.00020146838232816254,0.007933587956542495,0.003988917557342919,0.17016016282702484
1.0,0.05,0.00016938105257065852,0.007988400443068453,0.0032024836724624376,0.17016016282702484
1.0,0.05,0.00016938105257065852,0.007988400443068453,0.001852206308050162,0.09764391002414788
1.0,0.05,0.00016938105257065852,0.007988400443068453,0.001852206308050162,0.09764391002414788
1.0,0.05,0.00016938105257065852,0.006649120707617009,0.0033141701809611154,0.5657980908263563
1.0,0.05,0.00017373011151738558,0.006649120707617009,0.0033141701809611154,0.5657980908263563
1.0,0.05,0.00017373011151738558,0.006649120707617009,0.016949461551641915,0.897195538072232
1.0,0.05,0.00017545383942518382,0.006709783876172087,0.002885560075988001,0.897195538072232
1.0,0.05,0.00017545383942518382,0.007182679755459148,0.006739983977111479,1.0887726994641178
1.0,0.05,0.00017545383942518382,0.007182679755459148,0.006739983977111479,1.0887726994641178
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.08196365906326078
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.08196365906326078
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.6549274964060376
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.7778575537593613
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.0060363320274757605
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.0060363320274757605
1.0,0.05,0.0001820918680946481,0.007182679755459148,0.006739983977111479,0.008746551460834131
1.0,0.05,0.00019043854003704635,0.007520006998419119,0.006354187171258781,0.05893093318685586
1.0,0.05,0.00019043854003704635,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.00019043854003704635,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.05893093318685586
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.1847679852008065
1.0,0.05,0.0001919552775521106,0.007420924455252594,0.007115783497706901,0.1847679852008065
1.0,0.05,0.0002013930181466272,0.007420924455252594,0.007115783497706901,0.1847679852008065
1.0,0.05,0.00021231588394566209,0.007844785028269706,0.007115783497706901,0.049729251103010436
1.0,0.05,0.00021231588394566209,0.007844785028269706,0.007115783497706901,0.049729251103010436
1.0,0.05,0.00021290311356140344,0.007844785028269706,0.009472355924583434,0.0030940472013199776
1.0,0.05,0.00020014380873536618,0.0075193935043739125,0.009472355924583434,0.0030940472013199776
1.0,0.05,0.00020014380873536618,0.0075193935043739125,0.009472355924583434,0.0030940472013199776
1.0,0.05,0.00020014380873536618,0.0075193935043739125,0.00017602370608544454,0.0030940472013199776
1.0,0.05,0.0002060277020012425,0.0075193935043739125,0.0002786482406697151,0.0030940472013199776
1.0,0.05,0.00020038455412438002,0.0075193935043739125,0.00046571052573890373,0.0015393547716920412
1.0,0.05,0.0002081938100410236,0.0075193935043739125,0.0008890121716468576,0.0015393547716920412
1.0,0.05,0.00022303729063215526,0.007409608035141367,0.0014530535028158395,0.0015393547716920412
1.0,0.05,0.00022303729063215526,0.006919117581067925,0.0010586408742623802,0.0033002986404257954
1.0,0.05,0.00022303729063215526,0.006919117581067925,0.002692096992965692,0.016353164789312598
1.0,0.05,0.00022303729063215526,0.006951930473052735,0.007870527562718131,0.016353164789312598
1.0,0.05,0.000227022604113516,0.006951930473052735,0.007870527562718131,0.016353164789312598
1.0,0.05,0.000227022604113516,0.006951930473052735,0.0068100632888970355,0.0558091411653068
1.0,0.05,0.000227022604113516,0.006951930473052735,0.0068100632888970355,0.0558091411653068
1.0,0.05,0.00023143801259314692,0.006951930473052735,0.0068100632888970355,0.0558091411653068
1.0,0.05,0.00023143801259314692,0.006190478189326108,0.0068100632888970355,0.0558091411653068
1.0,0.05,0.00023143801259314692,0.006190478189326108,0.004684187788635899,0.0558091411653068
1.0,0.05,0.00019628462020786637,0.0075451713122119905,0.007620356225019642,0.0558091411653068
1.0,0.05,0.00019628462020786637,0.0075451713122119905,0.007620356225019642,0.0558091411653068
1.0,0.05,0.00019628462020786637,0.0075451713122119905,0.0017740544406531368,0.0558091411653068
1.0,0.05,0.00019628462020786637,0.0066601252173758615,0.0017740544406531368,0.1309812616323799
1.0,0.05,0.00019628462020786637,0.0066601252173758615,0.0017740544406531368,0.1309812616323799
1.0,0.05,0.00019628462020786637,0.0066601252173758615,0.002249295658964439,0.1309812616323799
1.0,0.05,0.00023481233928795156,0.0066601252173758615,0.002249295658964439,0.1309812616323799
1.0,0.05,0.00023481233928795156,0.0066601252173758615,0.002249295658964439,0.1309812616323799
1.0,0.05,0.00023481233928795156,0.0066601252173758615,0.002249295658964439,0.1309812616323799
1.0,0.05,0.00022601124058787734,0.0066601252173758615,0.0013797830536908587,0.1309812616323799
1.0,0.05,0.00022601124058787734,0.0066601252173758615,0.0013797830536908587,0.1309812616323799
1.0,0.05,0.00022601124058787734,0.0066601252173758615,0.002114188007270275,0.005046319226247544
1.0,0.05,0.00022601124058787734,0.0066601252173758615,0.002114188007270275,0.008387329353767372
1.0,0.05,0.00022601124058787734,0.0066601252173758615,0.002114188007270275,0.008387329353767372
1.0,0.05,0.00022601124058787734,0.006392236725550229,0.002114188007270275,0.008387329353767372
1.0,0.05,0.00022601124058787734,0.0066237440350188775,0.0074753877560410536,0.012497442148593208
1.0,0.05,0.0002351298639006574,0.006854607074096576,0.0044699904144449056,0.012497442148593208
1.0,0.05,0.00021161737178942964,0.006854607074096576,0.007183499446564553,0.05344816717759422
1.0,0.05,0.0002091658132355995,0.006854607074096576,0.007183499446564553,0.05344816717759422
1.0,0.05,0.0002091658132355995,0.006854607074096576,0.007183499446564553,0.050477087654512115
1.0,0.05,0.0002091658132355995,0.006854607074096576,0.007183499446564553,0.4191500147489735
1.0,0.05,0.00021830287120346218,0.006854607074096576,0.007183499446564553,0.2632839438442397
1.0,0.05,0.00021830287120346218,0.006854607074096576,0.007183499446564553,0.047233533333378416
1.0,0.05,0.00021830287120346218,0.006452776747656867,0.007183499446564553,0.06227194724533292
1.0,0.05,0.00021830287120346218,0.006452776747656867,0.007183499446564553,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.002056666967261808,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.002056666967261808,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.00677968360440361,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.00677968360440361,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.004142523184923717,0.06227194724533292
1.0,0.05,0.0001887116083970148,0.007386066040836945,0.00036623989607794576,0.408844220512326
1.0,0.05,0.0001887116083970148,0.00767633723442712,0.0005177732895384371,0.408844220512326
1.0,0.05,0.00018559441026935928,0.00767633723442712,0.0009438583566282264,0.408844220512326
1.0,0.05,0.00018559441026935928,0.007257589942169148,0.018815164940793744,0.408844220512326
1.0,0.05,0.00018559441026935928,0.007257589942169148,0.014414318365657453,0.408844220512326
1.0,0.05,0.00018559441026935928,0.007257589942169148,0.014414318365657453,0.408844220512326
1.0,0.05,0.00018559441026935928,0.007257589942169148,0.004840972773240842,0.408844220512326
1.0,0.05,0.00018559441026935928,0.007257589942169148,0.004840972773240842,0.408844220512326
1.0,0.05,0.00018206993243133089,0.007257589942169148,0.005620987115969948,0.3798944877079599
1.0,0.05,0.00018206993243133089,0.007257589942169148,0.005620987115969948,0.3798944877079599
1.0,0.05,0.00018206993243133089,0.0077014917897473955,0.005620987115969948,0.3798944877079599
1.0,0.05,0.00018206993243133089,0.0073125183191061595,0.005620987115969948,0.0791143380781543
1.0,0.05,0.00018206993243133089,0.007312179525905408,0.005620987115969948,0.03753300846509573
1.0,0.05,0.0002369748109225292,0.007312179525905408,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00024485287439513127,0.007312179525905408,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00023926457260399736,0.007312179525905408,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.007312179525905408,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.0064222587989934505,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.0064222587989934505,0.005620987115969948,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.0064222587989934505,0.016071066230248156,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.0064222587989934505,0.016071066230248156,0.09773345670687426
1.0,0.05,0.00020836114253297748,0.0064222587989934505,0.016071066230248156,0.2088270105885457
1.0,0.05,0.00020836114253297748,0.006368751707427562,0.0009117821514994732,0.09795020306240418
1.0,0.05,0.00020836114253297748,0.006368751707427562,0.0009117821514994732,0.09795020306240418
1.0,0.05,0.00022567062685197983,0.006368751707427562,0.0009117821514994732,0.09795020306240418
1.0,0.05,0.0002330849385845377,0.006368751707427562,0.006635929331346144,0.016569758568533325
1.0,0.05,0.0002330849385845377,0.006368751707427562,0.006635929331346144,0.2502200126283101
1.0,0.05,0.0002330849385845377,0.0058970188632486925,0.006635929331346144,0.05277017718017362
1.0,0.05,0.0002330849385845377,0.0058970188632486925,0.006635929331346144,0.05277017718017362
1.0,0.05,0.0002330849385845377,0.0058970188632486925,0.006635929331346144,0.032789815546575334
1.0,0.05,0.0002330849385845377,0.0058970188632486925,0.0088124394861673,0.032789815546575334
1.0,0.05,0.0002330849385845377,0.006066037524410167,0.0021141052388575195,0.032789815546575334
1.0,0.05,0.00022164957297627716,0.006066037524410167,0.0057173948534817685,0.06684072052367747
1.0,0.05,0.00022164957297627716,0.006066037524410167,0.0054310925404426474,0.012477874419012677
1.0,0.05,0.00022164957297627716,0.006066037524410167,0.0054310925404426474,0.1320583536108064
1.0,0.05,0.00022164957297627716,0.006066037524410167,0.0054310925404426474,0.1320583536108064
1.0,0.05,0.00022164957297627716,0.006066037524410167,0.01415037575505058,0.1320583536108064
1.0,0.05,0.00022164957297627716,0.006142215870445104,0.006783566909333257,0.015572297888354616
1.0,0.05,0.0002114322850880013,0.006142215870445104,0.006783566909333257,0.015572297888354616
1.0,0.05,0.00020691016475553168,0.006142215870445104,0.006783566909333257,0.015572297888354616
1.0,0.05,0.00019511976284695683,0.006675066117731839,0.010857911547087436,0.015572297888354616
1.0,0.05,0.00019511976284695683,0.006675066117731839,0.001355741312983109,0.1608722742819088
1.0,0.05,0.00019511976284695683,0.006675066117731839,0.001355741312983109,0.5951145905432234
1.0,0.05,0.00019511976284695683,0.006675066117731839,0.020462403194077827,0.31841128971806343
1.0,0.05,0.000207469862634902,0.006675066117731839,0.020462403194077827,0.31841128971806343
1.0,0.05,0.000207469862634902,0.006675066117731839,0.020462403194077827,0.03783737969884518
1.0,0.05,0.000207469862634902,0.006675066117731839,0.00024642345038067384,0.06729771442009744
1.0,0.05,0.0001970690489281644,0.007640040161658726,0.00010067396591970878,0.0783481185519529
1.0,0.05,0.0001970690489281644,0.007640040161658726,7.200250669549809e-05,0.4851352555873129
1.0,0.05,0.00018507388769293083,0.007599825074367309,7.200250669549809e-05,0.14780146044010511
1.0,0.05,0.00018081780818639124,0.007599825074367309,0.003345311028473429,0.14780146044010511
1.0,0.05,0.00018081780818639124,0.007599825074367309,0.003345311028473429,0.14780146044010511
1.0,0.05,0.00018081780818639124,0.007599825074367309,0.012170781383195876,0.14780146044010511
1.0,0.05,0.0001768293568815295,0.007599825074367309,0.014613192920587062,0.14780146044010511
1.0,0.05,0.0001768293568815295,0.007599825074367309,0.014613192920587062,0.2808140904019443
1.0,0.05,0.0001768293568815295,0.007443570605030717,0.0009390967263810287,0.3983752938209889
1.0,0.05,0.00018512032835744772,0.007443570605030717,0.0037287724388786352,0.3983752938209889
1.0,0.05,0.00018512032835744772,0.007209658537413141,0.00015185094152265002,0.2124122204279512
1.0,0.05,0.00018512032835744772,0.007209658537413141,0.0013340774727222178,0.2124122204279512
1.0,0.05,0.00019692053385709992,0.007209658537413141,0.0006427783557902617,0.0669975988261772
1.0,0.05,0.00019692053385709992,0.007209658537413141,0.008735078961230486,0.07089687750160902
1.0,0.05,0.00024336230932039293,0.0070486388599849,0.008735078961230486,0.07089687750160902
1.0,0.05,0.00024336230932039293,0.0070486388599849,0.008735078961230486,0.05263136152658776
1.0,0.05,0.00024336230932039293,0.006369725617614884,0.0016280612826279533,0.05263136152658776
1.0,0.05,0.00024336230932039293,0.006369725617614884,0.0016280612826279533,0.4860214433969446
1.0,0.05,0.00024336230932039293,0.006369725617614884,0.004389080374234332,0.4860214433969446
1.0,0.05,0.00024336230932039293,0.006369725617614884,0.00140269970697325,0.4860214433969446
1.0,0.05,0.00024336230932039293,0.006369725617614884,0.00140269970697325,0.4860214433969446
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.00140269970697325,0.061986765924949935
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.00140269970697325,0.061986765924949935
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.00140269970697325,0.2216658517453248
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.0021238492436954142,0.1436242242190167
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.0008933260276858953,0.1436242242190167
1.0,0.05,0.0002317261493693457,0.006291761353133598,0.0008933260276858953,0.1436242242190167
1.0,0.05,0.00023954950069468217,0.006291761353133598,0.0008933260276858953,0.08800039879184683
1.0,0.05,0.00023295008441338212,0.006291761353133598,0.0015354123536108467,0.08800039879184683
1.0,0.05,0.00023295008441338212,0.006291761353133598,0.0015354123536108467,0.11061688862673877
1.0,0.05,0.00023295008441338212,0.006291761353133598,0.0005846715743584457,0.11061688862673877
1.0,0.05,0.0002061292676661329,0.006291761353133598,0.0014257564552206516,0.11061688862673877
1.0,0.05,0.0001977881181333643,0.006291761353133598,0.0014257564552206516,0.11061688862673877
1.0,0.05,0.00020863537753372361,0.006291761353133598,0.0008746256870619117,0.11061688862673877
1.0,0.05,0.00020863537753372361,0.006291761353133598,0.004667630983103903,0.11061688862673877
1.0,0.05,0.00020863537753372361,0.006291761353133598,0.004667630983103903,0.11061688862673877
1.0,0.05,0.00020863537753372361,0.006291761353133598,0.004667630983103903,0.11061688862673877
1.0,0.05,0.0002100896557304256,0.006291761353133598,0.004667630983103903,0.11061688862673877
1.0,0.05,0.00017764854232052465,0.007086884365424125,0.004667630983103903,0.29556473401377825
1.0,0.05,0.0001688531654062282,0.007086884365424125,0.004667630983103903,0.29556473401377825
1.0,0.05,0.00016982399282904819,0.00763305248760997,0.004667630983103903,0.29556473401377825
1.0,0.05,0.00016976036571890527,0.00763305248760997,0.004667630983103903,0.29556473401377825
1.0,0.05,0.00016976036571890527,0.00763305248760997,0.005276784921121018,0.29556473401377825
1.0,0.05,0.00016976036571890527,0.007604217192736816,0.005276784921121018,0.29556473401377825
1.0,0.05,0.00016976036571890527,0.0069824953382828575,0.00029736558186688005,0.29556473401377825
1.0,0.05,0.00016976036571890527,0.007738419037804609,0.00016413137640699707,0.29556473401377825
1.0,0.05,0.00016750857023596397,0.007489248769019242,0.0011267185865081678,0.29556473401377825
1.0,0.05,0.00016750857023596397,0.007539189381541973,0.007521606157059399,0.29556473401377825
1.0,0.05,0.00016750857023596397,0.006980541803429446,0.0010906538214459976,0.29556473401377825
1.0,0.05,0.0001677169440346143,0.006980541803429446,0.0014417158480310058,0.29556473401377825
1.0,0.05,0.0001677169440346143,0.006980541803429446,0.0014417158480310058,0.29556473401377825
1.0,0.05,0.00017112704893371106,0.006966247307996882,0.0014417158480310058,0.29556473401377825
1.0,0.05,0.000180859404655196,0.006966247307996882,0.00013526760154940716,0.29556473401377825
1.0,0.05,0.000180859404655196,0.006966247307996882,0.00795348624675602,0.29556473401377825
1.0,0.05,0.000180859404655196,0.006966247307996882,0.007705280402219103,0.29556473401377825
1.0,0.05,0.000180859404655196,0.006966247307996882,0.007705280402219103,0.29556473401377825
1.0,0.05,0.000180859404655196,0.006966247307996882,0.007705280402219103,0.29556473401377825
1.0,0.05,0.000180859404655196,0.0071112292720710065,0.007705280402219103,0.2261215824347537
1.0,0.05,0.000180859404655196,0.008064900323427828,0.007705280402219103,0.13278071668532487
1.0,0.05,0.000180859404655196,0.008819831448426076,0.007705280402219103,0.13278071668532487
1.0,0.05,0.000180859404655196,0.008819831448426076,0.007705280402219103,0.11442806563154248
1.0,0.05,0.000180859404655196,0.008819831448426076,0.008153663377958512,0.11442806563154248
1.0,0.05,0.000180859404655196,0.008819831448426076,0.008153663377958512,0.11442806563154248
1.0,0.05,0.000169461361923261,0.008819831448426076,0.0021164092940746293,0.11442806563154248
1.0,0.05,0.00018640868286824087,0.008819831448426076,0.0021164092940746293,0.11442806563154248
1.0,0.05,0.00018640868286824087,0.008819831448426076,0.0021164092940746293,0.11442806563154248
1.0,0.05,0.00018640868286824087,0.008819831448426076,0.0021164092940746293,0.11175653802480193
1.0,0.05,0.00020482781088151318,0.008087337921599779,0.005100024257543825,0.11175653802480193
1.0,0.05,0.0002048596467894804,0.008087337921599779,0.005100024257543825,0.11175653802480193
1.0,0.05,0.0002048596467894804,0.008252171486904016,0.005100024257543825,0.11175653802480193
1.0,0.05,0.0002048596467894804,0.007741543495419082,0.005100024257543825,0.11175653802480193
1.0,0.05,0.0002048596467894804,0.006821259101142498,0.005100024257543825,0.16565778923361915
1.0,0.05,0.0002048596467894804,0.007110825768554694,0.005100024257543825,0.16565778923361915
1.0,0.05,0.00020077278520807043,0.007110825768554694,0.005100024257543825,0.16565778923361915
1.0,0.05,0.00020077278520807043,0.007110825768554694,0.005100024257543825,0.16565778923361915
1.0,0.05,0.00020077278520807043,0.007110825768554694,0.005100024257543825,0.16565778923361915
1.0,0.05,0.0001860185989095992,0.007024928046526562,0.005100024257543825,0.16565778923361915
1.0,0.05,0.0001860185989095992,0.007011642072676466,0.005100024257543825,0.4150950572907916
1.0,0.05,0.0001860185989095992,0.007011642072676466,0.0054129175873842824,0.15706760949093565
1.0,0.05,0.00018848735711744292,0.007011642072676466,0.00782866600126142,0.0762307490577572
1.0,0.05,0.00018848735711744292,0.007011642072676466,0.00782866600126142,0.0762307490577572
1.0,0.05,0.00018028293164196096,0.007011642072676466,0.00782866600126142,0.0762307490577572
1.0,0.05,0.00021664087624956053,0.007011642072676466,0.003886361687677399,0.08356853731923444
1.0,0.05,0.00021664087624956053,0.007011642072676466,0.009453500003874377,0.17561981691801287
1.0,0.05,0.0002048124578155853,0.007011642072676466,0.009453500003874377,0.17561981691801287
1.0,0.05,0.0002048124578155853,0.00703289223088027,0.00586592641880365,0.006629421643545779
1.0,0.05,0.00021334906019722526,0.006470371241602994,0.00586592641880365,0.00925763844590412
1.0,0.05,0.00021334906019722526,0.007051764681069527,0.00586592641880365,0.013839269311339678
1.0,0.05,0.0002121122007843539,0.007051764681069527,0.0025760994061988906,0.027961698477371576
1.0,0.05,0.00020076862230959504,0.007092894887594466,0.0025760994061988906,0.1833701973461788
1.0,0.05,0.00020076862230959504,0.0066580807837027895,0.0025760994061988906,0.1833701973461788
1.0,0.05,0.00021647788122697902,0.0066580807837027895,0.0025760994061988906,0.1833701973461788
1.0,0.05,0.00021647788122697902,0.0066580807837027895,0.0005449939469476466,0.009764610188732693
1.0,0.05,0.00021647788122697902,0.007297655384482353,0.0005449939469476466,0.009764610188732693
1.0,0.05,0.00021647788122697902,0.00604022557681849,0.0017845450131662086,0.4323077781670978
1.0,0.05,0.00021647788122697902,0.00604022557681849,0.012145778621524585,0.4323077781670978
1.0,0.05,0.00021647788122697902,0.00688020570604159,0.012145778621524585,0.007691878518857618
1.0,0.05,0.00021983956883536832,0.00688020570604159,0.012145778621524585,0.007691878518857618
1.0,0.05,0.00019304638390456666,0.006790152744509452,0.012145778621524585,0.03744363436417681
1.0,0.05,0.00018145928806166862,0.006790152744509452,0.012145778621524585,0.4414053977604165
1.0,0.05,0.00018145928806166862,0.006790152744509452,0.010569649470343395,0.4414053977604165
1.0,0.05,0.00018145928806166862,0.006790152744509452,0.010569649470343395,0.4414053977604165
1.0,0.05,0.00018145928806166862,0.006790152744509452,0.004233675796564328,0.4414053977604165
1.0,0.05,0.00018145928806166862,0.0077079527671713895,0.006252632317272933,0.4414053977604165
1.0,0.05,0.00018145928806166862,0.007544830832736508,0.006252632317272933,0.4804454576527801
1.0,0.05,0.00018145928806166862,0.00772234018776012,0.003910568790252496,0.4804454576527801
1.0,0.05,0.00018145928806166862,0.00772234018776012,0.003910568790252496,0.2934650781136929
1.0,0.05,0.00018145928806166862,0.00772234018776012,0.003910568790252496,0.2934650781136929
1.0,0.05,0.00018145928806166862,0.00772234018776012,0.003910568790252496,0.2934650781136929
1.0,0.05,0.0002179251056019893,0.006540981275110605,0.00024832737614739986,0.2934650781136929
1.0,0.05,0.0002179251056019893,0.006540981275110605,0.00024832737614739986,0.07701776881562128
1.0,0.05,0.0002179251056019893,0.006540981275110605,0.00024832737614739986,0.07701776881562128
1.0,0.05,0.0002179251056019893,0.006540981275110605,0.00024832737614739986,0.2070001841398318
1.0,0.05,0.0002179251056019893,0.00663444203529472,0.001447083219328408,0.32969087213911097
1.0,0.05,0.0002179251056019893,0.0074782260712896705,0.001447083219328408,0.32969087213911097
1.0,0.05,0.000160990787001898,0.0074782260712896705,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00015458378596571744,0.0074782260712896705,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00019168048211141064,0.0074782260712896705,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00019168048211141064,0.0074782260712896705,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00019168048211141064,0.0074782260712896705,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00019168048211141064,0.007508939622801142,0.001447083219328408,0.3872578339660768
1.0,0.05,0.00019168048211141064,0.007508939622801142,0.001447083219328408,0.2934275605445893
1.0,0.05,0.00019168048211141064,0.007508939622801142,0.001447083219328408,0.05030467623130642
1.0,0.05,0.00019453442447205403,0.007508939622801142,0.001447083219328408,0.2343553393879304
1.0,0.05,0.00019453442447205403,0.007508939622801142,0.001447083219328408,0.2343553393879304
1.0,0.05,0.00019453442447205403,0.007508939622801142,0.001447083219328408,0.03085528043817322
1.0,0.05,0.00019453442447205403,0.007508939622801142,0.0005199603401862115,0.03085528043817322
1.0,0.05,0.0001942742541154629,0.007508939622801142,0.0005199603401862115,0.06789586049974458
1.0,0.05,0.0001942742541154629,0.007699678941445588,0.0005199603401862115,0.13544953006518973
