b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001839502171332562,0.01588002522602425,0.02650648447800889,0.7267683532758027
1.0,0.05,0.00019615772060101988,0.01588002522602425,0.02650648447800889,0.7267683532758027
1.0,0.05,0.00019615772060101988,0.014278860019865683,0.02650648447800889,0.7267683532758027
1.0,0.05,0.00019615772060101988,0.014278860019865683,0.02650648447800889,0.7267683532758027
1.0,0.05,0.00019615772060101988,0.014705908061003576,0.02650648447800889,0.7267683532758027
1.0,0.05,0.00015425093645064227,0.014705908061003576,0.02650648447800889,2.8302517170292063
1.0,0.05,0.00015425093645064227,0.014705908061003576,0.02650648447800889,2.8302517170292063
1.0,0.05,0.00017089486768527437,0.014705908061003576,0.02650648447800889,2.8302517170292063
1.0,0.05,0.00017089486768527437,0.014705908061003576,0.02650648447800889,2.8302517170292063
1.0,0.05,0.00017089486768527437,0.014705908061003576,0.02650648447800889,2.8302517170292063
1.0,0.05,0.0001385554315658844,0.01660086030472724,0.02650648447800889,3.683025392775461
1.0,0.05,0.00016303517523949402,0.01660086030472724,0.02650648447800889,2.9337990325691337
1.0,0.05,0.00016303517523949402,0.01660086030472724,0.005466493201898915,2.9337990325691337
1.0,0.05,0.00016303517523949402,0.01660086030472724,0.08494668969640433,2.9337990325691337
1.0,0.05,0.00016303517523949402,0.01660086030472724,0.007720880997571814,2.9337990325691337
1.0,0.05,0.00016303517523949402,0.015713366144045143,0.007720880997571814,2.9337990325691337
1.0,0.05,0.00016387616286632123,0.015713366144045143,0.007720880997571814,2.9337990325691337
1.0,0.05,0.00016387616286632123,0.015713366144045143,0.007720880997571814,2.9337990325691337
1.0,0.05,0.00016387616286632123,0.015713366144045143,0.007720880997571814,2.9337990325691337
1.0,0.05,0.0001434035132694321,0.015713366144045143,0.007720880997571814,2.9337990325691337
1.0,0.05,0.0001434035132694321,0.015713366144045143,0.007720880997571814,3.5368615250299227
1.0,0.05,0.0001434035132694321,0.015713366144045143,0.007720880997571814,3.5368615250299227
1.0,0.05,0.0001434035132694321,0.015713366144045143,0.08655093103176427,3.5368615250299227
1.0,0.05,0.0001646790314548044,0.015713366144045143,0.013437444010870913,2.8760916431662054
1.0,0.05,0.0001646790314548044,0.015713366144045143,0.004487659962864066,2.8760916431662054
1.0,0.05,0.0001646790314548044,0.015713366144045143,0.004487659962864066,2.8760916431662054
1.0,0.05,0.0001646790314548044,0.015713366144045143,0.004487659962864066,2.8760916431662054
1.0,0.05,0.0001795344522169505,0.015713366144045143,0.008279762658794076,2.8760916431662054
1.0,0.05,0.0001795344522169505,0.013003271936496566,0.03740740216132774,2.8760916431662054
1.0,0.05,0.0001795344522169505,0.013003271936496566,0.03740740216132774,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.013003271936496566,0.006917853232363874,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.015922983860359886,0.003374850176566454,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.015922983860359886,0.021561025217253674,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.017616154440042768,0.021561025217253674,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.017616154440042768,0.03293014907621491,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.01728850369344043,0.03293014907621491,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.01728850369344043,0.08428159410696943,2.8760916431662054
1.0,0.05,0.0001619052555874231,0.01728850369344043,0.08428159410696943,0.15796454728645384
1.0,0.05,0.0001816460931818932,0.01728850369344043,0.08428159410696943,0.0743917445559823
1.0,0.05,0.00019750044306609442,0.01728850369344043,0.08428159410696943,0.13168431867162234
1.0,0.05,0.00019750044306609442,0.01728850369344043,0.08428159410696943,0.3957687827696402
1.0,0.05,0.00021886744511010733,0.01728850369344043,0.041385602540784515,0.3957687827696402
1.0,0.05,0.00022419182911675252,0.01728850369344043,0.0048216385226615985,0.3957687827696402
1.0,0.05,0.00020470463098907633,0.01728850369344043,0.0048216385226615985,0.3957687827696402
1.0,0.05,0.00018141034366087348,0.01728850369344043,0.0048216385226615985,0.3957687827696402
1.0,0.05,0.00018141034366087348,0.01728850369344043,0.11524188731883514,0.6442676120896761
1.0,0.05,0.0002075032048128437,0.01588678374617467,0.11524188731883514,0.8005862685808882
1.0,0.05,0.0002075032048128437,0.01588678374617467,0.025372888672936203,0.35194581997039887
1.0,0.05,0.00020633967013680547,0.01588678374617467,0.013840766875870913,0.7912928937046788
1.0,0.05,0.00020633967013680547,0.017721973366690968,0.013840766875870913,0.7912928937046788
1.0,0.05,0.00020633967013680547,0.017721973366690968,0.013840766875870913,0.42620273925223545
1.0,0.05,0.0001866195772917932,0.017721973366690968,0.013840766875870913,0.42620273925223545
1.0,0.05,0.0001866195772917932,0.017721973366690968,0.013840766875870913,0.49640844384808086
1.0,0.05,0.0001866195772917932,0.016602592735242182,0.013840766875870913,0.49640844384808086
1.0,0.05,0.0001866195772917932,0.01573781595263867,0.013840766875870913,0.49640844384808086
1.0,0.05,0.00023322453850117207,0.01573781595263867,0.0064727629097540125,0.46709185964261146
1.0,0.05,0.00023322453850117207,0.01573781595263867,0.0064727629097540125,0.46709185964261146
1.0,0.05,0.0002149334672686544,0.016860564654164623,0.0064727629097540125,0.46709185964261146
1.0,0.05,0.0002149334672686544,0.01713149322611667,0.06867618031358794,0.46709185964261146
1.0,0.05,0.0002149334672686544,0.01713149322611667,0.06867618031358794,0.46709185964261146
1.0,0.05,0.0002149334672686544,0.01410975469648265,0.06867618031358794,0.46709185964261146
1.0,0.05,0.00021463692393550299,0.01410975469648265,0.06867618031358794,0.46709185964261146
1.0,0.05,0.00021463692393550299,0.01410975469648265,0.019030550904303792,0.46709185964261146
1.0,0.05,0.00022549224261005893,0.01410975469648265,0.019030550904303792,0.9121646759309567
1.0,0.05,0.00022549224261005893,0.01410975469648265,0.013514078377282883,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.01410975469648265,0.013514078377282883,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.01410975469648265,0.013514078377282883,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.01410975469648265,0.012174926157796775,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.016647257662435824,0.012174926157796775,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.013064547793028703,0.012174926157796775,0.3155855262621865
1.0,0.05,0.00022549224261005893,0.013064547793028703,0.012174926157796775,1.1211944509258864
1.0,0.05,0.0002224442364601421,0.013064547793028703,0.012174926157796775,1.1211944509258864
1.0,0.05,0.0002224442364601421,0.013064547793028703,0.012174926157796775,1.1211944509258864
1.0,0.05,0.0002224442364601421,0.014567649153288275,0.012174926157796775,0.43323137894083197
1.0,0.05,0.0002224442364601421,0.014567649153288275,0.012174926157796775,0.43323137894083197
1.0,0.05,0.00017310856698971342,0.01547050087137588,0.012174926157796775,0.43323137894083197
1.0,0.05,0.00021961583436129895,0.016612496540671668,0.009149318327822837,0.43323137894083197
1.0,0.05,0.00021961583436129895,0.016612496540671668,8.329593329167064e-05,0.43323137894083197
1.0,0.05,0.00021961583436129895,0.01411379344086709,8.329593329167064e-05,0.43323137894083197
1.0,0.05,0.00021961583436129895,0.01659813822716418,5.3720053145735114e-05,0.43323137894083197
1.0,0.05,0.00021961583436129895,0.01659813822716418,0.0003064638848002149,0.6189813464525075
1.0,0.05,0.00021961583436129895,0.01659813822716418,0.00013016787378007977,0.6189813464525075
1.0,0.05,0.00021961583436129895,0.015030477968979066,0.00013016787378007977,0.6189813464525075
1.0,0.05,0.00021818669731013744,0.015030477968979066,0.00013016787378007977,0.42011901519491884
1.0,0.05,0.00020887375696211502,0.017643378002749628,0.002815954780150455,0.42011901519491884
1.0,0.05,0.00020887375696211502,0.017643378002749628,0.0035253682090244233,0.42011901519491884
1.0,0.05,0.00017077960541648918,0.014504490817361151,0.0035253682090244233,1.866611307644196
1.0,0.05,0.00017077960541648918,0.014504490817361151,0.0035253682090244233,1.866611307644196
1.0,0.05,0.00017077960541648918,0.014504490817361151,0.0035253682090244233,1.866611307644196
1.0,0.05,0.0001123624200047988,0.016847448966187294,0.0035253682090244233,4.436171637251297
1.0,0.05,0.00011063169648399269,0.016847448966187294,0.0035253682090244233,4.436171637251297
1.0,0.05,0.00011522371483449655,0.016847448966187294,0.0035253682090244233,4.178619114832695
1.0,0.05,0.00011522371483449655,0.016658573887391687,0.12723550055158964,7.503985460436845
1.0,0.05,0.00011522371483449655,0.016658573887391687,0.04328665231565114,7.503985460436845
1.0,0.05,0.00011515506215112698,0.016658573887391687,0.05414218246652281,4.160816379324189
1.0,0.05,0.00012686223441621934,0.017572382671157575,0.05414218246652281,4.160816379324189
1.0,0.05,0.00012686223441621934,0.014597110823446162,0.05414218246652281,4.160816379324189
1.0,0.05,0.00012686223441621934,0.014597110823446162,0.032197348573173176,7.243523461155695
1.0,0.05,0.00012686223441621934,0.014597110823446162,0.032197348573173176,7.243523461155695
1.0,0.05,0.00012535304264985636,0.014597110823446162,0.032197348573173176,7.243523461155695
1.0,0.05,0.00010640790002049009,0.014597110823446162,0.032197348573173176,7.243523461155695
1.0,0.05,0.00010421868228857642,0.014597110823446162,0.027212770249020996,6.583504324969811
1.0,0.05,0.00010421868228857642,0.014597110823446162,0.046755701496041954,7.262919197374817
1.0,0.05,0.000117850181941118,0.014597110823446162,0.046755701496041954,7.262919197374817
1.0,0.05,0.000117850181941118,0.014597110823446162,0.06951472751340697,7.262919197374817
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.06951472751340697,7.262919197374817
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.06951472751340697,7.262919197374817
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.151564712423933,6.243932391352879
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.151564712423933,6.243932391352879
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.012196421658914089,6.243932391352879
1.0,0.05,0.0001249615245919792,0.014597110823446162,0.012196421658914089,6.243932391352879
1.0,0.05,0.00010950072111158885,0.014597110823446162,0.1397356066258317,6.243932391352879
1.0,0.05,0.00010950072111158885,0.014597110823446162,0.1397356066258317,8.75794264268528
1.0,0.05,0.00010950072111158885,0.014597110823446162,0.1397356066258317,7.4137337546644915
1.0,0.05,0.00010950072111158885,0.014597110823446162,0.1397356066258317,7.4137337546644915
1.0,0.05,0.00010950072111158885,0.017882174709004106,0.1397356066258317,7.4137337546644915
1.0,0.05,0.00010950072111158885,0.018024236760977315,0.10887071719031621,7.163805380221061
1.0,0.05,0.00010950072111158885,0.013551695655371848,0.10887071719031621,7.163805380221061
1.0,0.05,0.00011347633555043758,0.013551695655371848,0.10887071719031621,7.511320441034951
1.0,0.05,0.00011347633555043758,0.013935840425214506,0.10887071719031621,7.511320441034951
1.0,0.05,0.00011347633555043758,0.013935840425214506,0.02529218875181273,7.511320441034951
1.0,0.05,0.00011347633555043758,0.014942777027562847,0.02529218875181273,6.046633710542151
1.0,0.05,0.00014247873041613456,0.014942777027562847,0.02529218875181273,5.74322837566638
1.0,0.05,0.0001224802808115287,0.014942777027562847,0.02529218875181273,5.74322837566638
1.0,0.05,0.0001128352265934548,0.014942777027562847,0.06522537884196135,5.74322837566638
1.0,0.05,0.0001128352265934548,0.014942777027562847,0.06150617773710948,5.74322837566638
1.0,0.05,0.0001128352265934548,0.014942777027562847,0.06150617773710948,5.74322837566638
1.0,0.05,0.00010323153173331205,0.015449452335799717,0.0094741242190615,8.52582035778681
1.0,0.05,0.00010323153173331205,0.015449452335799717,0.0094741242190615,8.52582035778681
1.0,0.05,0.00013297901937767929,0.015449452335799717,0.0094741242190615,6.3475946540311226
1.0,0.05,0.00013297901937767929,0.015449452335799717,0.0094741242190615,6.3475946540311226
1.0,0.05,0.00013297901937767929,0.015449452335799717,0.0094741242190615,2.933522528444477
1.0,0.05,0.00012774179275871548,0.015449452335799717,0.029164311689863984,4.899083494181272
1.0,0.05,0.00012774179275871548,0.016966556565189663,0.029164311689863984,3.4948569337483493
1.0,0.05,0.00016027659287417073,0.016966556565189663,0.029164311689863984,3.4948569337483493
1.0,0.05,0.00016186368344925004,0.016966556565189663,0.008872780840241205,3.4948569337483493
1.0,0.05,0.00016186368344925004,0.016966556565189663,0.04233223343012368,3.4948569337483493
1.0,0.05,0.00016186368344925004,0.016966556565189663,0.04233223343012368,3.4948569337483493
1.0,0.05,0.00015379512447235812,0.016966556565189663,0.02356133437315131,2.7534652503442603
1.0,0.05,0.00015379512447235812,0.016966556565189663,0.02356133437315131,4.582897274342498
1.0,0.05,0.00015379512447235812,0.017394188059590147,0.02356133437315131,3.910639658164729
1.0,0.05,0.00017942056734398428,0.017394188059590147,0.02356133437315131,1.100776519831413
1.0,0.05,0.00017942056734398428,0.017394188059590147,0.02356133437315131,2.247188434556492
1.0,0.05,0.00017062382269735974,0.014096893619632152,0.02356133437315131,2.247188434556492
1.0,0.05,0.00017062382269735974,0.019673897183827067,0.030050899239354792,2.247188434556492
1.0,0.05,0.00017062382269735974,0.019673897183827067,0.030050899239354792,2.474672500248308
1.0,0.05,0.00017062382269735974,0.019673897183827067,0.030050899239354792,2.474672500248308
1.0,0.05,0.00018924410980374805,0.014369701466210347,0.030050899239354792,2.474672500248308
1.0,0.05,0.00018924410980374805,0.015374248541828598,0.008633050229296679,2.474672500248308
1.0,0.05,0.00018924410980374805,0.015374248541828598,0.008633050229296679,2.474672500248308
1.0,0.05,0.0001400892292034242,0.015374248541828598,0.00586938005212525,2.474672500248308
1.0,0.05,0.00021116442754387724,0.01855106522895267,0.0753214533151886,2.0517925399762342
1.0,0.05,0.00019546247428881542,0.01855106522895267,0.04563002856877235,2.0517925399762342
1.0,0.05,0.00019546247428881542,0.01855106522895267,0.04563002856877235,2.0517925399762342
1.0,0.05,0.00019546247428881542,0.01855106522895267,0.04563002856877235,1.0782428022434363
1.0,0.05,0.00019546247428881542,0.01855106522895267,0.09872208782022028,1.0782428022434363
1.0,0.05,0.00021200188602396624,0.0179746580812256,0.062368282158677846,1.0782428022434363
1.0,0.05,0.00020841365853772285,0.0179746580812256,0.062368282158677846,1.0782428022434363
1.0,0.05,0.0001992001879847292,0.0179746580812256,0.062368282158677846,1.0782428022434363
1.0,0.05,0.0001992001879847292,0.017929678602157575,0.062368282158677846,1.0782428022434363
1.0,0.05,0.0001992001879847292,0.017929678602157575,0.00728281550780844,1.0782428022434363
1.0,0.05,0.0001705939832213497,0.017929678602157575,0.00728281550780844,0.9290023916325912
1.0,0.05,0.0001705939832213497,0.017929678602157575,0.01316502326811489,0.9290023916325912
1.0,0.05,0.0001530329987291296,0.017929678602157575,0.01316502326811489,0.9290023916325912
1.0,0.05,0.00017140931288003023,0.017929678602157575,0.01316502326811489,0.9290023916325912
1.0,0.05,0.00017140931288003023,0.019603986450527296,0.01316502326811489,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.01977474274127546,0.003763229447253447,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014064384046505351,0.003763229447253447,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014064384046505351,0.003763229447253447,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014064384046505351,0.03035966444182467,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014736443831935132,0.03035966444182467,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014736443831935132,0.03035966444182467,1.3029364400601535
1.0,0.05,0.00017140931288003023,0.014736443831935132,0.03035966444182467,0.9857244316912385
1.0,0.05,0.00017140931288003023,0.014736443831935132,0.03035966444182467,0.9857244316912385
1.0,0.05,0.00018152361533884753,0.014736443831935132,0.03035966444182467,1.0529196832248209
1.0,0.05,0.00018537435976633448,0.014736443831935132,0.03035966444182467,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.016582037213109184,0.03035966444182467,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.01423993428625553,0.03035966444182467,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.01423993428625553,0.013233166491886173,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.01423993428625553,0.013233166491886173,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.017582806509156917,0.06522049674761636,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.017582806509156917,0.06522049674761636,1.5399258682498196
1.0,0.05,0.00018485308277871497,0.017582806509156917,0.01361803381555545,1.5399258682498196
1.0,0.05,0.00021618168783259494,0.013484135267815679,0.01361803381555545,1.5399258682498196
1.0,0.05,0.000195576498103491,0.015694701615043195,0.01361803381555545,1.5399258682498196
1.0,0.05,0.000195576498103491,0.015694701615043195,0.01361803381555545,0.4515119508184095
1.0,0.05,0.000195576498103491,0.015694701615043195,0.01361803381555545,0.4515119508184095
1.0,0.05,0.000195576498103491,0.015694701615043195,0.010770033661762792,1.3728406560966255
1.0,0.05,0.000195576498103491,0.015694701615043195,0.040360242990085296,1.3728406560966255
1.0,0.05,0.000195576498103491,0.015082023329035322,0.040360242990085296,1.3728406560966255
1.0,0.05,0.000195576498103491,0.015082023329035322,0.040360242990085296,2.3264430845431288
1.0,0.05,0.000195576498103491,0.015082023329035322,0.040360242990085296,1.0972102888211515
1.0,0.05,0.000195576498103491,0.015082023329035322,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00020325539017686475,0.015082023329035322,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00020325539017686475,0.015082023329035322,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00020325539017686475,0.017246913469717143,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00020325539017686475,0.017246913469717143,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00016424861259856552,0.017246913469717143,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00016424861259856552,0.01871523412295475,0.0038380806727067542,1.0972102888211515
1.0,0.05,0.00016424861259856552,0.01871523412295475,0.002292743071721885,1.0972102888211515
1.0,0.05,0.00016424861259856552,0.01871523412295475,0.002292743071721885,2.079724131417108
1.0,0.05,0.00020476741089633124,0.01871523412295475,0.00261396599842238,2.079724131417108
1.0,0.05,0.00020476741089633124,0.01871523412295475,0.00261396599842238,2.079724131417108
1.0,0.05,0.00021536299955440724,0.011889152921081484,0.00261396599842238,0.13587968235431935
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.00261396599842238,0.27812751002529
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,0.27812751002529
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,0.590617348261886
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,0.5126098542883486
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,0.5126098542883486
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,0.5126098542883486
1.0,0.05,0.00021536299955440724,0.01400199319416051,0.03609922767065979,1.5167199382657002
1.0,0.05,0.00021243365142030403,0.013697578005786653,0.03609922767065979,0.9115588370184352
1.0,0.05,0.00021243365142030403,0.013697578005786653,0.021372615959617487,0.9274022426054451
1.0,0.05,0.0001827574008172818,0.015488315554022684,0.021372615959617487,0.9274022426054451
1.0,0.05,0.00019007261090798428,0.015488315554022684,0.021372615959617487,1.619563035260555
1.0,0.05,0.00019007261090798428,0.017032214470234723,0.004709511546161676,1.619563035260555
1.0,0.05,0.00019007261090798428,0.017032214470234723,0.004709511546161676,1.619563035260555
1.0,0.05,0.00020777834721889815,0.017032214470234723,0.004709511546161676,1.619563035260555
1.0,0.05,0.00020777834721889815,0.017032214470234723,0.004709511546161676,1.619563035260555
1.0,0.05,0.0002074441238460776,0.016707673531823918,0.008017370685653806,1.619563035260555
1.0,0.05,0.0002262783136317581,0.016707673531823918,0.008017370685653806,1.619563035260555
1.0,0.05,0.00020168044582270897,0.016707673531823918,0.008017370685653806,0.33793502969240874
1.0,0.05,0.00019455278689288315,0.016707673531823918,0.008017370685653806,0.35801485002614036
1.0,0.05,0.00019455278689288315,0.016707673531823918,0.008017370685653806,0.7992262920871139
1.0,0.05,0.00019455278689288315,0.018066028061814756,0.0012785811327468062,0.7992262920871139
1.0,0.05,0.00019455278689288315,0.015207193472402172,0.0012785811327468062,0.7992262920871139
1.0,0.05,0.00019455278689288315,0.015207193472402172,0.012918889239892244,0.7992262920871139
1.0,0.05,0.00019455278689288315,0.015207193472402172,0.012918889239892244,0.7992262920871139
1.0,0.05,0.00019455278689288315,0.015207193472402172,0.0162921491085358,0.5693906916593049
1.0,0.05,0.00019455278689288315,0.015207193472402172,0.0162921491085358,0.5693906916593049
1.0,0.05,0.00019455278689288315,0.014898210364729225,0.0024573278031187877,0.5693906916593049
1.0,0.05,0.00019455278689288315,0.014898210364729225,0.0024573278031187877,0.5693906916593049
1.0,0.05,0.00019455278689288315,0.01629436842824597,0.004819946206187945,1.983916070769892
1.0,0.05,0.00019455278689288315,0.015690554661925916,0.004819946206187945,1.983916070769892
1.0,0.05,0.00019455278689288315,0.015690554661925916,0.004819946206187945,1.983916070769892
1.0,0.05,0.00019455278689288315,0.014781393731179706,0.0017982345650801508,1.8034721104874065
1.0,0.05,0.0001843055985582221,0.01646944559993699,0.0014513190796657687,1.8034721104874065
1.0,0.05,0.0001843055985582221,0.01646944559993699,0.008012350963444423,1.8034721104874065
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.008012350963444423,1.8034721104874065
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.008012350963444423,1.8034721104874065
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.022349505320489772,1.8381784426736307
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.011674492320916168,1.8381784426736307
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.011674492320916168,1.0125713496385802
1.0,0.05,0.0001843055985582221,0.016332230869797158,0.0035773780891957736,0.019931026887159285
1.0,0.05,0.00018657396690192294,0.016332230869797158,0.0029426537627738345,0.019931026887159285
1.0,0.05,0.00018538613418580245,0.016332230869797158,0.0029426537627738345,0.08128227378958508
1.0,0.05,0.00020104060085518336,0.016332230869797158,0.0534859968191665,0.04106675132274821
1.0,0.05,0.00021517117418162507,0.01649264473781596,0.0534859968191665,0.04106675132274821
1.0,0.05,0.00021413442886261986,0.01649264473781596,0.0534859968191665,0.12010132790041309
1.0,0.05,0.00021413442886261986,0.01649264473781596,0.0534859968191665,1.0563081447465346
1.0,0.05,0.00021413442886261986,0.01649264473781596,0.0534859968191665,1.0563081447465346
1.0,0.05,0.00021413442886261986,0.01649264473781596,0.024353966443013953,1.0563081447465346
1.0,0.05,0.0002048226924752723,0.01649264473781596,0.024353966443013953,1.0563081447465346
1.0,0.05,0.0002048226924752723,0.01649264473781596,0.024353966443013953,1.0563081447465346
1.0,0.05,0.0002048226924752723,0.01649264473781596,0.024353966443013953,1.0563081447465346
1.0,0.05,0.0002048226924752723,0.013940469694940654,0.02100488516678378,1.0563081447465346
1.0,0.05,0.00020748687227973734,0.013940469694940654,0.02100488516678378,1.0563081447465346
1.0,0.05,0.00020748687227973734,0.013940469694940654,0.007207912849088662,0.2682745136128245
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.0040344845261485515,0.2682745136128245
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.0040344845261485515,0.2682745136128245
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.0040344845261485515,0.06561846401527237
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.0060799674270962546,0.06561846401527237
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.0022851910372950054,0.06561846401527237
1.0,0.05,0.00022189103672228815,0.013940469694940654,0.09405587285320899,0.06561846401527237
1.0,0.05,0.0001829803181623074,0.01924700921646957,0.09405587285320899,0.06561846401527237
1.0,0.05,0.0001922032394761533,0.01924700921646957,0.09405587285320899,0.06561846401527237
1.0,0.05,0.0001922032394761533,0.014558226532728483,0.09405587285320899,0.08321093817868055
1.0,0.05,0.00018065639905907044,0.0169109490866532,0.09405587285320899,0.09867876447226129
1.0,0.05,0.00018065639905907044,0.0169109490866532,0.04705134045502836,0.05491882289526863
1.0,0.05,0.0001600829694300056,0.0169109490866532,0.04705134045502836,0.05491882289526863
1.0,0.05,0.0001685777014300353,0.0169109490866532,0.04705134045502836,0.12118923172830669
1.0,0.05,0.00018147768806076837,0.0169109490866532,0.04705134045502836,0.4135379849897455
1.0,0.05,0.00025784797034313854,0.0169109490866532,0.025893218596909635,0.36794551249984536
1.0,0.05,0.00025784797034313854,0.0169109490866532,0.025893218596909635,0.10125546733644436
1.0,0.05,0.00025784797034313854,0.0169109490866532,0.025893218596909635,0.5216713881244766
1.0,0.05,0.00023246635500448186,0.01811825297984504,0.025893218596909635,0.5216713881244766
1.0,0.05,0.00023246635500448186,0.01811825297984504,0.025893218596909635,0.5216713881244766
1.0,0.05,0.00023246635500448186,0.01744049789331423,0.025893218596909635,0.5216713881244766
1.0,0.05,0.00023246635500448186,0.013680519120245538,0.025893218596909635,0.3218272240564014
1.0,0.05,0.00022038786978216703,0.013680519120245538,0.025893218596909635,0.3218272240564014
1.0,0.05,0.00022038786978216703,0.013680519120245538,0.025893218596909635,0.9972529776402193
1.0,0.05,0.00022038786978216703,0.013680519120245538,0.025893218596909635,0.9972529776402193
1.0,0.05,0.00022038786978216703,0.014194891795548465,0.013310467524768586,0.9972529776402193
1.0,0.05,0.00022038786978216703,0.014194891795548465,0.019210123700224263,0.9972529776402193
1.0,0.05,0.00022038786978216703,0.014194891795548465,0.019210123700224263,0.36208749606476553
1.0,0.05,0.00022038786978216703,0.014194891795548465,0.019210123700224263,0.36208749606476553
1.0,0.05,0.00022038786978216703,0.014194891795548465,0.019210123700224263,0.3086470499675979
1.0,0.05,0.00022038786978216703,0.01490360153058582,0.019210123700224263,0.915055023231316
1.0,0.05,0.00022038786978216703,0.013542002877785373,0.019210123700224263,0.915055023231316
1.0,0.05,0.00022038786978216703,0.013542002877785373,0.019210123700224263,0.055000199721278745
1.0,0.05,0.00022038786978216703,0.013719542700753463,0.019210123700224263,0.055000199721278745
1.0,0.05,0.00022038786978216703,0.014190387118049489,0.019210123700224263,0.055000199721278745
1.0,0.05,0.0002509902321182809,0.014190387118049489,0.019210123700224263,0.055000199721278745
1.0,0.05,0.0002509902321182809,0.014190387118049489,0.019210123700224263,0.055000199721278745
1.0,0.05,0.0002509902321182809,0.012428417770888857,0.019210123700224263,0.058039785354902645
1.0,0.05,0.0002509902321182809,0.012428417770888857,0.019210123700224263,0.058039785354902645
1.0,0.05,0.0002509902321182809,0.012428417770888857,0.019210123700224263,0.050953754563372575
1.0,0.05,0.0002509902321182809,0.012428417770888857,0.019210123700224263,0.08524316774677942
1.0,0.05,0.0002509902321182809,0.012428417770888857,0.019210123700224263,0.08524316774677942
1.0,0.05,0.00023886034920812222,0.012612819429189489,0.019210123700224263,0.08524316774677942
1.0,0.05,0.000225037683092373,0.012612819429189489,0.019210123700224263,0.029690709623978632
1.0,0.05,0.000225037683092373,0.012612819429189489,0.019210123700224263,0.029690709623978632
1.0,0.05,0.000225037683092373,0.012612819429189489,0.0020499479367795475,0.4047791025143315
1.0,0.05,0.000225037683092373,0.016761171335259447,0.0011649585359324705,0.4047791025143315
1.0,0.05,0.000225037683092373,0.016761171335259447,0.0011649585359324705,0.43212581161380403
1.0,0.05,0.000225037683092373,0.01808262803964408,0.0009084257363240441,0.870844213912813
1.0,0.05,0.000225037683092373,0.01808262803964408,0.0009084257363240441,0.870844213912813
1.0,0.05,0.000225037683092373,0.01808262803964408,0.0001662645394917984,0.870844213912813
1.0,0.05,0.0002326802738099363,0.013863617605176843,0.005622459404450768,0.3158838025979082
1.0,0.05,0.0002326802738099363,0.013787858312310965,0.013168828250317802,0.015755854367591336
1.0,0.05,0.00021897839737832847,0.013787858312310965,0.013168828250317802,0.015755854367591336
