b,p_error,v,s,gamma,zeta
1.0,0.05,8.258378272516639e-06,0.006414096152137681,0.07772806040392208,8.771037282082672
1.0,0.05,8.258378272516639e-06,0.0060455337166499005,0.07772806040392208,8.771037282082672
1.0,0.05,8.258378272516639e-06,0.0060455337166499005,0.01885600147637461,8.771037282082672
1.0,0.05,8.258378272516639e-06,0.0060455337166499005,0.01885600147637461,9.744355557375547
1.0,0.05,8.258378272516639e-06,0.0060455337166499005,0.01885600147637461,9.744355557375547
1.0,0.05,8.258378272516639e-06,0.006393049356878879,0.07602003032900462,9.744355557375547
1.0,0.05,8.258378272516639e-06,0.006393049356878879,0.07602003032900462,3.659120238076623
1.0,0.05,6.3630689382801975e-06,0.006393049356878879,0.07602003032900462,3.659120238076623
1.0,0.05,1.3166733098701538e-05,0.006393049356878879,0.07602003032900462,3.659120238076623
1.0,0.05,1.5395241456452825e-05,0.0062301750927565725,0.09980351657759647,3.659120238076623
1.0,0.05,1.1380211713152802e-05,0.0062301750927565725,0.09980351657759647,0.023245358591417704
1.0,0.05,1.780793359996063e-05,0.005790731452911865,0.05184684262878454,1.8380309390850949
1.0,0.05,1.780793359996063e-05,0.005790731452911865,0.05184684262878454,1.8380309390850949
1.0,0.05,1.780793359996063e-05,0.005790731452911865,0.05184684262878454,1.8380309390850949
1.0,0.05,1.780793359996063e-05,0.005790731452911865,0.01698803223805845,1.8380309390850949
1.0,0.05,1.780793359996063e-05,0.005790731452911865,0.01698803223805845,1.8380309390850949
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.01698803223805845,0.6898353946986359
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.01698803223805845,0.6898353946986359
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.01728344545467162,0.09558286332511821
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.01728344545467162,0.12704679256342502
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.014208506100735397,0.12704679256342502
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.010568218752504053,0.05033693214775768
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.07770420300722328,0.05033693214775768
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.07770420300722328,0.05033693214775768
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.07770420300722328,0.14124383252328615
1.0,0.05,1.9008239299415595e-05,0.005790731452911865,0.07770420300722328,0.14124383252328615
1.0,0.05,2.009097590227608e-05,0.005790731452911865,0.07770420300722328,0.183331583452945
1.0,0.05,2.009097590227608e-05,0.006378962568420272,0.07770420300722328,0.183331583452945
1.0,0.05,2.009097590227608e-05,0.006378962568420272,0.07770420300722328,0.183331583452945
1.0,0.05,2.009097590227608e-05,0.006378962568420272,0.07770420300722328,0.183331583452945
1.0,0.05,2.0625579991411367e-05,0.006378962568420272,0.07770420300722328,0.4095629811025091
1.0,0.05,1.003358463356333e-05,0.0065029787227818565,0.07770420300722328,0.9536413994091928
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.37598805630483323
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.37598805630483323
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.37598805630483323
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3917118198005464e-05,0.0065029787227818565,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3205381863350988e-05,0.00651375685495075,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3205381863350988e-05,0.00651375685495075,0.07770420300722328,0.8790812154957571
1.0,0.05,1.3205381863350988e-05,0.0063620608017213205,0.07684401922285353,2.54547339273436
1.0,0.05,1.3205381863350988e-05,0.0063620608017213205,0.07747772747784713,0.756753961151087
1.0,0.05,9.21981322419663e-06,0.005739155643211634,0.07747772747784713,0.756753961151087
1.0,0.05,9.21981322419663e-06,0.005739155643211634,0.07747772747784713,9.807403037251238
1.0,0.05,9.887902078729125e-06,0.005739155643211634,0.07747772747784713,9.934828765745268
1.0,0.05,9.887902078729125e-06,0.0057599646048637305,0.07747772747784713,9.934828765745268
1.0,0.05,9.887902078729125e-06,0.0057599646048637305,0.07747772747784713,9.684173575505184
1.0,0.05,1.0955247898951778e-05,0.005432636929351934,0.10155558981631478,3.9221460368509256
1.0,0.05,8.894805904653743e-06,0.004857143164092887,0.44450702302072265,3.9221460368509256
1.0,0.05,1.0127941021217246e-05,0.004857143164092887,0.44450702302072265,3.9221460368509256
1.0,0.05,1.0127941021217246e-05,0.004923269306642721,0.44450702302072265,3.9221460368509256
1.0,0.05,1.0127941021217246e-05,0.004923269306642721,0.49524294940123503,3.9221460368509256
1.0,0.05,1.0127941021217246e-05,0.004600877311703601,0.49524294940123503,0.20772580639923824
1.0,0.05,1.0127941021217246e-05,0.0051485333995126645,0.49524294940123503,0.20772580639923824
1.0,0.05,1.0127941021217246e-05,0.0051485333995126645,0.49524294940123503,0.23150962778452552
1.0,0.05,1.0127941021217246e-05,0.005563863064439658,0.38515104991376153,0.23150962778452552
1.0,0.05,8.60270330220863e-06,0.005563863064439658,0.317395260345498,0.05034696543879515
1.0,0.05,8.60270330220863e-06,0.005885930980028498,0.317395260345498,0.05034696543879515
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3595062810701174,0.0641920729842271
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3534176825954597,0.0641920729842271
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3534176825954597,0.0641920729842271
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3534176825954597,0.0641920729842271
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3534176825954597,0.0641920729842271
1.0,0.05,7.679054033095303e-06,0.005885930980028498,0.3534176825954597,0.0641920729842271
1.0,0.05,1.000981304318408e-05,0.005885930980028498,0.3534176825954597,0.019560903814248735
1.0,0.05,8.553643978500794e-06,0.005885930980028498,0.3534176825954597,4.990856584181504
1.0,0.05,8.553643978500794e-06,0.0053680707416824775,0.3534176825954597,4.990856584181504
1.0,0.05,8.553643978500794e-06,0.0053680707416824775,0.3534176825954597,1.713346314147791
1.0,0.05,5.349021080075081e-06,0.0053680707416824775,0.3534176825954597,1.713346314147791
1.0,0.05,6.860416170056655e-06,0.0053680707416824775,0.3534176825954597,1.713346314147791
1.0,0.05,6.860416170056655e-06,0.005957186631953348,0.3534176825954597,1.713346314147791
1.0,0.05,6.860416170056655e-06,0.006083713566120997,0.3534176825954597,1.713346314147791
1.0,0.05,1.30001352268772e-05,0.006196633135926333,0.0328533329553022,1.713346314147791
1.0,0.05,1.30001352268772e-05,0.006196633135926333,0.0328533329553022,1.713346314147791
1.0,0.05,1.30001352268772e-05,0.006196633135926333,0.0328533329553022,1.713346314147791
1.0,0.05,1.30001352268772e-05,0.006196633135926333,0.06912573090722766,1.713346314147791
1.0,0.05,1.6356839745224746e-05,0.006196633135926333,0.06912573090722766,1.713346314147791
1.0,0.05,1.524230811922948e-05,0.006196633135926333,0.06912573090722766,1.713346314147791
1.0,0.05,1.524230811922948e-05,0.006196633135926333,0.01080478747405468,1.713346314147791
1.0,0.05,1.524230811922948e-05,0.006196633135926333,0.01080478747405468,1.713346314147791
1.0,0.05,1.5307690250404442e-05,0.006196633135926333,0.01080478747405468,1.713346314147791
1.0,0.05,1.3741783622213604e-05,0.006196633135926333,0.01080478747405468,1.713346314147791
1.0,0.05,1.3741783622213604e-05,0.006195248069581563,0.01080478747405468,1.9747884527591772
1.0,0.05,7.595215837499788e-06,0.006195248069581563,0.21753364000676914,1.9747884527591772
1.0,0.05,3.4846735729920028e-06,0.006195248069581563,0.21753364000676914,1.9747884527591772
1.0,0.05,3.4846735729920028e-06,0.006141310519422324,0.3426806997671889,4.624573110920574
1.0,0.05,3.949266780742684e-06,0.006141310519422324,0.3426806997671889,4.624573110920574
1.0,0.05,3.949266780742684e-06,0.006141310519422324,0.3426806997671889,4.624573110920574
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.3426806997671889,4.624573110920574
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.017888650012372005,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.09982267021807657,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.0356190024994,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.06636294102221886,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.06636294102221886,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.006141310519422324,0.10670543940376069,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.005765918581427483,0.10670543940376069,4.140958592318912
1.0,0.05,8.49255128222957e-06,0.005765918581427483,0.10670543940376069,9.913662741672233
1.0,0.05,8.49255128222957e-06,0.0060171937109674,0.10670543940376069,9.913662741672233
1.0,0.05,8.49255128222957e-06,0.0060171937109674,0.10670543940376069,7.910049748226802
1.0,0.05,8.49255128222957e-06,0.0060171937109674,0.10670543940376069,7.910049748226802
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.10670543940376069,7.910049748226802
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.10670543940376069,7.679055427600563
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.02178467701050786,7.679055427600563
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.02178467701050786,6.312491960230785
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.02178467701050786,6.312491960230785
1.0,0.05,8.325142479818927e-06,0.0060171937109674,0.13771272189275152,2.645643164967266
1.0,0.05,8.193216151286839e-06,0.0060171937109674,0.13771272189275152,5.978028394113997
1.0,0.05,8.193216151286839e-06,0.0060171937109674,0.13771272189275152,2.392026475370086
1.0,0.05,8.193216151286839e-06,0.0060171937109674,0.0839898605023953,2.996881621207754
1.0,0.05,5.06281956480954e-06,0.006384340198360632,0.0839898605023953,6.067250290867944
1.0,0.05,5.06281956480954e-06,0.006195707747760547,0.0839898605023953,6.067250290867944
1.0,0.05,5.06281956480954e-06,0.006148404985129676,0.0839898605023953,6.067250290867944
1.0,0.05,5.081941624277632e-06,0.006148404985129676,0.0839898605023953,6.067250290867944
1.0,0.05,4.926511490572078e-06,0.006148404985129676,0.7105663326955326,6.067250290867944
1.0,0.05,4.926511490572078e-06,0.0051402457428928435,0.7105663326955326,6.067250290867944
1.0,0.05,4.926511490572078e-06,0.005585100592133962,0.7105663326955326,2.388438103316269
1.0,0.05,4.926511490572078e-06,0.005585100592133962,0.7105663326955326,1.3584615651150431
1.0,0.05,4.926511490572078e-06,0.005585100592133962,0.32624515037695057,1.3584615651150431
1.0,0.05,7.188986846013814e-06,0.005585100592133962,0.3466098440837853,5.613762454492225
1.0,0.05,7.188986846013814e-06,0.005585100592133962,0.3466098440837853,5.613762454492225
1.0,0.05,7.188986846013814e-06,0.005585100592133962,0.3466098440837853,5.613762454492225
1.0,0.05,7.188986846013814e-06,0.005585100592133962,0.3466098440837853,7.467887827446179
1.0,0.05,7.188986846013814e-06,0.005585100592133962,0.3466098440837853,3.5448930468396105
1.0,0.05,7.188986846013814e-06,0.005445331828745538,0.315639881992259,3.5448930468396105
1.0,0.05,7.188986846013814e-06,0.006328229384542573,0.315639881992259,3.5448930468396105
1.0,0.05,7.188986846013814e-06,0.006196521114098359,0.315639881992259,3.5448930468396105
1.0,0.05,7.188986846013814e-06,0.00616185773848249,0.315639881992259,0.5349965293461396
1.0,0.05,7.188986846013814e-06,0.00616185773848249,0.315639881992259,5.0156113455858495
1.0,0.05,1.4359299036193067e-06,0.00616185773848249,0.315639881992259,5.0156113455858495
1.0,0.05,1.8136851074427238e-06,0.00616185773848249,0.021438489601806422,5.0156113455858495
1.0,0.05,1.7307772437853174e-06,0.00616185773848249,0.021438489601806422,5.0156113455858495
1.0,0.05,1.4921422096322235e-06,0.006914731169716419,0.04961500122337377,5.0156113455858495
1.0,0.05,2.7756357029146222e-06,0.006914731169716419,0.04961500122337377,5.0156113455858495
1.0,0.05,1.49319429002922e-05,0.006914731169716419,0.04961500122337377,5.0156113455858495
1.0,0.05,1.1060686338121818e-05,0.006914731169716419,0.04961500122337377,5.0156113455858495
1.0,0.05,1.1060686338121818e-05,0.005806578062563863,0.02357783668269291,4.024321790999315
1.0,0.05,1.1060686338121818e-05,0.005806578062563863,0.014271151940206533,4.024321790999315
1.0,0.05,1.1060686338121818e-05,0.005806578062563863,0.005723256696126223,4.024321790999315
1.0,0.05,1.1060686338121818e-05,0.005806578062563863,0.005723256696126223,4.024321790999315
1.0,0.05,1.1060686338121818e-05,0.005806578062563863,0.026353338406583104,4.024321790999315
1.0,0.05,1.2454339968131496e-05,0.005806578062563863,0.026353338406583104,6.39413269779387
1.0,0.05,1.2454339968131496e-05,0.005806578062563863,0.22026435130012684,6.39413269779387
1.0,0.05,2.7172866356297454e-06,0.005806578062563863,0.22026435130012684,8.68567564910984
1.0,0.05,2.7172866356297454e-06,0.005806578062563863,0.22026435130012684,8.68567564910984
1.0,0.05,2.7172866356297454e-06,0.005806578062563863,0.22026435130012684,8.68567564910984
1.0,0.05,2.7172866356297454e-06,0.0061518854865785485,0.22026435130012684,4.359573579544182
1.0,0.05,2.7172866356297454e-06,0.006579494657440616,0.22026435130012684,4.359573579544182
1.0,0.05,3.3846520849866733e-06,0.006579494657440616,0.32293785954981435,4.359573579544182
1.0,0.05,3.3846520849866733e-06,0.006579494657440616,0.2688141433038812,4.359573579544182
1.0,0.05,3.3846520849866733e-06,0.006579494657440616,0.2688141433038812,4.359573579544182
1.0,0.05,3.3846520849866733e-06,0.006579494657440616,0.2688141433038812,4.246652339380395
1.0,0.05,6.047144483030637e-06,0.006579494657440616,0.2688141433038812,4.246652339380395
1.0,0.05,5.630354679830799e-06,0.006105800727293439,0.2688141433038812,4.246652339380395
1.0,0.05,5.630354679830799e-06,0.006105800727293439,0.2688141433038812,0.6934864603276916
1.0,0.05,5.630354679830799e-06,0.006105800727293439,0.2688141433038812,0.6934864603276916
1.0,0.05,5.630354679830799e-06,0.006105800727293439,0.2688141433038812,0.6934864603276916
1.0,0.05,5.630354679830799e-06,0.00597493325741902,0.2688141433038812,9.444975163971025
1.0,0.05,5.995052129593637e-06,0.00597493325741902,0.2688141433038812,9.444975163971025
1.0,0.05,5.995052129593637e-06,0.00597493325741902,0.12683617623538251,7.523075674100339
1.0,0.05,5.995052129593637e-06,0.00597493325741902,0.0069540413262932105,2.363513225271689
1.0,0.05,5.995052129593637e-06,0.00597493325741902,0.0069540413262932105,7.433564045617791
1.0,0.05,5.995052129593637e-06,0.00597493325741902,0.0069540413262932105,7.433564045617791
1.0,0.05,5.995052129593637e-06,0.005814285133437079,0.0069540413262932105,3.4752670805487167
1.0,0.05,5.995052129593637e-06,0.005814285133437079,0.10965339806263352,3.4752670805487167
1.0,0.05,5.995052129593637e-06,0.005921798883285793,0.10965339806263352,0.9547796275291895
1.0,0.05,5.995052129593637e-06,0.006080398572470011,0.10965339806263352,0.9547796275291895
1.0,0.05,5.995052129593637e-06,0.006116488662508167,0.0302164963361178,0.9547796275291895
1.0,0.05,5.995052129593637e-06,0.006116488662508167,0.0302164963361178,9.713483085808768
1.0,0.05,5.347552597185799e-06,0.006116488662508167,0.0302164963361178,3.3967363072726497
1.0,0.05,5.347552597185799e-06,0.006116488662508167,0.010745955582414226,3.3967363072726497
1.0,0.05,8.558390416490322e-06,0.006116488662508167,0.027659662558617536,3.3967363072726497
1.0,0.05,8.558390416490322e-06,0.006116488662508167,0.012545083442871459,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006116488662508167,0.006259809515022757,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006175104579729167,0.006259809515022757,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006460542215182438,0.025287128769755453,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006460542215182438,0.026281908080987723,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006460542215182438,0.026281908080987723,4.48944308742314
1.0,0.05,8.558390416490322e-06,0.006460542215182438,0.026281908080987723,4.48944308742314
1.0,0.05,1.1838700389979548e-05,0.006460542215182438,0.026281908080987723,4.48944308742314
1.0,0.05,1.1838700389979548e-05,0.006460542215182438,0.026281908080987723,1.261311287344033
1.0,0.05,1.1838700389979548e-05,0.006460542215182438,0.026281908080987723,1.2147678249382192
1.0,0.05,1.1838700389979548e-05,0.006460542215182438,0.026281908080987723,6.119075682001074
1.0,0.05,1.1838700389979548e-05,0.005972452480162103,0.026281908080987723,6.119075682001074
1.0,0.05,1.1838700389979548e-05,0.005972452480162103,0.026281908080987723,0.8428098980639077
1.0,0.05,1.1838700389979548e-05,0.005972452480162103,0.014853993763021782,0.8428098980639077
1.0,0.05,1.1838700389979548e-05,0.006111097631854327,0.014853993763021782,1.447175354745599
1.0,0.05,2.9043460381935333e-05,0.006111097631854327,0.009225899061517656,1.447175354745599
1.0,0.05,2.9043460381935333e-05,0.006111097631854327,0.009179911210988335,1.447175354745599
1.0,0.05,8.499900269931267e-06,0.006111097631854327,0.009179911210988335,1.423238877700369
1.0,0.05,8.499900269931267e-06,0.006111097631854327,0.06377615818335661,1.423238877700369
1.0,0.05,5.239708029531563e-06,0.006111097631854327,0.06377615818335661,9.151064778355948
1.0,0.05,4.456104485929007e-06,0.006111097631854327,0.06377615818335661,2.65241559538596
1.0,0.05,1.277313981205872e-05,0.006111097631854327,0.06377615818335661,2.65241559538596
1.0,0.05,1.277313981205872e-05,0.006111097631854327,0.06377615818335661,0.6436820515181334
1.0,0.05,2.80855476746402e-05,0.005691152812592866,0.06377615818335661,0.6436820515181334
1.0,0.05,2.80855476746402e-05,0.005691152812592866,0.06176479680023771,0.6436820515181334
1.0,0.05,2.7362612821043043e-05,0.005691152812592866,0.07723007288095306,0.6436820515181334
1.0,0.05,2.7362612821043043e-05,0.005691152812592866,0.07723007288095306,0.6436820515181334
1.0,0.05,3.037524476443644e-05,0.006363414011780849,0.07723007288095306,0.6436820515181334
1.0,0.05,3.037524476443644e-05,0.00493101064557185,0.07723007288095306,0.42241400446826005
1.0,0.05,3.037524476443644e-05,0.00493101064557185,0.12280242725336152,0.2090163624679624
1.0,0.05,3.037524476443644e-05,0.00493101064557185,0.12280242725336152,0.5185088749582374
1.0,0.05,3.037524476443644e-05,0.0049725730937523515,0.12280242725336152,0.5185088749582374
1.0,0.05,3.037524476443644e-05,0.0049725730937523515,0.06741091754157809,0.16456789935296368
1.0,0.05,3.037524476443644e-05,0.0049725730937523515,0.06741091754157809,0.16456789935296368
1.0,0.05,3.037524476443644e-05,0.0049725730937523515,0.06741091754157809,1.1816580656725781
1.0,0.05,3.037524476443644e-05,0.005504221590406994,0.06741091754157809,0.09393480694943966
1.0,0.05,2.5083552237353286e-05,0.005842769896048649,0.01766088500060024,0.09393480694943966
1.0,0.05,2.5083552237353286e-05,0.005842769896048649,0.01766088500060024,0.04439828099989414
1.0,0.05,2.677828486115473e-05,0.005842769896048649,0.024387535531170616,0.031733250897072865
1.0,0.05,2.677828486115473e-05,0.005842769896048649,0.024387535531170616,0.031733250897072865
1.0,0.05,2.677828486115473e-05,0.0060679655785879786,0.024387535531170616,0.005187579594027237
1.0,0.05,2.1707826621276563e-05,0.0060679655785879786,0.024387535531170616,0.5988206429549873
1.0,0.05,2.1707826621276563e-05,0.0060679655785879786,0.12255318350065988,0.5988206429549873
1.0,0.05,2.1707826621276563e-05,0.0060679655785879786,0.12255318350065988,0.5988206429549873
1.0,0.05,2.1707826621276563e-05,0.0060679655785879786,0.013918167221892475,0.5988206429549873
1.0,0.05,2.1707826621276563e-05,0.005971092903815696,0.013918167221892475,1.8937230392574795
1.0,0.05,2.1357127138771786e-05,0.005971092903815696,0.03588228108188443,1.8937230392574795
1.0,0.05,2.1357127138771786e-05,0.005971092903815696,0.03588228108188443,1.8937230392574795
1.0,0.05,2.4820201144568994e-05,0.005971092903815696,0.008181709622829486,1.624493399756364
1.0,0.05,2.4820201144568994e-05,0.0062053212383640505,0.008181709622829486,1.624493399756364
1.0,0.05,1.9493175389502795e-05,0.006215873879184758,0.008181709622829486,0.4302645954071215
1.0,0.05,1.9493175389502795e-05,0.006188447780388237,0.008181709622829486,0.4302645954071215
1.0,0.05,1.9493175389502795e-05,0.006188447780388237,0.008181709622829486,2.3614738549594163
1.0,0.05,1.9493175389502795e-05,0.006188447780388237,0.01637094047346239,2.3614738549594163
1.0,0.05,1.9493175389502795e-05,0.006188447780388237,0.01637094047346239,2.3614738549594163
1.0,0.05,1.8078518396365502e-05,0.006188447780388237,0.016249610575223897,2.3614738549594163
1.0,0.05,1.8078518396365502e-05,0.006188447780388237,0.0202152671573068,2.3614738549594163
1.0,0.05,1.8078518396365502e-05,0.006188447780388237,0.0202152671573068,2.3614738549594163
1.0,0.05,1.8078518396365502e-05,0.006188447780388237,0.020285174670296866,2.3614738549594163
1.0,0.05,8.74040223635805e-06,0.006188447780388237,0.020285174670296866,2.3614738549594163
1.0,0.05,7.180314026886727e-06,0.006188447780388237,0.020285174670296866,2.3614738549594163
1.0,0.05,7.180314026886727e-06,0.006528425615601797,0.06198904796138859,2.3614738549594163
1.0,0.05,7.180314026886727e-06,0.006528425615601797,0.06198904796138859,5.6128798548808785
1.0,0.05,7.180314026886727e-06,0.006528425615601797,0.06198904796138859,6.691952913434789
1.0,0.05,7.180314026886727e-06,0.006010599674450417,0.06198904796138859,2.982896376386001
1.0,0.05,7.180314026886727e-06,0.006010599674450417,0.06198904796138859,2.982896376386001
1.0,0.05,1.0660769431918788e-05,0.006010599674450417,0.029573133011483805,2.982896376386001
1.0,0.05,1.0660769431918788e-05,0.006010599674450417,0.19492620350820164,2.982896376386001
1.0,0.05,1.0660769431918788e-05,0.006712752039138456,0.013287423184248352,0.6941577966179514
1.0,0.05,1.0660769431918788e-05,0.006712752039138456,0.013287423184248352,0.6941577966179514
1.0,0.05,1.0660769431918788e-05,0.006712752039138456,0.05937309252749753,0.6941577966179514
1.0,0.05,1.0660769431918788e-05,0.006712752039138456,0.05937309252749753,0.6941577966179514
1.0,0.05,1.0660769431918788e-05,0.006712752039138456,0.023369318724975264,0.23957137963412337
1.0,0.05,6.936564142421406e-06,0.006712752039138456,0.08909375238401762,8.162251747054222
1.0,0.05,8.804536066520505e-06,0.006712752039138456,0.08909375238401762,8.162251747054222
1.0,0.05,8.804536066520505e-06,0.005537952872429055,0.026050923131155784,7.20912694315691
1.0,0.05,1.3113131728634187e-05,0.005537952872429055,0.026050923131155784,7.20912694315691
1.0,0.05,1.1858482203765133e-05,0.005537952872429055,0.026050923131155784,2.2249093034089813
1.0,0.05,1.1858482203765133e-05,0.005537952872429055,0.3148442379187293,2.2249093034089813
1.0,0.05,1.1858482203765133e-05,0.005537952872429055,0.23101038287939257,2.2249093034089813
1.0,0.05,1.1858482203765133e-05,0.005537952872429055,0.23101038287939257,2.2249093034089813
1.0,0.05,1.1858482203765133e-05,0.005537952872429055,0.25602154169688135,2.2249093034089813
1.0,0.05,1.1858482203765133e-05,0.004962908253901635,0.25602154169688135,3.9674210253439792
1.0,0.05,1.2584213463255701e-05,0.005916500046979067,0.25602154169688135,3.9674210253439792
1.0,0.05,6.015023993459067e-06,0.005349509120740353,0.25602154169688135,3.9674210253439792
1.0,0.05,6.015023993459067e-06,0.005349509120740353,0.5347474377107546,3.9674210253439792
1.0,0.05,6.015023993459067e-06,0.005597223196663904,0.6156212223850622,8.074311928947024
1.0,0.05,6.015023993459067e-06,0.005597223196663904,0.6156212223850622,6.481249619064402
1.0,0.05,5.5288420107459455e-06,0.005597223196663904,0.6156212223850622,8.229090659725522
1.0,0.05,5.5288420107459455e-06,0.005511248360824507,0.23633315173422972,8.229090659725522
1.0,0.05,5.5288420107459455e-06,0.005511248360824507,0.6716527707964481,8.229090659725522
1.0,0.05,5.5288420107459455e-06,0.005511248360824507,0.3956003549870504,1.3926797483620226
1.0,0.05,5.5288420107459455e-06,0.005511248360824507,0.3956003549870504,4.721338424311662
1.0,0.05,3.157190546957887e-06,0.006348514371209428,0.5366614158991452,1.7338846471705918
1.0,0.05,2.166618723939462e-06,0.006348514371209428,0.5366614158991452,1.7338846471705918
1.0,0.05,4.033587500604592e-06,0.006348514371209428,0.7914020543073919,1.7338846471705918
1.0,0.05,4.033587500604592e-06,0.005669662637522483,0.7914020543073919,1.7338846471705918
1.0,0.05,4.033587500604592e-06,0.005417691115925628,0.7914020543073919,1.7338846471705918
1.0,0.05,4.033587500604592e-06,0.005417691115925628,0.7914020543073919,1.7338846471705918
1.0,0.05,4.033587500604592e-06,0.005417691115925628,0.7914020543073919,1.0294950121019333
1.0,0.05,4.033587500604592e-06,0.005417691115925628,0.9436603955396309,1.0294950121019333
1.0,0.05,4.033587500604592e-06,0.005902462658457786,0.9436603955396309,2.3302394602531113
1.0,0.05,4.033587500604592e-06,0.005902462658457786,0.9436603955396309,2.3302394602531113
1.0,0.05,4.033587500604592e-06,0.005416079706592518,0.9436603955396309,5.0228594633200085
1.0,0.05,4.033587500604592e-06,0.005912204087966612,0.9436603955396309,5.0228594633200085
1.0,0.05,4.033587500604592e-06,0.005912204087966612,0.9436603955396309,1.6479456838184108
1.0,0.05,4.033587500604592e-06,0.005912204087966612,0.6229366407463858,3.492902702249169
1.0,0.05,4.033587500604592e-06,0.005912204087966612,0.6229366407463858,4.193273815256839
1.0,0.05,3.9252291622599195e-06,0.005912204087966612,0.32597694883428696,4.193273815256839
1.0,0.05,3.9252291622599195e-06,0.006528038554209779,0.24550461911068086,4.276798950387017
1.0,0.05,3.9252291622599195e-06,0.006528038554209779,0.28282728415907715,4.673830047334501
1.0,0.05,3.9252291622599195e-06,0.006528038554209779,0.28282728415907715,4.673830047334501
1.0,0.05,3.9252291622599195e-06,0.006032307500809708,0.28282728415907715,4.673830047334501
1.0,0.05,3.9252291622599195e-06,0.006032307500809708,0.28282728415907715,4.673830047334501
1.0,0.05,3.026386178733007e-06,0.006032307500809708,0.4788048372413007,4.673830047334501
1.0,0.05,3.026386178733007e-06,0.006032307500809708,0.4788048372413007,4.673830047334501
1.0,0.05,1.5503691794628579e-06,0.007265181217585086,0.4788048372413007,4.673830047334501
1.0,0.05,3.234598534097335e-06,0.007265181217585086,0.2727474029292064,4.673830047334501
1.0,0.05,3.234598534097335e-06,0.007265181217585086,0.2727474029292064,4.673830047334501
1.0,0.05,8.879088070397991e-07,0.006662962769600234,0.22713222987547999,4.673830047334501
1.0,0.05,8.879088070397991e-07,0.006662962769600234,0.6582810801245201,4.673830047334501
1.0,0.05,8.879088070397991e-07,0.006662962769600234,0.868779058133181,4.673830047334501
1.0,0.05,8.27352964657522e-07,0.007020061913387734,0.9161436265115767,4.673830047334501
1.0,0.05,8.27352964657522e-07,0.0066937771900683445,0.9886402179466984,4.673830047334501
1.0,0.05,8.27352964657522e-07,0.0066937771900683445,0.9886402179466984,4.673830047334501
1.0,0.05,1.938666769540904e-06,0.0066937771900683445,0.9886402179466984,4.673830047334501
1.0,0.05,1.9105318034548787e-06,0.0066937771900683445,0.6751460868100824,4.673830047334501
1.0,0.05,2.5004648058724513e-06,0.0066937771900683445,0.6751460868100824,9.35250637507009
1.0,0.05,6.944015235494551e-06,0.0066937771900683445,0.008311424820836029,9.35250637507009
1.0,0.05,6.944015235494551e-06,0.0066937771900683445,0.008311424820836029,6.870245558735625
1.0,0.05,4.574362680601342e-06,0.0066937771900683445,0.008311424820836029,6.870245558735625
