b,p_error,v,s,gamma,zeta
1.0,0.05,7.39077723717492e-05,0.01725675874875572,0.3059128255655548,7.726383624281383
1.0,0.05,7.39077723717492e-05,0.01725675874875572,0.043371088085397864,7.726383624281383
1.0,0.05,6.83335499714874e-05,0.01725675874875572,0.021754243236329063,9.027301176086368
1.0,0.05,4.123755803015703e-05,0.024395104454475278,0.09860803932188059,9.027301176086368
1.0,0.05,4.123755803015703e-05,0.024395104454475278,0.09860803932188059,9.027301176086368
1.0,0.05,4.123755803015703e-05,0.024395104454475278,0.09860803932188059,9.027301176086368
1.0,0.05,6.153870193644681e-05,0.024395104454475278,0.09860803932188059,1.6786858884810028
1.0,0.05,6.153870193644681e-05,0.024395104454475278,0.08604799993057327,1.6786858884810028
1.0,0.05,6.153870193644681e-05,0.024395104454475278,0.08604799993057327,1.6786858884810028
1.0,0.05,6.153870193644681e-05,0.024395104454475278,0.08604799993057327,1.6786858884810028
1.0,0.05,5.8248392493754723e-05,0.024395104454475278,0.08604799993057327,2.760320417273225
1.0,0.05,9.346934312289149e-05,0.02345834410735227,0.08604799993057327,2.760320417273225
1.0,0.05,9.346934312289149e-05,0.02345834410735227,0.007205251028702449,3.4827262576855023
1.0,0.05,9.838015356595813e-05,0.02345834410735227,0.007205251028702449,3.4827262576855023
1.0,0.05,0.0001458239977894345,0.02345834410735227,0.007205251028702449,1.6451371830043884
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.0823826322467409,1.6451371830043884
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.0823826322467409,1.6451371830043884
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.06905893251640234,1.6062528323825265
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.015275126885380491,1.6062528323825265
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.015275126885380491,1.6062528323825265
1.0,0.05,0.00011523970081067975,0.02345834410735227,0.015275126885380491,1.6062528323825265
1.0,0.05,0.00010351628991554432,0.02345834410735227,0.015275126885380491,5.167242263016992
1.0,0.05,8.767846862637986e-05,0.02345834410735227,0.015275126885380491,4.946360083173238
1.0,0.05,8.767846862637986e-05,0.02345834410735227,0.007734644348379569,4.946360083173238
1.0,0.05,6.167058128136993e-05,0.02345834410735227,0.13535589945837256,4.946360083173238
1.0,0.05,5.5875238666648764e-05,0.02345834410735227,0.09038373198607463,4.946360083173238
1.0,0.05,5.5875238666648764e-05,0.02345834410735227,0.09038373198607463,4.929729222100993
1.0,0.05,5.5875238666648764e-05,0.02345834410735227,0.09038373198607463,4.929729222100993
1.0,0.05,5.5875238666648764e-05,0.02345834410735227,0.09038373198607463,8.461138458729868
1.0,0.05,8.044820693091506e-05,0.02164402282620523,0.09038373198607463,7.896856265270706
1.0,0.05,8.044820693091506e-05,0.017523469749851812,0.09038373198607463,7.858921661179481
1.0,0.05,8.044820693091506e-05,0.017523469749851812,0.30900471662517554,7.858921661179481
1.0,0.05,8.044820693091506e-05,0.017523469749851812,0.25808290876528356,7.858921661179481
1.0,0.05,5.5570564634452195e-05,0.017523469749851812,0.25808290876528356,7.858921661179481
1.0,0.05,5.5570564634452195e-05,0.017523469749851812,0.25808290876528356,7.858921661179481
1.0,0.05,5.5570564634452195e-05,0.019729583279676235,0.14195994196693223,9.823889902216168
1.0,0.05,5.5570564634452195e-05,0.019729583279676235,0.14195994196693223,9.736865943116408
1.0,0.05,5.5570564634452195e-05,0.019729583279676235,0.14195994196693223,9.736865943116408
1.0,0.05,3.480070183374568e-05,0.02203267875685315,0.10777717502450608,9.736865943116408
1.0,0.05,4.129458158116438e-05,0.02203267875685315,0.1305046292091404,9.929140264747705
1.0,0.05,4.129458158116438e-05,0.02203267875685315,0.27530091477366053,9.913474493313682
1.0,0.05,6.048652089885589e-05,0.020900953439456055,0.27530091477366053,3.615429263870445
1.0,0.05,6.048652089885589e-05,0.02064067924064061,0.27530091477366053,3.615429263870445
1.0,0.05,5.722695961678113e-05,0.022115736027459663,0.397715339267883,3.615429263870445
1.0,0.05,3.999831921783901e-05,0.02166735593762814,0.397715339267883,3.615429263870445
1.0,0.05,4.8481745506618026e-05,0.023383574985330866,0.014275504201291691,3.615429263870445
1.0,0.05,9.133097192998044e-05,0.023383574985330866,0.002989884896586799,3.615429263870445
1.0,0.05,9.133097192998044e-05,0.023383574985330866,0.20139628222999678,3.615429263870445
1.0,0.05,5.759243752730565e-05,0.019783796448232138,0.20139628222999678,3.615429263870445
1.0,0.05,6.259137249007082e-05,0.019783796448232138,0.20139628222999678,3.615429263870445
1.0,0.05,6.259137249007082e-05,0.019783796448232138,0.20139628222999678,5.983830495240545
1.0,0.05,6.259137249007082e-05,0.019019797018362455,0.20139628222999678,5.983830495240545
1.0,0.05,8.196401416849737e-05,0.019019797018362455,0.09479414242786029,5.983830495240545
1.0,0.05,8.196401416849737e-05,0.019019797018362455,0.0772672842839589,5.983830495240545
1.0,0.05,9.431686178202302e-05,0.018093321348582925,0.0772672842839589,2.672063429926853
1.0,0.05,9.431686178202302e-05,0.021178653604737016,0.011836429005400018,2.672063429926853
1.0,0.05,8.389788211678976e-05,0.021178653604737016,0.011836429005400018,0.6035209638003766
1.0,0.05,0.00011833244694328034,0.026031221973020532,0.03140029588938384,0.6035209638003766
1.0,0.05,0.00011833244694328034,0.026031221973020532,0.015560791882963488,0.6035209638003766
1.0,0.05,0.00011833244694328034,0.022210814072267354,0.028963745516644386,0.036894940318408516
1.0,0.05,0.00011833244694328034,0.021709266577338588,0.08996550987901523,0.0302824826220488
1.0,0.05,0.00011833244694328034,0.021709266577338588,0.08996550987901523,0.0302824826220488
1.0,0.05,0.00011833244694328034,0.02243195106794337,0.008575007300392158,1.5279745935743718
1.0,0.05,0.00011833244694328034,0.02243195106794337,0.008575007300392158,2.0041194996416407
1.0,0.05,0.00011833244694328034,0.02243195106794337,0.008575007300392158,5.845098837501168
1.0,0.05,0.00011005109292770773,0.02243195106794337,0.008078209923424137,5.845098837501168
1.0,0.05,0.00011005109292770773,0.02243195106794337,0.008078209923424137,5.845098837501168
1.0,0.05,0.00011005109292770773,0.024430432502246396,0.0075573360464349934,1.243926538623828
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.019861462513895818,2.2365562696704853
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.019861462513895818,4.152720044031985
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.019861462513895818,4.152720044031985
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.019861462513895818,4.152720044031985
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.019861462513895818,4.4334154966013575
1.0,0.05,0.00011005109292770773,0.021968309005878307,0.03996336403459736,2.476301322968126
1.0,0.05,9.612825786144099e-05,0.02057249094359586,0.1629467218178279,2.476301322968126
1.0,0.05,9.612825786144099e-05,0.02057249094359586,0.024223066519607626,3.3957239107667374
1.0,0.05,9.612825786144099e-05,0.02057249094359586,0.04992369264377966,3.8762623260846274
1.0,0.05,0.00010189818390608495,0.02057249094359586,0.04992369264377966,3.8762623260846274
1.0,0.05,0.00016040606821085464,0.022442405558011334,0.04992369264377966,2.2441053224680934
1.0,0.05,9.87561713911685e-05,0.019812193747944042,0.04992369264377966,2.2441053224680934
1.0,0.05,9.87561713911685e-05,0.019812193747944042,0.04992369264377966,1.3496772697053803
1.0,0.05,0.00015102167071065698,0.020385676588345406,0.04992369264377966,1.3496772697053803
1.0,0.05,0.00011168739125188862,0.020385676588345406,0.04992369264377966,1.3496772697053803
1.0,0.05,0.00011168739125188862,0.020385676588345406,0.04992369264377966,1.3496772697053803
1.0,0.05,0.00011168739125188862,0.020385676588345406,0.13957266209130498,1.3496772697053803
1.0,0.05,0.00011168739125188862,0.020385676588345406,0.13957266209130498,1.3496772697053803
1.0,0.05,0.00011168739125188862,0.02142055288192557,0.13957266209130498,1.261319407507179
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.01792422841291594,1.4659957740390317
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.01792422841291594,1.8109470593529293
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.01792422841291594,1.8109470593529293
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.01792422841291594,0.3487202609122275
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.04442483093405137,0.06877909900893978
1.0,0.05,0.00017598146815540127,0.02142055288192557,0.04442483093405137,0.06877909900893978
1.0,0.05,0.00010227153987421251,0.021271081268739167,0.04442483093405137,0.5703717434342486
1.0,0.05,0.00010227153987421251,0.021452115206421752,0.04403362315967216,7.123352572022296
1.0,0.05,5.2270563462843433e-05,0.021452115206421752,0.04403362315967216,7.123352572022296
1.0,0.05,5.2270563462843433e-05,0.021452115206421752,0.04403362315967216,7.123352572022296
1.0,0.05,0.0001122469771887999,0.021452115206421752,0.11223579735638019,5.4938066744148095
1.0,0.05,0.0001122469771887999,0.021452115206421752,0.0561238689639336,5.4938066744148095
1.0,0.05,0.0001122469771887999,0.021452115206421752,0.0561238689639336,5.4938066744148095
1.0,0.05,9.642387098216563e-05,0.021452115206421752,0.0561238689639336,5.4938066744148095
1.0,0.05,9.642387098216563e-05,0.021452115206421752,0.0561238689639336,1.5053611248834202
1.0,0.05,0.0001102496932943326,0.021452115206421752,0.183005393081115,1.5053611248834202
1.0,0.05,0.0001102496932943326,0.023438503593176865,0.018838735123105632,1.5053611248834202
1.0,0.05,9.851271038588892e-05,0.023438503593176865,0.018838735123105632,1.5053611248834202
1.0,0.05,9.851271038588892e-05,0.023438503593176865,0.018838735123105632,1.5053611248834202
1.0,0.05,9.851271038588892e-05,0.023438503593176865,0.018838735123105632,1.5053611248834202
1.0,0.05,9.851271038588892e-05,0.023438503593176865,0.00962020764480148,1.5053611248834202
1.0,0.05,9.851271038588892e-05,0.024799130491506748,0.00962020764480148,6.998808728277833
1.0,0.05,9.851271038588892e-05,0.024799130491506748,0.027841623224824613,6.998808728277833
1.0,0.05,8.082723879050727e-05,0.023693784886123725,0.027841623224824613,6.998808728277833
1.0,0.05,8.082723879050727e-05,0.0232023352488924,0.027841623224824613,2.150274946598674
1.0,0.05,8.082723879050727e-05,0.0232023352488924,0.027841623224824613,2.150274946598674
1.0,0.05,8.13350277403357e-05,0.0232023352488924,0.10720679637267068,2.150274946598674
1.0,0.05,8.13350277403357e-05,0.0232023352488924,0.10720679637267068,3.790101092182142
1.0,0.05,8.13350277403357e-05,0.0232023352488924,0.10720679637267068,3.790101092182142
1.0,0.05,8.13350277403357e-05,0.0232023352488924,0.10720679637267068,4.8766317550415375
1.0,0.05,8.13350277403357e-05,0.0232023352488924,0.10720679637267068,4.8766317550415375
1.0,0.05,5.5521497571251954e-05,0.017899923229993977,0.10720679637267068,8.991279216311806
1.0,0.05,5.5521497571251954e-05,0.017899923229993977,0.03664396219020811,8.991279216311806
1.0,0.05,5.5521497571251954e-05,0.02332653864295143,0.10390603546549178,8.991279216311806
1.0,0.05,5.5521497571251954e-05,0.02332653864295143,0.14339540913029042,8.991279216311806
1.0,0.05,5.5521497571251954e-05,0.02332653864295143,0.06327780958066152,7.698682520959954
1.0,0.05,5.5521497571251954e-05,0.021129738780017168,0.06327780958066152,7.698682520959954
1.0,0.05,5.5521497571251954e-05,0.021129738780017168,0.06633639275915576,7.698682520959954
1.0,0.05,4.394398848348839e-05,0.021129738780017168,0.009933234855965086,7.698682520959954
1.0,0.05,4.394398848348839e-05,0.020725154695360418,0.06621829379665325,6.816441427106397
1.0,0.05,4.394398848348839e-05,0.020725154695360418,0.06621829379665325,6.816441427106397
1.0,0.05,4.271309200361194e-05,0.020725154695360418,0.01789693782439019,6.816441427106397
1.0,0.05,4.639261300131782e-05,0.020725154695360418,0.01789693782439019,6.816441427106397
1.0,0.05,4.679874608718115e-05,0.020725154695360418,0.01789693782439019,6.816441427106397
1.0,0.05,5.294982979503487e-05,0.020725154695360418,0.0058551348053658605,6.816441427106397
1.0,0.05,7.041990797299794e-05,0.020725154695360418,0.152957068262792,6.816441427106397
1.0,0.05,7.041990797299794e-05,0.020725154695360418,0.152957068262792,5.964741593304281
1.0,0.05,7.041990797299794e-05,0.020725154695360418,0.152957068262792,5.964741593304281
1.0,0.05,7.041990797299794e-05,0.01860440126104618,0.152957068262792,5.964741593304281
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.1167713464572378,2.91837358951017
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.09539758166943435,4.6962981078107955
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.017602356097875797,1.0721806289497833
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.02168425775563392,0.8704424914408206
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.053015387022029375,1.8640970404288335
1.0,0.05,0.00010705627083337242,0.029034899179929446,0.053015387022029375,1.493889513110179
1.0,0.05,8.523463119080934e-05,0.02642388365757184,0.053015387022029375,4.423013968972863
1.0,0.05,8.523463119080934e-05,0.02642388365757184,0.053015387022029375,4.423013968972863
1.0,0.05,8.523463119080934e-05,0.02642388365757184,0.053015387022029375,4.423013968972863
1.0,0.05,8.523463119080934e-05,0.025332105568894467,0.053015387022029375,2.2611145207549574
1.0,0.05,0.00010252609121966409,0.025332105568894467,0.053015387022029375,2.2611145207549574
1.0,0.05,0.00010252609121966409,0.025332105568894467,0.053015387022029375,2.2611145207549574
1.0,0.05,0.00010252609121966409,0.025332105568894467,0.032700898901417336,2.2611145207549574
1.0,0.05,0.00010252609121966409,0.020253727316697282,0.032700898901417336,2.2611145207549574
1.0,0.05,0.00010252609121966409,0.020253727316697282,0.008033126061295389,2.4605790199969553
1.0,0.05,0.00010252609121966409,0.020677197398920908,0.008033126061295389,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.020677197398920908,0.026840981096741427,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.020677197398920908,0.002293558309973741,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.020677197398920908,0.12622372547922076,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.01789372820236979,0.12622372547922076,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.02399211905296609,0.10968880816111752,2.4605790199969553
1.0,0.05,0.00011197107945338711,0.017708379646673947,0.10968880816111752,3.271038003679055
1.0,0.05,7.533221521642106e-05,0.020451409721750486,0.16165222607398894,3.271038003679055
1.0,0.05,7.533221521642106e-05,0.01995312249121024,0.10015181807767431,3.271038003679055
1.0,0.05,7.533221521642106e-05,0.01995312249121024,0.10015181807767431,3.271038003679055
1.0,0.05,0.00010281870135025633,0.01995312249121024,0.04323705094732566,6.222593538872284
1.0,0.05,8.248116688004755e-05,0.01995312249121024,0.04323705094732566,6.222593538872284
1.0,0.05,8.248116688004755e-05,0.018298038966674368,0.14816297294419475,8.741553340917712
1.0,0.05,8.248116688004755e-05,0.018298038966674368,0.14816297294419475,8.741553340917712
1.0,0.05,7.290172487815542e-05,0.018298038966674368,0.14816297294419475,8.741553340917712
1.0,0.05,6.868282003833947e-05,0.018298038966674368,0.0838696696715457,9.642246482272055
1.0,0.05,6.868282003833947e-05,0.018364619901994398,0.0838696696715457,9.642246482272055
1.0,0.05,6.868282003833947e-05,0.018364619901994398,0.0838696696715457,9.642246482272055
1.0,0.05,6.868282003833947e-05,0.018364619901994398,0.0838696696715457,8.536875450197634
1.0,0.05,6.868282003833947e-05,0.02480818335385616,0.0838696696715457,8.536875450197634
1.0,0.05,6.868282003833947e-05,0.02362416815722342,0.0838696696715457,8.536875450197634
1.0,0.05,6.868282003833947e-05,0.02362416815722342,0.0838696696715457,6.7719105861645525
1.0,0.05,6.868282003833947e-05,0.021016821487766166,0.0838696696715457,6.7719105861645525
1.0,0.05,6.868282003833947e-05,0.021016821487766166,0.0838696696715457,8.468473477636762
1.0,0.05,6.868282003833947e-05,0.021016821487766166,0.0956374057566114,3.8331890944485387
1.0,0.05,6.868282003833947e-05,0.021016821487766166,0.0956374057566114,3.8331890944485387
1.0,0.05,9.561709677984522e-05,0.021016821487766166,0.0956374057566114,3.8331890944485387
1.0,0.05,3.0722438553355254e-05,0.026053120313776063,0.03357843896538717,6.284420372498084
1.0,0.05,3.0722438553355254e-05,0.026053120313776063,0.020663880987798762,6.284420372498084
1.0,0.05,3.0722438553355254e-05,0.026053120313776063,0.10543941070375301,6.284420372498084
1.0,0.05,3.9276054081038884e-05,0.026053120313776063,0.10543941070375301,6.284420372498084
1.0,0.05,3.9276054081038884e-05,0.026053120313776063,0.10543941070375301,9.426226432694593
1.0,0.05,7.59008468236115e-05,0.026053120313776063,0.10543941070375301,0.9470452607402138
1.0,0.05,7.59008468236115e-05,0.026053120313776063,0.10543941070375301,0.9470452607402138
1.0,0.05,7.59008468236115e-05,0.025008900082065234,0.10543941070375301,0.9470452607402138
1.0,0.05,7.59008468236115e-05,0.02235068716346073,0.10543941070375301,0.9470452607402138
1.0,0.05,7.59008468236115e-05,0.02235068716346073,0.14980269450899109,0.2657575592263901
1.0,0.05,7.59008468236115e-05,0.02235068716346073,0.18195945316294743,0.16073653297541374
1.0,0.05,7.59008468236115e-05,0.02235068716346073,0.18195945316294743,0.7338751500154348
1.0,0.05,5.021978044575662e-05,0.02235068716346073,0.18195945316294743,0.7338751500154348
1.0,0.05,4.385146405386385e-05,0.02235068716346073,0.18195945316294743,0.8686248950916636
1.0,0.05,5.487822474479574e-05,0.02235068716346073,0.18195945316294743,0.03578807408550526
1.0,0.05,5.706456017277151e-05,0.02235068716346073,0.18195945316294743,4.184246193569523
1.0,0.05,5.706456017277151e-05,0.02235068716346073,0.18195945316294743,4.184246193569523
1.0,0.05,6.487215229539816e-05,0.02235068716346073,0.18195945316294743,4.184246193569523
1.0,0.05,6.487215229539816e-05,0.02162145517205255,0.007888157403911626,9.704039454111612
1.0,0.05,7.042924615348183e-05,0.020364606850248438,0.007888157403911626,9.92797382190914
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.007888157403911626,9.92797382190914
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.92797382190914
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.92797382190914
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.92797382190914
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.534321536082235
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.534321536082235
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.707598474658077
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.698609937509238
1.0,0.05,7.042924615348183e-05,0.019959345642005175,0.06574337434168877,9.698609937509238
1.0,0.05,7.042924615348183e-05,0.01925709696855742,0.06574337434168877,9.698609937509238
1.0,0.05,7.042924615348183e-05,0.01925709696855742,0.06574337434168877,8.354918950133017
1.0,0.05,7.042924615348183e-05,0.01925709696855742,0.06574337434168877,8.343982400991049
1.0,0.05,7.042924615348183e-05,0.01925709696855742,0.1814146814545572,8.343982400991049
1.0,0.05,7.095148867635308e-05,0.01925709696855742,0.1814146814545572,8.343982400991049
1.0,0.05,7.095148867635308e-05,0.01925709696855742,0.1814146814545572,7.769779459087072
1.0,0.05,7.095148867635308e-05,0.01925709696855742,0.1814146814545572,8.298443403122002
1.0,0.05,7.095148867635308e-05,0.018697992197488106,0.0038938956136784866,8.298443403122002
1.0,0.05,7.095148867635308e-05,0.018697992197488106,0.0012795806180616292,9.384345755316893
1.0,0.05,7.944624828013804e-05,0.018697992197488106,0.0012795806180616292,5.599251557746507
1.0,0.05,0.00010403782961888542,0.018437914363772172,0.0012795806180616292,5.599251557746507
1.0,0.05,6.726255382769674e-05,0.020654411206592567,0.0012795806180616292,5.599251557746507
1.0,0.05,6.726255382769674e-05,0.020654411206592567,0.0038663917692624275,5.599251557746507
1.0,0.05,6.726255382769674e-05,0.020654411206592567,0.1888650125948035,5.599251557746507
1.0,0.05,7.70005281712118e-05,0.020654411206592567,0.1888650125948035,5.599251557746507
1.0,0.05,7.70005281712118e-05,0.022743903704546212,0.1888650125948035,5.599251557746507
1.0,0.05,7.70005281712118e-05,0.020366752299937823,0.1306699763340463,5.599251557746507
1.0,0.05,7.70005281712118e-05,0.020366752299937823,0.1413805215532932,5.599251557746507
1.0,0.05,7.70005281712118e-05,0.020366752299937823,0.0759509966999056,6.467006173929222
1.0,0.05,9.804010319073944e-05,0.020366752299937823,0.04353064255063917,6.467006173929222
1.0,0.05,9.804010319073944e-05,0.020366752299937823,0.04353064255063917,6.467006173929222
1.0,0.05,9.804010319073944e-05,0.022819829452673843,0.04353064255063917,6.467006173929222
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.04353064255063917,6.467006173929222
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.05654543413093338,6.622972835955684
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.09777205585402728,6.622972835955684
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.07066891895277137,4.364373623801104
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.07066891895277137,4.396752176303097
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.07066891895277137,4.396752176303097
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.07066891895277137,4.396752176303097
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.07066891895277137,4.396752176303097
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.007348956859066153,4.396752176303097
1.0,0.05,7.699294026773951e-05,0.022819829452673843,0.04310691903462737,4.396752176303097
1.0,0.05,0.00010725206308943307,0.022819829452673843,0.04310691903462737,4.396752176303097
1.0,0.05,0.00010725206308943307,0.022819829452673843,0.04310691903462737,4.396752176303097
1.0,0.05,0.00010725206308943307,0.022819829452673843,0.04310691903462737,4.396752176303097
1.0,0.05,0.00010725206308943307,0.022819829452673843,0.04310691903462737,0.9878137253664867
1.0,0.05,0.00019927651004904428,0.022819829452673843,0.02055436688598252,0.9878137253664867
1.0,0.05,7.017632153003778e-05,0.022819829452673843,0.02055436688598252,0.9878137253664867
1.0,0.05,7.017632153003778e-05,0.022819829452673843,0.02055436688598252,0.9878137253664867
1.0,0.05,7.017632153003778e-05,0.022819829452673843,0.02055436688598252,1.78002277294535
1.0,0.05,8.142108490963591e-05,0.022819829452673843,0.02055436688598252,1.448414942903542
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.02055436688598252,8.286231291689285
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.15222837455779387,7.679186727623401
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.15222837455779387,3.8748267339326814
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.036837419931724284,3.8748267339326814
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.036837419931724284,4.522536734976539
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.036837419931724284,4.522536734976539
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.036837419931724284,4.522536734976539
1.0,0.05,9.223840901093801e-05,0.019454039655392243,0.12280219226277495,4.522536734976539
1.0,0.05,9.373440556602782e-05,0.02197449196255255,0.12603031683127267,4.522536734976539
1.0,0.05,9.373440556602782e-05,0.02197449196255255,0.14033271280031187,4.522536734976539
1.0,0.05,9.373440556602782e-05,0.023124294228774,0.14033271280031187,4.522536734976539
1.0,0.05,9.373440556602782e-05,0.023124294228774,0.14033271280031187,4.522536734976539
1.0,0.05,9.373440556602782e-05,0.02071954055234217,0.024686056484551182,4.522536734976539
1.0,0.05,0.00013742091969021607,0.02071954055234217,0.024686056484551182,4.522536734976539
1.0,0.05,0.00013742091969021607,0.02071954055234217,0.024686056484551182,4.522536734976539
1.0,0.05,0.00013742091969021607,0.02071954055234217,0.045834639856889826,4.522536734976539
1.0,0.05,0.00013742091969021607,0.020328840506863448,0.011457138175310452,4.522536734976539
1.0,0.05,0.00013742091969021607,0.020328840506863448,0.0066541309045282234,4.522536734976539
1.0,0.05,0.00013742091969021607,0.020328840506863448,0.07765609190094674,4.522536734976539
1.0,0.05,0.00013742091969021607,0.020328840506863448,0.07765609190094674,0.1332026028412098
1.0,0.05,0.00013742091969021607,0.01928936014166719,0.07765609190094674,0.1332026028412098
1.0,0.05,0.00013742091969021607,0.01928936014166719,0.07765609190094674,0.3041276526072575
1.0,0.05,0.00013742091969021607,0.01928936014166719,0.0993640791900171,0.3041276526072575
1.0,0.05,0.00013742091969021607,0.016506895521353503,0.0993640791900171,4.057530909404578
1.0,0.05,0.00013742091969021607,0.016506895521353503,0.0993640791900171,4.057530909404578
1.0,0.05,0.00013742091969021607,0.016506895521353503,0.0677280813337872,4.057530909404578
1.0,0.05,0.00013742091969021607,0.016506895521353503,0.0677280813337872,1.373252345674971
1.0,0.05,0.00015297986106494957,0.016506895521353503,0.0011425291843303316,1.373252345674971
1.0,0.05,0.00021519586411496754,0.024132349995693105,0.0011425291843303316,0.8025923257538736
1.0,0.05,0.000111663301372126,0.024132349995693105,0.018312737134916164,0.8025923257538736
1.0,0.05,0.000111663301372126,0.024132349995693105,0.018312737134916164,0.8025923257538736
1.0,0.05,0.00011378624075785335,0.024132349995693105,0.04886415431797344,1.3083912538048603
1.0,0.05,0.00011378624075785335,0.025511001670171216,0.05446121292553559,1.3083912538048603
1.0,0.05,0.00011378624075785335,0.025511001670171216,0.05446121292553559,1.3083912538048603
1.0,0.05,0.00011378624075785335,0.02365970525612208,0.05446121292553559,1.3083912538048603
1.0,0.05,0.00011378624075785335,0.02365970525612208,0.05446121292553559,0.728902450300754
1.0,0.05,0.00014515595281032372,0.02365970525612208,0.05446121292553559,0.728902450300754
1.0,0.05,0.00014515595281032372,0.0197098527270947,0.05446121292553559,0.728902450300754
1.0,0.05,0.00014515595281032372,0.0197098527270947,0.11079691532966668,2.430083112002213
1.0,0.05,0.00014515595281032372,0.0197098527270947,0.0528751835228636,2.430083112002213
1.0,0.05,0.00014515595281032372,0.020722190526851224,0.0528751835228636,2.430083112002213
1.0,0.05,0.00012034792481084487,0.020722190526851224,0.0528751835228636,2.430083112002213
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,3.3993912916208258
1.0,0.05,9.073052243434879e-05,0.020722190526851224,0.0528751835228636,6.9855288474822705
1.0,0.05,9.073052243434879e-05,0.020140040090894224,0.08907438005172974,5.95288395949788
1.0,0.05,9.073052243434879e-05,0.017240564453703713,0.08907438005172974,5.95288395949788
1.0,0.05,9.073052243434879e-05,0.017240564453703713,0.08907438005172974,5.95288395949788
1.0,0.05,9.073052243434879e-05,0.017240564453703713,0.08907438005172974,5.95288395949788
1.0,0.05,9.073052243434879e-05,0.017240564453703713,0.1694268402723483,5.95288395949788
1.0,0.05,9.073052243434879e-05,0.017240564453703713,0.1694268402723483,5.95288395949788
1.0,0.05,8.84756974896729e-05,0.017240564453703713,0.0028650920020596438,5.95288395949788
1.0,0.05,8.84756974896729e-05,0.020447041542034937,0.0028650920020596438,5.95288395949788
1.0,0.05,8.84756974896729e-05,0.020447041542034937,0.099040371832086,5.95288395949788
1.0,0.05,8.84756974896729e-05,0.020447041542034937,0.099040371832086,4.049841291820653
1.0,0.05,8.84756974896729e-05,0.020447041542034937,0.0006997001243115419,9.076028798026796
1.0,0.05,9.958174037340959e-05,0.020447041542034937,0.0607642494416564,5.8405883978266235
