b,p_error,v,s,gamma,zeta
1.0,0.05,0.00014571238536597003,0.025378734805642525,0.0256846043146471,3.0067937733910832
1.0,0.05,0.00014571238536597003,0.025378734805642525,0.03507557044815263,3.0067937733910832
1.0,0.05,0.00014571238536597003,0.025378734805642525,0.03507557044815263,2.933503929013667
1.0,0.05,0.00014571238536597003,0.025378734805642525,0.03157059018748321,3.028582355063455
1.0,0.05,0.00014571238536597003,0.03192286908224117,0.20025451975209838,3.028582355063455
1.0,0.05,0.00014223536195375063,0.03192286908224117,0.06372525982246931,3.028582355063455
1.0,0.05,0.00014223536195375063,0.03192286908224117,0.2243467250688005,1.2080699158915558
1.0,0.05,0.00014223536195375063,0.03192286908224117,0.2243467250688005,1.039367033016761
1.0,0.05,0.00014223536195375063,0.03258076295326925,0.2243467250688005,1.039367033016761
1.0,0.05,0.00014223536195375063,0.03258076295326925,0.030926446914016935,0.856515693523528
1.0,0.05,0.00014223536195375063,0.03258076295326925,0.030926446914016935,0.856515693523528
1.0,0.05,0.00014223536195375063,0.03258076295326925,0.030926446914016935,0.856515693523528
1.0,0.05,0.00014223536195375063,0.03021352919950607,0.0054266732451354,0.856515693523528
1.0,0.05,0.00014223536195375063,0.03021352919950607,0.0054266732451354,0.856515693523528
1.0,0.05,0.00014223536195375063,0.025507511612376785,0.011901616019092886,0.856515693523528
1.0,0.05,0.00014223536195375063,0.030590716454711314,0.0169527253542654,0.856515693523528
1.0,0.05,0.00014223536195375063,0.030590716454711314,0.05347292204883571,0.6092202984573712
1.0,0.05,8.23684532140217e-05,0.030590716454711314,0.05347292204883571,6.247999550094992
1.0,0.05,8.713536577294554e-05,0.02602186344407768,0.05347292204883571,7.559292009131182
1.0,0.05,8.713536577294554e-05,0.02966412850949421,0.05347292204883571,4.693703265623075
1.0,0.05,8.713536577294554e-05,0.02966412850949421,0.05347292204883571,9.484757518831406
1.0,0.05,8.713536577294554e-05,0.02966412850949421,0.05347292204883571,8.600025135390592
1.0,0.05,8.713536577294554e-05,0.02966412850949421,0.09185165937033471,6.709871195085055
1.0,0.05,8.713536577294554e-05,0.02966412850949421,0.09185165937033471,6.709871195085055
1.0,0.05,8.713536577294554e-05,0.025202520252123047,0.09185165937033471,6.709871195085055
1.0,0.05,8.713536577294554e-05,0.02458234178670824,0.0982688201997446,6.709871195085055
1.0,0.05,8.713536577294554e-05,0.02458234178670824,0.01587091530995028,9.752409285173405
1.0,0.05,8.713536577294554e-05,0.02458234178670824,0.009814862054818262,9.752409285173405
1.0,0.05,8.713536577294554e-05,0.02458234178670824,0.011214228226418259,9.177684172287185
1.0,0.05,8.713536577294554e-05,0.02458234178670824,0.011214228226418259,9.177684172287185
1.0,0.05,8.873609294871552e-05,0.02458234178670824,0.0015890197407862536,9.177684172287185
1.0,0.05,0.0001140922525547849,0.02458234178670824,0.007207716333639462,9.177684172287185
1.0,0.05,0.0001140922525547849,0.02458234178670824,0.21460674198254773,6.953233051971209
1.0,0.05,9.331182548655876e-05,0.02806555460847419,0.013418237263480053,7.1421122776421715
1.0,0.05,9.331182548655876e-05,0.02806555460847419,0.013418237263480053,7.1421122776421715
1.0,0.05,8.94595788453662e-05,0.02806555460847419,0.013418237263480053,9.644656079863367
1.0,0.05,8.94595788453662e-05,0.032785797240392746,0.014549698462922351,9.644656079863367
1.0,0.05,8.94595788453662e-05,0.0302629559156712,0.0010519766701949588,8.903820743969547
1.0,0.05,8.94595788453662e-05,0.0302629559156712,0.006499959404794909,8.903820743969547
1.0,0.05,8.429539247596772e-05,0.0302629559156712,0.0648702129722802,8.903820743969547
1.0,0.05,8.429539247596772e-05,0.027194878900141915,0.0648702129722802,8.903820743969547
1.0,0.05,0.00010567066028057063,0.027194878900141915,0.0648702129722802,8.903820743969547
1.0,0.05,0.00013120139043928865,0.0251502271641223,0.0648702129722802,5.696000196229942
1.0,0.05,0.00013120139043928865,0.028660259751050257,0.0648702129722802,5.696000196229942
1.0,0.05,0.00013120139043928865,0.02898762896533169,0.0648702129722802,5.696000196229942
1.0,0.05,0.0001867328171975803,0.02898762896533169,0.004826070253176354,1.9774284909687943
1.0,0.05,0.0001867328171975803,0.0245710918312767,0.004826070253176354,0.47697183643082225
1.0,0.05,0.0001867328171975803,0.0245710918312767,0.004826070253176354,0.47697183643082225
1.0,0.05,0.0001867328171975803,0.0245710918312767,0.004549444777618102,0.47697183643082225
1.0,0.05,0.0001867328171975803,0.0245710918312767,0.00531468268116418,0.17572915655102717
1.0,0.05,0.0001867328171975803,0.025826366633006276,0.00531468268116418,0.12390824738940168
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.00531468268116418,2.843451457335674
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.0034951681744774133,2.843451457335674
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.0034951681744774133,2.843451457335674
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.005864302816318575,2.843451457335674
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.005864302816318575,4.495487429244884
1.0,0.05,0.0001538154012042398,0.025826366633006276,0.001131213442150484,4.495487429244884
1.0,0.05,0.00011339845263256096,0.025826366633006276,0.06081934391258845,4.495487429244884
1.0,0.05,0.00011339845263256096,0.026785305707725714,0.06234966525601331,4.495487429244884
1.0,0.05,0.00011339845263256096,0.0223875010971181,0.044192921600770235,7.5370643499976575
1.0,0.05,0.00011339845263256096,0.0223875010971181,0.044192921600770235,8.282335585801363
1.0,0.05,0.00011339845263256096,0.0223875010971181,0.044192921600770235,8.98177881182994
1.0,0.05,0.00011339845263256096,0.029886280005192653,0.044192921600770235,8.98177881182994
1.0,0.05,0.00011339845263256096,0.02997253279807293,0.044192921600770235,8.98177881182994
1.0,0.05,0.00011339845263256096,0.02997253279807293,0.044192921600770235,7.784811090805324
1.0,0.05,0.00011339845263256096,0.029156308025404393,0.03468668921989896,7.784811090805324
1.0,0.05,0.00011339845263256096,0.029156308025404393,0.03468668921989896,7.784811090805324
1.0,0.05,0.00011339845263256096,0.029156308025404393,0.01820762626169002,7.784811090805324
1.0,0.05,0.00011339845263256096,0.02779484689070788,0.01820762626169002,7.784811090805324
1.0,0.05,0.00011339845263256096,0.02779484689070788,0.01820762626169002,3.4920168652165917
1.0,0.05,0.00011339845263256096,0.02250428223845675,0.01820762626169002,7.35895803530659
1.0,0.05,0.00011339845263256096,0.02382153865949812,0.006200872037475259,7.209388887755677
1.0,0.05,0.00011339845263256096,0.02382153865949812,0.17178742805321234,5.697008778359552
1.0,0.05,0.00010949259374210152,0.02382153865949812,0.04514237107223438,5.697008778359552
1.0,0.05,0.00010949259374210152,0.02382153865949812,0.04514237107223438,5.697008778359552
1.0,0.05,0.0001397093343172842,0.02382153865949812,0.031588006725905365,5.697008778359552
1.0,0.05,9.93101092420468e-05,0.02382153865949812,0.031588006725905365,5.697008778359552
1.0,0.05,9.93101092420468e-05,0.02382153865949812,0.031588006725905365,5.697008778359552
1.0,0.05,9.93101092420468e-05,0.025669205285072362,0.009135773572485146,9.126202159918554
1.0,0.05,9.93101092420468e-05,0.025669205285072362,0.009135773572485146,7.772194834556809
1.0,0.05,0.00010498404209638874,0.024320149224407218,0.009135773572485146,8.020027820735177
1.0,0.05,9.67767792568815e-05,0.024320149224407218,0.11648890705048376,8.020027820735177
1.0,0.05,9.67767792568815e-05,0.024320149224407218,0.11648890705048376,8.020027820735177
1.0,0.05,9.67767792568815e-05,0.024320149224407218,0.11648890705048376,8.84731500494106
1.0,0.05,9.67767792568815e-05,0.03142797962783052,0.12324745465183722,7.564842855994795
1.0,0.05,8.318275246548821e-05,0.03142797962783052,0.12324745465183722,4.9462306608573146
1.0,0.05,8.318275246548821e-05,0.0302995709964348,0.12324745465183722,3.2977242498441255
1.0,0.05,8.318275246548821e-05,0.0302995709964348,0.02408826333468545,3.2977242498441255
1.0,0.05,9.647831111112684e-05,0.0302995709964348,0.02408826333468545,3.2977242498441255
1.0,0.05,8.707998185349663e-05,0.0302995709964348,0.014278596989445525,6.68341047811476
1.0,0.05,8.707998185349663e-05,0.026525897601251125,0.06606656187088213,6.68341047811476
1.0,0.05,8.707998185349663e-05,0.03127750750046977,0.06606656187088213,6.68341047811476
1.0,0.05,8.707998185349663e-05,0.03127750750046977,0.06606656187088213,4.66209125888355
1.0,0.05,8.707998185349663e-05,0.03127750750046977,0.06606656187088213,6.782857730803307
1.0,0.05,8.707998185349663e-05,0.030138203438890093,0.10239158351742485,4.979581061696992
1.0,0.05,8.707998185349663e-05,0.028653908927156233,0.10239158351742485,4.979581061696992
1.0,0.05,8.707998185349663e-05,0.02502472417454054,0.10239158351742485,4.979581061696992
1.0,0.05,8.707998185349663e-05,0.02502472417454054,0.10239158351742485,9.720654256430523
1.0,0.05,7.647729996205124e-05,0.02502472417454054,0.1627719235366471,9.552676276254422
1.0,0.05,8.572503776376298e-05,0.02502472417454054,0.1627719235366471,9.552676276254422
1.0,0.05,8.572503776376298e-05,0.02502472417454054,0.02974680856389283,9.39354746032246
1.0,0.05,8.651168426051843e-05,0.02502472417454054,0.02974680856389283,9.494138917991934
1.0,0.05,8.651168426051843e-05,0.02765281059302516,0.12167575463251404,9.494138917991934
1.0,0.05,8.651168426051843e-05,0.02765281059302516,0.4457442177759356,9.03065615250545
1.0,0.05,8.651168426051843e-05,0.03201674578711865,0.4457442177759356,9.03065615250545
1.0,0.05,8.651168426051843e-05,0.026377167014584004,0.10487829172738633,9.03065615250545
1.0,0.05,8.651168426051843e-05,0.026377167014584004,0.10487829172738633,9.279849023116745
1.0,0.05,7.569196547094472e-05,0.026377167014584004,0.10487829172738633,9.279849023116745
1.0,0.05,7.569196547094472e-05,0.026377167014584004,0.5348129241578546,9.279849023116745
1.0,0.05,7.569196547094472e-05,0.027785622608813423,0.016500916223905003,8.841376170294675
1.0,0.05,8.429602665087035e-05,0.027785622608813423,0.016500916223905003,8.841376170294675
1.0,0.05,8.429602665087035e-05,0.027785622608813423,0.016500916223905003,8.841376170294675
1.0,0.05,9.45360143502444e-05,0.027785622608813423,0.016500916223905003,9.106381619230756
1.0,0.05,9.45360143502444e-05,0.024553574189308234,0.016500916223905003,8.86869242526619
1.0,0.05,9.45360143502444e-05,0.024553574189308234,0.09145784245219434,8.86869242526619
1.0,0.05,9.45360143502444e-05,0.024553574189308234,0.09145784245219434,8.86869242526619
1.0,0.05,9.937242785666894e-05,0.024553574189308234,0.03705517403228912,8.86869242526619
1.0,0.05,9.546098256040994e-05,0.024553574189308234,0.03705517403228912,8.86869242526619
1.0,0.05,7.300952161699979e-05,0.024553574189308234,0.03096719855867426,6.304752662752932
1.0,0.05,8.887098243426692e-05,0.026242283307744748,0.26442598895686403,6.304752662752932
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.26442598895686403,5.4501441596200975
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.20231061175893136,5.4501441596200975
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.13248196251182656,5.4501441596200975
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.22996987710292272,5.4501441596200975
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.22996987710292272,5.941158004723885
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.22996987710292272,5.941158004723885
1.0,0.05,8.887098243426692e-05,0.0245223158375003,0.0499186932999812,5.941158004723885
1.0,0.05,9.942675188947549e-05,0.0245223158375003,0.0499186932999812,7.562523031191449
1.0,0.05,9.942675188947549e-05,0.03072081196396394,0.0499186932999812,7.562523031191449
1.0,0.05,9.942675188947549e-05,0.03072081196396394,0.0499186932999812,7.562523031191449
1.0,0.05,9.942675188947549e-05,0.03072081196396394,0.29336886860783673,7.977215243809175
1.0,0.05,7.59581825601983e-05,0.028496550861780757,0.14214178891137177,6.583869550341586
1.0,0.05,7.59581825601983e-05,0.028496550861780757,0.14214178891137177,6.583869550341586
1.0,0.05,7.59581825601983e-05,0.028496550861780757,0.09164054067408695,6.583869550341586
1.0,0.05,7.59581825601983e-05,0.024938272593875363,0.09164054067408695,6.583869550341586
1.0,0.05,7.59581825601983e-05,0.024938272593875363,0.09164054067408695,6.583869550341586
1.0,0.05,7.59581825601983e-05,0.024938272593875363,0.09164054067408695,8.587334538316652
1.0,0.05,9.543734348312619e-05,0.024938272593875363,0.03521340750260222,8.587334538316652
1.0,0.05,9.543734348312619e-05,0.024938272593875363,0.03521340750260222,8.587334538316652
1.0,0.05,9.543734348312619e-05,0.024938272593875363,0.03521340750260222,4.736020811380113
1.0,0.05,9.543734348312619e-05,0.029354449178527774,0.03521340750260222,4.736020811380113
1.0,0.05,9.543734348312619e-05,0.029354449178527774,0.03521340750260222,4.736020811380113
1.0,0.05,9.70701418308519e-05,0.029354449178527774,0.03521340750260222,4.736020811380113
1.0,0.05,0.0001482561734966547,0.029354449178527774,0.03521340750260222,4.736020811380113
1.0,0.05,0.00011427532864640803,0.026701457372023518,0.054721460559825276,4.736020811380113
1.0,0.05,0.00011427532864640803,0.026701457372023518,0.054721460559825276,4.736020811380113
1.0,0.05,0.00011427532864640803,0.02848162758907895,0.054721460559825276,4.736020811380113
1.0,0.05,0.00011427532864640803,0.02848162758907895,0.12099177179204891,4.736020811380113
1.0,0.05,0.00011427532864640803,0.02444676315174927,0.12099177179204891,4.736020811380113
1.0,0.05,0.00011427532864640803,0.02444676315174927,0.12099177179204891,4.736020811380113
1.0,0.05,0.00011427532864640803,0.02444676315174927,0.12099177179204891,4.736020811380113
1.0,0.05,9.258399674116492e-05,0.026166525529370606,0.12099177179204891,5.509937734321289
1.0,0.05,9.258399674116492e-05,0.026166525529370606,0.12099177179204891,8.853690862648863
1.0,0.05,9.793368781486706e-05,0.03240826178450221,0.12099177179204891,6.414174885124733
1.0,0.05,9.793368781486706e-05,0.03240826178450221,0.12099177179204891,6.471977950927375
1.0,0.05,9.793368781486706e-05,0.03114350540021849,0.028426346221558395,5.905654140016388
1.0,0.05,9.793368781486706e-05,0.03114350540021849,0.028426346221558395,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.03114350540021849,0.25939807661391384,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.03114350540021849,0.25939807661391384,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.03129344707701336,0.25939807661391384,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.02401501794466762,0.25939807661391384,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.02401501794466762,0.25939807661391384,5.905654140016388
1.0,0.05,9.307605361519849e-05,0.02401501794466762,0.12871588393572475,7.957382227118824
1.0,0.05,0.00010499039160370706,0.02401501794466762,0.12871588393572475,7.957382227118824
1.0,0.05,7.965751544307665e-05,0.02401501794466762,0.12871588393572475,7.957382227118824
1.0,0.05,8.040029513427275e-05,0.029833320385942726,0.001561278816000735,7.957382227118824
1.0,0.05,8.040029513427275e-05,0.029833320385942726,0.007386658888800226,9.91169804305591
1.0,0.05,8.040029513427275e-05,0.029833320385942726,0.32210620761778785,9.91169804305591
1.0,0.05,8.040029513427275e-05,0.02449938229638827,0.010467180944092368,9.91169804305591
1.0,0.05,8.040029513427275e-05,0.02449938229638827,0.010467180944092368,9.91169804305591
1.0,0.05,8.040029513427275e-05,0.02449938229638827,0.010467180944092368,9.95056440798181
1.0,0.05,6.290629776442386e-05,0.02449938229638827,0.22139112368662175,9.630675061614442
1.0,0.05,6.290629776442386e-05,0.030739935964475214,0.2803401470384418,9.630675061614442
1.0,0.05,8.616852562299811e-05,0.030739935964475214,0.2803401470384418,9.630675061614442
1.0,0.05,8.616852562299811e-05,0.030739935964475214,0.032817373955667514,6.390023800402717
1.0,0.05,8.616852562299811e-05,0.030739935964475214,0.013263640237195864,6.390023800402717
1.0,0.05,8.616852562299811e-05,0.027370005751153798,0.013263640237195864,6.390023800402717
1.0,0.05,8.616852562299811e-05,0.027370005751153798,0.013263640237195864,3.3046026235563253
1.0,0.05,8.616852562299811e-05,0.027370005751153798,0.006517477174497399,9.882296195628342
1.0,0.05,9.218675065144334e-05,0.027370005751153798,0.03158428440711668,9.882296195628342
1.0,0.05,9.218675065144334e-05,0.03252571037588905,0.03158428440711668,9.882296195628342
1.0,0.05,9.218675065144334e-05,0.03252571037588905,0.03158428440711668,9.882296195628342
1.0,0.05,9.218675065144334e-05,0.030920593718139988,0.060568802229555005,9.882296195628342
1.0,0.05,6.218190380584629e-05,0.025938364764495073,0.060568802229555005,9.882296195628342
1.0,0.05,6.7878421685937e-05,0.025938364764495073,0.060568802229555005,9.842174700318987
1.0,0.05,6.7878421685937e-05,0.026234495530948008,0.060568802229555005,9.717901369846727
1.0,0.05,6.7878421685937e-05,0.025590313033466955,0.060568802229555005,9.717901369846727
1.0,0.05,6.7878421685937e-05,0.025590313033466955,0.060568802229555005,9.812717308479522
1.0,0.05,8.432370828308863e-05,0.02515758242982295,0.060568802229555005,9.816480405344775
1.0,0.05,8.395715774539747e-05,0.02515758242982295,0.060568802229555005,9.816480405344775
1.0,0.05,8.395715774539747e-05,0.026364274928327647,0.026666274736435947,9.816480405344775
1.0,0.05,8.395715774539747e-05,0.026364274928327647,0.026666274736435947,9.7731494367135
1.0,0.05,8.395715774539747e-05,0.026364274928327647,0.2621111366038242,7.498304896546328
1.0,0.05,8.395715774539747e-05,0.024506576024901985,0.19502899587489333,7.498304896546328
1.0,0.05,8.395715774539747e-05,0.024506576024901985,0.08477423769229339,7.391237091814608
1.0,0.05,8.395715774539747e-05,0.026168857915103445,0.08146398183123342,8.100482704045822
1.0,0.05,0.00012142282042236473,0.023342936780635745,0.08146398183123342,8.100482704045822
1.0,0.05,0.00012142282042236473,0.023342936780635745,0.08146398183123342,8.100482704045822
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.08874822747140636,8.100482704045822
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.08874822747140636,8.100482704045822
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.08874822747140636,8.100482704045822
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.05256556342891616,8.100482704045822
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.048995205946702855,4.606850628649014
1.0,0.05,0.00012142282042236473,0.02484185189189482,0.048995205946702855,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.048995205946702855,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.0368043480563386,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.04345996294746207,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.04345996294746207,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.04345996294746207,4.606850628649014
1.0,0.05,0.00013432148343371956,0.02484185189189482,0.11246019558574694,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,4.049439330620929
1.0,0.05,0.00014917702424283686,0.02484185189189482,0.06635500967460953,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.06635500967460953,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.01666708537375966,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.01666708537375966,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.13433883445954414,5.5637198311289335
1.0,0.05,0.0001109767380039869,0.02484185189189482,0.13433883445954414,7.259341220204058
1.0,0.05,0.0001109767380039869,0.026855998510078347,0.009690136986375766,7.259341220204058
1.0,0.05,0.0001109767380039869,0.026855998510078347,0.009690136986375766,7.463301379002579
1.0,0.05,0.0001109767380039869,0.028918223963965085,0.009690136986375766,7.463301379002579
1.0,0.05,0.0001109767380039869,0.028918223963965085,0.12084958317420419,7.463301379002579
1.0,0.05,7.688460022588972e-05,0.028918223963965085,0.12084958317420419,7.463301379002579
1.0,0.05,7.688460022588972e-05,0.027597197197159553,0.12084958317420419,8.9459095349515
1.0,0.05,0.00010313867140956832,0.02421161254576707,0.12084958317420419,8.9459095349515
1.0,0.05,0.00010313867140956832,0.02421161254576707,0.16797160260375443,8.9459095349515
1.0,0.05,0.00010313867140956832,0.02845485962341647,0.16797160260375443,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.02845485962341647,0.16797160260375443,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.16797160260375443,3.8916252809252185
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.14661893240173665,1.1030499838226495
1.0,0.05,0.00010046429839910548,0.03218048806146778,0.05857632779080077,0.8581184187960645
1.0,0.05,0.00010046429839910548,0.027777011187194122,0.2929658184133586,9.442316910811407
1.0,0.05,9.639220776770271e-05,0.027777011187194122,0.2929658184133586,9.442316910811407
1.0,0.05,9.639220776770271e-05,0.027777011187194122,0.2929658184133586,7.296821971096842
1.0,0.05,9.639220776770271e-05,0.027777011187194122,0.2929658184133586,7.946424197085507
1.0,0.05,0.00010266070640676149,0.027777011187194122,0.2929658184133586,7.946424197085507
1.0,0.05,6.439636003312705e-05,0.026337388145104713,0.1401915949646734,7.946424197085507
1.0,0.05,6.439636003312705e-05,0.026897040556191035,0.1401915949646734,7.8675508637424105
1.0,0.05,6.439636003312705e-05,0.026897040556191035,0.1401915949646734,6.692781383688397
1.0,0.05,0.00011625747346555917,0.03166378245171993,0.14402788787428303,6.692781383688397
1.0,0.05,0.00011625747346555917,0.030650465405360167,0.14402788787428303,5.607731965725011
1.0,0.05,0.00011625747346555917,0.030650465405360167,0.018284419201552223,5.607731965725011
1.0,0.05,0.00011625747346555917,0.03380147746827109,0.08165707071889163,5.607731965725011
1.0,0.05,8.835569659750276e-05,0.03587189240056982,0.08165707071889163,5.607731965725011
1.0,0.05,8.835569659750276e-05,0.03525067891184147,0.2098320033750443,5.607731965725011
1.0,0.05,8.835569659750276e-05,0.03343500050063756,0.2098320033750443,4.017251969447125
1.0,0.05,8.835569659750276e-05,0.03343500050063756,0.2098320033750443,3.798998676463766
1.0,0.05,8.835569659750276e-05,0.03343500050063756,0.2098320033750443,5.105766937048543
1.0,0.05,8.835569659750276e-05,0.03343500050063756,0.2098320033750443,7.926477094516545
1.0,0.05,8.835569659750276e-05,0.027693458858548743,0.08402887861330545,8.60637608436094
1.0,0.05,5.798779844312126e-05,0.025543047925014113,0.08402887861330545,8.60637608436094
1.0,0.05,9.751914482473342e-05,0.025543047925014113,0.08402887861330545,8.60637608436094
1.0,0.05,9.51291348997215e-05,0.025543047925014113,0.0032569045268410982,9.80459962864961
1.0,0.05,7.66855741869367e-05,0.023675826177498152,0.0032569045268410982,9.80459962864961
1.0,0.05,0.00012583761991389106,0.023675826177498152,0.015068124033784464,7.843342214850604
1.0,0.05,8.124289543111362e-05,0.023675826177498152,0.06633151557706114,7.843342214850604
1.0,0.05,8.124289543111362e-05,0.03286399669024807,0.08126197160274656,7.843342214850604
1.0,0.05,7.759456469784425e-05,0.025650101353038843,0.08126197160274656,7.843342214850604
1.0,0.05,7.759456469784425e-05,0.025650101353038843,0.05711643206579668,7.843342214850604
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.05711643206579668,7.843342214850604
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.05711643206579668,7.843342214850604
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,2.751608514627923
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,2.751608514627923
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.0310671529402082,5.445953610036282
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.005337302710015679,5.131158852607217
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.005337302710015679,5.131158852607217
1.0,0.05,0.0001252869672383231,0.025650101353038843,0.005337302710015679,5.131158852607217
1.0,0.05,0.00016595756656674013,0.025650101353038843,0.020358885634515107,4.988265309228962
1.0,0.05,0.00016595756656674013,0.025650101353038843,0.0057506010978800445,2.170979787885369
1.0,0.05,0.00016595756656674013,0.024176145556015275,0.0057506010978800445,3.15550265511422
1.0,0.05,0.00016595756656674013,0.024176145556015275,0.0057506010978800445,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02398108736228328,0.005281897745292125,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02663909978674898,0.005281897745292125,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02683510426438723,0.009498326956375966,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02683510426438723,0.009498326956375966,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.02683510426438723,0.009498326956375966,1.4450361279693045
1.0,0.05,0.00016595756656674013,0.027333296087032315,0.10918455691550231,0.8454493839472317
1.0,0.05,0.00016970595398239376,0.027333296087032315,0.0895265938706904,0.7098837831448835
1.0,0.05,0.00019532171070567498,0.027333296087032315,0.0895265938706904,0.7098837831448835
1.0,0.05,0.00019532171070567498,0.027333296087032315,0.0895265938706904,1.265858737813677
1.0,0.05,0.00019532171070567498,0.027333296087032315,0.0895265938706904,1.265858737813677
1.0,0.05,0.00019532171070567498,0.027333296087032315,0.0895265938706904,0.4298305079677051
1.0,0.05,0.00019532171070567498,0.027333296087032315,0.0895265938706904,0.7220493443650793
1.0,0.05,0.0002290545779014343,0.022849637561535862,0.05438472832697633,0.06400151952708619
1.0,0.05,0.0002290545779014343,0.022849637561535862,0.05438472832697633,0.06400151952708619
1.0,0.05,0.0002290545779014343,0.022849637561535862,0.07928212549110197,0.9511614822747645
1.0,0.05,0.0002290545779014343,0.02320487759228591,0.07928212549110197,0.9511614822747645
1.0,0.05,0.0002290545779014343,0.02320487759228591,0.009981017324783494,0.9511614822747645
1.0,0.05,0.0002290545779014343,0.024864174998203654,0.009981017324783494,0.9511614822747645
1.0,0.05,0.0002290545779014343,0.024864174998203654,0.009981017324783494,0.9511614822747645
1.0,0.05,0.00025832866780696787,0.024864174998203654,0.009981017324783494,0.9511614822747645
1.0,0.05,0.00025832866780696787,0.024864174998203654,0.009981017324783494,0.8182822347207428
1.0,0.05,0.00026939429354591273,0.02496155682067769,0.009981017324783494,0.8182822347207428
1.0,0.05,0.00017459414505131203,0.02496155682067769,0.012119740319012995,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.026978990557171074,0.027029513808843834,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.026978990557171074,0.016650710875139453,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.029196713277508668,0.016650710875139453,0.8182822347207428
1.0,0.05,0.00017257545777942654,0.029196713277508668,0.0031076946760925195,2.3057992616217096
1.0,0.05,0.0001701666581828801,0.029196713277508668,0.010085712961943693,2.2647430472442935
1.0,0.05,0.0001714625449127659,0.029196713277508668,0.037168798913785675,2.2647430472442935
1.0,0.05,0.0001714625449127659,0.027552073684424895,0.037168798913785675,0.3490483791849102
1.0,0.05,0.0001714625449127659,0.027552073684424895,0.010071600086906116,0.3490483791849102
1.0,0.05,0.0001714625449127659,0.02769900693161192,0.010071600086906116,0.3490483791849102
1.0,0.05,0.0001714625449127659,0.02769900693161192,0.026958091125877767,1.018713083252438
1.0,0.05,0.0001714625449127659,0.024418495833620737,0.026958091125877767,1.5999496872225458
1.0,0.05,0.00021117116086999765,0.024418495833620737,0.026958091125877767,1.5999496872225458
1.0,0.05,0.00021117116086999765,0.024418495833620737,0.038507505362197145,0.9039028672449643
1.0,0.05,0.00021117116086999765,0.024418495833620737,0.01249905420537457,0.24410032650713726
