b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002228465967504133,0.01682942672873451,0.06961206959066692,0.7317328250019943
1.0,0.05,0.0002228465967504133,0.01682942672873451,0.06961206959066692,0.18331639755111545
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.06961206959066692,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.0033224361968792783,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.015823810991768526,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.015823810991768526,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.015823810991768526,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01847539027538146,0.015823810991768526,0.2609988422676047
1.0,0.05,0.0002509536643240159,0.01672286089860492,0.006851773273476649,0.2609988422676047
1.0,0.05,0.00041400044216221454,0.01977715237294777,0.0007046506399240607,0.432822778198627
1.0,0.05,0.00041400044216221454,0.022572145547558587,0.0007046506399240607,0.432822778198627
1.0,0.05,0.00041400044216221454,0.022572145547558587,0.0007153573501331849,0.25381450890455803
1.0,0.05,0.00018627174246100062,0.022572145547558587,0.009560716689766402,0.25381450890455803
1.0,0.05,0.00018627174246100062,0.022572145547558587,0.009560716689766402,3.9453899574508355
1.0,0.05,0.00015372018355783588,0.022572145547558587,0.009560716689766402,3.9453899574508355
1.0,0.05,0.00015372018355783588,0.022572145547558587,0.009560716689766402,3.0198619494901613
1.0,0.05,0.0005592492903296822,0.022572145547558587,0.009560716689766402,0.13236612888042637
1.0,0.05,0.0002696836633591663,0.022572145547558587,0.016437702620861736,0.13236612888042637
1.0,0.05,0.0002696836633591663,0.017075677221113725,0.016437702620861736,0.13236612888042637
1.0,0.05,0.00035193221053078736,0.017075677221113725,0.016437702620861736,0.20429136716431667
1.0,0.05,0.00035193221053078736,0.017075677221113725,0.01541573043388001,0.20429136716431667
1.0,0.05,0.00035127025055471574,0.01779076410848188,0.01541573043388001,0.20429136716431667
1.0,0.05,0.00035127025055471574,0.01779076410848188,0.01206507300459966,0.20429136716431667
1.0,0.05,0.00035127025055471574,0.01779076410848188,0.03625574972981224,0.20429136716431667
1.0,0.05,0.0003344173232393507,0.01684036507531701,0.04358198063239409,0.20429136716431667
1.0,0.05,0.0003344173232393507,0.01684036507531701,0.04358198063239409,0.32424410484385496
1.0,0.05,0.0003344173232393507,0.01684036507531701,0.02148294605787255,0.12655239194753015
1.0,0.05,0.00026968607928933843,0.018074137367296347,0.02148294605787255,0.38488621721300736
1.0,0.05,0.00026968607928933843,0.019510698907437583,0.02148294605787255,0.8735997627915348
1.0,0.05,0.00031180855693068793,0.019510698907437583,0.011674954880903175,0.5578212337592083
1.0,0.05,0.00031180855693068793,0.019510698907437583,0.011674954880903175,0.5578212337592083
1.0,0.05,0.0004810551084370713,0.019510698907437583,0.011674954880903175,0.5578212337592083
1.0,0.05,0.0004810551084370713,0.019510698907437583,0.011674954880903175,0.5578212337592083
1.0,0.05,0.0004026984525023195,0.013783290104970126,0.0059005349098811,0.5578212337592083
1.0,0.05,0.0004026984525023195,0.013783290104970126,0.0059005349098811,0.5578212337592083
1.0,0.05,0.0004026984525023195,0.018615347035676022,0.00048151792148498266,0.19118845192110762
1.0,0.05,0.0004026984525023195,0.018615347035676022,0.00048151792148498266,0.05993011713374841
1.0,0.05,0.0004026984525023195,0.018615347035676022,0.00048151792148498266,0.010409194065753006
1.0,0.05,0.00033539804833648617,0.018615347035676022,0.03939001544056734,0.010409194065753006
1.0,0.05,0.00033539804833648617,0.018615347035676022,0.03939001544056734,0.00457314534998572
1.0,0.05,0.00033539804833648617,0.018615347035676022,0.0166186863116947,0.02700983666738732
1.0,0.05,0.00033539804833648617,0.018615347035676022,0.014855409197413686,0.02700983666738732
1.0,0.05,0.00033539804833648617,0.01841592206532259,0.0174772684260397,0.02700983666738732
1.0,0.05,0.00033539804833648617,0.01841592206532259,0.0174772684260397,0.02700983666738732
1.0,0.05,0.00033539804833648617,0.01841592206532259,0.0174772684260397,0.009494479496389414
1.0,0.05,0.00034225662315581746,0.01841592206532259,0.0174772684260397,0.006898626665273532
1.0,0.05,0.00018075679147442158,0.01841592206532259,0.06805841833185938,0.006898626665273532
1.0,0.05,0.00027744341425308284,0.01841592206532259,0.06805841833185938,0.006898626665273532
1.0,0.05,0.0003321842356851432,0.01841592206532259,0.06805841833185938,0.02326055478660273
1.0,0.05,0.0003321842356851432,0.021399427664410185,0.0031049449745271882,0.051001139024004244
1.0,0.05,0.00038631920593975883,0.014055580567757547,0.0031049449745271882,0.051001139024004244
1.0,0.05,0.00038631920593975883,0.01822436448215546,0.032879577729607416,0.3235428424643075
1.0,0.05,0.00023690859677990506,0.01815005737622909,0.032879577729607416,0.3235428424643075
1.0,0.05,0.0002901541151645332,0.01815005737622909,0.032879577729607416,0.3235428424643075
1.0,0.05,0.0002901541151645332,0.01815005737622909,0.032879577729607416,0.30084325965813763
1.0,0.05,0.0002901541151645332,0.01815005737622909,0.012742853218435267,0.04077163563745084
1.0,0.05,0.0002901541151645332,0.01815005737622909,0.04069380602651859,0.04077163563745084
1.0,0.05,0.0002901541151645332,0.01815005737622909,0.04069380602651859,0.04077163563745084
1.0,0.05,0.0002901541151645332,0.01825857400359402,0.03895432237673303,0.04077163563745084
1.0,0.05,0.00033373622287631436,0.016005730623359266,0.03895432237673303,0.015580692724530422
1.0,0.05,0.00033373622287631436,0.016005730623359266,0.03895432237673303,0.015580692724530422
1.0,0.05,0.00033373622287631436,0.016005730623359266,0.03895432237673303,0.39810109898321144
1.0,0.05,0.00033373622287631436,0.018207776423910464,0.003937929794266284,0.39810109898321144
1.0,0.05,0.00033373622287631436,0.018207776423910464,0.003937929794266284,0.39810109898321144
1.0,0.05,0.00025479311859429336,0.018207776423910464,0.026744284629927027,0.39810109898321144
1.0,0.05,0.00025479311859429336,0.018207776423910464,0.026744284629927027,0.39810109898321144
1.0,0.05,0.0002304788282483227,0.018207776423910464,0.02123892427736313,0.39810109898321144
1.0,0.05,0.0002304788282483227,0.018129916677144746,0.02123892427736313,0.39810109898321144
1.0,0.05,0.0002304788282483227,0.018129916677144746,0.02389204750120822,0.39810109898321144
1.0,0.05,0.00020423642870259564,0.022919143604743616,0.02389204750120822,2.153849520929744
1.0,0.05,0.00013709968685305193,0.022919143604743616,0.02389204750120822,4.656239267453911
1.0,0.05,0.00013709968685305193,0.020746023709873412,0.031532123490401305,4.656239267453911
1.0,0.05,0.00013709968685305193,0.0182033940490264,0.031532123490401305,4.656239267453911
1.0,0.05,0.00013709968685305193,0.0182033940490264,0.031532123490401305,1.7200107366908635
1.0,0.05,0.00022690717725486298,0.0182033940490264,0.031532123490401305,2.0628801705259003
1.0,0.05,0.00022686743352777724,0.020752496626616858,0.031532123490401305,1.9961796964391534
1.0,0.05,0.00024044389628819667,0.020752496626616858,0.031532123490401305,0.9134231716232456
1.0,0.05,0.0002629832237675286,0.020752496626616858,0.11601660308615232,0.9134231716232456
1.0,0.05,0.0002629832237675286,0.020752496626616858,0.0004889079916354082,0.9134231716232456
1.0,0.05,0.0002629832237675286,0.019321175893646694,0.023957800851540346,0.9134231716232456
1.0,0.05,0.0002629832237675286,0.019321175893646694,0.023957800851540346,0.9134231716232456
1.0,0.05,0.0002629832237675286,0.019581534507386738,0.023957800851540346,0.9134231716232456
1.0,0.05,0.0002102846070745488,0.019581534507386738,0.023957800851540346,0.9134231716232456
1.0,0.05,0.00019764872080159742,0.019581534507386738,0.023957800851540346,3.859662672767043
1.0,0.05,0.00019764872080159742,0.019581534507386738,0.023957800851540346,3.859662672767043
1.0,0.05,0.00023878441511072677,0.019581534507386738,0.06323448426562123,1.0359382068609926
1.0,0.05,0.00023878441511072677,0.01820698696799292,0.06323448426562123,1.0359382068609926
1.0,0.05,0.00023448584456120842,0.01820698696799292,0.059683648870313216,0.8631216039281817
1.0,0.05,0.0003442354367074694,0.014967985915939579,0.06448105055867011,0.8631216039281817
1.0,0.05,0.0003442354367074694,0.014967985915939579,0.06448105055867011,0.8631216039281817
1.0,0.05,0.0003442354367074694,0.014967985915939579,0.005466895073987101,0.8631216039281817
1.0,0.05,0.0003442354367074694,0.014967985915939579,0.020302968099318024,0.137172361329615
1.0,0.05,0.00034123093463935895,0.014967985915939579,0.020302968099318024,0.137172361329615
1.0,0.05,0.00034123093463935895,0.014967985915939579,0.013362361876546745,0.137172361329615
1.0,0.05,0.00034123093463935895,0.015782358978563324,0.013362361876546745,0.6208441801229301
1.0,0.05,0.00034123093463935895,0.016005988592675744,0.013362361876546745,0.6208441801229301
1.0,0.05,0.00034123093463935895,0.016005988592675744,0.013362361876546745,0.01707089270982518
1.0,0.05,0.00034123093463935895,0.016005988592675744,0.013362361876546745,0.040405503918403134
1.0,0.05,0.00034123093463935895,0.016005988592675744,0.013362361876546745,0.07351835437812654
1.0,0.05,0.00034123093463935895,0.016005988592675744,0.032485353791988025,0.07351835437812654
1.0,0.05,0.00032712030974267484,0.016005988592675744,0.032485353791988025,0.07351835437812654
1.0,0.05,0.00032712030974267484,0.016005988592675744,0.01938526140849838,0.07351835437812654
1.0,0.05,0.00032712030974267484,0.016005988592675744,0.01938526140849838,0.07351835437812654
1.0,0.05,0.00032712030974267484,0.016005988592675744,0.01938526140849838,0.07351835437812654
1.0,0.05,0.00032712030974267484,0.016005988592675744,0.0052541298373669065,0.07351835437812654
1.0,0.05,0.0003778801640072825,0.016005988592675744,0.0052541298373669065,0.07351835437812654
1.0,0.05,0.0003778801640072825,0.014785354316080374,0.0052541298373669065,0.07351835437812654
1.0,0.05,0.0003778801640072825,0.014785354316080374,0.001073642447591372,0.07351835437812654
1.0,0.05,0.00036453804687515277,0.014785354316080374,0.001073642447591372,0.07351835437812654
1.0,0.05,0.0003225075687850365,0.014785354316080374,0.053514683466753,0.07351835437812654
1.0,0.05,0.0003225075687850365,0.019979308910535322,0.030901794767269286,0.060811107787062293
1.0,0.05,0.0003225075687850365,0.015461800588575656,0.030901794767269286,0.060811107787062293
1.0,0.05,0.0003225075687850365,0.015461800588575656,0.030901794767269286,0.09037863927525441
1.0,0.05,0.0003225075687850365,0.016091459609656793,0.030901794767269286,0.09037863927525441
1.0,0.05,0.0003225075687850365,0.016091459609656793,0.030901794767269286,0.09037863927525441
1.0,0.05,0.0003225075687850365,0.016091459609656793,0.030901794767269286,0.09037863927525441
1.0,0.05,0.0002609296511369905,0.019963582684802555,0.030901794767269286,0.09037863927525441
1.0,0.05,0.0002609296511369905,0.019963582684802555,0.062270895096272406,0.09037863927525441
1.0,0.05,0.0002609296511369905,0.019963582684802555,0.062270895096272406,0.09037863927525441
1.0,0.05,0.000274379224008214,0.02497952306085459,0.062270895096272406,0.45942064612038036
1.0,0.05,0.000274379224008214,0.022348327714463514,0.0037904646101393374,0.45942064612038036
1.0,0.05,0.00019824643073117294,0.018123601082112605,0.006022408801048179,2.5330502282131055
1.0,0.05,0.00019824643073117294,0.019701676696000318,0.06043182161053094,1.7666166640057657
1.0,0.05,0.00019824643073117294,0.02233608800072192,0.0045985673418096566,0.7754125248873354
1.0,0.05,0.00019824643073117294,0.02233608800072192,0.03859416247187103,0.7754125248873354
1.0,0.05,0.00021537212231595624,0.018657684485630422,0.03859416247187103,0.7754125248873354
1.0,0.05,0.00021537212231595624,0.018657684485630422,0.03859416247187103,0.7754125248873354
1.0,0.05,0.00026477100272135614,0.018657684485630422,0.03859416247187103,0.7754125248873354
1.0,0.05,0.00026477100272135614,0.018657684485630422,0.03859416247187103,0.3052999783700907
1.0,0.05,0.00026477100272135614,0.01629742348954815,0.0018512326724048785,0.26062888656947525
1.0,0.05,0.00026477100272135614,0.01629742348954815,0.06915939962348125,0.26062888656947525
1.0,0.05,0.00026477100272135614,0.017222611359520287,0.03387484733711462,0.8294914526422297
1.0,0.05,0.00026477100272135614,0.017222611359520287,0.03387484733711462,0.8294914526422297
1.0,0.05,0.00026477100272135614,0.017222611359520287,0.03387484733711462,0.12240996482243124
1.0,0.05,0.00026477100272135614,0.017222611359520287,0.03387484733711462,0.12240996482243124
1.0,0.05,0.00026477100272135614,0.01803599318354638,0.04466500254060948,0.20313611428147554
1.0,0.05,0.00026477100272135614,0.017136794962988096,0.033948867150825304,1.0204037557121244
1.0,0.05,0.0002740064328713465,0.017136794962988096,0.033948867150825304,1.0204037557121244
1.0,0.05,0.0002740064328713465,0.017136794962988096,0.0027585214921537968,0.4607992167633892
1.0,0.05,0.000360066502974813,0.017136794962988096,0.004040063454838095,0.5606545446621087
1.0,0.05,0.000360066502974813,0.0169813064462373,0.004040063454838095,0.03901494582361905
1.0,0.05,0.00021211716066936185,0.01997126227699727,0.004040063454838095,0.03901494582361905
1.0,0.05,0.00021211716066936185,0.01997126227699727,0.059277998783786305,0.5792539443675625
1.0,0.05,0.00021211716066936185,0.01997126227699727,0.0004767402667560371,0.5792539443675625
1.0,0.05,0.00021211716066936185,0.01997126227699727,0.054496417399690536,0.5792539443675625
1.0,0.05,0.00021211716066936185,0.021335251558347448,0.054496417399690536,0.5792539443675625
1.0,0.05,0.0002994796267550867,0.021335251558347448,0.07706030785840932,0.5792539443675625
1.0,0.05,0.0002994796267550867,0.021335251558347448,0.01616872785805471,0.207510173372237
1.0,0.05,0.0002994796267550867,0.021335251558347448,0.01616872785805471,0.207510173372237
1.0,0.05,0.00031077660187141606,0.021335251558347448,0.01616872785805471,1.0213765570582254
1.0,0.05,0.00018514441585640106,0.021335251558347448,0.02587859483965608,1.0213765570582254
1.0,0.05,0.0002546828405008799,0.021335251558347448,0.017978297050524474,1.0213765570582254
1.0,0.05,0.0002728710692830143,0.021335251558347448,0.03864816370268596,1.0213765570582254
1.0,0.05,0.00025736602247900594,0.021335251558347448,0.016695271815490343,1.0213765570582254
1.0,0.05,0.0002619482249219123,0.021335251558347448,0.016695271815490343,1.0213765570582254
1.0,0.05,0.0002619482249219123,0.015759629876867253,0.016695271815490343,1.0213765570582254
1.0,0.05,0.0002333051489023174,0.016218423568366003,0.016695271815490343,1.0213765570582254
1.0,0.05,0.0002333051489023174,0.016218423568366003,0.016695271815490343,0.639014856314063
1.0,0.05,0.00028072565174924724,0.022976229398355037,0.006521054384921768,0.639014856314063
1.0,0.05,0.00028072565174924724,0.01610809013001097,0.004058719386545346,0.639014856314063
1.0,0.05,0.00028072565174924724,0.01610809013001097,0.004254455655595995,0.5897978804581959
1.0,0.05,0.0003573862367218276,0.01610809013001097,0.004379573382029681,0.5897978804581959
1.0,0.05,0.0003573862367218276,0.01610809013001097,0.004379573382029681,0.5897978804581959
1.0,0.05,0.0003573862367218276,0.022442169673478254,0.004379573382029681,1.0856576572413192
1.0,0.05,0.0003573862367218276,0.022442169673478254,0.0016638632645523841,0.08223034753043132
1.0,0.05,0.0003573862367218276,0.016753468355287213,0.0303471082285939,0.08223034753043132
1.0,0.05,0.0003573862367218276,0.022622797172954515,0.011969911490095428,0.07318548132944858
1.0,0.05,0.0003573862367218276,0.022622797172954515,0.012034148313756904,0.13402603807352825
1.0,0.05,0.0003573862367218276,0.02111777300455076,0.011139225524251182,0.13402603807352825
1.0,0.05,0.0003573862367218276,0.02111777300455076,0.011139225524251182,0.13402603807352825
1.0,0.05,0.0003573862367218276,0.02111777300455076,0.011139225524251182,0.13402603807352825
1.0,0.05,0.0003573862367218276,0.014523305894543339,0.011139225524251182,0.23781383816745777
1.0,0.05,0.0003583512110224667,0.01631270484923416,0.011139225524251182,0.35144014860188005
1.0,0.05,0.0003583512110224667,0.01631270484923416,0.019848487567995093,0.1578218965238609
1.0,0.05,0.0003583512110224667,0.017781719085504466,0.019848487567995093,0.1578218965238609
1.0,0.05,0.0003570281306929954,0.019272818260119593,0.019848487567995093,0.1578218965238609
1.0,0.05,0.0003570281306929954,0.019272818260119593,0.019848487567995093,0.1578218965238609
1.0,0.05,0.00044046902962306705,0.01895701595446921,0.00483338185355891,0.13088361509224647
1.0,0.05,0.0004495345533093207,0.01895701595446921,0.00483338185355891,0.13088361509224647
1.0,0.05,0.0004495345533093207,0.01895701595446921,0.009989154256994915,0.13088361509224647
1.0,0.05,0.0004495345533093207,0.01895701595446921,0.01138811278288525,0.07937875232899329
1.0,0.05,0.0004495345533093207,0.01895701595446921,0.01138811278288525,0.07937875232899329
1.0,0.05,0.0004495345533093207,0.01895701595446921,0.01138811278288525,0.33764531067383574
1.0,0.05,0.00023625201216033987,0.01895701595446921,0.00961118635711333,0.1161192315745402
1.0,0.05,0.00023625201216033987,0.01895701595446921,0.00961118635711333,0.46307282160884333
1.0,0.05,0.00023625201216033987,0.01895701595446921,0.00961118635711333,0.46307282160884333
1.0,0.05,0.00022776716520424195,0.01895701595446921,0.00961118635711333,0.46307282160884333
1.0,0.05,0.0002846814323088567,0.01895701595446921,0.02415108042438983,0.9349736073124765
1.0,0.05,0.0002846814323088567,0.01527082742795574,0.02415108042438983,0.9349736073124765
1.0,0.05,0.0002846814323088567,0.01527082742795574,0.02415108042438983,0.9349736073124765
1.0,0.05,0.0002846814323088567,0.01527082742795574,0.02415108042438983,0.9349736073124765
