p_error,v,alpha,tau,gamma,zeta
0.05,2.126486247316826e-08,1.4921555128365129e-06,1.06815470091386,1.0,0.0
0.05,2.126486247316826e-08,1.910023174529276e-06,1.06815470091386,1.0,0.0
0.05,2.126486247316826e-08,1.910023174529276e-06,1.06815470091386,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,1.06815470091386,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,0.6298280265092104,1.0,0.0
0.05,2.126486247316826e-08,2.569659529694364e-07,0.6298280265092104,1.0,0.0
0.05,2.126486247316826e-08,1.1035315336393408e-07,0.6947684864632921,1.0,0.0
0.05,1.8491235840243716e-08,1.1035315336393408e-07,0.6947684864632921,1.0,0.0
0.05,1.8491235840243716e-08,1.1035315336393408e-07,0.8508414159514467,1.0,0.0
0.05,1.8491235840243716e-08,1.3320330037504523e-07,0.8508414159514467,1.0,0.0
0.05,2.751946640059016e-08,1.3684470199750187e-07,0.6806256423114971,1.0,0.0
0.05,2.751946640059016e-08,4.1284192345605844e-07,0.6806256423114971,1.0,0.0
0.05,2.6715088148301215e-08,1.2844300639110303e-06,0.6422084269474406,1.0,0.0
0.05,2.6715088148301215e-08,6.946764527821926e-07,0.6422084269474406,1.0,0.0
0.05,2.5742481481730362e-08,3.2757408554011507e-07,0.6977269685904819,1.0,0.0
0.05,2.5742481481730362e-08,3.2757408554011507e-07,0.6977269685904819,1.0,0.0
0.05,2.5742481481730362e-08,3.2757408554011507e-07,0.6977269685904819,1.0,0.0
0.05,2.5742481481730362e-08,3.2757408554011507e-07,0.8516596387104292,1.0,0.0
0.05,2.5454742356009806e-08,3.608072429142694e-07,0.8516596387104292,1.0,0.0
0.05,2.5454742356009806e-08,3.608072429142694e-07,0.8516596387104292,1.0,0.0
0.05,2.5454742356009806e-08,8.696477377469995e-07,0.8516596387104292,1.0,0.0
0.05,2.5454742356009806e-08,8.696477377469995e-07,0.8516596387104292,1.0,0.0
0.05,2.5454742356009806e-08,3.3313253422529975e-07,0.6915499996786587,1.0,0.0
0.05,2.5454742356009806e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517024e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517024e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517024e-08,8.879835301245163e-07,0.6915499996786587,1.0,0.0
0.05,2.6864272371517024e-08,1.8194718452012086e-06,1.3816148559023536,1.0,0.0
0.05,2.6864272371517024e-08,1.8194718452012086e-06,0.5672687595197552,1.0,0.0
0.05,2.0157138805538948e-08,1.8194718452012086e-06,0.8193270732762721,1.0,0.0
0.05,2.3540234591428678e-08,1.8194718452012086e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,4.926506860227818e-07,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,3.5225177554094484e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.8193270732762721,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.8188756239161971,1.0,0.0
0.05,2.3777936577009715e-08,1.70471655254847e-06,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,1.70471655254847e-06,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,3.606467301754095e-07,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,3.606467301754095e-07,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,3.0148924951998724e-07,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.366376790797698e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,7.319480170972473e-07,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,1.6561911991147855e-06,0.7073400958059327,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,2.707303829648165e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243946e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243946e-08,2.4885857924485957e-06,0.6704568967580676,1.0,0.0
0.05,1.9066957244243946e-08,2.6114122518507566e-07,0.7213913851546773,1.0,0.0
0.05,2.02727220808889e-08,3.532524062085686e-07,0.7213913851546773,1.0,0.0
0.05,2.2223833340643585e-08,5.783754159615909e-07,0.9516015034760151,1.0,0.0
0.05,2.3493016614919677e-08,5.783754159615909e-07,0.9516015034760151,1.0,0.0
0.05,2.3493016614919677e-08,6.685032864879954e-07,0.9516015034760151,1.0,0.0
0.05,2.3493016614919677e-08,6.685032864879954e-07,0.9516015034760151,1.0,0.0
0.05,2.2279342023179715e-08,3.577695417311018e-07,0.7355266343529981,1.0,0.0
0.05,2.2279342023179715e-08,2.9948536007251147e-07,0.7355266343529981,1.0,0.0
0.05,2.445629528186286e-08,2.9948536007251147e-07,0.7355266343529981,1.0,0.0
0.05,3.09822883629449e-08,2.4086999089275417e-07,0.7355266343529981,1.0,0.0
0.05,3.09822883629449e-08,8.919075815370019e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,6.361112305295554e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621927e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621927e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621927e-07,0.8852845593199142,1.0,0.0
0.05,2.1399768380336827e-08,1.7650494902621927e-07,0.8852845593199142,1.0,0.0
0.05,1.83051111092683e-08,1.7650494902621927e-07,0.8852845593199142,1.0,0.0
0.05,1.83051111092683e-08,4.0720367221226156e-07,0.8852845593199142,1.0,0.0
0.05,1.83051111092683e-08,5.269318837696435e-07,0.8852845593199142,1.0,0.0
0.05,1.83051111092683e-08,5.269318837696435e-07,0.8852845593199142,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.9767227688426274,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.9327185798467879,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.9327185798467879,1.0,0.0
0.05,1.7584554603178824e-08,5.269318837696435e-07,0.9327185798467879,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,5.269318837696435e-07,1.0614589705981532,1.0,0.0
0.05,2.3008370069845505e-08,1.1986438691544241e-06,1.0435917319091566,1.0,0.0
0.05,2.3008370069845505e-08,1.1986438691544241e-06,1.0435917319091566,1.0,0.0
0.05,2.3008370069845505e-08,6.972693481765213e-07,0.651597117890471,1.0,0.0
0.05,2.377455993225642e-08,2.032587353700105e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.6182957607156238e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.6182957607156238e-07,0.9150480011687314,1.0,0.0
0.05,2.377455993225642e-08,1.3127301364341563e-06,0.9150480011687314,1.0,0.0
0.05,2.223472499753928e-08,1.7391618740045502e-07,0.8902305257198783,1.0,0.0
0.05,2.223472499753928e-08,1.7391618740045502e-07,0.8902305257198783,1.0,0.0
0.05,2.223472499753928e-08,1.7391618740045502e-07,0.5255990577598666,1.0,0.0
0.05,2.223472499753928e-08,3.7351645631870814e-07,0.5255990577598666,1.0,0.0
0.05,2.223472499753928e-08,3.7351645631870814e-07,0.5255990577598666,1.0,0.0
0.05,2.223472499753928e-08,3.7351645631870814e-07,0.7443729740349402,1.0,0.0
0.05,2.223472499753928e-08,3.7351645631870814e-07,1.0800588484154818,1.0,0.0
0.05,2.223472499753928e-08,3.7351645631870814e-07,1.0393045759780752,1.0,0.0
0.05,2.223472499753928e-08,6.537265222929033e-07,1.0393045759780752,1.0,0.0
0.05,2.223472499753928e-08,6.747426194832244e-08,1.0393045759780752,1.0,0.0
0.05,2.223472499753928e-08,6.747426194832244e-08,1.1411102296187932,1.0,0.0
0.05,3.142854421202039e-08,7.885979121932777e-07,1.1411102296187932,1.0,0.0
0.05,3.142854421202039e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,3.142854421202039e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.8378666850523545e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.8378666850523545e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,2.2134909172551517e-08,7.885979121932777e-07,0.8625860391962575,1.0,0.0
0.05,1.9224319519371552e-08,7.885979121932777e-07,0.6691807635079016,1.0,0.0
0.05,1.9224319519371552e-08,3.366625779166415e-06,1.0418347888268231,1.0,0.0
0.05,1.9224319519371552e-08,2.5728006776552056e-08,0.5464755425254056,1.0,0.0
0.05,1.9224319519371552e-08,2.5728006776552056e-08,0.5464755425254056,1.0,0.0
0.05,2.0590273123586387e-08,2.5728006776552056e-08,0.71452664673486,1.0,0.0
0.05,2.0590273123586387e-08,1.3802766788752697e-06,0.71452664673486,1.0,0.0
0.05,2.9770830770458645e-08,1.3802766788752697e-06,0.71452664673486,1.0,0.0
0.05,2.8327841404375752e-08,1.3802766788752697e-06,0.71452664673486,1.0,0.0
0.05,2.8327841404375752e-08,1.3802766788752697e-06,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,1.3802766788752697e-06,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,2.431397171230124e-08,9.263021467008508e-07,0.71452664673486,1.0,0.0
0.05,1.9927641146167866e-08,9.263021467008508e-07,0.9020807810404596,1.0,0.0
0.05,1.934834508677378e-08,3.3245708510603864e-07,0.9020807810404596,1.0,0.0
0.05,1.934834508677378e-08,2.7340901806088827e-07,0.9837171092521872,1.0,0.0
0.05,1.934834508677378e-08,3.1714250883322354e-07,0.9837171092521872,1.0,0.0
0.05,1.934834508677378e-08,3.573996594928497e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,3.573996594928497e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,1.467421048571975e-07,0.9837171092521872,1.0,0.0
0.05,1.9340531711327625e-08,3.767356736135088e-06,0.9837171092521872,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.9837171092521872,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,1.2472081752901236e-06,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,5.226123832690408e-07,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,5.226123832690408e-07,0.8594606192234854,1.0,0.0
0.05,2.535473894752084e-08,7.687122049308913e-08,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.1415952612846452e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.1415952612846452e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.1415952612846452e-07,0.9534326404628074,1.0,0.0
0.05,3.173905849373942e-08,2.940783651802714e-07,0.6856746435849909,1.0,0.0
0.05,3.282444413036593e-08,2.940783651802714e-07,0.6856746435849909,1.0,0.0
0.05,3.282444413036593e-08,2.940783651802714e-07,0.6856746435849909,1.0,0.0
0.05,3.282444413036593e-08,3.74095501302954e-07,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,4.764767761160693e-07,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,4.764767761160693e-07,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,4.764767761160693e-07,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,4.764767761160693e-07,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,2.1939847223209327e-06,0.9487148776902681,1.0,0.0
0.05,3.282444413036593e-08,3.2221408459307417e-06,1.0456394273072678,1.0,0.0
0.05,3.282444413036593e-08,3.2221408459307417e-06,1.0456394273072678,1.0,0.0
0.05,2.0627810249009062e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,2.082865889426336e-06,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,4.1513791334905095e-07,1.0456394273072678,1.0,0.0
0.05,2.3349663637314507e-08,1.3309411097187168e-06,1.0456394273072678,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0456394273072678,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,1.3309411097187168e-06,1.0457572451870791,1.0,0.0
0.05,2.6640662850243988e-08,4.579457297345241e-07,0.6273500033417835,1.0,0.0
0.05,2.6640662850243988e-08,4.579457297345241e-07,0.6273500033417835,1.0,0.0
0.05,2.6640662850243988e-08,3.5938550253654734e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,6.993069746364006e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,6.993069746364006e-07,0.971214297626626,1.0,0.0
0.05,2.423215897498628e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,1.6948336467954856e-06,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,2.89758150683924e-06,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,7.546768123414934e-07,0.971214297626626,1.0,0.0
0.05,2.3853460433075495e-08,9.048541405673316e-07,0.971214297626626,1.0,0.0
0.05,2.0938179394090347e-08,9.048541405673316e-07,0.9135478856480294,1.0,0.0
0.05,2.0938179394090347e-08,4.874506921597142e-07,0.9135478856480294,1.0,0.0
0.05,2.008340735296384e-08,6.728464419289657e-07,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,5.482300168606103e-07,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,2.1450303246963412e-06,0.9135478856480294,1.0,0.0
0.05,2.9549860800533563e-08,2.1450303246963412e-06,0.8280718731915506,1.0,0.0
0.05,2.1364849867278684e-08,2.1450303246963412e-06,0.8280718731915506,1.0,0.0
0.05,2.1364849867278684e-08,2.1450303246963412e-06,0.819338789819789,1.0,0.0
0.05,2.1364849867278684e-08,2.1450303246963412e-06,0.819338789819789,1.0,0.0
0.05,2.1364849867278684e-08,2.1450303246963412e-06,0.819338789819789,1.0,0.0
0.05,2.1364849867278684e-08,2.1450303246963412e-06,0.819338789819789,1.0,0.0
0.05,3.04525381590444e-08,1.602442954790424e-06,0.819338789819789,1.0,0.0
0.05,3.04525381590444e-08,1.602442954790424e-06,0.819338789819789,1.0,0.0
0.05,3.04525381590444e-08,1.602442954790424e-06,0.819338789819789,1.0,0.0
0.05,2.4681105516848372e-08,1.602442954790424e-06,0.819338789819789,1.0,0.0
0.05,2.4681105516848372e-08,1.602442954790424e-06,0.819338789819789,1.0,0.0
0.05,2.3864506349196807e-08,1.602442954790424e-06,0.843233729039736,1.0,0.0
0.05,2.3864506349196807e-08,4.257450985380079e-06,0.843233729039736,1.0,0.0
0.05,2.3864506349196807e-08,4.257450985380079e-06,0.843233729039736,1.0,0.0
0.05,2.3864506349196807e-08,4.257450985380079e-06,0.843233729039736,1.0,0.0
0.05,2.3864506349196807e-08,2.0595326689947524e-06,1.0546426482005176,1.0,0.0
0.05,2.3864506349196807e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.1071732408761784e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.689605982874269e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.689605982874269e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.689605982874269e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.689605982874269e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.575150033478903e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.575150033478903e-08,1.4302360297759462e-06,1.0546426482005176,1.0,0.0
0.05,2.575150033478903e-08,4.053567551605751e-08,1.0546426482005176,1.0,0.0
0.05,2.575150033478903e-08,4.053567551605751e-08,0.8424368094559791,1.0,0.0
0.05,2.575150033478903e-08,4.053567551605751e-08,0.8424368094559791,1.0,0.0
0.05,2.575150033478903e-08,7.112677062300226e-07,0.8424368094559791,1.0,0.0
0.05,2.575150033478903e-08,7.112677062300226e-07,0.8424368094559791,1.0,0.0
0.05,2.575150033478903e-08,7.112677062300226e-07,0.7636213756979248,1.0,0.0
0.05,2.575150033478903e-08,1.263646935979361e-07,0.889071317975867,1.0,0.0
0.05,2.575150033478903e-08,1.263646935979361e-07,0.889071317975867,1.0,0.0
0.05,2.575150033478903e-08,1.263646935979361e-07,0.889071317975867,1.0,0.0
0.05,2.771230310945034e-08,1.263646935979361e-07,0.7554423902965399,1.0,0.0
0.05,2.771230310945034e-08,1.263646935979361e-07,0.9651297636248621,1.0,0.0
0.05,2.507008289604776e-08,1.03774749393641e-06,0.6837175709637654,1.0,0.0
0.05,2.507008289604776e-08,2.4082365148043594e-07,0.7345775136677207,1.0,0.0
0.05,2.507008289604776e-08,8.075042760989082e-07,0.7345775136677207,1.0,0.0
0.05,2.507008289604776e-08,8.075042760989082e-07,0.7687708186737969,1.0,0.0
0.05,2.507008289604776e-08,8.075042760989082e-07,0.7687708186737969,1.0,0.0
0.05,2.507008289604776e-08,6.736471099770763e-07,0.7687708186737969,1.0,0.0
0.05,2.507008289604776e-08,6.736471099770763e-07,0.7687708186737969,1.0,0.0
0.05,2.507008289604776e-08,6.736471099770763e-07,0.7687708186737969,1.0,0.0
0.05,2.507008289604776e-08,6.736471099770763e-07,0.6621532001700153,1.0,0.0
0.05,2.507008289604776e-08,6.736471099770763e-07,1.1401455958343285,1.0,0.0
0.05,2.1007535143969293e-08,6.736471099770763e-07,1.1401455958343285,1.0,0.0
0.05,2.1007535143969293e-08,6.736471099770763e-07,1.1401455958343285,1.0,0.0
0.05,2.1007535143969293e-08,3.0304338498796303e-06,1.1401455958343285,1.0,0.0
0.05,2.1007535143969293e-08,3.0304338498796303e-06,0.9078338561006236,1.0,0.0
0.05,2.1007535143969293e-08,3.0304338498796303e-06,0.9078338561006236,1.0,0.0
0.05,2.1007535143969293e-08,7.481500344532933e-07,0.895982768270271,1.0,0.0
0.05,2.1007535143969293e-08,7.481500344532933e-07,0.895982768270271,1.0,0.0
0.05,2.1007535143969293e-08,5.683853008300854e-07,0.9545291137457541,1.0,0.0
0.05,2.1007535143969293e-08,5.683853008300854e-07,0.9545291137457541,1.0,0.0
0.05,2.483279582113092e-08,5.683853008300854e-07,0.9545291137457541,1.0,0.0
0.05,2.6004133445891235e-08,5.683853008300854e-07,0.7288888707149066,1.0,0.0
0.05,2.6004133445891235e-08,5.683853008300854e-07,0.7288888707149066,1.0,0.0
0.05,2.6004133445891235e-08,1.2016086412117923e-06,0.7288888707149066,1.0,0.0
0.05,3.043818803070761e-08,1.2016086412117923e-06,0.7288888707149066,1.0,0.0
0.05,3.043818803070761e-08,4.467986193649045e-07,0.7288888707149066,1.0,0.0
0.05,3.043818803070761e-08,8.847977791277798e-07,0.863174075527126,1.0,0.0
0.05,3.043818803070761e-08,9.533180012001374e-08,0.863174075527126,1.0,0.0
0.05,2.4108671135678358e-08,3.35501487083871e-06,0.863174075527126,1.0,0.0
0.05,2.4108671135678358e-08,3.35501487083871e-06,0.9144695199628867,1.0,0.0
0.05,2.4108671135678358e-08,5.374734908009201e-06,0.9303992130839154,1.0,0.0
0.05,2.4108671135678358e-08,5.374734908009201e-06,0.9303992130839154,1.0,0.0
0.05,2.4108671135678358e-08,6.433824856661197e-06,0.9303992130839154,1.0,0.0
0.05,2.4108671135678358e-08,2.485839459117154e-06,0.9303992130839154,1.0,0.0
0.05,2.5214840002772315e-08,1.8929008207287036e-06,0.9303992130839154,1.0,0.0
0.05,2.5214840002772315e-08,2.1394413503853467e-06,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,1.6151865963998253e-06,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,1.6151865963998253e-06,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,1.6151865963998253e-06,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,1.6151865963998253e-06,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,1.9299959737288004e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,3.411700852071479e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,3.411700852071479e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,2.1201854589309257e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,2.1201854589309257e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,2.1201854589309257e-08,6.693827824363e-07,0.9025660971549836,1.0,0.0
0.05,2.1201854589309257e-08,2.8521644110236197e-06,0.9125155946774719,1.0,0.0
0.05,2.1201854589309257e-08,2.8521644110236197e-06,0.9125155946774719,1.0,0.0
0.05,2.1201854589309257e-08,2.8521644110236197e-06,0.9125155946774719,1.0,0.0
0.05,2.1201854589309257e-08,2.8521644110236197e-06,0.9125155946774719,1.0,0.0
0.05,2.3465759387469765e-08,2.8521644110236197e-06,0.9125155946774719,1.0,0.0
0.05,2.3465759387469765e-08,2.8521644110236197e-06,0.8778215487160724,1.0,0.0
0.05,2.3465759387469765e-08,2.8521644110236197e-06,0.8778215487160724,1.0,0.0
0.05,2.6191178713019517e-08,1.9174879237671144e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,1.9174879237671144e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,1.9174879237671144e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,6.322214869290846e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,6.322214869290846e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,6.322214869290846e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,3.291825334794391e-07,0.7307617476340258,1.0,0.0
0.05,2.6191178713019517e-08,3.291825334794391e-07,0.7076136779279741,1.0,0.0
0.05,2.6191178713019517e-08,1.7143103843591447e-06,0.6494610603185729,1.0,0.0
0.05,2.6191178713019517e-08,1.7143103843591447e-06,1.0415879914172832,1.0,0.0
0.05,2.6191178713019517e-08,1.7143103843591447e-06,0.9412689562667433,1.0,0.0
0.05,2.349692215729465e-08,3.044594181570433e-07,0.9412689562667433,1.0,0.0
0.05,2.349692215729465e-08,7.77371554218357e-07,0.6645017700754375,1.0,0.0
0.05,2.6357112632855583e-08,7.77371554218357e-07,0.6645017700754375,1.0,0.0
0.05,2.6357112632855583e-08,7.77371554218357e-07,0.6645017700754375,1.0,0.0
0.05,3.1157551654678454e-08,7.77371554218357e-07,0.6645017700754375,1.0,0.0
0.05,3.1157551654678454e-08,1.0230300804948193e-06,0.6645017700754375,1.0,0.0
0.05,3.1157551654678454e-08,1.0230300804948193e-06,1.0070802668648924,1.0,0.0
0.05,3.1157551654678454e-08,1.2364578769715851e-06,1.0391739539647233,1.0,0.0
0.05,3.080597155378733e-08,1.2364578769715851e-06,0.6291376970185398,1.0,0.0
0.05,1.817284393473663e-08,3.4539473546318887e-07,0.8483905083777235,1.0,0.0
0.05,1.7777382509981246e-08,3.4539473546318887e-07,0.8483905083777235,1.0,0.0
0.05,1.6161258427861456e-08,5.189229270767959e-06,0.8483905083777235,1.0,0.0
0.05,1.6273549395920943e-08,2.758930706192437e-07,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,2.758930706192437e-07,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,3.6520115012719476e-06,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,3.6520115012719476e-06,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,3.6520115012719476e-06,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,3.6520115012719476e-06,0.8483905083777235,1.0,0.0
0.05,1.8190335505940585e-08,3.6520115012719476e-06,1.0325449822062114,1.0,0.0
0.05,1.8477697447818237e-08,3.6520115012719476e-06,1.0325449822062114,1.0,0.0
0.05,3.434154622760857e-08,2.9086903030178904e-08,1.0325449822062114,1.0,0.0
0.05,3.233107759572168e-08,2.9086903030178904e-08,1.0325449822062114,1.0,0.0
0.05,3.233107759572168e-08,2.9086903030178904e-08,1.0709574341515333,1.0,0.0
0.05,1.9256516095853705e-08,6.818463308989839e-08,1.0709574341515333,1.0,0.0
0.05,1.9256516095853705e-08,1.6340321905658504e-06,0.6925002039559652,1.0,0.0
0.05,3.084836824735845e-08,1.6340321905658504e-06,0.6925002039559652,1.0,0.0
0.05,3.084836824735845e-08,1.6340321905658504e-06,0.6925002039559652,1.0,0.0
0.05,3.084836824735845e-08,4.314515720985543e-07,0.693576973514823,1.0,0.0
0.05,3.084836824735845e-08,4.314515720985543e-07,0.693576973514823,1.0,0.0
0.05,3.084836824735845e-08,4.314515720985543e-07,0.7140138120444879,1.0,0.0
0.05,3.084836824735845e-08,4.314515720985543e-07,0.7261219848830707,1.0,0.0
0.05,2.0975686097451684e-08,3.617552306415821e-07,0.7261219848830707,1.0,0.0
0.05,2.0975686097451684e-08,3.617552306415821e-07,0.7261219848830707,1.0,0.0
0.05,2.0781256318786502e-08,3.617552306415821e-07,0.7261219848830707,1.0,0.0
0.05,2.113707355462379e-08,8.93332209529593e-07,0.7261219848830707,1.0,0.0
0.05,2.113707355462379e-08,2.2780433598419494e-06,0.7261219848830707,1.0,0.0
0.05,2.113707355462379e-08,2.2780433598419494e-06,0.8148859051059353,1.0,0.0
0.05,1.8543669894228204e-08,1.517415586733404e-06,0.8800529281721582,1.0,0.0
0.05,1.8543669894228204e-08,1.517415586733404e-06,0.8800529281721582,1.0,0.0
0.05,2.3320254534409803e-08,1.517415586733404e-06,0.6342557971178381,1.0,0.0
0.05,2.3320254534409803e-08,1.3764385317015798e-06,0.8223057205402953,1.0,0.0
0.05,2.3320254534409803e-08,1.3764385317015798e-06,0.6855024720850239,1.0,0.0
0.05,2.6758508234259353e-08,4.005774288226492e-06,0.6855024720850239,1.0,0.0
0.05,2.2338276672597023e-08,4.005774288226492e-06,0.6855024720850239,1.0,0.0
