p_error,v,alpha,tau,gamma,zeta
0.05,1.7256949713696505e-08,1.6130550176577537e-07,1.1946574416473508,1.0,0.0
0.05,1.7256949713696505e-08,1.4262314749827247e-07,1.1946574416473508,1.0,0.0
0.05,1.7256949713696505e-08,1.4262314749827247e-07,1.1946574416473508,1.0,0.0
0.05,1.7256949713696505e-08,1.051836625363408e-06,1.1946574416473508,1.0,0.0
0.05,1.7256949713696505e-08,3.2060283524020506e-07,2.6702851596148554,1.0,0.0
0.05,1.5132135402551293e-08,2.1264168479117773e-08,2.6702851596148554,1.0,0.0
0.05,1.5132135402551293e-08,3.3721222401064584e-07,2.6702851596148554,1.0,0.0
0.05,1.5132135402551293e-08,3.3721222401064584e-07,2.6702851596148554,1.0,0.0
0.05,1.596369696111977e-08,2.699183682679458e-07,2.6702851596148554,1.0,0.0
0.05,1.596369696111977e-08,2.699183682679458e-07,2.282522597902995,1.0,0.0
0.05,1.596369696111977e-08,7.865103255814235e-07,2.282522597902995,1.0,0.0
0.05,1.866337934218009e-08,7.865103255814235e-07,2.282522597902995,1.0,0.0
0.05,1.4105995235562722e-08,7.865103255814235e-07,2.282522597902995,1.0,0.0
0.05,1.4105995235562722e-08,7.865103255814235e-07,2.294625418581591,1.0,0.0
0.05,1.4105995235562722e-08,7.865103255814235e-07,2.294625418581591,1.0,0.0
0.05,1.4105995235562722e-08,7.865103255814235e-07,2.294625418581591,1.0,0.0
0.05,1.4105995235562722e-08,7.865103255814235e-07,2.294625418581591,1.0,0.0
0.05,1.1428084032892463e-08,3.686436101771221e-07,2.294625418581591,1.0,0.0
0.05,1.559457938855813e-08,3.686436101771221e-07,2.294625418581591,1.0,0.0
0.05,1.4763601625991192e-08,2.930417533076663e-06,2.294625418581591,1.0,0.0
0.05,1.4763601625991192e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,9.580271707106862e-09,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.254653393173687e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.1373570808011992e-06,2.294625418581591,1.0,0.0
0.05,1.3483814106385545e-08,1.9793699457151485e-07,1.1896155208268384,1.0,0.0
0.05,1.3483814106385545e-08,1.088448967254266e-06,1.1896155208268384,1.0,0.0
0.05,1.3483814106385545e-08,1.088448967254266e-06,1.1896155208268384,1.0,0.0
0.05,1.3273802463120773e-08,1.088448967254266e-06,1.5858501211107636,1.0,0.0
0.05,1.3273802463120773e-08,1.088448967254266e-06,1.5858501211107636,1.0,0.0
0.05,1.3273802463120773e-08,1.088448967254266e-06,1.8426121292465387,1.0,0.0
0.05,1.3273802463120773e-08,1.088448967254266e-06,1.8426121292465387,1.0,0.0
0.05,1.3273802463120773e-08,5.051497031101055e-07,1.8426121292465387,1.0,0.0
0.05,1.3273802463120773e-08,5.051497031101055e-07,1.8426121292465387,1.0,0.0
0.05,1.3273802463120773e-08,1.7336577890603523e-07,1.8426121292465387,1.0,0.0
0.05,1.2601550846460285e-08,2.3182010620669087e-07,1.909822396231774,1.0,0.0
0.05,1.2601550846460285e-08,1.7219713924176402e-06,1.909822396231774,1.0,0.0
0.05,1.2601550846460285e-08,1.7219713924176402e-06,1.909822396231774,1.0,0.0
0.05,1.2601550846460285e-08,1.7219713924176402e-06,1.909822396231774,1.0,0.0
0.05,1.2601550846460285e-08,1.7219713924176402e-06,1.909822396231774,1.0,0.0
0.05,1.022546782714351e-08,1.7219713924176402e-06,1.909822396231774,1.0,0.0
0.05,1.022546782714351e-08,1.7219713924176402e-06,1.9156974891313225,1.0,0.0
0.05,1.022546782714351e-08,1.7219713924176402e-06,1.9156974891313225,1.0,0.0
0.05,1.022546782714351e-08,3.22149438610555e-07,0.7909951962341522,1.0,0.0
0.05,1.0094744273479197e-08,3.22149438610555e-07,1.1294299168528428,1.0,0.0
0.05,1.0094744273479197e-08,3.0237980192499767e-06,1.1294299168528428,1.0,0.0
0.05,1.0203943363183182e-08,3.0237980192499767e-06,1.1294299168528428,1.0,0.0
0.05,1.0203943363183182e-08,3.0237980192499767e-06,1.1294299168528428,1.0,0.0
0.05,1.0203943363183182e-08,3.0237980192499767e-06,1.1294299168528428,1.0,0.0
0.05,1.0203943363183182e-08,3.0237980192499767e-06,1.3384945833857562,1.0,0.0
0.05,1.0338761936514179e-08,3.0237980192499767e-06,1.060388780935087,1.0,0.0
0.05,1.0338761936514179e-08,3.0237980192499767e-06,1.060388780935087,1.0,0.0
0.05,1.3084793248983594e-08,3.0237980192499767e-06,1.060388780935087,1.0,0.0
0.05,1.3084793248983594e-08,3.0237980192499767e-06,1.060388780935087,1.0,0.0
0.05,1.3084793248983594e-08,3.0237980192499767e-06,0.9048005299474162,1.0,0.0
0.05,1.3084793248983594e-08,3.0237980192499767e-06,1.2365661091055185,1.0,0.0
0.05,8.846568144814517e-09,2.1452927426159706e-07,1.5503163982633994,1.0,0.0
0.05,1.365750802332989e-08,2.1452927426159706e-07,1.5503163982633994,1.0,0.0
0.05,1.365750802332989e-08,2.1452927426159706e-07,1.5503163982633994,1.0,0.0
0.05,1.4594433699731455e-08,2.1452927426159706e-07,1.5503163982633994,1.0,0.0
0.05,1.4594433699731455e-08,2.403621457000713e-07,1.5503163982633994,1.0,0.0
0.05,1.4594433699731455e-08,2.403621457000713e-07,1.5503163982633994,1.0,0.0
0.05,1.4594433699731455e-08,2.7506002761029383e-06,1.5503163982633994,1.0,0.0
0.05,1.4594433699731455e-08,2.7506002761029383e-06,1.5503163982633994,1.0,0.0
0.05,1.3178804929404174e-08,1.1215559664275498e-06,1.5503163982633994,1.0,0.0
0.05,1.016681144188367e-08,1.1215559664275498e-06,1.5503163982633994,1.0,0.0
0.05,1.016681144188367e-08,1.1215559664275498e-06,1.5503163982633994,1.0,0.0
0.05,1.8456069684937353e-08,7.316458554866931e-08,1.5503163982633994,1.0,0.0
0.05,1.0490157533194128e-08,1.7512103443741742e-08,1.5503163982633994,1.0,0.0
0.05,1.0490157533194128e-08,1.8436511872235385e-08,1.8440975928515675,1.0,0.0
0.05,1.5773169437700473e-08,1.6967012573629002e-08,1.8440975928515675,1.0,0.0
0.05,1.5773169437700473e-08,4.1452170793934417e-07,1.8440975928515675,1.0,0.0
0.05,1.5773169437700473e-08,4.390064685085975e-07,2.219244851026321,1.0,0.0
0.05,1.5773169437700473e-08,4.3729641219153354e-08,2.219244851026321,1.0,0.0
0.05,1.5773169437700473e-08,5.0292616274387836e-08,2.219244851026321,1.0,0.0
0.05,1.5773169437700473e-08,8.322744340722166e-07,1.284485295351918,1.0,0.0
0.05,1.5773169437700473e-08,1.7884128029314862e-07,1.284485295351918,1.0,0.0
0.05,1.5773169437700473e-08,9.389446945959743e-08,2.0207196906290235,1.0,0.0
0.05,1.5773169437700473e-08,1.0966097853675462e-07,2.0207196906290235,1.0,0.0
0.05,1.5773169437700473e-08,2.5308220335468873e-07,2.197756121665883,1.0,0.0
0.05,1.5773169437700473e-08,2.5308220335468873e-07,1.499463102698237,1.0,0.0
0.05,1.4207689130810993e-08,1.2258977454823727e-06,1.499463102698237,1.0,0.0
0.05,1.4207689130810993e-08,1.0109595046824352e-07,1.499463102698237,1.0,0.0
0.05,1.4207689130810993e-08,1.0109595046824352e-07,1.9934359019718129,1.0,0.0
0.05,1.4207689130810993e-08,1.0109595046824352e-07,1.5453340028856652,1.0,0.0
0.05,1.4207689130810993e-08,1.0109595046824352e-07,1.5453340028856652,1.0,0.0
0.05,1.3897401406571938e-08,1.0109595046824352e-07,1.5453340028856652,1.0,0.0
0.05,1.3897401406571938e-08,1.0109595046824352e-07,1.5453340028856652,1.0,0.0
0.05,1.1366535769852896e-08,1.0109595046824352e-07,1.5453340028856652,1.0,0.0
0.05,1.1366535769852896e-08,1.2863348625206634e-07,1.5453340028856652,1.0,0.0
0.05,1.1838013062911002e-08,1.0532708782465471e-06,1.5453340028856652,1.0,0.0
0.05,1.2015201795444784e-08,1.0532708782465471e-06,1.5453340028856652,1.0,0.0
0.05,1.1469096104970365e-08,1.2185622597618416e-06,2.19275603313818,1.0,0.0
0.05,1.1469096104970365e-08,1.2185622597618416e-06,2.19275603313818,1.0,0.0
0.05,1.1469096104970365e-08,1.2185622597618416e-06,2.151815079238772,1.0,0.0
0.05,1.1469096104970365e-08,3.0647691091631503e-06,2.151815079238772,1.0,0.0
0.05,1.0925884698569951e-08,1.925916764143576e-06,2.151815079238772,1.0,0.0
0.05,1.0925884698569951e-08,1.925916764143576e-06,1.96294258048878,1.0,0.0
0.05,1.3759908294185083e-08,1.925916764143576e-06,1.96294258048878,1.0,0.0
0.05,1.4768568989252788e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.4768568989252788e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.3784377531776558e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.3784377531776558e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.3784377531776558e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.0593464196542228e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.30574984809153e-08,1.925916764143576e-06,1.5903048423168458,1.0,0.0
0.05,1.30574984809153e-08,2.0801788188716617e-06,1.5903048423168458,1.0,0.0
0.05,1.1931737967229298e-08,2.0801788188716617e-06,1.5903048423168458,1.0,0.0
0.05,1.1931737967229298e-08,2.0801788188716617e-06,1.930074187285529,1.0,0.0
0.05,1.1931737967229298e-08,1.8081692473120345e-06,2.0813679090715405,1.0,0.0
0.05,1.1931737967229298e-08,1.8081692473120345e-06,2.0813679090715405,1.0,0.0
0.05,1.1931737967229298e-08,1.8081692473120345e-06,2.0813679090715405,1.0,0.0
0.05,1.1931737967229298e-08,1.8081692473120345e-06,1.7112857013270637,1.0,0.0
0.05,1.1931737967229298e-08,1.8081692473120345e-06,1.7112857013270637,1.0,0.0
0.05,1.1931737967229298e-08,1.9025602519269108e-06,2.5863042711792765,1.0,0.0
0.05,1.1931737967229298e-08,1.9025602519269108e-06,2.5863042711792765,1.0,0.0
0.05,1.1931737967229298e-08,1.9025602519269108e-06,2.5863042711792765,1.0,0.0
0.05,1.1931737967229298e-08,1.9025602519269108e-06,1.508719111891009,1.0,0.0
0.05,1.057612016605692e-08,1.9025602519269108e-06,1.508719111891009,1.0,0.0
0.05,1.057612016605692e-08,8.852743851065014e-07,1.508719111891009,1.0,0.0
0.05,1.057612016605692e-08,8.852743851065014e-07,1.168295364303546,1.0,0.0
0.05,1.057612016605692e-08,1.4800287594892486e-06,1.3223579754842163,1.0,0.0
0.05,1.057612016605692e-08,1.8456952933498843e-06,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,1.7413704216989455e-06,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,3.7740637521157027e-07,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,3.7740637521157027e-07,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,3.7740637521157027e-07,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,2.3896955332266702e-06,1.8975178017185022,1.0,0.0
0.05,1.4675841924628857e-08,1.0770905748095778e-07,1.8975178017185022,1.0,0.0
0.05,9.444004062497462e-09,1.0770905748095778e-07,1.8975178017185022,1.0,0.0
0.05,1.8062843584059903e-08,5.696285108793894e-07,1.8975178017185022,1.0,0.0
0.05,1.8062843584059903e-08,7.728475264120076e-07,1.8650005290430296,1.0,0.0
0.05,1.285887386840222e-08,2.339654941957373e-07,1.7721891285347,1.0,0.0
0.05,1.285887386840222e-08,2.492802612066877e-07,1.4741666804842977,1.0,0.0
0.05,1.285887386840222e-08,2.492802612066877e-07,1.4741666804842977,1.0,0.0
0.05,1.285887386840222e-08,2.4944377736853622e-06,1.4741666804842977,1.0,0.0
0.05,1.285887386840222e-08,2.4944377736853622e-06,1.4741666804842977,1.0,0.0
0.05,1.299789173842525e-08,2.4944377736853622e-06,1.9573169353165276,1.0,0.0
0.05,1.2102209728208707e-08,2.4944377736853622e-06,2.565956634166142,1.0,0.0
0.05,1.2102209728208707e-08,2.882208088900351e-06,1.7485442049680326,1.0,0.0
0.05,1.2102209728208707e-08,2.882208088900351e-06,1.5393647292689152,1.0,0.0
0.05,1.2102209728208707e-08,2.882208088900351e-06,1.6003751349146376,1.0,0.0
0.05,1.2102209728208707e-08,4.816752500937107e-07,1.6003751349146376,1.0,0.0
0.05,1.2102209728208707e-08,4.816752500937107e-07,1.6003751349146376,1.0,0.0
0.05,1.2102209728208707e-08,4.816752500937107e-07,2.0745879582784297,1.0,0.0
0.05,1.2102209728208707e-08,4.816752500937107e-07,1.5044565929573186,1.0,0.0
0.05,1.2102209728208707e-08,3.0216383593629036e-06,2.387532859658203,1.0,0.0
0.05,1.7539721182557e-08,7.149714979845776e-07,1.5963682492543687,1.0,0.0
0.05,1.7539721182557e-08,7.149714979845776e-07,1.5963682492543687,1.0,0.0
0.05,1.7539721182557e-08,6.450477665669526e-08,1.5963682492543687,1.0,0.0
0.05,1.7539721182557e-08,8.192947862633504e-08,0.9971766799023835,1.0,0.0
0.05,1.7539721182557e-08,8.192947862633504e-08,1.0244756392742187,1.0,0.0
0.05,1.7539721182557e-08,8.192947862633504e-08,1.0244756392742187,1.0,0.0
0.05,1.4795356907312618e-08,8.192947862633504e-08,1.2202022319131764,1.0,0.0
0.05,1.4795356907312618e-08,8.185105332289969e-07,2.4280182343561103,1.0,0.0
0.05,9.214544079888563e-09,8.185105332289969e-07,2.4280182343561103,1.0,0.0
0.05,9.214544079888563e-09,8.185105332289969e-07,2.4280182343561103,1.0,0.0
0.05,1.4565664697709969e-08,1.1090215524633994e-06,1.90844962659585,1.0,0.0
0.05,1.2455613042870743e-08,1.1090215524633994e-06,1.8446873651981597,1.0,0.0
0.05,1.2455613042870743e-08,1.1090215524633994e-06,1.8446873651981597,1.0,0.0
0.05,1.2455613042870743e-08,1.1090215524633994e-06,1.8446873651981597,1.0,0.0
0.05,9.627358152972095e-09,1.1090215524633994e-06,1.3889006530220356,1.0,0.0
0.05,9.627358152972095e-09,4.3842968844070735e-07,1.3889006530220356,1.0,0.0
0.05,1.721919307758044e-08,4.3842968844070735e-07,1.3889006530220356,1.0,0.0
0.05,1.14251008126816e-08,1.7834001245186831e-06,1.3889006530220356,1.0,0.0
0.05,1.14251008126816e-08,1.7834001245186831e-06,1.3889006530220356,1.0,0.0
0.05,1.14251008126816e-08,1.7834001245186831e-06,2.733651544318892,1.0,0.0
0.05,1.14251008126816e-08,1.7834001245186831e-06,2.733651544318892,1.0,0.0
0.05,1.14251008126816e-08,3.911008500663206e-07,2.733651544318892,1.0,0.0
0.05,1.14251008126816e-08,3.911008500663206e-07,2.4830113137845884,1.0,0.0
0.05,1.4703479360591627e-08,9.325665654468813e-07,2.4830113137845884,1.0,0.0
0.05,1.4703479360591627e-08,9.325665654468813e-07,1.5951667550395465,1.0,0.0
0.05,1.891230348731881e-08,2.7247962281510624e-06,1.5951667550395465,1.0,0.0
0.05,1.891230348731881e-08,2.8178356149991956e-07,1.5951667550395465,1.0,0.0
0.05,1.891230348731881e-08,2.8178356149991956e-07,1.5951667550395465,1.0,0.0
0.05,1.891230348731881e-08,2.8178356149991956e-07,1.4308020674717232,1.0,0.0
0.05,1.891230348731881e-08,2.8178356149991956e-07,1.4308020674717232,1.0,0.0
0.05,1.5838914535865014e-08,1.9213360410863685e-06,2.211918017365705,1.0,0.0
0.05,1.5838914535865014e-08,1.9213360410863685e-06,1.421716124987402,1.0,0.0
0.05,1.5838914535865014e-08,5.640602564733645e-07,1.421716124987402,1.0,0.0
0.05,1.5838914535865014e-08,5.640602564733645e-07,1.421716124987402,1.0,0.0
0.05,1.5838914535865014e-08,5.640602564733645e-07,1.421716124987402,1.0,0.0
0.05,1.5838914535865014e-08,5.640602564733645e-07,2.3223177368989583,1.0,0.0
0.05,1.5838914535865014e-08,3.505767282919871e-07,2.2130626426860394,1.0,0.0
0.05,1.1228267680032314e-08,3.505767282919871e-07,2.2130626426860394,1.0,0.0
0.05,1.388853939848317e-08,1.6239696252131777e-06,2.575858957601928,1.0,0.0
0.05,1.388853939848317e-08,1.6239696252131777e-06,2.575858957601928,1.0,0.0
0.05,1.388853939848317e-08,1.6239696252131777e-06,1.223083994417836,1.0,0.0
0.05,1.3478020197714889e-08,1.6239696252131777e-06,1.223083994417836,1.0,0.0
0.05,1.3478020197714889e-08,7.505972405161585e-07,1.223083994417836,1.0,0.0
0.05,1.3478020197714889e-08,7.505972405161585e-07,1.5164194254106833,1.0,0.0
0.05,1.3924536596608624e-08,3.0658910835425204e-07,1.638346126343344,1.0,0.0
0.05,1.3924536596608624e-08,4.683072592821126e-06,1.8379413176382604,1.0,0.0
0.05,1.3924536596608624e-08,1.71387551018953e-07,1.8379413176382604,1.0,0.0
0.05,1.955743519575403e-08,1.71387551018953e-07,1.8379413176382604,1.0,0.0
0.05,1.955743519575403e-08,1.71387551018953e-07,1.8379413176382604,1.0,0.0
0.05,1.955743519575403e-08,8.914353338798103e-07,2.3581988662291433,1.0,0.0
0.05,1.8271454510646774e-08,5.771795144489807e-07,2.3581988662291433,1.0,0.0
0.05,1.1155285384033192e-08,2.9495976896486253e-07,2.4194288443587557,1.0,0.0
0.05,1.1155285384033192e-08,3.3036670309644523e-06,2.4194288443587557,1.0,0.0
0.05,1.2949111276335363e-08,3.3036670309644523e-06,2.4194288443587557,1.0,0.0
0.05,1.2949111276335363e-08,3.3036670309644523e-06,2.4194288443587557,1.0,0.0
0.05,1.2949111276335363e-08,3.0326941446048886e-07,2.4194288443587557,1.0,0.0
0.05,1.2949111276335363e-08,3.05570529669327e-07,2.0277619806724543,1.0,0.0
0.05,1.2949111276335363e-08,1.8528593130316322e-06,2.481503304298945,1.0,0.0
0.05,1.2949111276335363e-08,1.8528593130316322e-06,1.2822807203238018,1.0,0.0
0.05,1.2949111276335363e-08,1.8929254981735707e-07,1.4589311286020408,1.0,0.0
0.05,1.2949111276335363e-08,7.096169212893863e-07,1.4589311286020408,1.0,0.0
0.05,1.2949111276335363e-08,7.096169212893863e-07,1.2267047340216994,1.0,0.0
0.05,1.2949111276335363e-08,6.525322530157802e-07,1.919135833921304,1.0,0.0
0.05,1.2949111276335363e-08,6.525322530157802e-07,1.919135833921304,1.0,0.0
0.05,1.5022750624247855e-08,6.525322530157802e-07,1.919135833921304,1.0,0.0
0.05,1.1458576681120042e-08,6.525322530157802e-07,1.919135833921304,1.0,0.0
0.05,1.4380808980520618e-08,6.525322530157802e-07,2.1350932979590618,1.0,0.0
0.05,1.4380808980520618e-08,7.556085880633971e-07,2.1350932979590618,1.0,0.0
0.05,1.4380808980520618e-08,1.9727231073998832e-07,2.1350932979590618,1.0,0.0
0.05,1.0760585610812546e-08,1.9727231073998832e-07,2.4192632394470577,1.0,0.0
0.05,1.0760585610812546e-08,1.9727231073998832e-07,2.4192632394470577,1.0,0.0
0.05,1.0760585610812546e-08,1.9727231073998832e-07,2.1836963686356703,1.0,0.0
0.05,1.0760585610812546e-08,1.9727231073998832e-07,0.8358747477337722,1.0,0.0
0.05,1.0760585610812546e-08,1.9727231073998832e-07,1.096675763550527,1.0,0.0
0.05,1.3640092332580555e-08,7.145747906386214e-07,1.8435531027712644,1.0,0.0
0.05,1.3640092332580555e-08,7.145747906386214e-07,2.3490904132591006,1.0,0.0
0.05,8.862903903975065e-09,4.563885231195859e-07,2.108159116450055,1.0,0.0
0.05,8.862903903975065e-09,4.563885231195859e-07,2.108159116450055,1.0,0.0
0.05,1.8772619642620478e-08,4.563885231195859e-07,2.108159116450055,1.0,0.0
0.05,1.8772619642620478e-08,4.563885231195859e-07,2.108159116450055,1.0,0.0
0.05,1.8772619642620478e-08,4.563885231195859e-07,2.108159116450055,1.0,0.0
0.05,1.8772619642620478e-08,1.0757891965753365e-06,1.2951571031287266,1.0,0.0
0.05,1.8772619642620478e-08,1.0757891965753365e-06,2.4772640308853964,1.0,0.0
0.05,1.8772619642620478e-08,1.0757891965753365e-06,1.5958296074197444,1.0,0.0
0.05,8.87744202222658e-09,1.0757891965753365e-06,1.5958296074197444,1.0,0.0
0.05,8.87744202222658e-09,1.0757891965753365e-06,1.8475500752216398,1.0,0.0
0.05,8.87744202222658e-09,1.0757891965753365e-06,1.8475500752216398,1.0,0.0
0.05,8.87744202222658e-09,1.0757891965753365e-06,1.836609099336815,1.0,0.0
0.05,8.770689371154536e-09,1.0757891965753365e-06,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,1.0757891965753365e-06,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,3.782603274953856e-07,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,3.782603274953856e-07,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,3.782603274953856e-07,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,1.3561348699457125e-06,1.836609099336815,1.0,0.0
0.05,1.0382351014884208e-08,1.4376501976604181e-06,1.836609099336815,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.836609099336815,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.836609099336815,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.836609099336815,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.803976276582624,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.803976276582624,1.0,0.0
0.05,1.2741334804475023e-08,1.4376501976604181e-06,1.9047355733008196,1.0,0.0
0.05,1.1093532867162285e-08,1.4376501976604181e-06,1.9047355733008196,1.0,0.0
0.05,1.1093532867162285e-08,1.4376501976604181e-06,1.9047355733008196,1.0,0.0
0.05,1.1093532867162285e-08,1.4376501976604181e-06,1.9047355733008196,1.0,0.0
0.05,1.1093532867162285e-08,3.572422908664737e-06,2.1301825486827863,1.0,0.0
0.05,1.1093532867162285e-08,7.954714881871339e-07,2.1301825486827863,1.0,0.0
0.05,1.1093532867162285e-08,7.954714881871339e-07,2.1301825486827863,1.0,0.0
0.05,1.1578800997010652e-08,1.470472261620826e-06,2.1301825486827863,1.0,0.0
0.05,1.1578800997010652e-08,1.470472261620826e-06,2.042239858729182,1.0,0.0
0.05,1.1578800997010652e-08,1.470472261620826e-06,2.042239858729182,1.0,0.0
0.05,1.1578800997010652e-08,1.470472261620826e-06,2.042239858729182,1.0,0.0
0.05,1.1578800997010652e-08,2.5923656955473313e-07,2.042239858729182,1.0,0.0
0.05,1.2483667927417187e-08,3.4594366337851217e-07,2.042239858729182,1.0,0.0
0.05,1.298020824927382e-08,3.4594366337851217e-07,2.042239858729182,1.0,0.0
0.05,1.298020824927382e-08,1.2088334625540781e-06,2.042239858729182,1.0,0.0
0.05,1.298020824927382e-08,3.9619457529582443e-07,2.074072037247593,1.0,0.0
0.05,1.298020824927382e-08,2.743602451606452e-07,2.074072037247593,1.0,0.0
0.05,1.086707609955154e-08,2.743602451606452e-07,1.962182121450811,1.0,0.0
0.05,1.2805121535223984e-08,5.881640939642868e-07,1.6415722301708695,1.0,0.0
0.05,1.2805121535223984e-08,5.881640939642868e-07,1.6415722301708695,1.0,0.0
0.05,1.2805121535223984e-08,8.577830740751064e-08,1.6415722301708695,1.0,0.0
0.05,1.2805121535223984e-08,8.577830740751064e-08,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,3.3025667433706765e-07,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,3.5751859763940085e-07,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,1.6337805431385383e-06,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,1.6337805431385383e-06,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,1.1591748571885356e-06,1.6415722301708695,1.0,0.0
0.05,1.1772952357380176e-08,1.1591748571885356e-06,1.2301271208585511,1.0,0.0
0.05,1.2356046869910849e-08,1.1591748571885356e-06,2.317405938977468,1.0,0.0
0.05,1.2356046869910849e-08,1.1591748571885356e-06,2.317405938977468,1.0,0.0
0.05,1.2356046869910849e-08,1.1591748571885356e-06,2.317405938977468,1.0,0.0
0.05,1.2356046869910849e-08,1.2345100593990272e-06,2.317405938977468,1.0,0.0
0.05,1.2356046869910849e-08,9.739436139971086e-07,2.055542156873703,1.0,0.0
0.05,1.2356046869910849e-08,9.739436139971086e-07,2.055542156873703,1.0,0.0
0.05,1.2356046869910849e-08,3.677408077899116e-07,2.055542156873703,1.0,0.0
0.05,1.2356046869910849e-08,3.677408077899116e-07,2.055542156873703,1.0,0.0
0.05,1.2356046869910849e-08,1.545961238801997e-07,1.758787238850906,1.0,0.0
0.05,1.2356046869910849e-08,5.027783231639594e-07,1.758787238850906,1.0,0.0
0.05,1.2356046869910849e-08,5.027783231639594e-07,1.758787238850906,1.0,0.0
0.05,1.2356046869910849e-08,5.027783231639594e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,5.027783231639594e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,5.027783231639594e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,1.2264756499346785e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,1.2264756499346785e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,2.2590067928658392e-07,1.9775132058192726,1.0,0.0
0.05,1.2356046869910849e-08,2.2590067928658392e-07,2.845340215054686,1.0,0.0
0.05,1.2356046869910849e-08,2.2590067928658392e-07,2.845340215054686,1.0,0.0
0.05,1.2356046869910849e-08,1.3530900787174297e-07,2.845340215054686,1.0,0.0
0.05,1.2356046869910849e-08,9.521198897748208e-09,2.845340215054686,1.0,0.0
0.05,1.536962497222288e-08,8.724150431575816e-08,2.845340215054686,1.0,0.0
0.05,1.536962497222288e-08,8.724150431575816e-08,2.845340215054686,1.0,0.0
0.05,1.536962497222288e-08,1.2070640116567453e-07,2.845340215054686,1.0,0.0
0.05,1.536962497222288e-08,1.2070640116567453e-07,2.052737934567854,1.0,0.0
0.05,1.536962497222288e-08,6.079981477998423e-08,2.052737934567854,1.0,0.0
0.05,1.3458464753524718e-08,6.079981477998423e-08,2.052737934567854,1.0,0.0
0.05,1.3458464753524718e-08,2.0951788493565943e-08,2.052737934567854,1.0,0.0
0.05,1.3458464753524718e-08,2.0951788493565943e-08,2.052737934567854,1.0,0.0
0.05,1.0632073483182626e-08,2.0951788493565943e-08,2.043007097210741,1.0,0.0
0.05,1.0609195827783938e-08,1.9882672549088818e-08,2.043007097210741,1.0,0.0
0.05,1.0609195827783938e-08,1.9882672549088818e-08,2.043007097210741,1.0,0.0
0.05,1.0609195827783938e-08,1.9882672549088818e-08,2.043007097210741,1.0,0.0
0.05,1.0609195827783938e-08,3.63090029385272e-07,2.043007097210741,1.0,0.0
0.05,1.1181253997451697e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
0.05,1.4213645867339123e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
0.05,1.4213645867339123e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
0.05,1.4213645867339123e-08,4.7454761873167395e-07,2.043007097210741,1.0,0.0
