p_error,v,alpha,tau,gamma,zeta
0.05,2.9208459419550626e-07,1.0889989938007836e-05,1.237660961348591,1.0,0.0
0.05,2.9208459419550626e-07,1.0889989938007836e-05,1.46321403263151,1.0,0.0
0.05,2.9208459419550626e-07,1.0889989938007836e-05,1.46321403263151,1.0,0.0
0.05,2.8624442724690594e-07,6.947480827346356e-06,1.46321403263151,1.0,0.0
0.05,2.8624442724690594e-07,6.947480827346356e-06,1.46321403263151,1.0,0.0
0.05,2.8624442724690594e-07,6.947480827346356e-06,0.7370470546613632,1.0,0.0
0.05,2.8624442724690594e-07,6.947480827346356e-06,0.7370470546613632,1.0,0.0
0.05,2.6239239526246207e-07,6.947480827346356e-06,0.7220419232068482,1.0,0.0
0.05,2.6239239526246207e-07,5.0264459855353664e-06,0.7220419232068482,1.0,0.0
0.05,2.6239239526246207e-07,5.0264459855353664e-06,0.7220419232068482,1.0,0.0
0.05,2.6372616887976237e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.4647388231630493e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.4647388231630493e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.4647388231630493e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.4647388231630493e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.8344817762391713e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.8344817762391713e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.1681070477973865e-07,6.6574613364965745e-06,0.7220419232068482,1.0,0.0
0.05,2.1681070477973865e-07,2.2855480288524542e-05,0.8125214763247122,1.0,0.0
0.05,2.1681070477973865e-07,2.346623221811183e-05,0.8125214763247122,1.0,0.0
0.05,1.77542270493793e-07,4.763028847294496e-05,0.8125214763247122,1.0,0.0
0.05,1.9578047911872338e-07,5.29341821536046e-05,0.6651550706624415,1.0,0.0
0.05,1.8435220570159055e-07,5.29341821536046e-05,0.6651550706624415,1.0,0.0
0.05,1.205162421096022e-07,5.29341821536046e-05,1.3952395110052642,1.0,0.0
0.05,1.205162421096022e-07,5.29341821536046e-05,1.3952395110052642,1.0,0.0
0.05,1.205162421096022e-07,5.29341821536046e-05,1.2013781306833673,1.0,0.0
0.05,1.205162421096022e-07,5.29341821536046e-05,1.2013781306833673,1.0,0.0
0.05,5.9416341030594447e-08,5.29341821536046e-05,0.7919045477606164,1.0,0.0
0.05,5.9416341030594447e-08,5.29341821536046e-05,0.7871267117590997,1.0,0.0
0.05,5.9416341030594447e-08,5.29341821536046e-05,0.7871267117590997,1.0,0.0
0.05,6.333690567955998e-08,5.29341821536046e-05,0.7024051241022554,1.0,0.0
0.05,6.333690567955998e-08,5.29341821536046e-05,0.7024051241022554,1.0,0.0
0.05,6.333690567955998e-08,5.29341821536046e-05,1.1728404823014353,1.0,0.0
0.05,5.7882166372087077e-08,4.5623197558401435e-05,1.1728404823014353,1.0,0.0
0.05,5.7882166372087077e-08,4.5623197558401435e-05,1.1728404823014353,1.0,0.0
0.05,6.992468966895211e-08,4.5623197558401435e-05,1.1522253027648786,1.0,0.0
0.05,6.992468966895211e-08,4.5623197558401435e-05,1.1522253027648786,1.0,0.0
0.05,6.992468966895211e-08,4.5623197558401435e-05,1.1522253027648786,1.0,0.0
0.05,1.291439267797774e-07,5.273126489720577e-05,1.1522253027648786,1.0,0.0
0.05,1.291439267797774e-07,5.273126489720577e-05,0.7317810359766214,1.0,0.0
0.05,1.291439267797774e-07,5.273126489720577e-05,0.6302141174648488,1.0,0.0
0.05,1.493377564466676e-07,5.273126489720577e-05,0.6302141174648488,1.0,0.0
0.05,1.493377564466676e-07,5.273126489720577e-05,0.8104186975549776,1.0,0.0
0.05,1.493377564466676e-07,5.273126489720577e-05,0.8249031279909222,1.0,0.0
0.05,1.2874520681411326e-07,5.273126489720577e-05,0.8249031279909222,1.0,0.0
0.05,1.0505317538573721e-07,5.273126489720577e-05,0.8249031279909222,1.0,0.0
0.05,1.0505317538573721e-07,5.273126489720577e-05,0.8249031279909222,1.0,0.0
0.05,1.0505317538573721e-07,5.273126489720577e-05,0.8249031279909222,1.0,0.0
0.05,1.0505317538573721e-07,3.813233947636887e-05,0.8830153142137754,1.0,0.0
0.05,1.119306047916721e-07,3.813233947636887e-05,0.8830153142137754,1.0,0.0
0.05,9.309437579327133e-08,3.813233947636887e-05,0.8296308445239082,1.0,0.0
0.05,9.255017995814137e-08,3.813233947636887e-05,1.2227139575052424,1.0,0.0
0.05,1.5857369317566897e-07,3.813233947636887e-05,1.2227139575052424,1.0,0.0
0.05,9.302272054939339e-08,3.813233947636887e-05,1.2227139575052424,1.0,0.0
0.05,9.302272054939339e-08,3.813233947636887e-05,1.2227139575052424,1.0,0.0
0.05,1.663233101058348e-07,3.813233947636887e-05,1.0575007066985906,1.0,0.0
0.05,1.663233101058348e-07,3.813233947636887e-05,0.8738444270801637,1.0,0.0
0.05,1.663233101058348e-07,3.616962254883944e-05,0.8738444270801637,1.0,0.0
0.05,1.663233101058348e-07,3.616962254883944e-05,0.8738444270801637,1.0,0.0
0.05,1.663233101058348e-07,2.5806786581882453e-05,0.8738444270801637,1.0,0.0
0.05,2.499295934195719e-07,2.5806786581882453e-05,0.8738444270801637,1.0,0.0
0.05,2.499295934195719e-07,2.6618173584302465e-05,0.8738444270801637,1.0,0.0
0.05,2.499295934195719e-07,2.5745184058736346e-05,0.8738444270801637,1.0,0.0
0.05,2.499295934195719e-07,2.5745184058736346e-05,0.8738444270801637,1.0,0.0
0.05,1.864847273162465e-07,2.5745184058736346e-05,0.8738444270801637,1.0,0.0
0.05,1.864847273162465e-07,2.527272407296042e-05,0.6118089257355933,1.0,0.0
0.05,1.864847273162465e-07,2.527272407296042e-05,0.6408808656503626,1.0,0.0
0.05,1.5588020838088007e-07,2.1548445225905552e-05,0.7886823529799389,1.0,0.0
0.05,8.352659356873449e-08,5.3595801041494466e-05,0.7886823529799389,1.0,0.0
0.05,1.4561208998671027e-07,5.3595801041494466e-05,1.3425487673780923,1.0,0.0
0.05,1.4561208998671027e-07,5.3595801041494466e-05,0.9551483500550348,1.0,0.0
0.05,1.4561208998671027e-07,5.524486195190705e-05,0.9551483500550348,1.0,0.0
0.05,9.244308776323663e-08,5.524486195190705e-05,0.9551483500550348,1.0,0.0
0.05,9.244308776323663e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,9.244308776323663e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,9.472225999185663e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,8.09485769868322e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,4.5618455392984034e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,5.5119231383261514e-08,5.524486195190705e-05,0.7085836034668147,1.0,0.0
0.05,5.5119231383261514e-08,5.269370277214934e-05,0.7085836034668147,1.0,0.0
0.05,3.088677256003607e-08,5.269370277214934e-05,0.5912783408300155,1.0,0.0
0.05,3.088677256003607e-08,7.389940273792595e-05,1.2455772007682082,1.0,0.0
0.05,3.217286666068914e-08,7.389940273792595e-05,1.2455772007682082,1.0,0.0
0.05,5.4362389552411e-08,7.389940273792595e-05,0.9607114270835668,1.0,0.0
0.05,5.4362389552411e-08,7.389940273792595e-05,0.9607114270835668,1.0,0.0
0.05,4.438158861999706e-08,7.389940273792595e-05,0.9607114270835668,1.0,0.0
0.05,5.0998516438597747e-08,7.389940273792595e-05,1.024627775566038,1.0,0.0
0.05,7.741060302012085e-08,7.389940273792595e-05,1.3048104871955146,1.0,0.0
0.05,7.741060302012085e-08,6.912811934040577e-05,1.3048104871955146,1.0,0.0
0.05,4.7956202562534235e-08,6.912811934040577e-05,1.2265997373940962,1.0,0.0
0.05,8.715384524297944e-08,6.912811934040577e-05,1.2265997373940962,1.0,0.0
0.05,1.3557265109731019e-07,6.912811934040577e-05,1.0066290598704835,1.0,0.0
0.05,6.277111464997424e-08,6.912811934040577e-05,0.793882808299592,1.0,0.0
0.05,6.277111464997424e-08,6.912811934040577e-05,0.793882808299592,1.0,0.0
0.05,6.277111464997424e-08,6.912811934040577e-05,0.793882808299592,1.0,0.0
0.05,6.277111464997424e-08,6.912811934040577e-05,0.8526261895120375,1.0,0.0
0.05,6.277111464997424e-08,6.912811934040577e-05,0.8526261895120375,1.0,0.0
0.05,6.277111464997424e-08,5.733136761044346e-05,0.8526261895120375,1.0,0.0
0.05,6.277111464997424e-08,5.733136761044346e-05,0.8526261895120375,1.0,0.0
0.05,8.052233534157032e-08,5.733136761044346e-05,0.8526261895120375,1.0,0.0
0.05,8.186465654940748e-08,4.1992459164318845e-05,0.8526261895120375,1.0,0.0
0.05,5.608117498248178e-08,4.1992459164318845e-05,0.8526261895120375,1.0,0.0
0.05,4.2031156178685555e-08,8.08487467376089e-05,0.8526261895120375,1.0,0.0
0.05,4.2031156178685555e-08,3.751581889394019e-05,0.8526261895120375,1.0,0.0
0.05,7.857048340281611e-08,3.751581889394019e-05,0.8526261895120375,1.0,0.0
0.05,7.857048340281611e-08,3.751581889394019e-05,0.918812685390159,1.0,0.0
0.05,1.0139009504361748e-07,3.751581889394019e-05,0.918812685390159,1.0,0.0
0.05,2.2104089761590502e-07,3.751581889394019e-05,0.918812685390159,1.0,0.0
0.05,2.2104089761590502e-07,4.612146598337303e-06,0.918812685390159,1.0,0.0
0.05,2.2104089761590502e-07,7.185739512773723e-06,0.918812685390159,1.0,0.0
0.05,2.707368525412207e-07,1.6030109273889112e-06,0.918812685390159,1.0,0.0
0.05,2.707368525412207e-07,1.473919491403022e-06,0.918812685390159,1.0,0.0
0.05,2.707368525412207e-07,1.473919491403022e-06,0.8496937406806944,1.0,0.0
0.05,2.707368525412207e-07,5.748717214675209e-06,0.8496937406806944,1.0,0.0
0.05,2.707368525412207e-07,2.5604858646241424e-06,0.8496937406806944,1.0,0.0
0.05,2.707368525412207e-07,4.021282910975179e-07,0.8496937406806944,1.0,0.0
0.05,3.219779482923551e-07,2.65015220503251e-06,0.8496937406806944,1.0,0.0
0.05,3.219779482923551e-07,2.65015220503251e-06,1.037795615827342,1.0,0.0
0.05,3.4395375872625535e-07,2.2771191284845957e-06,1.037795615827342,1.0,0.0
0.05,3.4395375872625535e-07,2.2771191284845957e-06,0.8412824465752375,1.0,0.0
0.05,3.4395375872625535e-07,4.717545555085582e-06,0.8412824465752375,1.0,0.0
0.05,4.1710324089388355e-07,4.717545555085582e-06,0.8412824465752375,1.0,0.0
0.05,2.9524816564530937e-07,4.717545555085582e-06,0.8412824465752375,1.0,0.0
0.05,2.9524816564530937e-07,4.717545555085582e-06,0.8471722124032367,1.0,0.0
0.05,2.9524816564530937e-07,4.717545555085582e-06,0.8471722124032367,1.0,0.0
0.05,2.9524816564530937e-07,4.717545555085582e-06,0.8471722124032367,1.0,0.0
0.05,2.9524816564530937e-07,4.717545555085582e-06,0.8471722124032367,1.0,0.0
0.05,2.9524816564530937e-07,2.8160660366940906e-06,0.8471722124032367,1.0,0.0
0.05,2.9524816564530937e-07,2.8160660366940906e-06,0.8471722124032367,1.0,0.0
0.05,2.759532136319456e-07,1.152201136913476e-05,0.8471722124032367,1.0,0.0
0.05,3.4685056623050324e-07,6.062428133033839e-06,0.8471722124032367,1.0,0.0
0.05,2.033912225234212e-07,6.062428133033839e-06,0.8471722124032367,1.0,0.0
0.05,2.033912225234212e-07,4.111893270188291e-05,0.8471722124032367,1.0,0.0
0.05,2.2230686619540817e-07,4.111893270188291e-05,0.9517388838435443,1.0,0.0
0.05,2.2230686619540817e-07,1.1848064114151736e-05,0.9517388838435443,1.0,0.0
0.05,2.2230686619540817e-07,2.9913351841689335e-05,0.9517388838435443,1.0,0.0
0.05,2.2230686619540817e-07,2.9913351841689335e-05,0.9517388838435443,1.0,0.0
0.05,2.2230686619540817e-07,1.7284167874565542e-05,0.9517388838435443,1.0,0.0
0.05,2.909387372979542e-07,1.7284167874565542e-05,1.1716891366257245,1.0,0.0
0.05,2.909387372979542e-07,1.7284167874565542e-05,1.1716891366257245,1.0,0.0
0.05,2.909387372979542e-07,5.296336382574469e-06,1.1716891366257245,1.0,0.0
0.05,2.909387372979542e-07,1.6781020571981622e-05,0.6509178610739181,1.0,0.0
0.05,2.909387372979542e-07,1.6781020571981622e-05,0.6509178610739181,1.0,0.0
0.05,2.8535619888491155e-07,1.6781020571981622e-05,0.9161386275741978,1.0,0.0
0.05,2.8535619888491155e-07,1.6781020571981622e-05,0.7181818871033253,1.0,0.0
0.05,2.8535619888491155e-07,1.6781020571981622e-05,0.8643843574520111,1.0,0.0
0.05,2.8535619888491155e-07,1.6781020571981622e-05,0.8643843574520111,1.0,0.0
0.05,2.8535619888491155e-07,9.998214820459439e-06,0.8643843574520111,1.0,0.0
0.05,2.8535619888491155e-07,9.998214820459439e-06,0.8643843574520111,1.0,0.0
0.05,2.8535619888491155e-07,4.840059797728242e-06,0.8643843574520111,1.0,0.0
0.05,2.6762629612949734e-07,5.896505384868625e-06,0.9038697952659663,1.0,0.0
0.05,2.6762629612949734e-07,2.282429860802616e-05,0.9038697952659663,1.0,0.0
0.05,2.6762629612949734e-07,2.282429860802616e-05,0.9038697952659663,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9038697952659663,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9038697952659663,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9038697952659663,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0419695844466751e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0097960927227342e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0097960927227342e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0366653576123518e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0366653576123518e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0366653576123518e-07,2.282429860802616e-05,0.9073453566050786,1.0,0.0
0.05,2.0366653576123518e-07,2.282429860802616e-05,1.1012198873738503,1.0,0.0
0.05,2.0699314008523087e-07,2.282429860802616e-05,0.8444735738528936,1.0,0.0
0.05,2.0699314008523087e-07,2.282429860802616e-05,0.8444735738528936,1.0,0.0
0.05,2.768352059717573e-07,2.282429860802616e-05,0.8444735738528936,1.0,0.0
0.05,2.768352059717573e-07,2.282429860802616e-05,0.8444735738528936,1.0,0.0
0.05,2.768352059717573e-07,2.282429860802616e-05,0.7051020138783305,1.0,0.0
0.05,2.768352059717573e-07,2.282429860802616e-05,1.006065775189378,1.0,0.0
0.05,2.768352059717573e-07,3.811570231322208e-06,1.006065775189378,1.0,0.0
0.05,2.768352059717573e-07,6.566292856754545e-07,1.006065775189378,1.0,0.0
0.05,2.768352059717573e-07,6.566292856754545e-07,1.006065775189378,1.0,0.0
0.05,3.0045995692644295e-07,6.688276711577466e-06,1.006065775189378,1.0,0.0
0.05,3.0045995692644295e-07,7.224606695331735e-06,0.6451493575201388,1.0,0.0
0.05,3.0045995692644295e-07,7.224606695331735e-06,0.6451493575201388,1.0,0.0
0.05,3.0045995692644295e-07,3.7094069207778086e-05,0.6451493575201388,1.0,0.0
0.05,3.0045995692644295e-07,3.7094069207778086e-05,0.6451493575201388,1.0,0.0
0.05,2.6490861252113877e-07,2.042525711197641e-05,0.6451493575201388,1.0,0.0
0.05,1.9230960970097767e-07,1.1712638455855381e-05,0.6451493575201388,1.0,0.0
0.05,1.9230960970097767e-07,1.1712638455855381e-05,0.6451493575201388,1.0,0.0
0.05,1.9230960970097767e-07,1.1712638455855381e-05,0.6451493575201388,1.0,0.0
0.05,1.9230960970097767e-07,4.44319343006371e-06,0.6451493575201388,1.0,0.0
0.05,1.9230960970097767e-07,4.601350531513916e-06,0.8002280861506929,1.0,0.0
0.05,3.181535362993613e-07,4.348670607421858e-06,0.8002280861506929,1.0,0.0
0.05,3.181535362993613e-07,4.348670607421858e-06,0.8002280861506929,1.0,0.0
0.05,3.181535362993613e-07,4.521800903744419e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,9.388221348007924e-07,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,1.0328152985330212e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,6.9837857567163565e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,2.4533431956145643e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,1.5811989365936627e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,1.757752647795856e-06,1.0119975438836513,1.0,0.0
0.05,3.181535362993613e-07,3.1080601761852507e-06,1.1247357192635297,1.0,0.0
0.05,3.181535362993613e-07,3.1080601761852507e-06,0.700596732701026,1.0,0.0
0.05,2.7964611418185885e-07,9.081629602226613e-06,0.700596732701026,1.0,0.0
0.05,2.7964611418185885e-07,1.6629284326068987e-06,0.700596732701026,1.0,0.0
0.05,2.7964611418185885e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.7964611418185885e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.7964611418185885e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.721275895229997e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.721275895229997e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.1233063176357358e-07,1.6629284326068987e-06,0.9949380181243563,1.0,0.0
0.05,2.1233063176357358e-07,1.95979040943755e-06,0.9949380181243563,1.0,0.0
0.05,2.2325394274018482e-07,8.193722073895545e-06,0.9949380181243563,1.0,0.0
0.05,2.273857181662081e-07,8.193722073895545e-06,0.9949380181243563,1.0,0.0
0.05,2.1469790819077778e-07,9.044768822343512e-06,0.9949380181243563,1.0,0.0
0.05,2.1469790819077778e-07,9.044768822343512e-06,0.9949380181243563,1.0,0.0
0.05,1.3660086714917072e-07,3.832925316552522e-05,0.9712241539489151,1.0,0.0
0.05,1.3660086714917072e-07,3.832925316552522e-05,0.9712241539489151,1.0,0.0
0.05,1.2865927062506665e-07,2.818032599521911e-05,0.9712241539489151,1.0,0.0
0.05,2.674226970455958e-07,2.818032599521911e-05,0.8642311843745858,1.0,0.0
0.05,2.674226970455958e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.9182176731338645e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.9182176731338645e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.5379765041239224e-05,0.8642311843745858,1.0,0.0
0.05,2.6800977834878034e-07,1.619905998968229e-05,0.8642311843745858,1.0,0.0
0.05,2.3978455989682585e-07,1.619905998968229e-05,0.8642311843745858,1.0,0.0
0.05,2.3978455989682585e-07,1.619905998968229e-05,0.8642311843745858,1.0,0.0
0.05,2.3978455989682585e-07,1.4739525819090393e-05,0.9507108295335964,1.0,0.0
0.05,2.3978455989682585e-07,1.4739525819090393e-05,0.9507108295335964,1.0,0.0
0.05,2.3978455989682585e-07,1.4739525819090393e-05,0.9507108295335964,1.0,0.0
0.05,2.3978455989682585e-07,1.4739525819090393e-05,0.9507108295335964,1.0,0.0
0.05,2.3978455989682585e-07,1.4739525819090393e-05,0.9507108295335964,1.0,0.0
0.05,2.3978455989682585e-07,1.5253831668611589e-05,1.5837120951103256,1.0,0.0
0.05,2.3978455989682585e-07,1.5253831668611589e-05,1.5837120951103256,1.0,0.0
0.05,1.384197332614571e-07,3.22449078191798e-05,1.5837120951103256,1.0,0.0
0.05,1.384197332614571e-07,3.22449078191798e-05,0.8165714581464244,1.0,0.0
0.05,1.1927302292378243e-07,3.22449078191798e-05,0.8165714581464244,1.0,0.0
0.05,1.1927302292378243e-07,3.22449078191798e-05,0.8165714581464244,1.0,0.0
0.05,1.1927302292378243e-07,3.22449078191798e-05,0.8165714581464244,1.0,0.0
0.05,9.680543731786216e-08,4.5208904068062774e-05,0.9424648092119919,1.0,0.0
0.05,7.95424776405152e-08,5.2195958941520765e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.1918847867311564e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,6.91670174984327e-08,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,1.5401326281690718e-07,5.026116617521497e-05,0.9424648092119919,1.0,0.0
0.05,2.0815591462880032e-07,5.026116617521497e-05,0.9224639072503328,1.0,0.0
0.05,2.0815591462880032e-07,2.2855095101481764e-05,0.8660331892979245,1.0,0.0
0.05,2.0815591462880032e-07,2.3842726253660597e-05,0.6914182368277887,1.0,0.0
0.05,2.0815591462880032e-07,2.3842726253660597e-05,0.6914182368277887,1.0,0.0
0.05,2.0815591462880032e-07,2.3842726253660597e-05,0.6914182368277887,1.0,0.0
0.05,2.0815591462880032e-07,2.3842726253660597e-05,0.6914182368277887,1.0,0.0
0.05,2.1093712778028568e-07,2.3842726253660597e-05,0.979557826813028,1.0,0.0
0.05,1.9314278933109758e-07,2.3842726253660597e-05,0.979557826813028,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,0.5940007436012518,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,0.5940007436012518,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,0.6232772651077714,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,1.2771174535152452,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,1.2771174535152452,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,1.2771174535152452,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,0.8662449710456315,1.0,0.0
0.05,1.9314278933109758e-07,2.625768328097967e-05,0.8662449710456315,1.0,0.0
0.05,3.0534666409567913e-07,2.625768328097967e-05,0.8662449710456315,1.0,0.0
0.05,3.0534666409567913e-07,2.625768328097967e-05,0.8662449710456315,1.0,0.0
0.05,3.0534666409567913e-07,5.185842098050587e-06,0.8662449710456315,1.0,0.0
0.05,3.0534666409567913e-07,6.1003511462453826e-06,0.8662449710456315,1.0,0.0
0.05,3.0534666409567913e-07,6.1003511462453826e-06,0.8930252589391374,1.0,0.0
0.05,3.0534666409567913e-07,1.097075708550984e-06,0.8930252589391374,1.0,0.0
0.05,3.0534666409567913e-07,1.097075708550984e-06,0.8930252589391374,1.0,0.0
0.05,3.0534666409567913e-07,5.264641912382991e-06,0.8930252589391374,1.0,0.0
0.05,1.7019940524131989e-07,2.1404876117191816e-05,0.8930252589391374,1.0,0.0
0.05,1.7019940524131989e-07,2.1404876117191816e-05,1.2459342413071093,1.0,0.0
0.05,1.7019940524131989e-07,2.6215549838983817e-05,0.9187858861528908,1.0,0.0
0.05,1.7019940524131989e-07,2.6215549838983817e-05,0.8807343469284278,1.0,0.0
0.05,1.7019940524131989e-07,2.6215549838983817e-05,0.8807343469284278,1.0,0.0
0.05,1.7019940524131989e-07,2.6215549838983817e-05,0.8807343469284278,1.0,0.0
0.05,1.2384554408673887e-07,2.6215549838983817e-05,0.6220221505087767,1.0,0.0
0.05,3.0567057045038045e-07,2.6215549838983817e-05,0.6220221505087767,1.0,0.0
0.05,3.0567057045038045e-07,3.3449598430664932e-06,0.6220221505087767,1.0,0.0
0.05,3.0567057045038045e-07,8.682636315647028e-06,0.6220221505087767,1.0,0.0
0.05,3.0567057045038045e-07,8.682636315647028e-06,0.6220221505087767,1.0,0.0
0.05,3.0567057045038045e-07,8.682636315647028e-06,1.4527922690780444,1.0,0.0
0.05,3.0567057045038045e-07,8.682636315647028e-06,1.4527922690780444,1.0,0.0
0.05,3.0567057045038045e-07,3.094573785299843e-06,1.4527922690780444,1.0,0.0
0.05,3.0567057045038045e-07,3.094573785299843e-06,1.2823579220726586,1.0,0.0
0.05,4.173171497624012e-07,5.590313143009262e-06,1.2823579220726586,1.0,0.0
0.05,4.173171497624012e-07,5.590313143009262e-06,0.7362094410192201,1.0,0.0
0.05,4.173171497624012e-07,1.1571686107031393e-05,0.7362094410192201,1.0,0.0
0.05,4.173171497624012e-07,2.4751153085495582e-06,0.7362094410192201,1.0,0.0
0.05,4.173171497624012e-07,2.4751153085495582e-06,0.7362094410192201,1.0,0.0
0.05,4.173171497624012e-07,2.4751153085495582e-06,0.6448293670071775,1.0,0.0
0.05,4.173171497624012e-07,2.4751153085495582e-06,0.6448293670071775,1.0,0.0
0.05,3.3528569349839273e-07,9.132591179299653e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,9.132591179299653e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,3.970950289866067e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,3.970950289866067e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,3.970950289866067e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,3.970950289866067e-06,1.1061527976355299,1.0,0.0
0.05,3.3528569349839273e-07,2.872358192502618e-06,1.0398465676050375,1.0,0.0
0.05,2.192819441057744e-07,2.872358192502618e-06,1.0398465676050375,1.0,0.0
0.05,2.8508897691729747e-07,8.148160262051856e-06,1.2652612923790174,1.0,0.0
0.05,2.8508897691729747e-07,8.148160262051856e-06,1.2652612923790174,1.0,0.0
0.05,2.8508897691729747e-07,1.4932314563809119e-05,1.2652612923790174,1.0,0.0
0.05,2.747246981823531e-07,1.4932314563809119e-05,1.2652612923790174,1.0,0.0
0.05,2.747246981823531e-07,8.86357367523789e-06,1.2652612923790174,1.0,0.0
0.05,2.747246981823531e-07,8.86357367523789e-06,1.2652612923790174,1.0,0.0
0.05,2.8600124244416597e-07,4.826723319536996e-06,1.2652612923790174,1.0,0.0
0.05,2.8600124244416597e-07,3.036231713988802e-05,1.2652612923790174,1.0,0.0
0.05,2.8600124244416597e-07,3.2492741027819167e-06,1.2652612923790174,1.0,0.0
0.05,4.3495411923602015e-07,3.2492741027819167e-06,1.1795875326428766,1.0,0.0
0.05,4.3495411923602015e-07,2.5083835310889017e-06,1.1795875326428766,1.0,0.0
0.05,4.3495411923602015e-07,7.69936330093455e-06,1.1795875326428766,1.0,0.0
0.05,3.999358585480018e-07,5.731697973372135e-06,1.1795875326428766,1.0,0.0
0.05,2.1752401552764876e-07,3.6306552974891486e-06,1.219081136045199,1.0,0.0
0.05,2.1752401552764876e-07,1.8660303160732315e-05,1.219081136045199,1.0,0.0
0.05,2.614801976825487e-07,1.8660303160732315e-05,1.219081136045199,1.0,0.0
0.05,2.614801976825487e-07,1.8660303160732315e-05,1.219081136045199,1.0,0.0
0.05,2.614801976825487e-07,1.8660303160732315e-05,1.219081136045199,1.0,0.0
