p_error,v,alpha,tau,gamma,zeta
0.05,5.709403504714407e-08,4.273296784192154e-07,0.892244957586658,1.0,0.0
0.05,5.709403504714407e-08,4.273296784192154e-07,0.892244957586658,1.0,0.0
0.05,5.709403504714407e-08,3.872562211934643e-06,0.9665493405289317,1.0,0.0
0.05,5.709403504714407e-08,4.069086132558939e-06,0.804186395883646,1.0,0.0
0.05,6.026921426641456e-08,4.069086132558939e-06,1.3208776792840313,1.0,0.0
0.05,6.801822477811231e-08,4.069086132558939e-06,1.3208776792840313,1.0,0.0
0.05,3.749452899384228e-08,4.069086132558939e-06,0.45298018181825656,1.0,0.0
0.05,5.767455493069024e-08,4.069086132558939e-06,0.5281219413958607,1.0,0.0
0.05,5.767455493069024e-08,4.069086132558939e-06,0.5281219413958607,1.0,0.0
0.05,4.209770431149644e-08,4.069086132558939e-06,0.5281219413958607,1.0,0.0
0.05,3.614784702014142e-08,4.069086132558939e-06,0.5281219413958607,1.0,0.0
0.05,3.614784702014142e-08,2.046367947214378e-06,0.5281219413958607,1.0,0.0
0.05,4.080377688625511e-08,2.046367947214378e-06,0.5281219413958607,1.0,0.0
0.05,4.080377688625511e-08,2.046367947214378e-06,0.5281219413958607,1.0,0.0
0.05,7.486222487749989e-08,2.046367947214378e-06,0.633563064210297,1.0,0.0
0.05,7.486222487749989e-08,2.046367947214378e-06,0.633563064210297,1.0,0.0
0.05,7.486222487749989e-08,3.497312095056387e-06,0.6863931476864591,1.0,0.0
0.05,7.486222487749989e-08,3.497312095056387e-06,0.7968414514179522,1.0,0.0
0.05,5.694725003561225e-08,3.497312095056387e-06,0.7972009392934625,1.0,0.0
0.05,5.694725003561225e-08,3.497312095056387e-06,0.6675372790020564,1.0,0.0
0.05,4.4180163289584006e-08,3.497312095056387e-06,0.6675372790020564,1.0,0.0
0.05,3.898777963390472e-08,3.497312095056387e-06,0.6675372790020564,1.0,0.0
0.05,6.572940102304044e-08,3.497312095056387e-06,1.01907479820732,1.0,0.0
0.05,5.564388253172914e-08,3.497312095056387e-06,0.6221993034319557,1.0,0.0
0.05,5.564388253172914e-08,3.497312095056387e-06,0.6221993034319557,1.0,0.0
0.05,5.564388253172914e-08,3.497312095056387e-06,0.7619208636198388,1.0,0.0
0.05,5.564388253172914e-08,3.497312095056387e-06,0.7619208636198388,1.0,0.0
0.05,5.564388253172914e-08,1.4351116981795599e-06,0.7619208636198388,1.0,0.0
0.05,5.564388253172914e-08,1.092859686679112e-06,0.7619208636198388,1.0,0.0
0.05,5.564388253172914e-08,1.092859686679112e-06,0.7619208636198388,1.0,0.0
0.05,5.358956905159872e-08,1.092859686679112e-06,0.7619208636198388,1.0,0.0
0.05,5.358956905159872e-08,1.092859686679112e-06,0.7619208636198388,1.0,0.0
0.05,5.358956905159872e-08,2.1745312096062923e-06,0.8820877239710163,1.0,0.0
0.05,5.358956905159872e-08,2.1745312096062923e-06,0.8820877239710163,1.0,0.0
0.05,5.358956905159872e-08,1.1333484985051683e-06,0.8820877239710163,1.0,0.0
0.05,4.8754164257253965e-08,8.917415603707416e-07,0.8820877239710163,1.0,0.0
0.05,4.8754164257253965e-08,8.917415603707416e-07,0.8820877239710163,1.0,0.0
0.05,4.8754164257253965e-08,2.491140844103827e-06,0.8820877239710163,1.0,0.0
0.05,6.402690785144084e-08,2.491140844103827e-06,0.8820877239710163,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.8820877239710163,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.8820877239710163,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.8820877239710163,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.6438092164392145,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.6438092164392145,1.0,0.0
0.05,5.3565763985244496e-08,2.491140844103827e-06,0.6628386301677004,1.0,0.0
0.05,5.726122393891758e-08,2.491140844103827e-06,0.6628386301677004,1.0,0.0
0.05,5.726122393891758e-08,2.491140844103827e-06,0.6628386301677004,1.0,0.0
0.05,5.726122393891758e-08,2.491140844103827e-06,1.061765679461996,1.0,0.0
0.05,5.129151804635182e-08,2.491140844103827e-06,1.061765679461996,1.0,0.0
0.05,4.7425698492229884e-08,2.491140844103827e-06,1.061765679461996,1.0,0.0
0.05,4.7425698492229884e-08,6.426064503783586e-07,1.061765679461996,1.0,0.0
0.05,4.7425698492229884e-08,6.426064503783586e-07,1.061765679461996,1.0,0.0
0.05,4.7425698492229884e-08,6.426064503783586e-07,1.161013334223907,1.0,0.0
0.05,4.7425698492229884e-08,6.426064503783586e-07,1.161013334223907,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.8430040362392666,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.8430040362392666,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.7517721168579656,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.7517721168579656,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.7517721168579656,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.7517721168579656,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.7517721168579656,1.0,0.0
0.05,6.562503518175346e-08,6.426064503783586e-07,0.9997240775847859,1.0,0.0
0.05,6.562503518175346e-08,9.746264894755827e-08,0.9997240775847859,1.0,0.0
0.05,6.562503518175346e-08,2.513990517590152e-06,1.0944414965246714,1.0,0.0
0.05,6.562503518175346e-08,4.3506399315947124e-06,1.0944414965246714,1.0,0.0
0.05,6.562503518175346e-08,4.7148497873877413e-07,1.0944414965246714,1.0,0.0
0.05,5.8968675316471344e-08,1.6009725276706356e-07,1.0944414965246714,1.0,0.0
0.05,5.8968675316471344e-08,6.662173433546042e-07,1.0944414965246714,1.0,0.0
0.05,5.8968675316471344e-08,7.350029208195829e-07,0.7830328703952822,1.0,0.0
0.05,5.8968675316471344e-08,7.350029208195829e-07,0.7830328703952822,1.0,0.0
0.05,4.638384757434491e-08,2.297345294648407e-06,0.7830328703952822,1.0,0.0
0.05,5.975567829941572e-08,3.3514375785101755e-06,0.7830328703952822,1.0,0.0
0.05,5.048937177912079e-08,3.3514375785101755e-06,0.7332877621645008,1.0,0.0
0.05,5.048937177912079e-08,3.3514375785101755e-06,0.7332877621645008,1.0,0.0
0.05,5.048937177912079e-08,3.3514375785101755e-06,0.7332877621645008,1.0,0.0
0.05,5.048937177912079e-08,3.3514375785101755e-06,1.0602711206936406,1.0,0.0
0.05,5.048937177912079e-08,2.402434801277836e-07,0.8149208857138748,1.0,0.0
0.05,5.048937177912079e-08,3.9612010757877194e-07,0.8149208857138748,1.0,0.0
0.05,5.048937177912079e-08,2.4064243556431486e-06,0.8149208857138748,1.0,0.0
0.05,5.048937177912079e-08,2.4064243556431486e-06,0.8149208857138748,1.0,0.0
0.05,6.672050576032684e-08,1.7464625419591777e-06,0.8149208857138748,1.0,0.0
0.05,6.672050576032684e-08,7.057827939250791e-07,0.8149208857138748,1.0,0.0
0.05,6.672050576032684e-08,7.057827939250791e-07,0.8645505307561718,1.0,0.0
0.05,6.672050576032684e-08,7.057827939250791e-07,1.0360923566259277,1.0,0.0
0.05,4.832417926106546e-08,5.381985805352884e-07,1.0360923566259277,1.0,0.0
0.05,4.832417926106546e-08,5.381985805352884e-07,1.0360923566259277,1.0,0.0
0.05,6.804224642216457e-08,5.381985805352884e-07,0.9177252261184903,1.0,0.0
0.05,6.804224642216457e-08,2.97012801420242e-06,0.9177252261184903,1.0,0.0
0.05,6.351747838427582e-08,2.97012801420242e-06,0.9177252261184903,1.0,0.0
0.05,4.1728796146189996e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.1728796146189996e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.1728796146189996e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.1728796146189996e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.1728796146189996e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.376342528508955e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.615222886394817e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.615222886394817e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.020503300322257e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,4.020503300322257e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,5.3260202427720444e-08,2.97012801420242e-06,0.8108072823046906,1.0,0.0
0.05,5.3260202427720444e-08,5.575806262502846e-07,0.8108072823046906,1.0,0.0
0.05,5.3260202427720444e-08,5.575806262502846e-07,0.8108072823046906,1.0,0.0
0.05,5.3260202427720444e-08,5.575806262502846e-07,0.886787815945384,1.0,0.0
0.05,5.3260202427720444e-08,5.575806262502846e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,5.575806262502846e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,5.575806262502846e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,5.575806262502846e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,3.5017785032761356e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,3.5017785032761356e-07,1.0088272019806972,1.0,0.0
0.05,5.521777756861037e-08,3.5017785032761356e-07,0.9579676373961143,1.0,0.0
0.05,5.521777756861037e-08,3.5017785032761356e-07,0.7721151093422958,1.0,0.0
0.05,5.521777756861037e-08,3.5017785032761356e-07,0.9041547855610277,1.0,0.0
0.05,5.521777756861037e-08,1.2967698082999178e-06,1.1046330971085008,1.0,0.0
0.05,5.521777756861037e-08,1.2967698082999178e-06,1.0673014748480671,1.0,0.0
0.05,5.315682110644601e-08,1.2967698082999178e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.315682110644601e-08,1.9329863382418005e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,2.490981433790869e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,2.490981433790869e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,2.490981433790869e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,5.123780983186501e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,5.123780983186501e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,5.123780983186501e-06,0.7678499298342663,1.0,0.0
0.05,5.491877169605264e-08,5.123780983186501e-06,0.7678499298342663,1.0,0.0
0.05,4.626074575029424e-08,5.123780983186501e-06,0.6560017855170703,1.0,0.0
0.05,4.626074575029424e-08,5.123780983186501e-06,0.6560017855170703,1.0,0.0
0.05,4.738834755272998e-08,2.053892866039467e-06,0.6560017855170703,1.0,0.0
0.05,4.50809578948301e-08,2.053892866039467e-06,0.48114416298978757,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,0.48114416298978757,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,1.2680887873344793,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,1.2680887873344793,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,0.5906602947096945,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,0.875331164966656,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,0.875331164966656,1.0,0.0
0.05,4.369655201312216e-08,2.053892866039467e-06,0.875331164966656,1.0,0.0
0.05,7.461432100431503e-08,1.0158178087247412e-07,0.875331164966656,1.0,0.0
0.05,5.773725359611965e-08,1.0158178087247412e-07,0.875331164966656,1.0,0.0
0.05,5.773725359611965e-08,1.0158178087247412e-07,0.875331164966656,1.0,0.0
0.05,5.773725359611965e-08,1.7460144964341428e-07,1.0537266668418086,1.0,0.0
0.05,5.524446663016565e-08,7.159167035627669e-08,1.0537266668418086,1.0,0.0
0.05,5.524446663016565e-08,6.84191390933253e-09,1.0558372479772045,1.0,0.0
0.05,5.524446663016565e-08,6.84191390933253e-09,0.8674213280358772,1.0,0.0
0.05,5.524446663016565e-08,1.9710093861019152e-06,1.1372093282939595,1.0,0.0
0.05,5.524446663016565e-08,1.9710093861019152e-06,1.1372093282939595,1.0,0.0
0.05,5.524446663016565e-08,1.9710093861019152e-06,0.8027390366162778,1.0,0.0
0.05,5.524446663016565e-08,1.960581935333587e-06,0.8027390366162778,1.0,0.0
0.05,5.524446663016565e-08,1.960581935333587e-06,0.8027390366162778,1.0,0.0
0.05,5.524446663016565e-08,1.6958598455000896e-06,0.8027390366162778,1.0,0.0
0.05,5.1927792736357703e-08,1.6958598455000896e-06,0.8027390366162778,1.0,0.0
0.05,5.1927792736357703e-08,1.33982165866229e-07,0.8027390366162778,1.0,0.0
0.05,5.1927792736357703e-08,1.33982165866229e-07,0.8027390366162778,1.0,0.0
0.05,5.1927792736357703e-08,1.33982165866229e-07,0.7732236172557759,1.0,0.0
0.05,5.1927792736357703e-08,1.33982165866229e-07,0.7697676264191927,1.0,0.0
0.05,5.1927792736357703e-08,1.1806568642286798e-06,0.9635573386571796,1.0,0.0
0.05,5.1927792736357703e-08,1.1806568642286798e-06,0.9635573386571796,1.0,0.0
0.05,5.1927792736357703e-08,1.3932432228419481e-06,1.00006619958503,1.0,0.0
0.05,5.1927792736357703e-08,3.1093308959015734e-06,1.183776626548708,1.0,0.0
0.05,5.1927792736357703e-08,2.4155260097366665e-06,1.183776626548708,1.0,0.0
0.05,5.6506217789106815e-08,2.4155260097366665e-06,1.183776626548708,1.0,0.0
0.05,5.6506217789106815e-08,2.4155260097366665e-06,1.183776626548708,1.0,0.0
0.05,5.6506217789106815e-08,2.4155260097366665e-06,0.6747653851389191,1.0,0.0
0.05,5.6506217789106815e-08,2.1699999760300933e-06,0.6747653851389191,1.0,0.0
0.05,5.6506217789106815e-08,2.1091850695653695e-06,0.6747653851389191,1.0,0.0
0.05,5.6506217789106815e-08,2.1091850695653695e-06,0.6747653851389191,1.0,0.0
0.05,5.265149070940017e-08,1.6454811696598458e-06,0.6471904654464185,1.0,0.0
0.05,4.0336442981511e-08,2.5858624578494027e-06,0.6471904654464185,1.0,0.0
0.05,4.0336442981511e-08,2.5858624578494027e-06,0.5920941787971208,1.0,0.0
0.05,5.738847449493167e-08,2.5858624578494027e-06,1.0132421483643819,1.0,0.0
0.05,5.738847449493167e-08,2.5858624578494027e-06,1.0132421483643819,1.0,0.0
0.05,5.738847449493167e-08,2.5858624578494027e-06,1.0132421483643819,1.0,0.0
0.05,4.7229135708287474e-08,2.10453800251973e-06,0.8607122825607171,1.0,0.0
0.05,6.04796062111264e-08,2.10453800251973e-06,0.8607122825607171,1.0,0.0
0.05,6.04796062111264e-08,1.702497143435869e-06,0.8607122825607171,1.0,0.0
0.05,6.04796062111264e-08,1.322991569932256e-06,0.8607122825607171,1.0,0.0
0.05,6.04796062111264e-08,1.4309293857539967e-06,0.8204332625833872,1.0,0.0
0.05,6.675937495621765e-08,1.4309293857539967e-06,0.8204332625833872,1.0,0.0
0.05,6.675937495621765e-08,2.0538164503352166e-06,0.8204332625833872,1.0,0.0
0.05,6.675937495621765e-08,2.0538164503352166e-06,0.882722603466239,1.0,0.0
0.05,6.904253766086436e-08,3.169579525479348e-07,0.6478383075328926,1.0,0.0
0.05,5.8820739254017485e-08,7.21772157482028e-08,0.6478383075328926,1.0,0.0
0.05,5.8820739254017485e-08,7.21772157482028e-08,1.1140447331757812,1.0,0.0
0.05,5.8820739254017485e-08,1.8823137388400744e-06,1.1140447331757812,1.0,0.0
0.05,5.251120120102055e-08,9.55151440291944e-07,0.889949520910337,1.0,0.0
0.05,5.251120120102055e-08,9.55151440291944e-07,0.889949520910337,1.0,0.0
0.05,4.984784983247552e-08,9.55151440291944e-07,0.889949520910337,1.0,0.0
0.05,6.94984643493164e-08,7.556427243324086e-07,0.889949520910337,1.0,0.0
0.05,6.94984643493164e-08,7.556427243324086e-07,0.6711726758619885,1.0,0.0
0.05,6.94984643493164e-08,7.556427243324086e-07,0.6711726758619885,1.0,0.0
0.05,6.94984643493164e-08,2.140619491896911e-06,0.5302499592512131,1.0,0.0
0.05,6.94984643493164e-08,2.140619491896911e-06,0.5328830096759346,1.0,0.0
0.05,4.020608715208645e-08,2.140619491896911e-06,0.6984806238364194,1.0,0.0
0.05,4.790729593119775e-08,2.140619491896911e-06,0.6984806238364194,1.0,0.0
0.05,4.790729593119775e-08,2.140619491896911e-06,0.6984806238364194,1.0,0.0
0.05,4.790729593119775e-08,2.140619491896911e-06,0.862617911260034,1.0,0.0
0.05,5.826860025450952e-08,2.140619491896911e-06,0.862617911260034,1.0,0.0
0.05,6.608447941554464e-08,1.1912866151476497e-06,0.862617911260034,1.0,0.0
0.05,6.608447941554464e-08,1.1912866151476497e-06,0.862617911260034,1.0,0.0
0.05,6.394424682889404e-08,1.1912866151476497e-06,0.862617911260034,1.0,0.0
0.05,6.394424682889404e-08,8.91878772624077e-07,0.8379393030106856,1.0,0.0
0.05,6.394424682889404e-08,8.91878772624077e-07,1.0871781001540075,1.0,0.0
0.05,6.394424682889404e-08,8.91878772624077e-07,0.46359223195190175,1.0,0.0
0.05,6.394424682889404e-08,1.1153311538201178e-06,0.48205420535729593,1.0,0.0
0.05,6.394424682889404e-08,1.1153311538201178e-06,0.48205420535729593,1.0,0.0
0.05,6.394424682889404e-08,1.1153311538201178e-06,0.633147248001116,1.0,0.0
0.05,6.193982114961046e-08,1.1153311538201178e-06,0.8728401243037107,1.0,0.0
0.05,6.193982114961046e-08,1.1153311538201178e-06,0.8728401243037107,1.0,0.0
0.05,6.193982114961046e-08,6.408272270030737e-07,0.8728401243037107,1.0,0.0
0.05,6.193982114961046e-08,1.0174884819724955e-06,0.5550307764818109,1.0,0.0
0.05,6.193982114961046e-08,1.0174884819724955e-06,0.5550307764818109,1.0,0.0
0.05,5.092299354414342e-08,1.8600492650905498e-06,0.772962588929174,1.0,0.0
0.05,5.4965237582423907e-08,4.3709033738309337e-07,1.0096034841646933,1.0,0.0
0.05,5.698366224191843e-08,3.696598503013867e-07,1.0096034841646933,1.0,0.0
0.05,5.889091691225213e-08,1.8733769438434412e-07,1.0096034841646933,1.0,0.0
0.05,5.889091691225213e-08,1.6162194950047004e-06,1.0096034841646933,1.0,0.0
0.05,5.889091691225213e-08,6.621755743927484e-07,0.757636781879701,1.0,0.0
0.05,5.889091691225213e-08,6.621755743927484e-07,0.757636781879701,1.0,0.0
0.05,5.7292788720257884e-08,1.3019014359289698e-07,0.9626526280847287,1.0,0.0
0.05,8.592925254656266e-08,1.3019014359289698e-07,0.9626526280847287,1.0,0.0
0.05,5.69844303013944e-08,1.3019014359289698e-07,0.9626526280847287,1.0,0.0
0.05,5.69844303013944e-08,5.862398208648039e-07,0.9626526280847287,1.0,0.0
0.05,5.69844303013944e-08,5.862398208648039e-07,0.8127858035362951,1.0,0.0
0.05,5.69844303013944e-08,5.862398208648039e-07,0.8127858035362951,1.0,0.0
0.05,5.69844303013944e-08,5.862398208648039e-07,0.8127858035362951,1.0,0.0
0.05,5.69844303013944e-08,1.362439672917707e-06,0.8559570227202257,1.0,0.0
0.05,5.69844303013944e-08,1.362439672917707e-06,0.8411298121825004,1.0,0.0
0.05,5.69844303013944e-08,8.841137283035395e-07,0.8411298121825004,1.0,0.0
0.05,5.69844303013944e-08,2.3459894122894935e-07,0.8411298121825004,1.0,0.0
0.05,5.69844303013944e-08,2.3459894122894935e-07,0.7961766711736891,1.0,0.0
0.05,6.083438823677324e-08,2.3459894122894935e-07,0.710374601691063,1.0,0.0
0.05,6.787730789100875e-08,2.9620850702045745e-07,0.710374601691063,1.0,0.0
0.05,6.787730789100875e-08,1.6489349633694496e-06,0.710374601691063,1.0,0.0
0.05,6.787730789100875e-08,1.6489349633694496e-06,0.710374601691063,1.0,0.0
0.05,6.787730789100875e-08,1.5494166746206084e-07,0.710374601691063,1.0,0.0
0.05,7.29433995490461e-08,2.296213226062403e-06,0.710374601691063,1.0,0.0
0.05,5.305409853788446e-08,2.296213226062403e-06,0.710374601691063,1.0,0.0
0.05,5.98306991649635e-08,1.367938373738214e-06,0.7491563075640315,1.0,0.0
0.05,5.98306991649635e-08,3.8214936723775045e-07,0.7491563075640315,1.0,0.0
0.05,5.98306991649635e-08,4.7311712448676626e-07,0.7491563075640315,1.0,0.0
0.05,4.8787174484723764e-08,7.996896637219834e-07,0.7491563075640315,1.0,0.0
0.05,4.8787174484723764e-08,3.5175886337755435e-06,0.7491563075640315,1.0,0.0
0.05,5.262563656795311e-08,9.578873942189525e-07,0.7491563075640315,1.0,0.0
0.05,7.032474774763986e-08,3.396577334828024e-07,0.7491563075640315,1.0,0.0
0.05,7.032474774763986e-08,1.1549106924134009e-07,0.7491563075640315,1.0,0.0
0.05,7.032474774763986e-08,5.339252272808958e-07,0.7047031467216304,1.0,0.0
0.05,6.135314402921512e-08,5.339252272808958e-07,0.7047031467216304,1.0,0.0
0.05,5.960957342569436e-08,8.258315384095707e-07,0.7047031467216304,1.0,0.0
0.05,5.960957342569436e-08,8.258315384095707e-07,0.7047031467216304,1.0,0.0
0.05,6.225584183994989e-08,1.1474538676382677e-07,0.7047031467216304,1.0,0.0
0.05,6.225584183994989e-08,1.4866735973343484e-07,0.7047031467216304,1.0,0.0
0.05,6.225584183994989e-08,2.0034572818727745e-07,0.4396160533843272,1.0,0.0
0.05,6.696420373871552e-08,2.4151609933193526e-06,0.4396160533843272,1.0,0.0
0.05,6.696420373871552e-08,2.4151609933193526e-06,0.4396160533843272,1.0,0.0
0.05,6.696420373871552e-08,2.4151609933193526e-06,0.45653645792892716,1.0,0.0
0.05,6.696420373871552e-08,2.4151609933193526e-06,0.4615548289438632,1.0,0.0
0.05,6.696420373871552e-08,4.319746002028733e-06,0.4615548289438632,1.0,0.0
0.05,6.964615283133519e-08,4.319746002028733e-06,0.7395439734570614,1.0,0.0
0.05,6.964615283133519e-08,9.504304493502571e-07,0.7395439734570614,1.0,0.0
0.05,6.964615283133519e-08,9.504304493502571e-07,0.7395439734570614,1.0,0.0
0.05,4.742395838464897e-08,9.504304493502571e-07,0.7395439734570614,1.0,0.0
0.05,4.742395838464897e-08,9.504304493502571e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,8.749704699275323e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,6.577512752142692e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,6.577512752142692e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,6.577512752142692e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,6.577512752142692e-07,0.9547467209025422,1.0,0.0
0.05,5.934091889300194e-08,6.577512752142692e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,5.381127841078681e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.9547467209025422,1.0,0.0
0.05,4.9030837077414684e-08,4.4388026498362096e-07,0.6684522246408403,1.0,0.0
0.05,5.968655105645581e-08,4.4388026498362096e-07,0.6684522246408403,1.0,0.0
0.05,5.968655105645581e-08,6.761800089595707e-07,0.6684522246408403,1.0,0.0
0.05,6.85402205884915e-08,1.359381708788836e-07,0.6684522246408403,1.0,0.0
0.05,6.284233730978372e-08,1.359381708788836e-07,0.6684522246408403,1.0,0.0
0.05,5.313378665795473e-08,1.0449401047110138e-06,0.7799687675397858,1.0,0.0
0.05,4.143226799995386e-08,4.862557653971396e-07,0.7799687675397858,1.0,0.0
0.05,4.335490165428805e-08,9.832882938940627e-07,0.7799687675397858,1.0,0.0
0.05,5.3081207226892155e-08,9.832882938940627e-07,0.7799687675397858,1.0,0.0
0.05,5.3081207226892155e-08,9.832882938940627e-07,1.0480515048389023,1.0,0.0
0.05,7.091217893315382e-08,4.222942776440655e-07,1.0480515048389023,1.0,0.0
0.05,7.091217893315382e-08,3.9117817954832704e-08,1.0480515048389023,1.0,0.0
0.05,5.404585711308071e-08,3.9117817954832704e-08,1.0480515048389023,1.0,0.0
0.05,5.404585711308071e-08,3.4906577508154696e-08,0.8952786592199791,1.0,0.0
0.05,5.404585711308071e-08,2.689207558144878e-07,0.8952786592199791,1.0,0.0
0.05,5.404585711308071e-08,4.107945612455514e-07,0.6529075854323863,1.0,0.0
0.05,5.404585711308071e-08,1.2497492788722563e-07,0.6529075854323863,1.0,0.0
0.05,5.404585711308071e-08,1.2497492788722563e-07,0.6529075854323863,1.0,0.0
0.05,5.404585711308071e-08,1.2497492788722563e-07,0.6529075854323863,1.0,0.0
0.05,5.404585711308071e-08,4.123146105126827e-06,0.6529075854323863,1.0,0.0
0.05,5.404585711308071e-08,7.521854477425567e-07,0.9093527810807198,1.0,0.0
0.05,5.984152997615576e-08,7.521854477425567e-07,0.9093527810807198,1.0,0.0
0.05,5.984152997615576e-08,7.543980785691356e-07,0.9093527810807198,1.0,0.0
0.05,5.984152997615576e-08,7.543980785691356e-07,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,3.643554988923137e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,3.643554988923137e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,4.140694856805629e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,1.0766357341643134e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,2.344411579082467e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,2.344411579082467e-06,0.9093527810807198,1.0,0.0
0.05,5.3860148076596284e-08,2.344411579082467e-06,0.6079617896671845,1.0,0.0
0.05,5.016518495019856e-08,2.344411579082467e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,3.466585992409472e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,1.765432976085015e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,1.765432976085015e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,3.481514310105512e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,3.481514310105512e-06,0.6659537876816201,1.0,0.0
0.05,5.016518495019856e-08,3.481514310105512e-06,1.0613028535356355,1.0,0.0
0.05,5.016518495019856e-08,3.481514310105512e-06,0.8494867054726791,1.0,0.0
0.05,5.016518495019856e-08,3.481514310105512e-06,0.8494867054726791,1.0,0.0
0.05,4.491972553939301e-08,3.481514310105512e-06,0.8494867054726791,1.0,0.0
0.05,5.4742435357636347e-08,3.481514310105512e-06,0.8494867054726791,1.0,0.0
0.05,5.4742435357636347e-08,3.312680011119269e-06,0.8494867054726791,1.0,0.0
0.05,5.198864689752415e-08,3.312680011119269e-06,0.8494867054726791,1.0,0.0
0.05,5.198864689752415e-08,2.3978524797094426e-06,0.8494867054726791,1.0,0.0
