p_error,v,alpha,tau,gamma,zeta
0.05,8.314375027572067e-09,1.8946233412044936e-05,1.8479540069125382,1.0,0.0
0.05,8.314375027572067e-09,1.8946233412044936e-05,1.8479540069125382,1.0,0.0
0.05,8.314375027572067e-09,1.8946233412044936e-05,1.7560247424028252,1.0,0.0
0.05,8.314375027572067e-09,1.8946233412044936e-05,1.7560247424028252,1.0,0.0
0.05,8.314375027572067e-09,1.8159737316863956e-05,1.7560247424028252,1.0,0.0
0.05,8.314375027572067e-09,1.8159737316863956e-05,1.7560247424028252,1.0,0.0
0.05,8.314375027572067e-09,1.8159737316863956e-05,1.7560247424028252,1.0,0.0
0.05,7.455902743289332e-09,1.8159737316863956e-05,1.645723177518015,1.0,0.0
0.05,7.455902743289332e-09,1.8159737316863956e-05,1.730221821948255,1.0,0.0
0.05,2.188500819801963e-09,2.4865378300668538e-05,1.730221821948255,1.0,0.0
0.05,1.5283382874464731e-09,2.4865378300668538e-05,1.730221821948255,1.0,0.0
0.05,1.5283382874464731e-09,2.4865378300668538e-05,1.730221821948255,1.0,0.0
0.05,6.281078355190689e-09,2.4865378300668538e-05,1.730221821948255,1.0,0.0
0.05,6.281078355190689e-09,2.4865378300668538e-05,2.3705940031426525,1.0,0.0
0.05,6.281078355190689e-09,2.4865378300668538e-05,1.4656990692571634,1.0,0.0
0.05,1.9538682115718103e-09,2.4865378300668538e-05,1.6231052080335182,1.0,0.0
0.05,6.1562388057818765e-09,1.8841914165188635e-05,1.934988685840875,1.0,0.0
0.05,6.1562388057818765e-09,1.8841914165188635e-05,1.934988685840875,1.0,0.0
0.05,7.479708340035042e-09,1.3295902019861704e-05,1.934988685840875,1.0,0.0
0.05,7.479708340035042e-09,1.4785846910771815e-05,1.934988685840875,1.0,0.0
0.05,7.479708340035042e-09,1.4785846910771815e-05,1.934988685840875,1.0,0.0
0.05,1.3742202127951846e-08,1.4785846910771815e-05,1.934988685840875,1.0,0.0
0.05,1.3742202127951846e-08,1.4785846910771815e-05,1.934988685840875,1.0,0.0
0.05,1.2047731351780947e-08,1.063940759081843e-05,2.0736030861263077,1.0,0.0
0.05,1.2047731351780947e-08,1.063940759081843e-05,2.0736030861263077,1.0,0.0
0.05,5.397694946926469e-09,1.2083086042338425e-05,1.886596019212148,1.0,0.0
0.05,5.397694946926469e-09,1.2170486733455222e-05,1.886596019212148,1.0,0.0
0.05,5.397694946926469e-09,1.2170486733455222e-05,1.9606847476289555,1.0,0.0
0.05,5.397694946926469e-09,1.2170486733455222e-05,1.9606847476289555,1.0,0.0
0.05,5.397694946926469e-09,1.2170486733455222e-05,1.6326864868202495,1.0,0.0
0.05,5.397694946926469e-09,1.2170486733455222e-05,1.6326864868202495,1.0,0.0
0.05,4.247342408163213e-09,2.0683976582460825e-05,1.8750335302653216,1.0,0.0
0.05,4.247342408163213e-09,2.0683976582460825e-05,1.8750335302653216,1.0,0.0
0.05,2.6336645242596464e-09,2.4191510879921916e-05,1.8750335302653216,1.0,0.0
0.05,4.18391674611936e-09,2.4191510879921916e-05,1.8750335302653216,1.0,0.0
0.05,4.18391674611936e-09,2.5659363420547385e-05,1.8750335302653216,1.0,0.0
0.05,4.18391674611936e-09,1.4284054810833493e-05,1.8750335302653216,1.0,0.0
0.05,4.18391674611936e-09,1.4284054810833493e-05,1.8750335302653216,1.0,0.0
0.05,4.635578003849793e-09,1.6488892354933668e-05,1.6120907894619,1.0,0.0
0.05,9.741197940777248e-09,1.5836921512960434e-05,1.6120907894619,1.0,0.0
0.05,9.116257845283779e-09,1.8574653037192503e-05,1.6120907894619,1.0,0.0
0.05,9.116257845283779e-09,1.8574653037192503e-05,1.6120907894619,1.0,0.0
0.05,9.116257845283779e-09,1.4103125308778475e-05,1.6120907894619,1.0,0.0
0.05,9.116257845283779e-09,1.4103125308778475e-05,1.6120907894619,1.0,0.0
0.05,9.116257845283779e-09,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,9.116257845283779e-09,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,1.9782396819760217,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,1.5086004736087937,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,2.4635876632914884,1.0,0.0
0.05,1.0159241538699016e-08,1.4103125308778475e-05,2.5839284693458584,1.0,0.0
0.05,1.0159241538699016e-08,1.389047702855553e-05,2.7469202044641623,1.0,0.0
0.05,1.0159241538699016e-08,1.389047702855553e-05,2.7469202044641623,1.0,0.0
0.05,1.4106225221582528e-08,1.389047702855553e-05,1.7211807184768424,1.0,0.0
0.05,9.278123246651099e-09,1.3497072063198465e-05,1.7211807184768424,1.0,0.0
0.05,1.0864917254144776e-08,1.3497072063198465e-05,1.7211807184768424,1.0,0.0
0.05,1.0864917254144776e-08,1.2484022094939904e-05,1.7211807184768424,1.0,0.0
0.05,1.0864917254144776e-08,9.447502551815756e-06,1.5888604309023822,1.0,0.0
0.05,1.0864917254144776e-08,9.56488382510825e-06,1.5888604309023822,1.0,0.0
0.05,1.0864917254144776e-08,1.0874447298634456e-05,1.5888604309023822,1.0,0.0
0.05,1.0864917254144776e-08,1.0874447298634456e-05,1.5888604309023822,1.0,0.0
0.05,1.0864917254144776e-08,1.0874447298634456e-05,2.1143041688547193,1.0,0.0
0.05,1.0864917254144776e-08,1.0874447298634456e-05,2.1143041688547193,1.0,0.0
0.05,1.0864917254144776e-08,1.0874447298634456e-05,2.1143041688547193,1.0,0.0
0.05,1.0864917254144776e-08,1.0001682361051387e-05,1.8889623169993124,1.0,0.0
0.05,1.0864917254144776e-08,1.0001682361051387e-05,1.8889623169993124,1.0,0.0
0.05,1.0864917254144776e-08,1.0001682361051387e-05,1.8889623169993124,1.0,0.0
0.05,1.3872843735132582e-08,1.1061047643605252e-05,1.8889623169993124,1.0,0.0
0.05,1.3872843735132582e-08,7.238476378574956e-06,1.4873330490042194,1.0,0.0
0.05,1.3872843735132582e-08,1.055278912543199e-05,1.4873330490042194,1.0,0.0
0.05,1.3872843735132582e-08,1.055278912543199e-05,1.4873330490042194,1.0,0.0
0.05,1.3872843735132582e-08,1.706377821371553e-05,1.4873330490042194,1.0,0.0
0.05,1.3872843735132582e-08,7.551764844205217e-06,1.4873330490042194,1.0,0.0
0.05,1.3872843735132582e-08,2.0989698415986247e-05,1.9788389731009477,1.0,0.0
0.05,1.3872843735132582e-08,2.3545459521259147e-05,2.117252391728988,1.0,0.0
0.05,1.3872843735132582e-08,2.3545459521259147e-05,2.037360088895237,1.0,0.0
0.05,1.3872843735132582e-08,1.4785599898978491e-05,2.037360088895237,1.0,0.0
0.05,1.3872843735132582e-08,1.6229446959328933e-05,1.5131658460462638,1.0,0.0
0.05,1.3872843735132582e-08,1.6229446959328933e-05,1.5131658460462638,1.0,0.0
0.05,1.3872843735132582e-08,1.6229446959328933e-05,1.5131658460462638,1.0,0.0
0.05,1.3872843735132582e-08,1.6229446959328933e-05,2.6794444235658292,1.0,0.0
0.05,1.3872843735132582e-08,1.2294483544160385e-05,2.6794444235658292,1.0,0.0
0.05,1.3872843735132582e-08,1.2294483544160385e-05,2.6794444235658292,1.0,0.0
0.05,1.3872843735132582e-08,1.7296099927726197e-05,2.073711162747557,1.0,0.0
0.05,1.3872843735132582e-08,8.852401405457367e-06,1.9481931152152865,1.0,0.0
0.05,1.3872843735132582e-08,8.852401405457367e-06,1.9481931152152865,1.0,0.0
0.05,1.3872843735132582e-08,8.852401405457367e-06,1.9481931152152865,1.0,0.0
0.05,2.1694532317473027e-08,1.0808838992839662e-05,2.3719181574779427,1.0,0.0
0.05,2.1694532317473027e-08,1.0808838992839662e-05,2.3719181574779427,1.0,0.0
0.05,2.1694532317473027e-08,1.6462735848481373e-05,2.3719181574779427,1.0,0.0
0.05,2.1694532317473027e-08,1.0340549053382457e-05,2.3719181574779427,1.0,0.0
0.05,2.1694532317473027e-08,1.3507416352572164e-05,2.4652274192871064,1.0,0.0
0.05,2.1694532317473027e-08,1.3507416352572164e-05,2.4652274192871064,1.0,0.0
0.05,2.1694532317473027e-08,1.3507416352572164e-05,2.4652274192871064,1.0,0.0
0.05,9.910530844110608e-09,1.3507416352572164e-05,2.5532160682123326,1.0,0.0
0.05,1.0498908133272646e-08,1.3507416352572164e-05,2.5532160682123326,1.0,0.0
0.05,1.0498908133272646e-08,1.3507416352572164e-05,2.5532160682123326,1.0,0.0
0.05,1.0498908133272646e-08,1.3507416352572164e-05,2.128414881767714,1.0,0.0
0.05,1.1204350461602863e-08,1.8382989206126582e-05,2.128414881767714,1.0,0.0
0.05,4.891775632540971e-09,1.8382989206126582e-05,2.128414881767714,1.0,0.0
0.05,9.017481667034813e-09,1.874624300975715e-05,2.128414881767714,1.0,0.0
0.05,9.017481667034813e-09,1.874624300975715e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.874624300975715e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.6436514703937626e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.9719141932375496e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.9719141932375496e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.9719141932375496e-05,2.128414881767714,1.0,0.0
0.05,8.948659461722702e-09,1.391069880042714e-05,2.5861981821038538,1.0,0.0
0.05,6.942197469412223e-09,1.391069880042714e-05,2.5861981821038538,1.0,0.0
0.05,6.942197469412223e-09,2.4644595333015334e-05,2.5861981821038538,1.0,0.0
0.05,3.691006451671999e-09,2.4644595333015334e-05,1.5386412275646402,1.0,0.0
0.05,6.9539697500796766e-09,2.4644595333015334e-05,1.5386412275646402,1.0,0.0
0.05,4.707010908169071e-09,2.4644595333015334e-05,1.5386412275646402,1.0,0.0
0.05,1.1841242664598904e-09,2.0404123307589308e-05,1.4055326861932949,1.0,0.0
0.05,1.3675100018666734e-09,2.1682496718176637e-05,1.4055326861932949,1.0,0.0
0.05,1.3675100018666734e-09,1.8040674537586235e-05,1.4055326861932949,1.0,0.0
0.05,1.3675100018666734e-09,1.8040674537586235e-05,1.4055326861932949,1.0,0.0
0.05,1.3675100018666734e-09,1.8040674537586235e-05,1.8594431003610028,1.0,0.0
0.05,1.2311871845503255e-09,1.8040674537586235e-05,1.8594431003610028,1.0,0.0
0.05,2.281265854010979e-09,2.8704992041549702e-05,1.8594431003610028,1.0,0.0
0.05,2.281265854010979e-09,2.8704992041549702e-05,1.8594431003610028,1.0,0.0
0.05,2.978599828575309e-09,1.6914594782918742e-05,1.8594431003610028,1.0,0.0
0.05,2.978599828575309e-09,1.6914594782918742e-05,1.8594431003610028,1.0,0.0
0.05,2.978599828575309e-09,2.2261002500020406e-05,1.8594431003610028,1.0,0.0
0.05,2.4350011246136917e-09,2.2261002500020406e-05,1.8594431003610028,1.0,0.0
0.05,2.990176112308979e-09,2.2261002500020406e-05,1.9314474304830969,1.0,0.0
0.05,2.990176112308979e-09,2.2261002500020406e-05,2.242854526867374,1.0,0.0
0.05,4.4063145683156375e-09,2.0005361030641752e-05,2.1107364799262642,1.0,0.0
0.05,4.4063145683156375e-09,2.0005361030641752e-05,2.1107364799262642,1.0,0.0
0.05,7.981409164550843e-09,2.0005361030641752e-05,2.1107364799262642,1.0,0.0
0.05,2.13861673174542e-09,2.0005361030641752e-05,2.0665656324084534,1.0,0.0
0.05,2.13861673174542e-09,2.0005361030641752e-05,2.0665656324084534,1.0,0.0
0.05,2.13861673174542e-09,2.0005361030641752e-05,2.0665656324084534,1.0,0.0
0.05,2.13861673174542e-09,2.7114930476782465e-05,2.0665656324084534,1.0,0.0
0.05,5.207896718020207e-09,1.69932156767312e-05,2.0665656324084534,1.0,0.0
0.05,1.581844914713099e-08,1.69932156767312e-05,2.0665656324084534,1.0,0.0
0.05,1.581844914713099e-08,1.69932156767312e-05,2.0665656324084534,1.0,0.0
0.05,9.371999083555032e-09,1.911345163713026e-05,2.3870211737435083,1.0,0.0
0.05,9.371999083555032e-09,1.5715557251726816e-05,2.3870211737435083,1.0,0.0
0.05,9.371999083555032e-09,1.9094371443466653e-05,2.061822706476081,1.0,0.0
0.05,9.371999083555032e-09,1.3764436274299075e-05,2.061822706476081,1.0,0.0
0.05,1.7580008513133243e-08,1.3377640591173433e-05,2.295884963295855,1.0,0.0
0.05,1.7580008513133243e-08,9.446411728294847e-06,1.7471643522453264,1.0,0.0
0.05,1.7580008513133243e-08,5.925855575484798e-06,1.7471643522453264,1.0,0.0
0.05,1.7580008513133243e-08,5.925855575484798e-06,2.382183523202233,1.0,0.0
0.05,1.7580008513133243e-08,5.925855575484798e-06,2.382183523202233,1.0,0.0
0.05,2.172220981396834e-08,5.925855575484798e-06,1.92620084935778,1.0,0.0
0.05,2.2493727249479607e-08,5.925855575484798e-06,1.92620084935778,1.0,0.0
0.05,2.2493727249479607e-08,6.713968116020733e-06,1.8178690277804732,1.0,0.0
0.05,1.4729357919082134e-08,6.713968116020733e-06,1.8178690277804732,1.0,0.0
0.05,1.4729357919082134e-08,6.713968116020733e-06,1.8178690277804732,1.0,0.0
0.05,1.4729357919082134e-08,1.2511092494424938e-05,2.332076284101648,1.0,0.0
0.05,1.4729357919082134e-08,1.2291844040078995e-05,2.332076284101648,1.0,0.0
0.05,1.4729357919082134e-08,1.2291844040078995e-05,1.4579594066499335,1.0,0.0
0.05,1.4729357919082134e-08,1.2291844040078995e-05,1.4579594066499335,1.0,0.0
0.05,4.2685794640602655e-09,1.2291844040078995e-05,1.4984180664067108,1.0,0.0
0.05,7.957024401158092e-09,1.4621005443818991e-05,2.1487110932264875,1.0,0.0
0.05,7.957024401158092e-09,1.0879007708075084e-05,1.3965806722822338,1.0,0.0
0.05,7.957024401158092e-09,2.2478874638074508e-05,2.0401853150259344,1.0,0.0
0.05,1.2303954505838855e-08,2.2478874638074508e-05,2.475636119808476,1.0,0.0
0.05,8.62634474953401e-09,2.2478874638074508e-05,2.2289748122396777,1.0,0.0
0.05,8.62634474953401e-09,1.4565029780614764e-05,2.0835521086917668,1.0,0.0
0.05,8.62634474953401e-09,1.4565029780614764e-05,1.8676895185177316,1.0,0.0
0.05,8.62634474953401e-09,1.4565029780614764e-05,2.263377278762718,1.0,0.0
0.05,8.62634474953401e-09,1.4565029780614764e-05,2.263377278762718,1.0,0.0
0.05,8.62634474953401e-09,1.4565029780614764e-05,1.9700999793279361,1.0,0.0
0.05,7.484863800453282e-09,1.4565029780614764e-05,1.7715602999394362,1.0,0.0
0.05,7.906934440173969e-09,2.173893950452403e-05,1.7715602999394362,1.0,0.0
0.05,7.906934440173969e-09,2.173893950452403e-05,2.6847621825384698,1.0,0.0
0.05,5.709250549294529e-09,2.173893950452403e-05,2.6847621825384698,1.0,0.0
0.05,5.709250549294529e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,5.709250549294529e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,1.8086841860681409,1.0,0.0
0.05,7.914308059525245e-09,1.7706836942339664e-05,2.169394439927804,1.0,0.0
0.05,3.599226536891951e-09,1.7706836942339664e-05,2.169394439927804,1.0,0.0
0.05,4.978348282952546e-09,1.7706836942339664e-05,2.169394439927804,1.0,0.0
0.05,4.978348282952546e-09,1.7706836942339664e-05,2.169394439927804,1.0,0.0
0.05,4.978348282952546e-09,1.7434155735875774e-05,2.169394439927804,1.0,0.0
0.05,9.601233243672509e-09,1.7434155735875774e-05,2.169394439927804,1.0,0.0
0.05,4.726300813873034e-09,1.7434155735875774e-05,1.6453982005401704,1.0,0.0
0.05,6.516254846152152e-09,2.590066722888648e-05,1.6453982005401704,1.0,0.0
0.05,1.5905935951256295e-09,2.590066722888648e-05,1.6453982005401704,1.0,0.0
0.05,3.1009403769414698e-09,2.590066722888648e-05,1.6453982005401704,1.0,0.0
0.05,3.1009403769414698e-09,2.590066722888648e-05,1.6634278138371497,1.0,0.0
0.05,3.256025619555961e-09,1.6863479701421483e-05,1.6634278138371497,1.0,0.0
0.05,1.2055769409587663e-08,1.6863479701421483e-05,1.6634278138371497,1.0,0.0
0.05,1.2055769409587663e-08,1.6863479701421483e-05,1.6634278138371497,1.0,0.0
0.05,1.2055769409587663e-08,1.6863479701421483e-05,1.6634278138371497,1.0,0.0
0.05,1.2966131349816376e-08,1.1685739081660672e-05,1.6634278138371497,1.0,0.0
0.05,1.2966131349816376e-08,1.0726062471856147e-05,1.7602615155561634,1.0,0.0
0.05,1.2966131349816376e-08,1.0475771452311953e-05,1.7602615155561634,1.0,0.0
0.05,1.0415116776187707e-08,1.495873933279291e-05,1.7602615155561634,1.0,0.0
0.05,1.0415116776187707e-08,1.6906805865089134e-05,1.7602615155561634,1.0,0.0
0.05,1.0415116776187707e-08,1.6906805865089134e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.6906805865089134e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.6906805865089134e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.6906805865089134e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.579692752763474e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.579692752763474e-05,1.9154545508300969,1.0,0.0
0.05,1.0415116776187707e-08,1.4400811982892346e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,1.5466828326114145e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,1.5466828326114145e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,1.5466828326114145e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,1.5466828326114145e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,2.3929989913780678e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,2.3929989913780678e-05,1.9154545508300969,1.0,0.0
0.05,4.476798035702786e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,3.9423052470321756e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,2.924423397214631e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,2.924423397214631e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,2.924423397214631e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,8.231028332836112e-09,1.9174440332646633e-05,1.9154545508300969,1.0,0.0
0.05,8.231028332836112e-09,1.5872908296796564e-05,1.9154545508300969,1.0,0.0
0.05,8.231028332836112e-09,1.5872908296796564e-05,1.9154545508300969,1.0,0.0
0.05,3.378488095538391e-09,2.0315553650760903e-05,2.278412755375891,1.0,0.0
0.05,3.378488095538391e-09,2.0315553650760903e-05,2.278412755375891,1.0,0.0
0.05,4.900116869052842e-09,2.0315553650760903e-05,2.278412755375891,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.900116869052842e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,2.371614087620215e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,1.21679089859403e-08,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,1.7721588336303304e-08,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,1.7721588336303304e-08,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,5.257571761541489e-09,2.2070576955644227e-05,2.12934835060369,1.0,0.0
0.05,4.474742599848972e-09,2.2070576955644227e-05,1.9993758150390477,1.0,0.0
0.05,2.4943941225496844e-09,2.2070576955644227e-05,1.9993758150390477,1.0,0.0
0.05,2.4943941225496844e-09,2.2070576955644227e-05,1.9993758150390477,1.0,0.0
0.05,2.4943941225496844e-09,2.1209245719462423e-05,1.9993758150390477,1.0,0.0
0.05,2.4943941225496844e-09,2.1209245719462423e-05,1.9993758150390477,1.0,0.0
0.05,5.4670882419788795e-09,2.5012600991062052e-05,1.738858203277161,1.0,0.0
0.05,3.2072644129808607e-09,2.5012600991062052e-05,1.738858203277161,1.0,0.0
0.05,8.908623981829024e-09,2.189033571654599e-05,1.738858203277161,1.0,0.0
0.05,8.908623981829024e-09,2.2166958912529182e-05,2.2604607601609987,1.0,0.0
0.05,6.30615166331544e-10,2.2166958912529182e-05,2.2604607601609987,1.0,0.0
0.05,6.30615166331544e-10,2.2166958912529182e-05,2.2604607601609987,1.0,0.0
0.05,6.710998969607301e-10,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,2.692662230804573e-10,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,3.1221358325171337e-09,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,3.1221358325171337e-09,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,3.1221358325171337e-09,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,1.5268535537968536e-09,2.3813413470343294e-05,2.2604607601609987,1.0,0.0
0.05,3.369351053705541e-09,2.3813413470343294e-05,1.920865353510985,1.0,0.0
0.05,2.4230265547131364e-09,2.3813413470343294e-05,1.920865353510985,1.0,0.0
0.05,2.4230265547131364e-09,2.4240593741494438e-05,1.920865353510985,1.0,0.0
0.05,6.023189576018077e-09,2.4240593741494438e-05,1.920865353510985,1.0,0.0
0.05,6.023189576018077e-09,2.285645041978529e-05,1.920865353510985,1.0,0.0
0.05,6.023189576018077e-09,2.285645041978529e-05,1.920865353510985,1.0,0.0
0.05,5.288657699564486e-09,2.1107746006254512e-05,1.920865353510985,1.0,0.0
0.05,6.862852816446504e-09,2.1107746006254512e-05,1.920865353510985,1.0,0.0
0.05,6.114798877671565e-09,2.1107746006254512e-05,1.4422169620509346,1.0,0.0
0.05,2.915802743199334e-09,2.2121060196999506e-05,1.4422169620509346,1.0,0.0
0.05,8.16786842339381e-09,2.4407565299518193e-05,1.4422169620509346,1.0,0.0
0.05,8.16786842339381e-09,2.0306576136687635e-05,1.4422169620509346,1.0,0.0
0.05,8.16786842339381e-09,1.6209031258565205e-05,1.3461285191689327,1.0,0.0
0.05,8.16786842339381e-09,1.6209031258565205e-05,1.3461285191689327,1.0,0.0
0.05,1.65650785938503e-08,1.6209031258565205e-05,1.3461285191689327,1.0,0.0
0.05,1.65650785938503e-08,1.6209031258565205e-05,1.7629199508950295,1.0,0.0
0.05,1.65650785938503e-08,1.6209031258565205e-05,2.050903773426608,1.0,0.0
0.05,1.1700757687928592e-08,1.6209031258565205e-05,2.050903773426608,1.0,0.0
0.05,3.1352155576693693e-09,1.6209031258565205e-05,2.050903773426608,1.0,0.0
0.05,8.700786109166206e-09,1.6209031258565205e-05,2.050903773426608,1.0,0.0
0.05,8.352785720753424e-09,1.6209031258565205e-05,2.0097624536377503,1.0,0.0
0.05,8.352785720753424e-09,1.6209031258565205e-05,2.1307695861853624,1.0,0.0
0.05,8.352785720753424e-09,1.4449960403033499e-05,2.1307695861853624,1.0,0.0
0.05,8.352785720753424e-09,1.4449960403033499e-05,2.1307695861853624,1.0,0.0
0.05,8.352785720753424e-09,1.4449960403033499e-05,2.1307695861853624,1.0,0.0
0.05,6.889760159378403e-09,2.263493140954448e-05,2.0212253625455183,1.0,0.0
0.05,6.889760159378403e-09,1.6500305289223485e-05,1.8688780462694703,1.0,0.0
0.05,6.889760159378403e-09,1.6500305289223485e-05,2.093594066418245,1.0,0.0
0.05,1.0025593354667617e-08,2.8040395548019383e-05,2.093594066418245,1.0,0.0
0.05,4.736677969157876e-09,2.264334319868962e-05,2.093594066418245,1.0,0.0
0.05,4.736677969157876e-09,2.264334319868962e-05,2.093594066418245,1.0,0.0
0.05,2.3982431951797795e-09,2.264334319868962e-05,2.093594066418245,1.0,0.0
0.05,1.3139050204846526e-09,2.264334319868962e-05,2.256039194951716,1.0,0.0
0.05,7.931611301662059e-09,2.7976315344666132e-05,2.0086459844322486,1.0,0.0
0.05,4.890043297900953e-09,2.7976315344666132e-05,2.18058774879143,1.0,0.0
0.05,4.890043297900953e-09,2.8216354330400628e-05,2.18058774879143,1.0,0.0
0.05,4.890043297900953e-09,1.4582148471708562e-05,2.18058774879143,1.0,0.0
0.05,4.890043297900953e-09,1.4582148471708562e-05,1.8498577812341868,1.0,0.0
0.05,4.890043297900953e-09,1.4582148471708562e-05,1.8498577812341868,1.0,0.0
0.05,4.890043297900953e-09,2.3775244599181877e-05,1.8498577812341868,1.0,0.0
0.05,8.009367722752849e-09,2.928227785674549e-05,1.8498577812341868,1.0,0.0
0.05,8.009367722752849e-09,1.7814671455481045e-05,1.8498577812341868,1.0,0.0
0.05,7.504847820884384e-09,1.7172563700697368e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.6243440834019327e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.6243440834019327e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.6243440834019327e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.2034876010296507e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.2034876010296507e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,1.429734761235887e-05,1.8498577812341868,1.0,0.0
0.05,4.808044147258283e-09,2.509719677335466e-05,2.2462730765054006,1.0,0.0
0.05,3.2848334782982884e-09,2.509719677335466e-05,2.2462730765054006,1.0,0.0
0.05,3.2848334782982884e-09,2.567588566934579e-05,2.2462730765054006,1.0,0.0
0.05,3.2848334782982884e-09,2.567588566934579e-05,1.7382783109833255,1.0,0.0
0.05,3.2848334782982884e-09,2.567588566934579e-05,1.7382783109833255,1.0,0.0
0.05,3.2848334782982884e-09,2.567588566934579e-05,1.7382783109833255,1.0,0.0
0.05,3.2848334782982884e-09,2.567588566934579e-05,1.7382783109833255,1.0,0.0
0.05,3.2848334782982884e-09,2.648765597379068e-05,1.7382783109833255,1.0,0.0
0.05,8.225655632938855e-09,2.648765597379068e-05,1.7382783109833255,1.0,0.0
0.05,8.225655632938855e-09,2.1691814599930177e-05,1.7382783109833255,1.0,0.0
0.05,8.225655632938855e-09,2.1691814599930177e-05,1.7382783109833255,1.0,0.0
0.05,7.1264776585862444e-09,2.1691814599930177e-05,1.7382783109833255,1.0,0.0
0.05,7.1264776585862444e-09,2.1691814599930177e-05,1.7382783109833255,1.0,0.0
0.05,7.1264776585862444e-09,2.1691814599930177e-05,2.3667516236720623,1.0,0.0
0.05,3.1829645375133457e-09,2.3446704568964897e-05,2.118225281565354,1.0,0.0
0.05,5.656844040602256e-09,2.3446704568964897e-05,2.118225281565354,1.0,0.0
0.05,5.656844040602256e-09,2.3446704568964897e-05,2.118225281565354,1.0,0.0
