p_error,v,alpha,tau,gamma,zeta
0.05,1.9781615059582456e-08,1.0950809116264914e-06,0.9464304449951451,1.0,0.0
0.05,1.5850364834525894e-08,1.0950809116264914e-06,0.9464304449951451,1.0,0.0
0.05,1.5850364834525894e-08,7.007825162510342e-07,0.9464304449951451,1.0,0.0
0.05,1.5850364834525894e-08,7.007825162510342e-07,0.9464304449951451,1.0,0.0
0.05,1.5850364834525894e-08,7.007825162510342e-07,0.9464304449951451,1.0,0.0
0.05,1.5850364834525894e-08,6.044024210965272e-07,0.9135928337042044,1.0,0.0
0.05,1.5850364834525894e-08,6.044024210965272e-07,0.9135928337042044,1.0,0.0
0.05,2.3532402196284458e-08,6.044024210965272e-07,0.9135928337042044,1.0,0.0
0.05,2.3532402196284458e-08,6.044024210965272e-07,0.9135928337042044,1.0,0.0
0.05,2.3532402196284458e-08,6.044024210965272e-07,0.9135928337042044,1.0,0.0
0.05,1.9145153603081876e-08,2.708498569152788e-07,0.9135928337042044,1.0,0.0
0.05,1.9942701081093008e-08,8.549206706012349e-07,0.9135928337042044,1.0,0.0
0.05,1.9942701081093008e-08,8.549206706012349e-07,0.9135928337042044,1.0,0.0
0.05,1.9942701081093008e-08,8.549206706012349e-07,0.9135928337042044,1.0,0.0
0.05,1.9942701081093008e-08,8.549206706012349e-07,0.8221967431291397,1.0,0.0
0.05,1.9942701081093008e-08,8.549206706012349e-07,0.8221967431291397,1.0,0.0
0.05,1.6260286929675702e-08,8.549206706012349e-07,0.7865519736205393,1.0,0.0
0.05,1.6260286929675702e-08,8.549206706012349e-07,0.8489087809558296,1.0,0.0
0.05,1.977240218426337e-08,1.4201679517161243e-06,0.8489087809558296,1.0,0.0
0.05,1.977240218426337e-08,8.377421874000422e-07,0.8489087809558296,1.0,0.0
0.05,1.977240218426337e-08,8.377421874000422e-07,0.8489087809558296,1.0,0.0
0.05,1.977240218426337e-08,8.377421874000422e-07,0.8489087809558296,1.0,0.0
0.05,1.977240218426337e-08,8.377421874000422e-07,0.8489087809558296,1.0,0.0
0.05,1.7108115624144016e-08,1.9787297190467533e-07,0.8489087809558296,1.0,0.0
0.05,1.7108115624144016e-08,1.255617665361177e-06,0.8489087809558296,1.0,0.0
0.05,1.7108115624144016e-08,1.255617665361177e-06,0.8489087809558296,1.0,0.0
0.05,1.7108115624144016e-08,1.255617665361177e-06,0.9736412248680012,1.0,0.0
0.05,1.7108115624144016e-08,1.77363950467567e-06,0.9736412248680012,1.0,0.0
0.05,1.7108115624144016e-08,1.77363950467567e-06,0.9736412248680012,1.0,0.0
0.05,1.7108115624144016e-08,1.77363950467567e-06,0.5897368650920862,1.0,0.0
0.05,2.037798650038423e-08,1.77363950467567e-06,0.5897368650920862,1.0,0.0
0.05,1.556739399627186e-08,1.77363950467567e-06,0.7052222618464945,1.0,0.0
0.05,1.7937872777223483e-08,1.77363950467567e-06,0.7608396530016677,1.0,0.0
0.05,1.7937872777223483e-08,1.77363950467567e-06,0.7608396530016677,1.0,0.0
0.05,1.4533642880235591e-08,1.77363950467567e-06,1.0422367570822395,1.0,0.0
0.05,1.4533642880235591e-08,1.77363950467567e-06,1.0422367570822395,1.0,0.0
0.05,1.4533642880235591e-08,1.77363950467567e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.7751086092740886e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.7751086092740886e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.7751086092740886e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.7751086092740886e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.7751086092740886e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,1.2352791325329175e-06,0.7790346965170039,1.0,0.0
0.05,1.4533642880235591e-08,7.38947406412174e-07,0.7790346965170039,1.0,0.0
0.05,1.2656971493828953e-08,7.38947406412174e-07,0.7790346965170039,1.0,0.0
0.05,1.2656971493828953e-08,7.38947406412174e-07,0.7790346965170039,1.0,0.0
0.05,1.316962215056308e-08,2.5709468649024285e-06,0.7790346965170039,1.0,0.0
0.05,1.316962215056308e-08,2.5709468649024285e-06,0.7790346965170039,1.0,0.0
0.05,1.316962215056308e-08,2.5709468649024285e-06,0.7790346965170039,1.0,0.0
0.05,1.316962215056308e-08,2.5709468649024285e-06,0.7790346965170039,1.0,0.0
0.05,1.4599424712143698e-08,3.2946598838569286e-07,0.7790346965170039,1.0,0.0
0.05,1.4599424712143698e-08,4.915733977295671e-07,0.7790346965170039,1.0,0.0
0.05,1.4599424712143698e-08,4.915733977295671e-07,0.7790346965170039,1.0,0.0
0.05,2.6773757850679792e-08,4.915733977295671e-07,0.7790346965170039,1.0,0.0
0.05,2.6773757850679792e-08,4.915733977295671e-07,0.7790346965170039,1.0,0.0
0.05,2.6773757850679792e-08,4.915733977295671e-07,0.7790346965170039,1.0,0.0
0.05,2.4705268527921716e-08,4.915733977295671e-07,0.7495392429328473,1.0,0.0
0.05,2.4705268527921716e-08,2.4209219748269765e-07,0.7495392429328473,1.0,0.0
0.05,2.4705268527921716e-08,2.4209219748269765e-07,0.7446626089747788,1.0,0.0
0.05,2.4705268527921716e-08,3.2386805005185765e-08,1.0869419330241608,1.0,0.0
0.05,2.4705268527921716e-08,6.187484321264516e-07,1.0869419330241608,1.0,0.0
0.05,2.427224247842315e-08,6.187484321264516e-07,1.0869419330241608,1.0,0.0
0.05,2.427224247842315e-08,6.187484321264516e-07,0.8894311870627687,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8894311870627687,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8894311870627687,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8894311870627687,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8894311870627687,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8489807145251554,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8489807145251554,1.0,0.0
0.05,2.0996037597408103e-08,6.187484321264516e-07,0.8489807145251554,1.0,0.0
0.05,2.0996037597408103e-08,2.2184463842811717e-06,0.8489807145251554,1.0,0.0
0.05,2.0996037597408103e-08,2.2184463842811717e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,2.2184463842811717e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,2.2184463842811717e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,2.2184463842811717e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,2.2184463842811717e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,4.09685671059106e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,4.09685671059106e-06,1.0172079932890379,1.0,0.0
0.05,1.1816012779596944e-08,4.09685671059106e-06,0.7802079584177088,1.0,0.0
0.05,1.1816012779596944e-08,4.09685671059106e-06,1.101110385437426,1.0,0.0
0.05,1.5284400046573393e-08,4.09685671059106e-06,1.101110385437426,1.0,0.0
0.05,1.5284400046573393e-08,4.09685671059106e-06,1.101110385437426,1.0,0.0
0.05,1.5284400046573393e-08,9.055978711263313e-07,1.101110385437426,1.0,0.0
0.05,1.5284400046573393e-08,9.055978711263313e-07,1.101110385437426,1.0,0.0
0.05,2.122211903583665e-08,9.055978711263313e-07,1.0973048166216917,1.0,0.0
0.05,2.122211903583665e-08,9.055978711263313e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207734e-08,9.055978711263313e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207734e-08,9.055978711263313e-07,0.8987011169462412,1.0,0.0
0.05,2.0488485577207734e-08,9.055978711263313e-07,1.0950914487151957,1.0,0.0
0.05,2.0488485577207734e-08,9.055978711263313e-07,1.0950914487151957,1.0,0.0
0.05,2.0488485577207734e-08,3.870996050725198e-07,1.0950914487151957,1.0,0.0
0.05,2.0488485577207734e-08,3.870996050725198e-07,1.1720035131229127,1.0,0.0
0.05,2.0488485577207734e-08,3.870996050725198e-07,0.8408986814760802,1.0,0.0
0.05,2.0488485577207734e-08,5.465608264285174e-07,0.7053738667075972,1.0,0.0
0.05,2.0488485577207734e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.885590727670172e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.885590727670172e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.885590727670172e-08,5.465608264285174e-07,0.8943397302114315,1.0,0.0
0.05,1.885590727670172e-08,1.2303208485624791e-06,0.8943397302114315,1.0,0.0
0.05,1.4905601336949696e-08,8.302249049863333e-07,0.8365217847877698,1.0,0.0
0.05,2.0158530586680144e-08,6.275326868225285e-07,0.8365217847877698,1.0,0.0
0.05,2.0158530586680144e-08,6.275326868225285e-07,0.8365217847877698,1.0,0.0
0.05,1.8109136998106118e-08,6.275326868225285e-07,1.2188282483344055,1.0,0.0
0.05,1.8109136998106118e-08,6.275326868225285e-07,1.0825660012960825,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,6.373977729725039e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129866e-07,0.9508768102300093,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129866e-07,0.7896839011055091,1.0,0.0
0.05,1.8109136998106118e-08,1.5889075428129866e-07,0.7896839011055091,1.0,0.0
0.05,1.7938449745536962e-08,8.922114615517988e-08,0.7896839011055091,1.0,0.0
0.05,1.7938449745536962e-08,8.922114615517988e-08,0.7896839011055091,1.0,0.0
0.05,1.7938449745536962e-08,5.532026482812551e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,5.532026482812551e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,1.3823704911788654e-08,0.6798093096901535,1.0,0.0
0.05,1.7938449745536962e-08,1.3823704911788654e-08,1.0999895040269252,1.0,0.0
0.05,1.583113483491005e-08,1.1510582781764308e-06,0.8120545265831469,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.8120545265831469,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.6205216946791827e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.1510582781764308e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,1.8516023304813118e-06,0.742897108757212,1.0,0.0
0.05,1.9393974742602867e-08,4.840329128895618e-07,0.742897108757212,1.0,0.0
0.05,1.778959516773546e-08,1.159274091718747e-06,0.742897108757212,1.0,0.0
0.05,1.778959516773546e-08,1.114126837805347e-06,0.742897108757212,1.0,0.0
0.05,1.4290082174231396e-08,1.114126837805347e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.618031214682208e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.618031214682208e-06,1.1318189977642872,1.0,0.0
0.05,1.559337001877857e-08,2.618031214682208e-06,0.927376475883492,1.0,0.0
0.05,1.559337001877857e-08,2.618031214682208e-06,0.927376475883492,1.0,0.0
0.05,1.559337001877857e-08,1.456658288648998e-06,0.927376475883492,1.0,0.0
0.05,1.883198300661117e-08,1.456658288648998e-06,0.927376475883492,1.0,0.0
0.05,1.883198300661117e-08,1.456658288648998e-06,0.9565186048422538,1.0,0.0
0.05,1.684185694076415e-08,1.8261653318298626e-06,0.8557717061005593,1.0,0.0
0.05,1.684185694076415e-08,1.8261653318298626e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.8261653318298626e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,1.046093597028061e-06,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,4.573109853888052e-07,0.8557717061005593,1.0,0.0
0.05,1.981221600579676e-08,4.0181498391439133e-07,0.8557717061005593,1.0,0.0
0.05,1.78943879054735e-08,4.0181498391439133e-07,0.8557717061005593,1.0,0.0
0.05,1.3129937041403366e-08,2.2405436359339266e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.2405436359339266e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.2405436359339266e-06,0.7588359533690854,1.0,0.0
0.05,1.8091729638182955e-08,2.982237740938396e-07,1.254193614576966,1.0,0.0
0.05,1.3796927389560831e-08,2.982237740938396e-07,1.0210503398047421,1.0,0.0
0.05,1.3796927389560831e-08,2.982237740938396e-07,1.0210503398047421,1.0,0.0
0.05,1.3796927389560831e-08,7.140556851599715e-06,1.0210503398047421,1.0,0.0
0.05,1.2034946700469246e-08,7.140556851599715e-06,1.0210503398047421,1.0,0.0
0.05,2.130118864572711e-08,2.865081653852658e-07,1.0210503398047421,1.0,0.0
0.05,2.130118864572711e-08,2.865081653852658e-07,1.0210503398047421,1.0,0.0
0.05,2.130118864572711e-08,2.446379932204686e-07,0.6699367464549413,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.6443188555930524,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.6443188555930524,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.8098386353410508,1.0,0.0
0.05,2.130118864572711e-08,5.788974479367903e-07,0.8098386353410508,1.0,0.0
0.05,1.7300307896301397e-08,5.788974479367903e-07,0.8430183321033159,1.0,0.0
0.05,1.7300307896301397e-08,5.788974479367903e-07,0.8430183321033159,1.0,0.0
0.05,1.3119948119231709e-08,1.242441718528642e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,1.242441718528642e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.8857718553345829,1.0,0.0
0.05,1.4061433945134894e-08,3.2475618783150827e-06,0.7631644044275699,1.0,0.0
0.05,1.4061433945134894e-08,1.2364133052826546e-07,0.8722011546929995,1.0,0.0
0.05,2.2386711985674398e-08,1.2364133052826546e-07,0.8722011546929995,1.0,0.0
0.05,2.2386711985674398e-08,5.430431935696893e-07,0.8722011546929995,1.0,0.0
0.05,1.7695891342511345e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3213487127839386e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,8.554643267758809e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,9.672534532685722e-07,0.8722011546929995,1.0,0.0
0.05,1.3317565923130522e-08,4.393808470743179e-06,0.8917148532086745,1.0,0.0
0.05,1.3512476436069095e-08,1.26294376808266e-06,0.8917148532086745,1.0,0.0
0.05,1.3512476436069095e-08,1.26294376808266e-06,0.8917148532086745,1.0,0.0
0.05,1.1570908663102509e-08,1.26294376808266e-06,0.8917148532086745,1.0,0.0
0.05,1.1570908663102509e-08,1.26294376808266e-06,0.8917148532086745,1.0,0.0
0.05,1.961718077509662e-08,1.26294376808266e-06,1.2154815647593271,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,1.2154815647593271,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,1.2154815647593271,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.961718077509662e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,1.6247964248029563e-08,9.741536256081785e-07,0.7982518582665079,1.0,0.0
0.05,2.0771421370395752e-08,9.741536256081785e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,9.741536256081785e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,6.893980715510819e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,6.893980715510819e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,3.5408107355035164e-07,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,1.1938318829428628e-06,1.0059447817374882,1.0,0.0
0.05,2.0771421370395752e-08,4.97835824147242e-07,1.0059447817374882,1.0,0.0
0.05,2.4702609096793543e-08,4.713771289407837e-07,0.8481160014976836,1.0,0.0
0.05,2.4702609096793543e-08,4.713771289407837e-07,0.8481160014976836,1.0,0.0
0.05,2.4702609096793543e-08,2.3153126338684602e-07,0.8481160014976836,1.0,0.0
0.05,2.4702609096793543e-08,2.3153126338684602e-07,0.8725911451193297,1.0,0.0
0.05,1.6469457794715362e-08,1.6025091976663972e-07,0.8725911451193297,1.0,0.0
0.05,1.6469457794715362e-08,1.7061148894291513e-06,1.0440795201015003,1.0,0.0
0.05,1.6469457794715362e-08,1.7061148894291513e-06,1.0440795201015003,1.0,0.0
0.05,1.1805129443250884e-08,1.7061148894291513e-06,1.0390062496717831,1.0,0.0
0.05,1.1805129443250884e-08,4.419510652845759e-06,0.7884265588309057,1.0,0.0
0.05,1.3936129771117482e-08,4.419510652845759e-06,1.2651563040589442,1.0,0.0
0.05,1.3936129771117482e-08,4.419510652845759e-06,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,4.0206825735169185e-06,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,4.974454301711436e-07,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,1.933230141170204e-07,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,1.933230141170204e-07,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,1.933230141170204e-07,1.4076021615025691,1.0,0.0
0.05,2.052110601692059e-08,1.933230141170204e-07,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,4.174616891412205e-08,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,4.174616891412205e-08,0.6386151127089151,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,2.052110601692059e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,3.556284172694418e-07,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,1.6221167812501562e-06,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,1.6221167812501562e-06,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,5.325919946153711e-06,0.8460738590550038,1.0,0.0
0.05,1.83295872320424e-08,4.503941901118962e-06,0.8047635222205138,1.0,0.0
0.05,1.4833354122378457e-08,4.503941901118962e-06,1.1943840081760402,1.0,0.0
0.05,1.4833354122378457e-08,4.503941901118962e-06,0.7412216424960704,1.0,0.0
0.05,1.4833354122378457e-08,9.168732644098177e-07,0.7412216424960704,1.0,0.0
0.05,1.4833354122378457e-08,1.7380662044638572e-07,0.9105837820826546,1.0,0.0
0.05,1.282197399591902e-08,1.3167326336328578e-07,0.9105837820826546,1.0,0.0
0.05,1.282197399591902e-08,9.017653803769772e-07,0.9105837820826546,1.0,0.0
0.05,2.033797164926629e-08,9.017653803769772e-07,0.9105837820826546,1.0,0.0
0.05,2.033797164926629e-08,1.5985787511285944e-06,0.9105837820826546,1.0,0.0
0.05,2.033797164926629e-08,7.689132864691624e-07,0.8644274897504451,1.0,0.0
0.05,1.4149493844254345e-08,8.002765917368707e-07,1.015171088624777,1.0,0.0
0.05,1.4208496293172473e-08,8.002765917368707e-07,1.015171088624777,1.0,0.0
0.05,1.4208496293172473e-08,8.002765917368707e-07,1.015171088624777,1.0,0.0
0.05,1.4208496293172473e-08,1.5813744442402804e-06,1.015171088624777,1.0,0.0
0.05,1.4208496293172473e-08,1.5813744442402804e-06,1.052469206682887,1.0,0.0
0.05,2.238113780435301e-08,1.566288611836376e-06,1.052469206682887,1.0,0.0
0.05,2.238113780435301e-08,2.48650271911778e-07,1.052469206682887,1.0,0.0
0.05,2.1848337852533718e-08,2.48650271911778e-07,1.052469206682887,1.0,0.0
0.05,2.1848337852533718e-08,2.48650271911778e-07,0.7779978390345308,1.0,0.0
0.05,2.1848337852533718e-08,8.204397013889452e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,8.204397013889452e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,2.8619981290818503e-07,0.7779978390345308,1.0,0.0
0.05,2.123959662296009e-08,1.5508228765746617e-06,1.1239121666399543,1.0,0.0
0.05,1.223727626849628e-08,1.5508228765746617e-06,1.1239121666399543,1.0,0.0
0.05,1.223727626849628e-08,1.5508228765746617e-06,0.9270917592177148,1.0,0.0
0.05,1.223727626849628e-08,1.4987715216739975e-06,0.9270917592177148,1.0,0.0
0.05,1.223727626849628e-08,1.4987715216739975e-06,0.9270917592177148,1.0,0.0
0.05,2.128455147978726e-08,1.4987715216739975e-06,0.9270917592177148,1.0,0.0
0.05,2.128455147978726e-08,4.114946428063135e-07,0.9270917592177148,1.0,0.0
0.05,2.128455147978726e-08,1.8845006898087898e-06,0.9270917592177148,1.0,0.0
0.05,2.128455147978726e-08,1.8845006898087898e-06,0.88995925697145,1.0,0.0
0.05,1.788894393915758e-08,4.063301297562276e-07,0.7455769428440198,1.0,0.0
0.05,1.788894393915758e-08,4.063301297562276e-07,0.8802178321009648,1.0,0.0
0.05,1.788894393915758e-08,2.572164188418867e-07,0.7619719220425576,1.0,0.0
0.05,1.788894393915758e-08,2.572164188418867e-07,1.0281186955095258,1.0,0.0
0.05,1.788894393915758e-08,1.1757015881373308e-06,1.0281186955095258,1.0,0.0
0.05,1.7307865609714752e-08,8.022514104816997e-08,1.0281186955095258,1.0,0.0
0.05,1.8307774694469428e-08,8.022514104816997e-08,0.9941656415464684,1.0,0.0
0.05,1.8307774694469428e-08,2.9400641576156684e-07,0.9941656415464684,1.0,0.0
0.05,1.8307774694469428e-08,2.6673666188262424e-07,0.9941656415464684,1.0,0.0
0.05,1.8307774694469428e-08,4.100540154108445e-07,0.9941656415464684,1.0,0.0
0.05,1.8307774694469428e-08,4.100540154108445e-07,0.6861366817980257,1.0,0.0
0.05,1.8307774694469428e-08,4.100540154108445e-07,0.6673369891438962,1.0,0.0
0.05,1.8307774694469428e-08,4.100540154108445e-07,0.991139142383195,1.0,0.0
0.05,1.4849451541469846e-08,1.110226759914649e-07,0.991139142383195,1.0,0.0
0.05,1.4849451541469846e-08,7.002277932030187e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,1.4849451541469846e-08,9.276867390337477e-07,0.7099106585746511,1.0,0.0
0.05,2.0959452023436592e-08,9.276867390337477e-07,1.1519349823470513,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.7583594282954088,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.7583594282954088,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,0.9017570179205712,1.0,0.0
0.05,2.021358383827499e-08,7.580955541665732e-08,1.303182064369826,1.0,0.0
0.05,2.021358383827499e-08,2.7689650614786237e-08,1.0561372746646482,1.0,0.0
0.05,2.021358383827499e-08,2.7689650614786237e-08,0.799745661998962,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802883e-07,0.9128188027042271,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802883e-07,0.9128188027042271,1.0,0.0
0.05,2.021358383827499e-08,6.855038470802883e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802883e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802883e-07,0.9759427152556066,1.0,0.0
0.05,1.828230554709383e-08,6.855038470802883e-07,1.070571225963338,1.0,0.0
0.05,1.4758082746673471e-08,6.855038470802883e-07,1.070571225963338,1.0,0.0
0.05,1.4063787691847089e-08,5.820721663107438e-07,1.070571225963338,1.0,0.0
0.05,1.4063787691847089e-08,5.820721663107438e-07,0.7807115467176656,1.0,0.0
0.05,1.4063787691847089e-08,5.820721663107438e-07,0.7807115467176656,1.0,0.0
0.05,1.4063787691847089e-08,5.820721663107438e-07,0.7978333253411347,1.0,0.0
0.05,1.4164204962629741e-08,5.820721663107438e-07,0.8550569399860001,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,0.8550569399860001,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,0.9025291990520812,1.0,0.0
0.05,1.4164204962629741e-08,4.319306555770562e-06,1.1072168595375609,1.0,0.0
0.05,1.4164204962629741e-08,1.2075688280369771e-06,1.1072168595375609,1.0,0.0
0.05,2.059275495707382e-08,1.2075688280369771e-06,1.1072168595375609,1.0,0.0
0.05,2.059275495707382e-08,1.2075688280369771e-06,1.0388822355323757,1.0,0.0
0.05,2.059275495707382e-08,1.7101243816888164e-07,1.0388822355323757,1.0,0.0
0.05,2.059275495707382e-08,1.7101243816888164e-07,1.0388822355323757,1.0,0.0
0.05,2.059275495707382e-08,1.6355005584013304e-07,1.0388822355323757,1.0,0.0
0.05,2.059275495707382e-08,1.6355005584013304e-07,1.0388822355323757,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,0.9247342673552696,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,0.9348900992762345,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,0.9348900992762345,1.0,0.0
0.05,2.059275495707382e-08,3.569320039292428e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.077177883288748e-07,1.2165654603204004,1.0,0.0
0.05,2.059275495707382e-08,3.4308061562366438e-06,1.2165654603204004,1.0,0.0
0.05,1.8669022545085018e-08,6.170237214960762e-08,1.2165654603204004,1.0,0.0
0.05,1.8669022545085018e-08,6.170237214960762e-08,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,5.110529087557866e-07,1.099549130820303,1.0,0.0
0.05,1.8669022545085018e-08,5.110529087557866e-07,1.099549130820303,1.0,0.0
