p_error,v,alpha,tau,gamma,zeta
0.05,7.025132930418459e-08,2.443127097113466e-05,2.0236178663799294,1.0,0.0
0.05,7.025132930418459e-08,2.443127097113466e-05,2.0236178663799294,1.0,0.0
0.05,7.064206906737134e-08,2.443127097113466e-05,2.35969087159889,1.0,0.0
0.05,7.064206906737134e-08,3.884502709263569e-05,2.35969087159889,1.0,0.0
0.05,7.064206906737134e-08,3.884502709263569e-05,2.35969087159889,1.0,0.0
0.05,3.677356328664612e-08,3.884502709263569e-05,2.35969087159889,1.0,0.0
0.05,3.677356328664612e-08,3.884502709263569e-05,2.35969087159889,1.0,0.0
0.05,3.677356328664612e-08,3.884502709263569e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,3.884502709263569e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,3.884502709263569e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,4.950392415980378e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,5.5098186685936976e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,5.5098186685936976e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,5.5098186685936976e-08,2.60109612973286e-05,1.7426268957869722,1.0,0.0
0.05,5.304846378225108e-08,2.60109612973286e-05,2.2001662927019177,1.0,0.0
0.05,5.304846378225108e-08,2.60109612973286e-05,2.2001662927019177,1.0,0.0
0.05,5.1351843465090414e-08,2.60109612973286e-05,2.2001662927019177,1.0,0.0
0.05,5.1351843465090414e-08,2.60109612973286e-05,2.2001662927019177,1.0,0.0
0.05,5.1351843465090414e-08,2.60109612973286e-05,2.2001662927019177,1.0,0.0
0.05,5.1351843465090414e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,5.1351843465090414e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,3.0790025909681004e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,3.0790025909681004e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,1.7512278456558624e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,1.7512278456558624e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,1.5133414383687122e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,9.402576525741368e-08,2.827739205348281e-05,2.2001662927019177,1.0,0.0
0.05,9.402576525741368e-08,3.06834914674422e-05,2.2001662927019177,1.0,0.0
0.05,8.586212101997337e-08,3.7548384766469717e-05,2.2001662927019177,1.0,0.0
0.05,8.586212101997337e-08,5.832129002896603e-06,2.3013875433399944,1.0,0.0
0.05,8.613820314403752e-08,5.832129002896603e-06,2.3013875433399944,1.0,0.0
0.05,8.613820314403752e-08,5.832129002896603e-06,2.3013875433399944,1.0,0.0
0.05,8.613820314403752e-08,1.4475549477590208e-05,2.3013875433399944,1.0,0.0
0.05,8.613820314403752e-08,2.546490240966988e-05,2.3013875433399944,1.0,0.0
0.05,8.613820314403752e-08,1.0641805963704762e-05,1.9221748107929293,1.0,0.0
0.05,9.145549628191491e-08,6.979463232436579e-06,1.90247939923065,1.0,0.0
0.05,9.145549628191491e-08,4.150634850354224e-06,1.90247939923065,1.0,0.0
0.05,9.145549628191491e-08,4.150634850354224e-06,1.90247939923065,1.0,0.0
0.05,9.145549628191491e-08,4.901862310322254e-06,1.90247939923065,1.0,0.0
0.05,9.145549628191491e-08,4.901862310322254e-06,1.3865177575077952,1.0,0.0
0.05,1.0044079416507548e-07,4.901862310322254e-06,1.3654461246397107,1.0,0.0
0.05,1.5981986380863336e-07,9.66570927322053e-06,2.5076260956677214,1.0,0.0
0.05,1.5981986380863336e-07,9.66570927322053e-06,2.5076260956677214,1.0,0.0
0.05,9.957255310546932e-08,9.66570927322053e-06,2.5076260956677214,1.0,0.0
0.05,9.957255310546932e-08,6.65797897644114e-06,2.5076260956677214,1.0,0.0
0.05,1.352063481271478e-07,1.8722665025906076e-06,2.5076260956677214,1.0,0.0
0.05,1.352063481271478e-07,7.841632070235032e-06,2.5076260956677214,1.0,0.0
0.05,9.225251742632483e-08,7.841632070235032e-06,2.5076260956677214,1.0,0.0
0.05,9.225251742632483e-08,7.841632070235032e-06,2.5076260956677214,1.0,0.0
0.05,9.004269037585616e-08,1.1785919639089686e-05,1.6288273837454446,1.0,0.0
0.05,9.004269037585616e-08,9.485217629136637e-06,1.6288273837454446,1.0,0.0
0.05,9.004269037585616e-08,2.2589960541769303e-05,1.6288273837454446,1.0,0.0
0.05,6.939684099125934e-08,2.2589960541769303e-05,1.6288273837454446,1.0,0.0
0.05,6.939684099125934e-08,2.2626324857278942e-05,2.194758298134763,1.0,0.0
0.05,6.939684099125934e-08,2.2626324857278942e-05,2.3673046123738413,1.0,0.0
0.05,7.286787579948339e-08,2.2626324857278942e-05,2.3673046123738413,1.0,0.0
0.05,7.286787579948339e-08,2.2626324857278942e-05,2.3673046123738413,1.0,0.0
0.05,7.286787579948339e-08,2.2626324857278942e-05,2.27101911283495,1.0,0.0
0.05,7.286787579948339e-08,2.2626324857278942e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,2.969305255061224e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,2.969305255061224e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,3.2128212214039664e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,3.2128212214039664e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,3.2128212214039664e-05,2.27101911283495,1.0,0.0
0.05,5.467035884720844e-08,3.2128212214039664e-05,2.648659313882664,1.0,0.0
0.05,5.467035884720844e-08,3.286474974017062e-05,2.648659313882664,1.0,0.0
0.05,5.467035884720844e-08,3.286474974017062e-05,2.648659313882664,1.0,0.0
0.05,5.467035884720844e-08,3.286474974017062e-05,2.648659313882664,1.0,0.0
0.05,5.467035884720844e-08,3.286474974017062e-05,2.4427450452735227,1.0,0.0
0.05,5.467035884720844e-08,3.286474974017062e-05,2.4427450452735227,1.0,0.0
0.05,5.467035884720844e-08,1.8328235025441618e-05,2.4427450452735227,1.0,0.0
0.05,5.669130151221271e-08,1.8328235025441618e-05,2.4427450452735227,1.0,0.0
0.05,5.669130151221271e-08,2.3298664065475775e-05,2.4427450452735227,1.0,0.0
0.05,7.347462084633399e-08,2.3298664065475775e-05,2.456132278297832,1.0,0.0
0.05,4.5869076292978105e-08,2.3298664065475775e-05,2.3804812619870535,1.0,0.0
0.05,4.5869076292978105e-08,2.3298664065475775e-05,2.0670005996201444,1.0,0.0
0.05,4.5869076292978105e-08,2.3298664065475775e-05,2.0670005996201444,1.0,0.0
0.05,4.5869076292978105e-08,2.0517945448034e-05,2.0670005996201444,1.0,0.0
0.05,4.872928487888828e-08,1.884952755908723e-05,2.0670005996201444,1.0,0.0
0.05,4.872928487888828e-08,1.884952755908723e-05,2.0670005996201444,1.0,0.0
0.05,4.872928487888828e-08,1.884952755908723e-05,2.21750595931396,1.0,0.0
0.05,4.872928487888828e-08,1.884952755908723e-05,2.21750595931396,1.0,0.0
0.05,9.20899132771148e-08,2.307365915114582e-05,1.6101515135737468,1.0,0.0
0.05,9.20899132771148e-08,1.0402307225396993e-05,2.2845162324534707,1.0,0.0
0.05,9.20899132771148e-08,1.0402307225396993e-05,2.617837747576592,1.0,0.0
0.05,9.20899132771148e-08,1.0402307225396993e-05,2.617837747576592,1.0,0.0
0.05,9.20899132771148e-08,1.0402307225396993e-05,2.617837747576592,1.0,0.0
0.05,6.080184948986904e-08,2.7801958237870946e-05,2.617837747576592,1.0,0.0
0.05,6.080184948986904e-08,2.569328691106218e-05,2.08155391947938,1.0,0.0
0.05,6.080184948986904e-08,3.586438267185611e-05,2.00780259701892,1.0,0.0
0.05,6.080184948986904e-08,3.586438267185611e-05,2.00780259701892,1.0,0.0
0.05,6.080184948986904e-08,2.3515412208271932e-05,2.00780259701892,1.0,0.0
0.05,6.080184948986904e-08,2.9944454672269147e-05,2.00780259701892,1.0,0.0
0.05,6.080184948986904e-08,2.9944454672269147e-05,2.00780259701892,1.0,0.0
0.05,5.1019827315191565e-08,2.9944454672269147e-05,2.00780259701892,1.0,0.0
0.05,5.1019827315191565e-08,2.9944454672269147e-05,2.00780259701892,1.0,0.0
0.05,5.318077391522655e-08,2.9944454672269147e-05,2.2826777915309524,1.0,0.0
0.05,5.318077391522655e-08,2.9944454672269147e-05,1.9319233844253467,1.0,0.0
0.05,4.597534125711981e-08,2.3239343917365888e-05,1.6921019218145479,1.0,0.0
0.05,4.597534125711981e-08,2.0539207940542455e-05,1.6921019218145479,1.0,0.0
0.05,4.597534125711981e-08,2.0539207940542455e-05,2.750096921676758,1.0,0.0
0.05,4.597534125711981e-08,2.022527215925577e-05,2.313888852954517,1.0,0.0
0.05,4.597534125711981e-08,2.022527215925577e-05,2.313888852954517,1.0,0.0
0.05,4.5754636323173514e-08,2.022527215925577e-05,2.313888852954517,1.0,0.0
0.05,6.739680486769233e-08,3.5607487433346696e-05,2.313888852954517,1.0,0.0
0.05,5.5225879311793555e-08,3.5607487433346696e-05,2.313888852954517,1.0,0.0
0.05,6.647554911027924e-08,2.4015827802042347e-05,2.313888852954517,1.0,0.0
0.05,6.647554911027924e-08,2.4015827802042347e-05,2.313888852954517,1.0,0.0
0.05,6.647554911027924e-08,2.4015827802042347e-05,1.9104872051568111,1.0,0.0
0.05,8.322195223543978e-08,2.4015827802042347e-05,1.9104872051568111,1.0,0.0
0.05,8.322195223543978e-08,2.4015827802042347e-05,1.9104872051568111,1.0,0.0
0.05,8.322195223543978e-08,2.4015827802042347e-05,1.9104872051568111,1.0,0.0
0.05,8.322195223543978e-08,1.4907699231061047e-05,1.6763612864158572,1.0,0.0
0.05,8.322195223543978e-08,2.1029351991409074e-05,1.8677705344705076,1.0,0.0
0.05,8.186437971584918e-08,2.1029351991409074e-05,1.8677705344705076,1.0,0.0
0.05,8.186437971584918e-08,2.1029351991409074e-05,2.9201102876391642,1.0,0.0
0.05,8.186437971584918e-08,2.1029351991409074e-05,2.9201102876391642,1.0,0.0
0.05,8.186437971584918e-08,2.1029351991409074e-05,1.8780717584449564,1.0,0.0
0.05,8.186437971584918e-08,1.617579936495715e-05,2.4333255913997824,1.0,0.0
0.05,8.186437971584918e-08,1.6790595990996345e-05,2.3563064833104015,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,2.3563064833104015,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,2.609644525952866,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,2.609644525952866,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,2.609644525952866,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,1.830074511609971,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,1.830074511609971,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,1.830074511609971,1.0,0.0
0.05,8.186437971584918e-08,1.3413891779277273e-05,1.830074511609971,1.0,0.0
0.05,8.186437971584918e-08,5.585143099987561e-06,1.830074511609971,1.0,0.0
0.05,8.186437971584918e-08,8.895343051319214e-06,3.5414119491203895,1.0,0.0
0.05,8.186437971584918e-08,8.895343051319214e-06,3.5414119491203895,1.0,0.0
0.05,8.186437971584918e-08,8.895343051319214e-06,3.5414119491203895,1.0,0.0
0.05,8.186437971584918e-08,8.165610418792563e-06,3.0144006363243045,1.0,0.0
0.05,8.186437971584918e-08,5.236852035372461e-06,3.0144006363243045,1.0,0.0
0.05,8.186437971584918e-08,5.236852035372461e-06,1.4676943697238845,1.0,0.0
0.05,8.186437971584918e-08,5.236852035372461e-06,1.4193091159652957,1.0,0.0
0.05,8.186437971584918e-08,5.236852035372461e-06,1.919539917356168,1.0,0.0
0.05,8.186437971584918e-08,5.236852035372461e-06,1.919539917356168,1.0,0.0
0.05,8.186437971584918e-08,1.4922099550497515e-05,1.919539917356168,1.0,0.0
0.05,8.583945380765897e-08,2.1289541395783286e-05,1.919539917356168,1.0,0.0
0.05,8.583945380765897e-08,2.7039313641491596e-05,1.919539917356168,1.0,0.0
0.05,8.583945380765897e-08,2.6572199895064066e-05,1.919539917356168,1.0,0.0
0.05,8.583945380765897e-08,2.6572199895064066e-05,2.9431873658658536,1.0,0.0
0.05,7.178766638996112e-08,2.021583249473138e-05,2.9431873658658536,1.0,0.0
0.05,7.474574704748117e-08,2.021583249473138e-05,2.862015140586391,1.0,0.0
0.05,7.474574704748117e-08,2.2187202231801054e-05,1.5600886768382416,1.0,0.0
0.05,7.474574704748117e-08,2.2187202231801054e-05,1.8178797055671356,1.0,0.0
0.05,7.474574704748117e-08,2.2187202231801054e-05,1.8178797055671356,1.0,0.0
0.05,7.474574704748117e-08,2.2187202231801054e-05,1.8178797055671356,1.0,0.0
0.05,7.474574704748117e-08,1.2905278546526528e-05,1.8178797055671356,1.0,0.0
0.05,7.474574704748117e-08,1.2905278546526528e-05,1.8178797055671356,1.0,0.0
0.05,7.474574704748117e-08,1.2905278546526528e-05,1.8178797055671356,1.0,0.0
0.05,1.0786657329322051e-07,1.2905278546526528e-05,2.612798830423854,1.0,0.0
0.05,1.0786657329322051e-07,4.187934973730205e-06,2.6571040197318756,1.0,0.0
0.05,1.0786657329322051e-07,4.187934973730205e-06,2.6571040197318756,1.0,0.0
0.05,1.0786657329322051e-07,4.598901680475903e-06,2.6156883744999195,1.0,0.0
0.05,1.0786657329322051e-07,4.598901680475903e-06,1.7984311918719973,1.0,0.0
0.05,8.404065865922735e-08,1.3493562152953213e-05,3.0911049002511657,1.0,0.0
0.05,8.404065865922735e-08,1.3493562152953213e-05,3.0911049002511657,1.0,0.0
0.05,8.404065865922735e-08,1.3493562152953213e-05,1.3950874253226522,1.0,0.0
0.05,8.404065865922735e-08,1.3493562152953213e-05,2.7506617783648952,1.0,0.0
0.05,8.404065865922735e-08,1.8001733510236684e-05,2.7506617783648952,1.0,0.0
0.05,8.404065865922735e-08,1.8001733510236684e-05,1.6916987392100724,1.0,0.0
0.05,8.404065865922735e-08,1.8001733510236684e-05,1.6916987392100724,1.0,0.0
0.05,5.7456115792437216e-08,1.8001733510236684e-05,1.6916987392100724,1.0,0.0
0.05,5.7456115792437216e-08,2.183413592907509e-05,2.700090673374108,1.0,0.0
0.05,5.7456115792437216e-08,2.6339444325308862e-05,2.700090673374108,1.0,0.0
0.05,4.906915165953994e-08,2.6339444325308862e-05,1.4623913456210458,1.0,0.0
0.05,4.906915165953994e-08,2.6668373078328304e-05,1.4623913456210458,1.0,0.0
0.05,4.906915165953994e-08,2.6668373078328304e-05,1.5751692906938035,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,4.906915165953994e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,8.226966762910528e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,7.936598526314887e-08,3.280915300208698e-05,2.044303190375673,1.0,0.0
0.05,9.655667863296625e-08,1.2788095756858101e-05,2.483005984416947,1.0,0.0
0.05,9.501156101054835e-08,1.0271617647634054e-05,2.483005984416947,1.0,0.0
0.05,9.501156101054835e-08,1.0271617647634054e-05,2.483005984416947,1.0,0.0
0.05,9.501156101054835e-08,2.3957773232023198e-05,2.483005984416947,1.0,0.0
0.05,9.501156101054835e-08,2.3023369079961746e-05,2.483005984416947,1.0,0.0
0.05,6.727555350373098e-08,2.8144964496034895e-05,3.587607914423581,1.0,0.0
0.05,4.91134212575193e-08,3.264597538721269e-05,1.6959957466663185,1.0,0.0
0.05,3.605695831203425e-08,3.264597538721269e-05,1.6959957466663185,1.0,0.0
0.05,3.605695831203425e-08,4.3083661705567734e-05,1.6732862961611215,1.0,0.0
0.05,3.605695831203425e-08,4.3083661705567734e-05,1.6732862961611215,1.0,0.0
0.05,3.605695831203425e-08,4.3083661705567734e-05,1.6732862961611215,1.0,0.0
0.05,3.605695831203425e-08,4.14439584019657e-05,1.6732862961611215,1.0,0.0
0.05,3.605695831203425e-08,4.14439584019657e-05,1.6732862961611215,1.0,0.0
0.05,3.605695831203425e-08,4.14439584019657e-05,2.315768750298826,1.0,0.0
0.05,6.549023004198967e-08,4.14439584019657e-05,2.315768750298826,1.0,0.0
0.05,4.074425639828447e-08,4.14439584019657e-05,2.315768750298826,1.0,0.0
0.05,4.074425639828447e-08,2.129352196359574e-05,2.315768750298826,1.0,0.0
0.05,4.074425639828447e-08,2.0038853349177003e-05,1.8423761913276218,1.0,0.0
0.05,5.7110183374929845e-08,2.0038853349177003e-05,1.8158640148643088,1.0,0.0
0.05,5.7110183374929845e-08,2.0038853349177003e-05,1.8158640148643088,1.0,0.0
0.05,5.7110183374929845e-08,1.8560957788438508e-05,1.8158640148643088,1.0,0.0
0.05,5.792670674813151e-08,1.8560957788438508e-05,1.8158640148643088,1.0,0.0
0.05,5.792670674813151e-08,1.8560957788438508e-05,2.1748011354192887,1.0,0.0
0.05,5.792670674813151e-08,1.8560957788438508e-05,2.1748011354192887,1.0,0.0
0.05,5.696946558816894e-08,3.53169345492812e-05,1.527074926964527,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,1.527074926964527,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,1.527074926964527,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,1.527074926964527,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,1.9753843993717175,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.696946558816894e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,6.521417845635903e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,6.521417845635903e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,4.4164402051032815e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.259274660551789e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.259274660551789e-08,3.086611072032287e-05,2.1006890627196766,1.0,0.0
0.05,5.259274660551789e-08,3.19125495623238e-05,2.1006890627196766,1.0,0.0
0.05,5.259274660551789e-08,3.19125495623238e-05,3.4185204202833095,1.0,0.0
0.05,5.259274660551789e-08,3.19125495623238e-05,2.2545825746363963,1.0,0.0
0.05,5.259274660551789e-08,3.19125495623238e-05,1.8823173040458807,1.0,0.0
0.05,7.453893845179753e-08,3.19125495623238e-05,1.8823173040458807,1.0,0.0
0.05,7.453893845179753e-08,3.19125495623238e-05,1.8823173040458807,1.0,0.0
0.05,7.453893845179753e-08,3.19125495623238e-05,1.8823173040458807,1.0,0.0
0.05,7.453893845179753e-08,2.3129062027189966e-05,1.8823173040458807,1.0,0.0
0.05,4.443328274534535e-08,2.3129062027189966e-05,1.8823173040458807,1.0,0.0
0.05,4.443328274534535e-08,2.3129062027189966e-05,1.8823173040458807,1.0,0.0
0.05,4.443328274534535e-08,2.6803937470831006e-05,2.4455717482209267,1.0,0.0
0.05,4.443328274534535e-08,2.6803937470831006e-05,2.4455717482209267,1.0,0.0
0.05,4.903855089054953e-08,2.8725518408343925e-05,2.1656404517877306,1.0,0.0
0.05,4.11744556883013e-08,2.8725518408343925e-05,2.231333255597872,1.0,0.0
0.05,5.2445754762983356e-08,2.8725518408343925e-05,2.231333255597872,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.231333255597872,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.231333255597872,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.231333255597872,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.3188112648800447,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.3188112648800447,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.3188112648800447,1.0,0.0
0.05,6.290995230343163e-08,2.8725518408343925e-05,2.3188112648800447,1.0,0.0
0.05,6.290995230343163e-08,1.7100807805458358e-05,2.3188112648800447,1.0,0.0
0.05,5.5695093078570634e-08,1.7100807805458358e-05,2.3188112648800447,1.0,0.0
0.05,4.597891231282721e-08,2.1187121948804383e-05,2.3188112648800447,1.0,0.0
0.05,4.597891231282721e-08,2.1187121948804383e-05,2.3188112648800447,1.0,0.0
0.05,4.0999665762309925e-08,2.943635778015252e-05,2.3188112648800447,1.0,0.0
0.05,4.0999665762309925e-08,2.943635778015252e-05,2.3188112648800447,1.0,0.0
0.05,4.0999665762309925e-08,3.144608097674956e-05,2.3188112648800447,1.0,0.0
0.05,4.0999665762309925e-08,3.144608097674956e-05,2.237288404521524,1.0,0.0
0.05,4.0999665762309925e-08,3.0388700290758665e-05,2.237288404521524,1.0,0.0
0.05,4.0999665762309925e-08,3.0388700290758665e-05,2.237288404521524,1.0,0.0
0.05,4.0999665762309925e-08,3.0388700290758665e-05,2.237288404521524,1.0,0.0
0.05,5.4514863534540094e-08,4.103105200165786e-05,2.3821151104902336,1.0,0.0
0.05,5.4514863534540094e-08,4.103105200165786e-05,2.3821151104902336,1.0,0.0
0.05,2.9477974258750357e-08,4.103105200165786e-05,2.3821151104902336,1.0,0.0
0.05,2.9477974258750357e-08,4.103105200165786e-05,2.3821151104902336,1.0,0.0
0.05,2.9477974258750357e-08,4.103105200165786e-05,2.3821151104902336,1.0,0.0
0.05,2.9477974258750357e-08,4.103105200165786e-05,1.8689048968089337,1.0,0.0
0.05,2.9477974258750357e-08,4.103105200165786e-05,1.8689048968089337,1.0,0.0
0.05,2.9477974258750357e-08,3.9656051684743285e-05,1.8689048968089337,1.0,0.0
0.05,2.9477974258750357e-08,3.9656051684743285e-05,1.8689048968089337,1.0,0.0
0.05,2.931974176474289e-08,3.9656051684743285e-05,1.8689048968089337,1.0,0.0
0.05,2.931974176474289e-08,2.928681992911128e-05,1.973418892654562,1.0,0.0
0.05,2.544632063654158e-08,3.909535284137837e-05,2.819960386256361,1.0,0.0
0.05,2.544632063654158e-08,3.909535284137837e-05,2.819960386256361,1.0,0.0
0.05,2.544632063654158e-08,3.909535284137837e-05,2.819960386256361,1.0,0.0
0.05,2.92764712985672e-08,3.909535284137837e-05,2.819960386256361,1.0,0.0
0.05,2.775519621703181e-08,3.909535284137837e-05,2.1762626139867765,1.0,0.0
0.05,2.775519621703181e-08,3.909535284137837e-05,2.1762626139867765,1.0,0.0
0.05,2.775519621703181e-08,3.909535284137837e-05,2.1762626139867765,1.0,0.0
0.05,4.561918681762027e-08,3.0268327885676864e-05,1.486868194312838,1.0,0.0
0.05,4.561918681762027e-08,3.857771585531795e-05,3.1892697221214226,1.0,0.0
0.05,4.561918681762027e-08,3.857771585531795e-05,3.1892697221214226,1.0,0.0
0.05,5.0917923791889393e-08,3.857771585531795e-05,3.1892697221214226,1.0,0.0
0.05,5.0917923791889393e-08,2.128161264715115e-05,3.1892697221214226,1.0,0.0
0.05,5.0917923791889393e-08,2.133748706147694e-05,3.1892697221214226,1.0,0.0
0.05,9.568232882225988e-08,2.133748706147694e-05,2.1854571249104877,1.0,0.0
0.05,9.222404600338861e-08,2.133748706147694e-05,2.1854571249104877,1.0,0.0
0.05,9.500561522302898e-08,6.760366814410272e-06,2.1854571249104877,1.0,0.0
0.05,9.500561522302898e-08,1.2215440810310838e-05,2.1854571249104877,1.0,0.0
0.05,9.500561522302898e-08,1.2215440810310838e-05,2.1854571249104877,1.0,0.0
0.05,9.500561522302898e-08,3.650192103677645e-06,2.1854571249104877,1.0,0.0
0.05,9.500561522302898e-08,3.650192103677645e-06,2.1617858736877587,1.0,0.0
0.05,9.500561522302898e-08,1.1167157346924125e-05,2.1617858736877587,1.0,0.0
0.05,9.500561522302898e-08,1.1167157346924125e-05,2.1617858736877587,1.0,0.0
0.05,9.500561522302898e-08,1.1167157346924125e-05,2.1617858736877587,1.0,0.0
0.05,9.500561522302898e-08,8.99746035223042e-06,1.8079828330150431,1.0,0.0
0.05,9.500561522302898e-08,1.090180652274001e-05,1.8079828330150431,1.0,0.0
0.05,9.500561522302898e-08,1.090180652274001e-05,2.3112146161214184,1.0,0.0
0.05,9.500561522302898e-08,1.090180652274001e-05,2.3112146161214184,1.0,0.0
0.05,9.500561522302898e-08,1.090180652274001e-05,2.3112146161214184,1.0,0.0
0.05,9.500561522302898e-08,1.090180652274001e-05,2.3112146161214184,1.0,0.0
0.05,9.500561522302898e-08,1.5459452678276904e-06,2.1055720110825513,1.0,0.0
0.05,1.233932150523295e-07,1.0691793946361229e-06,2.227220743702544,1.0,0.0
0.05,1.233932150523295e-07,3.2043098425073466e-07,2.227220743702544,1.0,0.0
0.05,1.233932150523295e-07,2.991829126369791e-06,2.227220743702544,1.0,0.0
0.05,1.233932150523295e-07,2.991829126369791e-06,2.219679266043571,1.0,0.0
0.05,1.233932150523295e-07,2.991829126369791e-06,2.3429977052272206,1.0,0.0
0.05,1.233932150523295e-07,2.991829126369791e-06,2.3429977052272206,1.0,0.0
0.05,1.233932150523295e-07,2.991829126369791e-06,2.3429977052272206,1.0,0.0
0.05,1.232046915885254e-07,2.991829126369791e-06,2.244367882851494,1.0,0.0
0.05,1.232046915885254e-07,2.991829126369791e-06,1.996772825913666,1.0,0.0
0.05,1.232046915885254e-07,2.730727351011184e-06,1.996772825913666,1.0,0.0
0.05,1.0208517472445898e-07,3.9672874883150705e-06,1.996772825913666,1.0,0.0
0.05,1.0208517472445898e-07,3.9672874883150705e-06,1.996772825913666,1.0,0.0
0.05,1.166707472068697e-07,3.9672874883150705e-06,1.996772825913666,1.0,0.0
0.05,1.4691194435684235e-07,6.874509600452421e-06,1.996772825913666,1.0,0.0
0.05,7.892098811095678e-08,6.874509600452421e-06,1.996772825913666,1.0,0.0
0.05,7.892098811095678e-08,6.874509600452421e-06,2.081179300991445,1.0,0.0
0.05,9.665595719468717e-08,6.874509600452421e-06,2.081179300991445,1.0,0.0
0.05,9.665595719468717e-08,1.6683676412566335e-05,2.081179300991445,1.0,0.0
0.05,6.566934583398623e-08,1.6683676412566335e-05,2.081179300991445,1.0,0.0
0.05,6.566934583398623e-08,1.6683676412566335e-05,2.081179300991445,1.0,0.0
0.05,4.6332062683305496e-08,2.6912505959533377e-05,2.081179300991445,1.0,0.0
0.05,4.6332062683305496e-08,3.1916992906931625e-05,2.081179300991445,1.0,0.0
0.05,1.6358615073791145e-08,3.1916992906931625e-05,2.1755328245402317,1.0,0.0
0.05,1.8986222251675144e-08,3.1916992906931625e-05,2.0594981523963947,1.0,0.0
0.05,2.3156950671969806e-08,4.205073417673989e-05,2.0594981523963947,1.0,0.0
0.05,2.3156950671969806e-08,4.205073417673989e-05,2.0594981523963947,1.0,0.0
0.05,2.3156950671969806e-08,4.205073417673989e-05,2.0594981523963947,1.0,0.0
0.05,3.4083143181330945e-08,4.7935571349211914e-05,1.9878510919130634,1.0,0.0
