p_error,v,alpha,tau,gamma,zeta
0.05,6.815673186607419e-08,1.7636893772490157e-06,1.9362953356314094,1.0,0.0
0.05,5.690164207714404e-08,1.7636893772490157e-06,1.9362953356314094,1.0,0.0
0.05,5.690164207714404e-08,4.649920441099518e-06,1.9362953356314094,1.0,0.0
0.05,5.690164207714404e-08,4.649920441099518e-06,1.9362953356314094,1.0,0.0
0.05,6.989824105603232e-08,4.649920441099518e-06,1.9362953356314094,1.0,0.0
0.05,6.989824105603232e-08,4.649920441099518e-06,1.9362953356314094,1.0,0.0
0.05,6.301642457591237e-08,4.649920441099518e-06,7.8092526400021365,1.0,0.0
0.05,7.04304983245004e-08,1.0267240978219371e-07,9.717756109888914,1.0,0.0
0.05,5.1933929061580024e-08,1.0267240978219371e-07,9.934188838020134,1.0,0.0
0.05,6.929476148454621e-08,1.0267240978219371e-07,0.8199832787757162,1.0,0.0
0.05,6.929476148454621e-08,2.5706894322257065e-07,2.760948975447754,1.0,0.0
0.05,6.929476148454621e-08,1.380548665743575e-06,2.760948975447754,1.0,0.0
0.05,6.929476148454621e-08,1.380548665743575e-06,5.1893125940284595,1.0,0.0
0.05,6.929476148454621e-08,1.380548665743575e-06,5.1893125940284595,1.0,0.0
0.05,5.3144437567551554e-08,1.380548665743575e-06,5.1893125940284595,1.0,0.0
0.05,7.170045886950385e-08,1.380548665743575e-06,6.2490423347783475,1.0,0.0
0.05,6.446256745433727e-08,1.92852004289432e-06,8.544206488276346,1.0,0.0
0.05,6.446256745433727e-08,1.92852004289432e-06,8.544206488276346,1.0,0.0
0.05,6.446256745433727e-08,1.92852004289432e-06,5.744624469790962,1.0,0.0
0.05,6.446256745433727e-08,1.92852004289432e-06,5.744624469790962,1.0,0.0
0.05,6.24876466686616e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,6.24876466686616e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,6.24876466686616e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,6.24876466686616e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,7.305709951033595e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,4.6777374162456865e-08,1.92852004289432e-06,1.9708366860773783,1.0,0.0
0.05,4.6777374162456865e-08,3.5542384026687426e-06,3.58200920718676,1.0,0.0
0.05,6.052529195802562e-08,3.1584411542143503e-06,3.58200920718676,1.0,0.0
0.05,6.052529195802562e-08,4.817355151925268e-07,3.58200920718676,1.0,0.0
0.05,7.371284168210729e-08,1.1390852094381348e-06,3.58200920718676,1.0,0.0
0.05,5.3559962703369064e-08,1.1390852094381348e-06,3.58200920718676,1.0,0.0
0.05,5.3559962703369064e-08,4.498099230474639e-07,4.6404360042259265,1.0,0.0
0.05,5.3559962703369064e-08,4.498099230474639e-07,4.6404360042259265,1.0,0.0
0.05,5.3559962703369064e-08,6.538419047280197e-07,9.66134525110639,1.0,0.0
0.05,5.3559962703369064e-08,6.538419047280197e-07,5.092252470343124,1.0,0.0
0.05,5.3559962703369064e-08,6.538419047280197e-07,5.092252470343124,1.0,0.0
0.05,5.3559962703369064e-08,7.217843958773465e-06,5.092252470343124,1.0,0.0
0.05,4.690613470746194e-08,1.1897773094073553e-06,5.092252470343124,1.0,0.0
0.05,4.690613470746194e-08,1.1897773094073553e-06,5.092252470343124,1.0,0.0
0.05,4.690613470746194e-08,1.1897773094073553e-06,2.3605616164946235,1.0,0.0
0.05,4.922365412182918e-08,1.1897773094073553e-06,5.465922555200856,1.0,0.0
0.05,5.2787826885245337e-08,1.1897773094073553e-06,5.465922555200856,1.0,0.0
0.05,5.2787826885245337e-08,1.1897773094073553e-06,5.465922555200856,1.0,0.0
0.05,5.0304304230251794e-08,1.1897773094073553e-06,6.213454893498362,1.0,0.0
0.05,5.0304304230251794e-08,1.1897773094073553e-06,6.213454893498362,1.0,0.0
0.05,5.0304304230251794e-08,1.1897773094073553e-06,2.697626297088082,1.0,0.0
0.05,5.0304304230251794e-08,8.474419523881275e-07,2.697626297088082,1.0,0.0
0.05,5.0304304230251794e-08,8.474419523881275e-07,2.4100469670052274,1.0,0.0
0.05,5.850660233319551e-08,8.474419523881275e-07,2.4100469670052274,1.0,0.0
0.05,5.850660233319551e-08,8.474419523881275e-07,2.400397880189738,1.0,0.0
0.05,5.850660233319551e-08,8.474419523881275e-07,2.400397880189738,1.0,0.0
0.05,5.850660233319551e-08,2.7930563189535767e-06,2.400397880189738,1.0,0.0
0.05,5.850660233319551e-08,2.7930563189535767e-06,2.400397880189738,1.0,0.0
0.05,5.031091416944537e-08,2.7930563189535767e-06,2.400397880189738,1.0,0.0
0.05,7.385901279967035e-08,3.424511037535454e-07,2.400397880189738,1.0,0.0
0.05,7.385901279967035e-08,3.424511037535454e-07,2.400397880189738,1.0,0.0
0.05,7.385901279967035e-08,3.424511037535454e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,3.424511037535454e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,3.424511037535454e-07,4.334419324065276,1.0,0.0
0.05,7.385901279967035e-08,1.8069171527293972e-06,5.564347882610155,1.0,0.0
0.05,7.461455549001306e-08,1.8069171527293972e-06,5.564347882610155,1.0,0.0
0.05,5.14577883467982e-08,1.0145053720501803e-06,2.80712323533169,1.0,0.0
0.05,5.14577883467982e-08,1.0145053720501803e-06,3.8316218713875876,1.0,0.0
0.05,5.14577883467982e-08,1.0145053720501803e-06,3.0968019817296115,1.0,0.0
0.05,5.14577883467982e-08,1.0145053720501803e-06,3.0968019817296115,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,3.0968019817296115,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,3.0968019817296115,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,3.4145272213517135,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,3.4145272213517135,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,3.4145272213517135,1.0,0.0
0.05,5.14577883467982e-08,5.371166245912958e-07,8.646750977237495,1.0,0.0
0.05,4.5611379524109096e-08,5.371166245912958e-07,8.646750977237495,1.0,0.0
0.05,4.9051748986986375e-08,7.798570166144446e-07,8.646750977237495,1.0,0.0
0.05,4.9051748986986375e-08,7.798570166144446e-07,5.94021271259816,1.0,0.0
0.05,4.7272365988409266e-08,5.885839504578164e-07,9.35641354471231,1.0,0.0
0.05,4.7272365988409266e-08,3.311697561857558e-06,9.164853049942238,1.0,0.0
0.05,4.7272365988409266e-08,3.311697561857558e-06,9.164853049942238,1.0,0.0
0.05,4.7272365988409266e-08,3.311697561857558e-06,9.425160297156626,1.0,0.0
0.05,4.7272365988409266e-08,3.311697561857558e-06,8.756064490450484,1.0,0.0
0.05,3.785393731286344e-08,3.311697561857558e-06,8.095484301943142,1.0,0.0
0.05,3.785393731286344e-08,3.311697561857558e-06,7.101270791657067,1.0,0.0
0.05,4.857858271463082e-08,1.9657385792117218e-06,5.1574542345299434,1.0,0.0
0.05,4.306745553532384e-08,1.9657385792117218e-06,5.1574542345299434,1.0,0.0
0.05,4.821611698352947e-08,1.9657385792117218e-06,5.1574542345299434,1.0,0.0
0.05,4.821611698352947e-08,1.9657385792117218e-06,8.23225817865852,1.0,0.0
0.05,5.7718877857005734e-08,1.9657385792117218e-06,3.382611754644211,1.0,0.0
0.05,5.7718877857005734e-08,3.8573282929540564e-07,3.382611754644211,1.0,0.0
0.05,5.7718877857005734e-08,2.149607248585564e-06,3.382611754644211,1.0,0.0
0.05,6.384158526124901e-08,2.149607248585564e-06,3.382611754644211,1.0,0.0
0.05,6.384158526124901e-08,2.0046726753628458e-06,3.382611754644211,1.0,0.0
0.05,6.384158526124901e-08,2.0046726753628458e-06,3.382611754644211,1.0,0.0
0.05,6.384158526124901e-08,2.0046726753628458e-06,3.382611754644211,1.0,0.0
0.05,6.384158526124901e-08,2.0046726753628458e-06,3.046282974505753,1.0,0.0
0.05,6.384158526124901e-08,1.1199986738184947e-06,3.046282974505753,1.0,0.0
0.05,6.384158526124901e-08,1.1199986738184947e-06,4.12328338097268,1.0,0.0
0.05,4.466492074307677e-08,1.1199986738184947e-06,4.12328338097268,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,4.5203085997195936e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,6.670147388857477e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,6.670147388857477e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,6.670147388857477e-08,1.1199986738184947e-06,3.6939830744668067,1.0,0.0
0.05,7.957510406995067e-08,6.522237186461705e-07,3.6939830744668067,1.0,0.0
0.05,7.957510406995067e-08,1.5717617146358925e-08,3.6939830744668067,1.0,0.0
0.05,7.957510406995067e-08,2.4118256491058137e-08,3.6939830744668067,1.0,0.0
0.05,7.959657314755435e-08,2.4118256491058137e-08,3.6939830744668067,1.0,0.0
0.05,7.959657314755435e-08,1.1178737463784677e-08,3.6939830744668067,1.0,0.0
0.05,7.959657314755435e-08,1.1178737463784677e-08,5.068897890276915,1.0,0.0
0.05,7.959657314755435e-08,3.0737380284223885e-08,2.42616625175663,1.0,0.0
0.05,5.638931373312889e-08,3.0737380284223885e-08,2.42616625175663,1.0,0.0
0.05,5.638931373312889e-08,1.2407898625487553e-07,1.0285418488222102,1.0,0.0
0.05,5.638931373312889e-08,6.538420614983051e-08,7.167917882570043,1.0,0.0
0.05,5.638931373312889e-08,6.538420614983051e-08,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,9.619343767052179e-08,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,9.439312094209604e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,9.439312094209604e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,6.130610987264622e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,6.130610987264622e-07,6.6284641744182125,1.0,0.0
0.05,5.638931373312889e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.598421402223629e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.598421402223629e-08,5.802493934387216e-07,6.142558740517492,1.0,0.0
0.05,5.598421402223629e-08,1.7960555073290903e-07,4.139977532055962,1.0,0.0
0.05,5.050905912478496e-08,4.1964823114489564e-07,6.918948672093528,1.0,0.0
0.05,5.050905912478496e-08,4.1964823114489564e-07,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,4.1964823114489564e-07,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,3.9584119825494895e-06,8.312539689449832,1.0,0.0
0.05,5.050905912478496e-08,9.601026399749776e-07,1.4958103685018156,1.0,0.0
0.05,5.050905912478496e-08,9.601026399749776e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,9.601026399749776e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,9.601026399749776e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,7.411626366372885e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394015e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394015e-08,5.453570284811904e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394015e-08,5.27817455034031e-07,1.4958103685018156,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.2241422984891772,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,3.4038418815156763,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,3.5505328427039014e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,1.2439004514812292e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,1.2439004514812292e-06,1.1993344275913211,1.0,0.0
0.05,6.654814585394015e-08,1.2439004514812292e-06,3.3342175128580767,1.0,0.0
0.05,6.654814585394015e-08,1.2439004514812292e-06,1.449273615041637,1.0,0.0
0.05,6.654814585394015e-08,1.2439004514812292e-06,1.9202599185296672,1.0,0.0
0.05,6.654814585394015e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394015e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394015e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,6.654814585394015e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.4478274240130225e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.886123874117283e-08,8.553297175445926e-07,1.9202599185296672,1.0,0.0
0.05,4.886123874117283e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881496e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881496e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881496e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881496e-08,8.553297175445926e-07,4.0271790293192105,1.0,0.0
0.05,6.097787410881496e-08,6.533528873816834e-07,4.615224905588307,1.0,0.0
0.05,6.097787410881496e-08,6.533528873816834e-07,4.615224905588307,1.0,0.0
0.05,6.097787410881496e-08,1.341795483829255e-06,4.748951903289088,1.0,0.0
0.05,6.555345324037149e-08,1.341795483829255e-06,1.908355756854543,1.0,0.0
0.05,6.555345324037149e-08,1.341795483829255e-06,1.6503969555174325,1.0,0.0
0.05,6.555345324037149e-08,1.341795483829255e-06,2.5089416222476406,1.0,0.0
0.05,6.555345324037149e-08,1.341795483829255e-06,2.5089416222476406,1.0,0.0
0.05,6.555345324037149e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,5.499542483840646e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,5.499542483840646e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,5.499542483840646e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,5.499542483840646e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,5.499542483840646e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.341795483829255e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.1807225950171017e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.1807225950171017e-06,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,6.659344313982102e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,2.148650540922098,1.0,0.0
0.05,6.164809015906059e-08,1.4376297660352345e-07,5.075286879996327,1.0,0.0
0.05,6.164809015906059e-08,2.3230153170134847e-07,5.075286879996327,1.0,0.0
0.05,6.164809015906059e-08,3.228703959613816e-08,5.075286879996327,1.0,0.0
0.05,6.164809015906059e-08,5.1803805709842236e-08,5.075286879996327,1.0,0.0
0.05,6.164809015906059e-08,2.2107347261051814e-06,5.075286879996327,1.0,0.0
0.05,5.762713669222871e-08,2.2107347261051814e-06,8.339349617745103,1.0,0.0
0.05,6.629957808643923e-08,5.744801567801941e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.986989841733129e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,2.5915138497954883e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,2.5915138497954883e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,3.0648357525983633e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,4.806545013990608e-07,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787616e-06,1.8145512175257152,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787616e-06,5.551842515418075,1.0,0.0
0.05,6.629957808643923e-08,1.3334783287787616e-06,9.050433433631449,1.0,0.0
0.05,7.346864656353248e-08,1.3334783287787616e-06,9.050433433631449,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,9.050433433631449,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,7.087097000196056,1.0,0.0
0.05,6.975548007534149e-08,1.3155200734048362e-06,9.425077193520453,1.0,0.0
0.05,6.975548007534149e-08,5.174890570222482e-06,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,5.174890570222482e-06,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,1.0527906765599804e-07,9.858068121128964,1.0,0.0
0.05,6.975548007534149e-08,1.4083909878988969e-08,9.858068121128964,1.0,0.0
0.05,5.59883885671159e-08,6.992900127547767e-08,9.931613932375964,1.0,0.0
0.05,5.59883885671159e-08,6.992900127547767e-08,9.698201727530591,1.0,0.0
0.05,5.59883885671159e-08,6.992900127547767e-08,6.691296925215372,1.0,0.0
0.05,5.59883885671159e-08,4.0926397448101215e-06,8.439247921286691,1.0,0.0
0.05,5.59883885671159e-08,3.3696973328789524e-07,8.11586164298449,1.0,0.0
0.05,5.59883885671159e-08,7.170992513436233e-07,8.072501069120959,1.0,0.0
0.05,5.59883885671159e-08,7.170992513436233e-07,3.8403168758750432,1.0,0.0
0.05,5.59883885671159e-08,3.8126532768747977e-06,3.8403168758750432,1.0,0.0
0.05,5.59883885671159e-08,3.8126532768747977e-06,3.8403168758750432,1.0,0.0
0.05,5.59883885671159e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.59883885671159e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.59883885671159e-08,3.8126532768747977e-06,5.224126787704645,1.0,0.0
0.05,5.59883885671159e-08,8.052414461600615e-07,5.224126787704645,1.0,0.0
0.05,5.59883885671159e-08,8.052414461600615e-07,3.045510648548904,1.0,0.0
0.05,5.59883885671159e-08,1.0741148406294523e-06,2.0446248281792916,1.0,0.0
0.05,5.59883885671159e-08,1.0741148406294523e-06,2.0446248281792916,1.0,0.0
0.05,5.59883885671159e-08,1.0741148406294523e-06,4.4862674166785945,1.0,0.0
0.05,5.59883885671159e-08,1.0741148406294523e-06,2.5516839149153077,1.0,0.0
0.05,7.056696082304652e-08,1.0741148406294523e-06,2.5516839149153077,1.0,0.0
0.05,7.056696082304652e-08,1.9161489797454314e-06,2.5516839149153077,1.0,0.0
0.05,7.056696082304652e-08,1.9161489797454314e-06,2.7810898888152873,1.0,0.0
0.05,7.056696082304652e-08,1.9161489797454314e-06,2.7810898888152873,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.1991287290946917,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.1991287290946917,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.1991287290946917,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.1991287290946917,1.0,0.0
0.05,6.2385840950192e-08,1.9161489797454314e-06,2.1991287290946917,1.0,0.0
0.05,6.14350024363479e-08,1.967409501098939e-06,2.1991287290946917,1.0,0.0
0.05,6.14350024363479e-08,1.967409501098939e-06,1.9791389369019898,1.0,0.0
0.05,5.962755488684541e-08,1.967409501098939e-06,1.9791389369019898,1.0,0.0
0.05,5.962755488684541e-08,1.967409501098939e-06,1.9791389369019898,1.0,0.0
0.05,5.962755488684541e-08,4.941692480375887e-07,1.9791389369019898,1.0,0.0
0.05,5.962755488684541e-08,4.615205719048166e-07,2.277164916253186,1.0,0.0
0.05,4.058586516420979e-08,2.546875025441578e-06,2.544838178221767,1.0,0.0
0.05,4.058586516420979e-08,2.546875025441578e-06,4.304689524851568,1.0,0.0
0.05,4.058586516420979e-08,2.546875025441578e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,2.546875025441578e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,1.4007236975195542e-06,2.3991229834893533,1.0,0.0
0.05,4.6393928235974315e-08,9.381805256502729e-07,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,9.381805256502729e-07,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,1.2994339076188614e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,2.3684890050853035e-06,2.3991229834893533,1.0,0.0
0.05,6.990107904502927e-08,2.3684890050853035e-06,2.3991229834893533,1.0,0.0
0.05,5.5999856223884796e-08,6.243070271176554e-07,2.3991229834893533,1.0,0.0
0.05,5.5999856223884796e-08,6.243070271176554e-07,5.5797971997316855,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890965e-06,6.054172787801621,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890965e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890965e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890965e-06,6.8067827384720285,1.0,0.0
0.05,6.207722495421448e-08,1.6118954328890965e-06,6.8067827384720285,1.0,0.0
0.05,6.311098589181476e-08,1.6118954328890965e-06,6.8067827384720285,1.0,0.0
0.05,4.2302700057280744e-08,3.067821893336491e-06,6.3902868137782445,1.0,0.0
0.05,4.2302700057280744e-08,3.067821893336491e-06,6.3902868137782445,1.0,0.0
0.05,7.232018746906294e-08,3.067821893336491e-06,6.3902868137782445,1.0,0.0
0.05,8.043352766292811e-08,7.094228106918838e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868745e-08,7.094228106918838e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868745e-08,7.094228106918838e-07,3.7481511598934376,1.0,0.0
0.05,5.509419493868745e-08,7.094228106918838e-07,3.7481511598934376,1.0,0.0
0.05,5.3062535289635244e-08,1.5229039482556153e-06,3.7481511598934376,1.0,0.0
0.05,5.3062535289635244e-08,1.5229039482556153e-06,3.7481511598934376,1.0,0.0
0.05,6.271127537830274e-08,1.5229039482556153e-06,1.6788356274377494,1.0,0.0
0.05,6.271127537830274e-08,1.1146276411635386e-07,1.6788356274377494,1.0,0.0
0.05,6.271127537830274e-08,4.530365283286615e-08,1.6788356274377494,1.0,0.0
0.05,6.986739039605065e-08,1.5542345190511102e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605065e-08,1.5542345190511102e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605065e-08,2.5138640751845765e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605065e-08,2.5138640751845765e-06,1.6788356274377494,1.0,0.0
0.05,6.986739039605065e-08,2.5138640751845765e-06,1.7065105260009945,1.0,0.0
0.05,4.931687899247843e-08,2.5138640751845765e-06,1.7065105260009945,1.0,0.0
0.05,6.500482091270479e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.500482091270479e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.81010204506162e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.81010204506162e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.81010204506162e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.699072360549988e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.699072360549988e-08,1.4661194569487325e-06,1.7813937113728437,1.0,0.0
0.05,6.699072360549988e-08,3.0560970163986465e-07,1.7813937113728437,1.0,0.0
0.05,6.81106309964352e-08,2.8833951901940124e-07,1.7813937113728437,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146767e-06,1.7813937113728437,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146767e-06,1.3911632541031782,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146767e-06,7.8886815325282935,1.0,0.0
0.05,6.538927521882226e-08,1.2613928823146767e-06,3.104921076473925,1.0,0.0
0.05,6.538927521882226e-08,6.839438007075823e-07,3.104921076473925,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,4.192243098606895,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,4.192243098606895,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,3.061781551309246,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,3.7905313423523603,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,4.457222920915573,1.0,0.0
0.05,6.538927521882226e-08,3.0647308273949346e-07,3.2714205871108692,1.0,0.0
0.05,6.538927521882226e-08,1.1662199652370412e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,7.82751661573622e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,7.82751661573622e-07,3.03985098019121,1.0,0.0
0.05,6.538927521882226e-08,2.1852744851887432e-06,2.2167025438726897,1.0,0.0
0.05,6.538927521882226e-08,2.1852744851887432e-06,2.2167025438726897,1.0,0.0
0.05,6.538927521882226e-08,2.3293339157151428e-07,3.923694767310559,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283845e-06,3.923694767310559,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283845e-06,3.923694767310559,1.0,0.0
0.05,5.4862559610251856e-08,1.7939975809283845e-06,3.923694767310559,1.0,0.0
0.05,5.4862559610251856e-08,1.7528314321549654e-06,3.923694767310559,1.0,0.0
0.05,4.745433873441396e-08,1.7528314321549654e-06,3.923694767310559,1.0,0.0
0.05,4.745433873441396e-08,1.7528314321549654e-06,3.923694767310559,1.0,0.0
0.05,4.745433873441396e-08,4.786916523105208e-07,9.336712179281129,1.0,0.0
0.05,5.6874929403785257e-08,4.714499297601277e-07,9.336712179281129,1.0,0.0
0.05,5.6874929403785257e-08,4.714499297601277e-07,7.038914940654801,1.0,0.0
0.05,5.6874929403785257e-08,4.714499297601277e-07,7.038914940654801,1.0,0.0
0.05,5.6874929403785257e-08,4.714499297601277e-07,1.2462873608987346,1.0,0.0
0.05,6.514549655492418e-08,4.714499297601277e-07,1.2462873608987346,1.0,0.0
0.05,6.514549655492418e-08,4.714499297601277e-07,7.464543038636057,1.0,0.0
0.05,6.693693280897104e-08,3.727807705359911e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.825275039817898,1.0,0.0
0.05,6.693693280897104e-08,2.3954071739809133e-06,9.586358371367126,1.0,0.0
