p_error,v,alpha,tau,gamma,zeta
0.05,2.559769522054076e-07,7.330623757487898e-06,0.8444611851991177,1.0,0.0
0.05,2.559769522054076e-07,7.330623757487898e-06,0.6287615042980241,1.0,0.0
0.05,2.559769522054076e-07,1.8705080460535693e-05,0.6287615042980241,1.0,0.0
0.05,2.116121657842749e-07,2.4204220461187328e-05,0.6287615042980241,1.0,0.0
0.05,2.116121657842749e-07,2.4204220461187328e-05,0.6287615042980241,1.0,0.0
0.05,2.116121657842749e-07,2.4204220461187328e-05,0.6287615042980241,1.0,0.0
0.05,8.33972988687005e-08,2.4204220461187328e-05,0.9328490271876566,1.0,0.0
0.05,8.33972988687005e-08,2.4204220461187328e-05,0.9328490271876566,1.0,0.0
0.05,8.33972988687005e-08,3.78857803769831e-05,0.9328490271876566,1.0,0.0
0.05,1.0658141291099973e-07,3.78857803769831e-05,0.9328490271876566,1.0,0.0
0.05,6.954213072345481e-08,3.78857803769831e-05,0.9328490271876566,1.0,0.0
0.05,6.954213072345481e-08,3.78857803769831e-05,0.9328490271876566,1.0,0.0
0.05,6.69526847497178e-08,3.78857803769831e-05,1.0632217619406048,1.0,0.0
0.05,6.69526847497178e-08,3.78857803769831e-05,1.0632217619406048,1.0,0.0
0.05,1.8298690685528794e-07,2.818438954727463e-05,1.1622849713268255,1.0,0.0
0.05,1.8298690685528794e-07,1.457345578691834e-06,1.0163814981725494,1.0,0.0
0.05,1.8298690685528794e-07,1.457345578691834e-06,1.0163814981725494,1.0,0.0
0.05,1.8298690685528794e-07,1.457345578691834e-06,1.0163814981725494,1.0,0.0
0.05,1.8298690685528794e-07,1.457345578691834e-06,1.0163814981725494,1.0,0.0
0.05,1.8298690685528794e-07,7.858717987257435e-06,1.0163814981725494,1.0,0.0
0.05,1.8298690685528794e-07,7.858717987257435e-06,0.7963947329441703,1.0,0.0
0.05,1.8298690685528794e-07,3.6082505331699477e-06,0.7853613274270197,1.0,0.0
0.05,1.99946597686722e-07,3.6082505331699477e-06,0.5495087578402913,1.0,0.0
0.05,2.0213548020388784e-07,3.6082505331699477e-06,0.8286815739056799,1.0,0.0
0.05,2.0213548020388784e-07,3.4734572344019463e-06,0.8286815739056799,1.0,0.0
0.05,2.0213548020388784e-07,3.4734572344019463e-06,0.7148273137203256,1.0,0.0
0.05,2.0213548020388784e-07,3.4734572344019463e-06,0.7159995580603657,1.0,0.0
0.05,2.031936408738069e-07,1.162551467831128e-06,0.7159995580603657,1.0,0.0
0.05,2.031936408738069e-07,2.6296885061476434e-06,1.0086199883036129,1.0,0.0
0.05,2.031936408738069e-07,2.6296885061476434e-06,1.0086199883036129,1.0,0.0
0.05,2.031936408738069e-07,4.093851567919858e-08,1.0086199883036129,1.0,0.0
0.05,2.031936408738069e-07,1.024469153566429e-06,0.8491539794496568,1.0,0.0
0.05,2.031936408738069e-07,1.024469153566429e-06,0.824405440570533,1.0,0.0
0.05,2.031936408738069e-07,1.3660276160423912e-06,0.9181739292804374,1.0,0.0
0.05,1.8013080510589322e-07,1.3660276160423912e-06,0.9181739292804374,1.0,0.0
0.05,1.7420765692491285e-07,1.3660276160423912e-06,0.9181739292804374,1.0,0.0
0.05,1.7420765692491285e-07,9.669045968746394e-06,0.9273754482553764,1.0,0.0
0.05,1.7420765692491285e-07,1.3968586382759173e-05,0.8632112937378712,1.0,0.0
0.05,1.7237394622791335e-07,1.3968586382759173e-05,0.8632112937378712,1.0,0.0
0.05,1.7237394622791335e-07,1.3968586382759173e-05,0.6758940065812001,1.0,0.0
0.05,1.7237394622791335e-07,5.935373032243734e-06,0.6758940065812001,1.0,0.0
0.05,2.187470725340858e-07,5.935373032243734e-06,0.6758940065812001,1.0,0.0
0.05,2.187470725340858e-07,2.165686544836746e-06,0.6758940065812001,1.0,0.0
0.05,2.187470725340858e-07,2.165686544836746e-06,0.6758940065812001,1.0,0.0
0.05,1.5367347306512823e-07,2.165686544836746e-06,0.8865214566619763,1.0,0.0
0.05,2.2489815843293786e-07,4.575802624688113e-06,0.8865214566619763,1.0,0.0
0.05,1.7694427717828008e-07,4.575802624688113e-06,0.8865214566619763,1.0,0.0
0.05,1.7694427717828008e-07,4.575802624688113e-06,0.8865214566619763,1.0,0.0
0.05,1.7694427717828008e-07,4.575802624688113e-06,0.8865214566619763,1.0,0.0
0.05,1.7694427717828008e-07,4.575802624688113e-06,0.8865214566619763,1.0,0.0
0.05,1.7694427717828008e-07,1.614842050570219e-05,0.5579127654642336,1.0,0.0
0.05,1.4749568545352858e-07,1.614842050570219e-05,0.5406335596406717,1.0,0.0
0.05,1.4316759106022804e-07,1.614842050570219e-05,0.5406335596406717,1.0,0.0
0.05,1.4316759106022804e-07,4.0470027902953804e-06,0.6803491935875323,1.0,0.0
0.05,1.4316759106022804e-07,4.0470027902953804e-06,0.6803491935875323,1.0,0.0
0.05,2.0079443041984058e-07,4.0470027902953804e-06,0.6803491935875323,1.0,0.0
0.05,2.0079443041984058e-07,3.1345822816214317e-06,0.6803491935875323,1.0,0.0
0.05,2.0079443041984058e-07,3.3635685280508127e-06,0.6803491935875323,1.0,0.0
0.05,2.0079443041984058e-07,4.937977271483865e-07,0.6803491935875323,1.0,0.0
0.05,2.0079443041984058e-07,8.30918940227808e-07,0.6803491935875323,1.0,0.0
0.05,2.2115826702764272e-07,5.851009695238422e-07,0.733127774265472,1.0,0.0
0.05,2.2115826702764272e-07,5.851009695238422e-07,0.733127774265472,1.0,0.0
0.05,2.2052287874264927e-07,3.2274374655926525e-06,0.7708908777643163,1.0,0.0
0.05,2.2052287874264927e-07,4.724697623860819e-06,0.7708908777643163,1.0,0.0
0.05,2.2052287874264927e-07,4.724697623860819e-06,0.8898643348509467,1.0,0.0
0.05,1.7559137814898446e-07,4.724697623860819e-06,0.8898643348509467,1.0,0.0
0.05,2.1014895304207962e-07,9.879069905237884e-06,0.8898643348509467,1.0,0.0
0.05,2.1014895304207962e-07,3.1019636507884638e-06,0.8898643348509467,1.0,0.0
0.05,1.5647369755406039e-07,3.1019636507884638e-06,0.8898643348509467,1.0,0.0
0.05,1.5647369755406039e-07,1.4703904521010792e-05,0.8898643348509467,1.0,0.0
0.05,1.6708386902064764e-07,4.6166564484377735e-06,0.8898643348509467,1.0,0.0
0.05,1.6708386902064764e-07,4.6166564484377735e-06,0.8898643348509467,1.0,0.0
0.05,1.6708386902064764e-07,3.3045987302242845e-06,0.8898643348509467,1.0,0.0
0.05,1.6708386902064764e-07,4.7846748848764115e-06,0.8898643348509467,1.0,0.0
0.05,2.35739588391896e-07,4.7846748848764115e-06,0.9083134642735916,1.0,0.0
0.05,2.35739588391896e-07,4.7846748848764115e-06,0.7847816095251339,1.0,0.0
0.05,2.1874433731834544e-07,4.7846748848764115e-06,0.7847816095251339,1.0,0.0
0.05,2.1874433731834544e-07,4.7846748848764115e-06,0.7847816095251339,1.0,0.0
0.05,2.2606861918727952e-07,1.0290708625994284e-05,0.7847816095251339,1.0,0.0
0.05,1.7868691736870802e-07,1.0290708625994284e-05,0.7847816095251339,1.0,0.0
0.05,1.7868691736870802e-07,5.409516021767521e-06,0.7847816095251339,1.0,0.0
0.05,1.7868691736870802e-07,9.175353406939968e-06,0.7847816095251339,1.0,0.0
0.05,1.7884832192181176e-07,9.175353406939968e-06,0.7847816095251339,1.0,0.0
0.05,1.7884832192181176e-07,9.175353406939968e-06,0.7847816095251339,1.0,0.0
0.05,1.7884832192181176e-07,9.175353406939968e-06,0.7847816095251339,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,0.7847816095251339,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,0.8972836834256821,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.0076146837514135,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.0076146837514135,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.0090964894141043,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.2630485141687982,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.184615290185619,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.184615290185619,1.0,0.0
0.05,1.9116828859248324e-07,9.175353406939968e-06,1.184615290185619,1.0,0.0
0.05,1.1081709838823765e-07,9.175353406939968e-06,1.184615290185619,1.0,0.0
0.05,1.1081709838823765e-07,3.5314588169383316e-05,1.184615290185619,1.0,0.0
0.05,1.1081709838823765e-07,3.5314588169383316e-05,1.184615290185619,1.0,0.0
0.05,1.0682772290437468e-07,3.5314588169383316e-05,1.184615290185619,1.0,0.0
0.05,1.2453973757497144e-07,1.596915769464218e-05,0.6504072190735993,1.0,0.0
0.05,1.2453973757497144e-07,1.596915769464218e-05,0.6504072190735993,1.0,0.0
0.05,9.122526352191711e-08,2.340075232920071e-05,0.6504072190735993,1.0,0.0
0.05,9.122526352191711e-08,2.340075232920071e-05,0.6504072190735993,1.0,0.0
0.05,9.122526352191711e-08,2.340075232920071e-05,0.7443597740891134,1.0,0.0
0.05,9.122526352191711e-08,2.340075232920071e-05,0.7443597740891134,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.7443597740891134,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.9142211415246712,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.9142211415246712,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.9142211415246712,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.9142211415246712,1.0,0.0
0.05,1.3597723349155786e-07,2.340075232920071e-05,0.9142211415246712,1.0,0.0
0.05,1.522943747556736e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,1.1820237994157335e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,1.1820237994157335e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,1.1820237994157335e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,1.1820237994157335e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,1.1322113768037679e-07,2.872370708481596e-05,0.9875677910092852,1.0,0.0
0.05,9.599607957826142e-08,3.344863298290518e-05,0.7573206692683121,1.0,0.0
0.05,1.0705537961524924e-07,3.344863298290518e-05,0.8347728602501032,1.0,0.0
0.05,1.0705537961524924e-07,2.101304965378713e-05,0.8347728602501032,1.0,0.0
0.05,1.5371064515961812e-07,7.1223893426544146e-06,0.8347728602501032,1.0,0.0
0.05,1.5371064515961812e-07,2.910506283577268e-06,0.8347728602501032,1.0,0.0
0.05,1.5392253304598912e-07,9.4974336871967e-06,0.8347728602501032,1.0,0.0
0.05,1.5392253304598912e-07,9.4974336871967e-06,0.8347728602501032,1.0,0.0
0.05,1.6119568102782441e-07,5.442084768822018e-06,0.8347728602501032,1.0,0.0
0.05,2.302953566090362e-07,5.442084768822018e-06,0.8347728602501032,1.0,0.0
0.05,2.2489906782872233e-07,1.196065375748051e-05,0.8347728602501032,1.0,0.0
0.05,2.2489906782872233e-07,1.196065375748051e-05,0.8347728602501032,1.0,0.0
0.05,2.2489906782872233e-07,1.196065375748051e-05,1.0146676825942444,1.0,0.0
0.05,2.2489906782872233e-07,1.347822239671384e-05,1.015629957897318,1.0,0.0
0.05,1.685989522429783e-07,1.1754044904647816e-06,0.8830354857282952,1.0,0.0
0.05,1.663217593082841e-07,1.1754044904647816e-06,0.9509457624336616,1.0,0.0
0.05,1.663217593082841e-07,5.426232571896731e-06,0.9509457624336616,1.0,0.0
0.05,1.663217593082841e-07,5.426232571896731e-06,0.9509457624336616,1.0,0.0
0.05,1.663217593082841e-07,5.426232571896731e-06,0.9509457624336616,1.0,0.0
0.05,1.663217593082841e-07,5.424564817740865e-06,0.9509457624336616,1.0,0.0
0.05,1.663217593082841e-07,5.987851537166067e-07,0.9509457624336616,1.0,0.0
0.05,2.023879099800028e-07,5.987851537166067e-07,0.9509457624336616,1.0,0.0
0.05,2.023879099800028e-07,4.221815961047503e-06,0.9509457624336616,1.0,0.0
0.05,2.023879099800028e-07,4.221815961047503e-06,0.9509457624336616,1.0,0.0
0.05,2.023879099800028e-07,3.2188578242342115e-06,0.9509457624336616,1.0,0.0
0.05,2.2006167063115649e-07,3.2188578242342115e-06,0.9509457624336616,1.0,0.0
0.05,2.705159688857768e-07,3.2188578242342115e-06,0.9509457624336616,1.0,0.0
0.05,2.705159688857768e-07,3.2188578242342115e-06,0.9509457624336616,1.0,0.0
0.05,2.694904244154119e-07,3.473366727732541e-08,1.1123706692191666,1.0,0.0
0.05,2.694904244154119e-07,1.8857185297313786e-07,1.1123706692191666,1.0,0.0
0.05,2.694904244154119e-07,9.009247969191772e-08,1.0310757392053191,1.0,0.0
0.05,2.694904244154119e-07,5.663799188149621e-07,1.0310757392053191,1.0,0.0
0.05,2.694904244154119e-07,1.059615590225682e-06,1.0310757392053191,1.0,0.0
0.05,2.694904244154119e-07,1.059615590225682e-06,1.0310757392053191,1.0,0.0
0.05,2.694904244154119e-07,1.059615590225682e-06,1.337911329336825,1.0,0.0
0.05,2.1581101785213718e-07,1.059615590225682e-06,1.2164948468982344,1.0,0.0
0.05,2.1581101785213718e-07,3.4945733158455666e-06,1.2164948468982344,1.0,0.0
0.05,1.8069160063613037e-07,3.4945733158455666e-06,0.8307289221555576,1.0,0.0
0.05,1.8069160063613037e-07,3.2253446869457605e-06,0.8307289221555576,1.0,0.0
0.05,1.8069160063613037e-07,3.2253446869457605e-06,0.8307289221555576,1.0,0.0
0.05,1.4849061561392875e-07,1.3961709680375647e-05,0.8307289221555576,1.0,0.0
0.05,1.4849061561392875e-07,1.3961709680375647e-05,0.8307289221555576,1.0,0.0
0.05,1.1538992562257586e-07,1.3961709680375647e-05,0.8165120486026549,1.0,0.0
0.05,7.989014719991552e-08,3.609417763497426e-05,0.8165120486026549,1.0,0.0
0.05,1.4097542484705516e-07,3.609417763497426e-05,0.8165120486026549,1.0,0.0
0.05,1.4097542484705516e-07,3.609417763497426e-05,0.8761977344343063,1.0,0.0
0.05,1.4097542484705516e-07,3.609417763497426e-05,0.8761977344343063,1.0,0.0
0.05,1.4097542484705516e-07,3.609417763497426e-05,0.8761977344343063,1.0,0.0
0.05,1.4097542484705516e-07,3.609417763497426e-05,0.8761977344343063,1.0,0.0
0.05,1.0373085398619358e-07,3.609417763497426e-05,0.8761977344343063,1.0,0.0
0.05,1.476117504683652e-07,3.609417763497426e-05,0.7738639442276791,1.0,0.0
0.05,1.476117504683652e-07,3.3442286240955176e-05,0.9343273293027904,1.0,0.0
0.05,1.476117504683652e-07,3.3442286240955176e-05,0.9692921900689542,1.0,0.0
0.05,1.2422388466559223e-07,3.3442286240955176e-05,0.9692921900689542,1.0,0.0
0.05,1.2422388466559223e-07,1.3082465033202953e-05,1.0848495417147384,1.0,0.0
0.05,1.8803084946055765e-07,1.3082465033202953e-05,1.0848495417147384,1.0,0.0
0.05,1.8803084946055765e-07,8.839952522339562e-06,1.0217408133624146,1.0,0.0
0.05,1.8803084946055765e-07,8.839952522339562e-06,1.0217408133624146,1.0,0.0
0.05,1.3337511232906695e-07,8.839952522339562e-06,0.806751403866096,1.0,0.0
0.05,1.3337511232906695e-07,4.9015616299904156e-06,1.04614939248945,1.0,0.0
0.05,1.3337511232906695e-07,4.261870491268656e-06,1.04614939248945,1.0,0.0
0.05,1.9950258242190926e-07,3.2635123069381344e-06,1.04614939248945,1.0,0.0
0.05,1.9950258242190926e-07,3.2635123069381344e-06,1.04614939248945,1.0,0.0
0.05,1.9950258242190926e-07,1.1784992890422872e-06,0.9851292057644868,1.0,0.0
0.05,2.4248195961584647e-07,1.1784992890422872e-06,0.9851292057644868,1.0,0.0
0.05,2.4248195961584647e-07,1.1784992890422872e-06,0.9851292057644868,1.0,0.0
0.05,2.4248195961584647e-07,1.1784992890422872e-06,0.9851292057644868,1.0,0.0
0.05,2.4248195961584647e-07,2.416422955335071e-05,0.9851292057644868,1.0,0.0
0.05,1.1792044059853175e-07,1.962044374465595e-05,0.9851292057644868,1.0,0.0
0.05,1.1792044059853175e-07,1.962044374465595e-05,0.9851292057644868,1.0,0.0
0.05,1.8248773720206478e-07,1.962044374465595e-05,0.9851292057644868,1.0,0.0
0.05,2.2584171278599743e-07,2.079322466007581e-06,1.1471587966291956,1.0,0.0
0.05,2.2584171278599743e-07,2.079322466007581e-06,1.1471587966291956,1.0,0.0
0.05,2.2584171278599743e-07,2.079322466007581e-06,1.0922174947183223,1.0,0.0
0.05,2.2584171278599743e-07,2.214248005435717e-06,1.0922174947183223,1.0,0.0
0.05,2.2584171278599743e-07,2.214248005435717e-06,1.142115783656392,1.0,0.0
0.05,2.2584171278599743e-07,3.961099612297499e-06,1.142115783656392,1.0,0.0
0.05,1.738065295583407e-07,8.241512638401624e-06,0.9157867722544326,1.0,0.0
0.05,1.738065295583407e-07,8.241512638401624e-06,0.9157867722544326,1.0,0.0
0.05,1.4740974639728474e-07,8.241512638401624e-06,0.9157867722544326,1.0,0.0
0.05,1.4740974639728474e-07,2.829021466935731e-05,0.9157867722544326,1.0,0.0
0.05,1.4740974639728474e-07,2.829021466935731e-05,0.9157867722544326,1.0,0.0
0.05,1.4740974639728474e-07,2.829021466935731e-05,0.9157867722544326,1.0,0.0
0.05,1.4740974639728474e-07,2.829021466935731e-05,0.9826207031900784,1.0,0.0
0.05,1.4740974639728474e-07,1.5845738516452455e-05,0.9171868692808176,1.0,0.0
0.05,1.4740974639728474e-07,1.5845738516452455e-05,0.9171868692808176,1.0,0.0
0.05,1.4740974639728474e-07,1.5845738516452455e-05,0.9171868692808176,1.0,0.0
0.05,1.4740974639728474e-07,1.5845738516452455e-05,0.9107726688171844,1.0,0.0
0.05,1.4740974639728474e-07,1.5845738516452455e-05,0.9107726688171844,1.0,0.0
0.05,1.4740974639728474e-07,6.901157287813426e-06,0.9107726688171844,1.0,0.0
0.05,1.4740974639728474e-07,6.901157287813426e-06,0.9107726688171844,1.0,0.0
0.05,1.5165636491555507e-07,6.901157287813426e-06,0.9107726688171844,1.0,0.0
0.05,1.8837128200612352e-07,5.695308569617007e-06,0.9107726688171844,1.0,0.0
0.05,1.8263836559637888e-07,5.695308569617007e-06,0.9107726688171844,1.0,0.0
0.05,1.8263836559637888e-07,5.695308569617007e-06,0.9107726688171844,1.0,0.0
0.05,2.185097339718889e-07,2.2408426324769218e-06,0.9107726688171844,1.0,0.0
0.05,2.185097339718889e-07,3.4697871547115737e-06,0.9107726688171844,1.0,0.0
0.05,2.185097339718889e-07,3.4697871547115737e-06,0.9107726688171844,1.0,0.0
0.05,2.185097339718889e-07,3.4697871547115737e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,3.4697871547115737e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,2.0926047681683275e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,2.0926047681683275e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,5.520881836825607e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,5.520881836825607e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,5.520881836825607e-06,0.9107726688171844,1.0,0.0
0.05,1.6502179193510734e-07,5.520881836825607e-06,0.7921802042030051,1.0,0.0
0.05,1.5619757051259767e-07,5.05553010614937e-06,0.886318875452788,1.0,0.0
0.05,1.5619757051259767e-07,4.3925522002627466e-06,0.886318875452788,1.0,0.0
0.05,1.9743835291401245e-07,4.3925522002627466e-06,0.886318875452788,1.0,0.0
0.05,1.9743835291401245e-07,4.3925522002627466e-06,0.886318875452788,1.0,0.0
0.05,2.7029149499812323e-07,4.3925522002627466e-06,0.886318875452788,1.0,0.0
0.05,2.178627288019094e-07,6.245061739902257e-07,0.886318875452788,1.0,0.0
0.05,2.178627288019094e-07,4.7397833631332147e-07,0.886318875452788,1.0,0.0
0.05,2.178627288019094e-07,8.432516935033018e-06,0.886318875452788,1.0,0.0
0.05,2.178627288019094e-07,9.368325089808542e-06,0.886318875452788,1.0,0.0
0.05,2.178627288019094e-07,9.368325089808542e-06,0.7735343899598062,1.0,0.0
0.05,2.178627288019094e-07,2.7046193838033964e-06,0.7735343899598062,1.0,0.0
0.05,2.178627288019094e-07,2.3831194056550568e-07,0.7735343899598062,1.0,0.0
0.05,2.178627288019094e-07,1.2782575488908731e-06,0.7735343899598062,1.0,0.0
0.05,2.178627288019094e-07,1.35553838025069e-05,1.1173673190641462,1.0,0.0
0.05,2.423674051911429e-07,4.755124234983893e-07,0.8420667651848421,1.0,0.0
0.05,2.423674051911429e-07,4.755124234983893e-07,0.8420667651848421,1.0,0.0
0.05,2.423674051911429e-07,4.755124234983893e-07,0.6385873009735853,1.0,0.0
0.05,2.3141023967078556e-07,3.267405726440664e-07,1.008984084666324,1.0,0.0
0.05,2.3141023967078556e-07,3.373887433749273e-07,1.008984084666324,1.0,0.0
0.05,1.745423639225092e-07,3.373887433749273e-07,0.9864020083476084,1.0,0.0
0.05,1.745423639225092e-07,3.373887433749273e-07,0.6367046465190142,1.0,0.0
0.05,1.745423639225092e-07,8.732268027890266e-07,0.7895455067429679,1.0,0.0
0.05,1.745423639225092e-07,7.154426524342464e-06,0.6502825603730271,1.0,0.0
0.05,1.745423639225092e-07,9.075437017435828e-06,0.9755047262071356,1.0,0.0
0.05,1.745423639225092e-07,9.075437017435828e-06,0.9755047262071356,1.0,0.0
0.05,1.922103214628872e-07,9.075437017435828e-06,0.9755047262071356,1.0,0.0
0.05,1.922103214628872e-07,4.754721466672288e-06,0.9755047262071356,1.0,0.0
0.05,1.922103214628872e-07,4.754721466672288e-06,0.7923961094674905,1.0,0.0
0.05,1.922103214628872e-07,4.754721466672288e-06,0.7923961094674905,1.0,0.0
0.05,1.922103214628872e-07,4.754721466672288e-06,0.7923961094674905,1.0,0.0
0.05,2.2367096741274733e-07,4.754721466672288e-06,0.7166125316665581,1.0,0.0
0.05,2.2367096741274733e-07,4.754721466672288e-06,0.7166125316665581,1.0,0.0
0.05,2.2367096741274733e-07,4.754721466672288e-06,0.7902943951409168,1.0,0.0
0.05,2.2367096741274733e-07,4.754721466672288e-06,0.8851916054968831,1.0,0.0
0.05,2.2367096741274733e-07,4.754721466672288e-06,1.0316565843253902,1.0,0.0
0.05,2.2367096741274733e-07,9.433643876372217e-06,0.8360755855399021,1.0,0.0
0.05,2.2367096741274733e-07,9.433643876372217e-06,0.8360755855399021,1.0,0.0
0.05,2.2367096741274733e-07,9.433643876372217e-06,0.6583464417432271,1.0,0.0
0.05,1.959774227667319e-07,9.433643876372217e-06,0.6583464417432271,1.0,0.0
0.05,1.959774227667319e-07,9.433643876372217e-06,0.6583464417432271,1.0,0.0
0.05,1.959774227667319e-07,2.7073202820676623e-06,0.6583464417432271,1.0,0.0
0.05,1.9513046952253762e-07,3.860627501064396e-06,0.6583464417432271,1.0,0.0
0.05,1.9513046952253762e-07,3.860627501064396e-06,0.6583464417432271,1.0,0.0
0.05,1.9513046952253762e-07,3.860627501064396e-06,0.6583464417432271,1.0,0.0
0.05,1.8205831807913711e-07,1.516792967544468e-05,0.6583464417432271,1.0,0.0
0.05,1.8370997881527267e-07,1.4371383037340625e-05,0.6165548244679506,1.0,0.0
0.05,1.8370997881527267e-07,1.4371383037340625e-05,0.6165548244679506,1.0,0.0
0.05,1.8370997881527267e-07,1.4371383037340625e-05,1.347002876826452,1.0,0.0
0.05,1.8370997881527267e-07,1.4371383037340625e-05,1.347002876826452,1.0,0.0
0.05,1.7860343943632775e-07,1.4371383037340625e-05,1.347002876826452,1.0,0.0
0.05,1.7860343943632775e-07,1.4371383037340625e-05,0.8193898998613056,1.0,0.0
0.05,1.9311473128908006e-07,1.4371383037340625e-05,0.807108136598612,1.0,0.0
0.05,1.88190545865662e-07,1.4371383037340625e-05,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,1.2442968045335745e-05,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,1.2442968045335745e-05,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,1.2442968045335745e-05,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,1.2442968045335745e-05,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.9460037358506034,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.7590847826422766,1.0,0.0
0.05,1.88190545865662e-07,9.694036590305893e-06,0.7061296268736018,1.0,0.0
0.05,1.88190545865662e-07,5.705669185008334e-07,0.7061296268736018,1.0,0.0
0.05,1.88190545865662e-07,1.3930747738528686e-07,0.7061296268736018,1.0,0.0
0.05,2.3755178740982104e-07,1.3930747738528686e-07,1.0375437186924708,1.0,0.0
0.05,2.3755178740982104e-07,1.0084618945313853e-07,1.0741245126420151,1.0,0.0
0.05,2.3755178740982104e-07,4.47418819313592e-08,1.0741245126420151,1.0,0.0
0.05,2.3755178740982104e-07,7.13566579620756e-07,1.0741245126420151,1.0,0.0
0.05,2.140595886135572e-07,1.9430148704243535e-05,1.0601508842589344,1.0,0.0
0.05,2.140595886135572e-07,1.9430148704243535e-05,1.0740033493303869,1.0,0.0
0.05,9.973857169981093e-08,1.3109548640048661e-05,1.0740033493303869,1.0,0.0
0.05,1.3286442436311937e-07,1.3109548640048661e-05,0.8981559495722182,1.0,0.0
0.05,1.3286442436311937e-07,1.3109548640048661e-05,0.8614564036538295,1.0,0.0
0.05,1.3286442436311937e-07,1.5558918180061095e-05,0.8245036413368745,1.0,0.0
0.05,1.3286442436311937e-07,1.5558918180061095e-05,0.5879541043001795,1.0,0.0
0.05,1.2332491258044537e-07,1.5558918180061095e-05,0.9487104161320096,1.0,0.0
0.05,1.2332491258044537e-07,1.5558918180061095e-05,0.9487104161320096,1.0,0.0
0.05,1.2332491258044537e-07,1.5558918180061095e-05,0.9487104161320096,1.0,0.0
0.05,1.2332491258044537e-07,1.5558918180061095e-05,0.9487104161320096,1.0,0.0
0.05,1.3613545048600655e-07,2.958993074527475e-05,0.9487104161320096,1.0,0.0
0.05,1.3613545048600655e-07,1.8714308208258795e-05,0.9487104161320096,1.0,0.0
0.05,1.3613545048600655e-07,7.371581847582463e-06,0.9487104161320096,1.0,0.0
0.05,1.3613545048600655e-07,7.371581847582463e-06,1.0821090301778136,1.0,0.0
0.05,1.832893018854045e-07,7.371581847582463e-06,1.0600505072699271,1.0,0.0
0.05,1.832893018854045e-07,7.371581847582463e-06,1.0600505072699271,1.0,0.0
0.05,1.9745606838481128e-07,7.371581847582463e-06,1.0600505072699271,1.0,0.0
0.05,1.9745606838481128e-07,7.371581847582463e-06,1.0600505072699271,1.0,0.0
0.05,1.6723472264507403e-07,7.371581847582463e-06,1.0600505072699271,1.0,0.0
0.05,1.6723472264507403e-07,1.4017605077830615e-05,1.0600505072699271,1.0,0.0
0.05,1.6129680622315385e-07,1.4017605077830615e-05,1.0600505072699271,1.0,0.0
0.05,1.6997614156415483e-07,5.347504295528167e-06,1.0600505072699271,1.0,0.0
0.05,1.6997614156415483e-07,5.347504295528167e-06,1.0600505072699271,1.0,0.0
0.05,1.6997614156415483e-07,5.347504295528167e-06,1.0600505072699271,1.0,0.0
0.05,1.6997614156415483e-07,1.0160187823709455e-05,1.0600505072699271,1.0,0.0
0.05,1.6997614156415483e-07,1.0160187823709455e-05,0.8208142806434787,1.0,0.0
0.05,1.6997614156415483e-07,1.0160187823709455e-05,0.7436475737916359,1.0,0.0
