p_error,v,alpha,tau,gamma,zeta
0.05,1.1206452563790274e-07,6.142011190286998e-07,1.067636169761041,1.0,0.0
0.05,1.1206452563790274e-07,6.142011190286998e-07,1.0969953295944566,1.0,0.0
0.05,1.1055937205647197e-07,6.142011190286998e-07,1.0969953295944566,1.0,0.0
0.05,1.1055937205647197e-07,1.5948200870282233e-07,1.0969953295944566,1.0,0.0
0.05,1.1068198139972346e-07,7.340396389518645e-07,1.0969953295944566,1.0,0.0
0.05,1.1068198139972346e-07,7.340396389518645e-07,1.0407164529701576,1.0,0.0
0.05,9.88402373778298e-08,1.391746516587857e-07,1.0407164529701576,1.0,0.0
0.05,9.88402373778298e-08,1.391746516587857e-07,1.1509240477914564,1.0,0.0
0.05,9.88402373778298e-08,1.507786641692205e-07,1.1509240477914564,1.0,0.0
0.05,1.1387792970051535e-07,1.507786641692205e-07,1.1509240477914564,1.0,0.0
0.05,1.1387792970051535e-07,1.507786641692205e-07,1.4748982020440604,1.0,0.0
0.05,1.1387792970051535e-07,5.243455574940419e-06,1.4748982020440604,1.0,0.0
0.05,1.0958792415087519e-07,5.243455574940419e-06,1.4748982020440604,1.0,0.0
0.05,1.0958792415087519e-07,1.508467218604667e-07,2.726931391976855,1.0,0.0
0.05,1.0958792415087519e-07,1.508467218604667e-07,2.726931391976855,1.0,0.0
0.05,1.0958792415087519e-07,1.5946682823184246e-06,2.726931391976855,1.0,0.0
0.05,1.0958792415087519e-07,1.5946682823184246e-06,1.8072655880485702,1.0,0.0
0.05,1.1274822627933765e-07,1.5946682823184246e-06,1.8072655880485702,1.0,0.0
0.05,1.1274822627933765e-07,1.535090183886989e-06,1.74784522382837,1.0,0.0
0.05,1.1274822627933765e-07,1.535090183886989e-06,1.74784522382837,1.0,0.0
0.05,1.1274822627933765e-07,5.939905289965383e-07,1.74784522382837,1.0,0.0
0.05,7.571486737422336e-08,9.900374901332034e-07,1.74784522382837,1.0,0.0
0.05,7.571486737422336e-08,9.900374901332034e-07,1.74784522382837,1.0,0.0
0.05,7.571486737422336e-08,9.900374901332034e-07,1.74784522382837,1.0,0.0
0.05,7.571486737422336e-08,4.1708620008843153e-07,1.5888384469802337,1.0,0.0
0.05,7.571486737422336e-08,4.1708620008843153e-07,1.5888384469802337,1.0,0.0
0.05,7.571486737422336e-08,9.518877581500935e-07,1.9463707306714957,1.0,0.0
0.05,7.571486737422336e-08,9.518877581500935e-07,1.9463707306714957,1.0,0.0
0.05,8.923191239897592e-08,9.518877581500935e-07,1.9463707306714957,1.0,0.0
0.05,8.923191239897592e-08,4.469726008718605e-07,1.9463707306714957,1.0,0.0
0.05,8.923191239897592e-08,4.469726008718605e-07,1.9463707306714957,1.0,0.0
0.05,1.0836459833469728e-07,4.469726008718605e-07,1.9463707306714957,1.0,0.0
0.05,1.0836459833469728e-07,5.74880190777905e-07,1.9463707306714957,1.0,0.0
0.05,1.0836459833469728e-07,5.74880190777905e-07,1.025808471986642,1.0,0.0
0.05,1.0836459833469728e-07,5.74880190777905e-07,1.8193914648316163,1.0,0.0
0.05,1.0836459833469728e-07,5.74880190777905e-07,1.8276176735213217,1.0,0.0
0.05,1.1468435131503556e-07,5.74880190777905e-07,1.8276176735213217,1.0,0.0
0.05,1.0231840931564412e-07,5.74880190777905e-07,1.8276176735213217,1.0,0.0
0.05,1.0231840931564412e-07,5.74880190777905e-07,1.8276176735213217,1.0,0.0
0.05,9.419251864785883e-08,5.517788075265419e-06,1.8276176735213217,1.0,0.0
0.05,1.0723807022230881e-07,5.517788075265419e-06,1.2572699175294428,1.0,0.0
0.05,1.0480260732949206e-07,5.517788075265419e-06,2.2330152473411142,1.0,0.0
0.05,1.0480260732949206e-07,5.517788075265419e-06,2.2330152473411142,1.0,0.0
0.05,1.0480260732949206e-07,5.1174071574830815e-06,1.9400429357655131,1.0,0.0
0.05,1.0480260732949206e-07,5.1174071574830815e-06,1.9400429357655131,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,1.9400429357655131,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,1.9400429357655131,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,2.215873627767372,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,2.215873627767372,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,2.543551777362636,1.0,0.0
0.05,1.0480260732949206e-07,1.1596748461464949e-06,2.543551777362636,1.0,0.0
0.05,1.0654728638524019e-07,1.1596748461464949e-06,2.543551777362636,1.0,0.0
0.05,1.0654728638524019e-07,1.1596748461464949e-06,2.6284617771721885,1.0,0.0
0.05,1.0654728638524019e-07,2.3051705535885047e-07,2.6284617771721885,1.0,0.0
0.05,1.0654728638524019e-07,2.3051705535885047e-07,1.7524150504020022,1.0,0.0
0.05,1.0654728638524019e-07,2.179118817063505e-06,1.7524150504020022,1.0,0.0
0.05,1.0654728638524019e-07,2.179118817063505e-06,1.4003932773159553,1.0,0.0
0.05,1.0654728638524019e-07,2.179118817063505e-06,1.5117945207469434,1.0,0.0
0.05,1.0654728638524019e-07,5.547813416941858e-06,1.5117945207469434,1.0,0.0
0.05,1.0654728638524019e-07,5.547813416941858e-06,1.5117945207469434,1.0,0.0
0.05,1.0654728638524019e-07,5.547813416941858e-06,1.3788478655744765,1.0,0.0
0.05,1.0035654912516453e-07,3.899956318275414e-07,1.3788478655744765,1.0,0.0
0.05,9.075482275861004e-08,3.899956318275414e-07,2.0941624883578407,1.0,0.0
0.05,9.075482275861004e-08,3.899956318275414e-07,2.2656387883888414,1.0,0.0
0.05,9.075482275861004e-08,3.899956318275414e-07,2.2656387883888414,1.0,0.0
0.05,9.075482275861004e-08,2.6302401011165453e-06,2.2656387883888414,1.0,0.0
0.05,9.075482275861004e-08,2.6302401011165453e-06,2.829638594901134,1.0,0.0
0.05,9.075482275861004e-08,7.6267839733602556e-06,2.829638594901134,1.0,0.0
0.05,9.075482275861004e-08,7.6267839733602556e-06,2.829638594901134,1.0,0.0
0.05,9.075482275861004e-08,7.6267839733602556e-06,2.829638594901134,1.0,0.0
0.05,1.299833553523777e-07,2.3293295242155727e-06,2.829638594901134,1.0,0.0
0.05,1.0555086970430713e-07,2.3293295242155727e-06,2.9644791190604782,1.0,0.0
0.05,8.388386232620066e-08,4.185334853443312e-07,2.6868699781970733,1.0,0.0
0.05,8.388386232620066e-08,4.185334853443312e-07,2.6868699781970733,1.0,0.0
0.05,8.388386232620066e-08,4.185334853443312e-07,2.6868699781970733,1.0,0.0
0.05,8.388386232620066e-08,6.24065586678587e-08,2.6868699781970733,1.0,0.0
0.05,1.3174813452895347e-07,6.24065586678587e-08,2.6868699781970733,1.0,0.0
0.05,1.3174813452895347e-07,2.347643635759828e-06,1.5199352678116085,1.0,0.0
0.05,1.3174813452895347e-07,2.347643635759828e-06,2.8630889930610697,1.0,0.0
0.05,1.3174813452895347e-07,3.5178712398036257e-06,2.8630889930610697,1.0,0.0
0.05,1.3743185512859113e-07,3.5178712398036257e-06,2.8630889930610697,1.0,0.0
0.05,1.3743185512859113e-07,3.5178712398036257e-06,2.69589318635828,1.0,0.0
0.05,1.3743185512859113e-07,1.939067952099006e-06,1.9928965583756315,1.0,0.0
0.05,1.0099869442175297e-07,1.939067952099006e-06,1.9498333727759443,1.0,0.0
0.05,1.0099869442175297e-07,1.939067952099006e-06,1.9498333727759443,1.0,0.0
0.05,1.0099869442175297e-07,1.939067952099006e-06,1.9498333727759443,1.0,0.0
0.05,1.021497297581388e-07,1.939067952099006e-06,1.9498333727759443,1.0,0.0
0.05,1.0555071651407502e-07,1.2757455463834721e-06,1.9498333727759443,1.0,0.0
0.05,1.0555071651407502e-07,5.677238525742353e-07,1.8368813444457976,1.0,0.0
0.05,1.0555071651407502e-07,5.677238525742353e-07,2.6353647803169227,1.0,0.0
0.05,1.1657517901731512e-07,5.677238525742353e-07,2.436991672452527,1.0,0.0
0.05,1.2231301182594853e-07,1.3130513970656742e-06,2.436991672452527,1.0,0.0
0.05,9.646462018880033e-08,1.3130513970656742e-06,2.436991672452527,1.0,0.0
0.05,9.646462018880033e-08,1.3130513970656742e-06,2.6268157434696517,1.0,0.0
0.05,9.646462018880033e-08,1.5312173918299294e-06,2.6268157434696517,1.0,0.0
0.05,9.6537574232052e-08,4.6819378443850745e-07,2.6268157434696517,1.0,0.0
0.05,9.6537574232052e-08,4.6819378443850745e-07,2.6268157434696517,1.0,0.0
0.05,9.6537574232052e-08,4.6819378443850745e-07,2.6268157434696517,1.0,0.0
0.05,1.24049977266081e-07,4.6819378443850745e-07,1.9280981372954955,1.0,0.0
0.05,1.24049977266081e-07,6.208981839728801e-07,2.1486029659729944,1.0,0.0
0.05,1.24049977266081e-07,3.2222975921392703e-07,2.1486029659729944,1.0,0.0
0.05,1.0136169257261284e-07,3.2222975921392703e-07,2.1486029659729944,1.0,0.0
0.05,1.0136169257261284e-07,3.2222975921392703e-07,2.1486029659729944,1.0,0.0
0.05,1.0331327450192943e-07,3.2222975921392703e-07,2.1486029659729944,1.0,0.0
0.05,1.0331327450192943e-07,1.8882777842242374e-07,2.1486029659729944,1.0,0.0
0.05,1.0331327450192943e-07,1.8882777842242374e-07,2.1486029659729944,1.0,0.0
0.05,9.337104261570905e-08,8.303108056831964e-06,2.1486029659729944,1.0,0.0
0.05,6.421824687700451e-08,8.303108056831964e-06,2.1486029659729944,1.0,0.0
0.05,7.807807877071432e-08,1.3045555103517895e-05,1.4912110658383604,1.0,0.0
0.05,7.807807877071432e-08,1.3045555103517895e-05,1.3522498449541365,1.0,0.0
0.05,7.873813921120073e-08,1.3045555103517895e-05,1.3522498449541365,1.0,0.0
0.05,7.873813921120073e-08,1.3045555103517895e-05,1.3522498449541365,1.0,0.0
0.05,7.873813921120073e-08,1.3045555103517895e-05,1.3522498449541365,1.0,0.0
0.05,7.9426184245573e-08,1.028970484333495e-05,1.4620902210546411,1.0,0.0
0.05,7.9426184245573e-08,1.028970484333495e-05,1.4620902210546411,1.0,0.0
0.05,7.788358359025601e-08,1.2067897293649769e-05,1.966150521386145,1.0,0.0
0.05,7.788358359025601e-08,1.2067897293649769e-05,1.966150521386145,1.0,0.0
0.05,7.788358359025601e-08,1.0610321339576562e-07,2.1726127745102617,1.0,0.0
0.05,1.0979320537927695e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,1.2529189945608533e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,1.0403868000034146e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,1.0403868000034146e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,7.608386373395708e-08,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,1.129653413038286e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,1.129653413038286e-07,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,8.292711741555978e-08,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,8.292711741555978e-08,1.0610321339576562e-07,2.2342015967383833,1.0,0.0
0.05,9.322551504677637e-08,4.31077207320069e-08,2.6563404110330446,1.0,0.0
0.05,9.322551504677637e-08,7.099344673293191e-08,2.115930942416793,1.0,0.0
0.05,9.322551504677637e-08,7.099344673293191e-08,2.797019692179642,1.0,0.0
0.05,9.322551504677637e-08,4.6235646280302503e-07,2.797019692179642,1.0,0.0
0.05,9.322551504677637e-08,3.4953032824453265e-08,2.797019692179642,1.0,0.0
0.05,9.322551504677637e-08,8.737579062211409e-09,2.797019692179642,1.0,0.0
0.05,9.322551504677637e-08,5.1126721554822144e-08,2.725998550595814,1.0,0.0
0.05,9.322551504677637e-08,5.1126721554822144e-08,1.4731628871823446,1.0,0.0
0.05,9.814330978285262e-08,5.1126721554822144e-08,1.4731628871823446,1.0,0.0
0.05,9.814330978285262e-08,5.505679909299903e-08,1.4731628871823446,1.0,0.0
0.05,1.1024377229655399e-07,8.55089317520036e-08,1.4731628871823446,1.0,0.0
0.05,1.1024377229655399e-07,9.415045147664287e-07,1.4731628871823446,1.0,0.0
0.05,1.4381473142305465e-07,2.4146104941384557e-07,1.9027812953164984,1.0,0.0
0.05,1.0554747582551099e-07,2.4146104941384557e-07,1.9027812953164984,1.0,0.0
0.05,1.0437027337609963e-07,2.4146104941384557e-07,1.8410101848014693,1.0,0.0
0.05,1.0437027337609963e-07,9.881941990002336e-08,1.8410101848014693,1.0,0.0
0.05,9.72233850544091e-08,6.467812416741725e-07,1.8410101848014693,1.0,0.0
0.05,9.72233850544091e-08,6.467812416741725e-07,1.8410101848014693,1.0,0.0
0.05,9.72233850544091e-08,6.553115823569872e-07,1.8410101848014693,1.0,0.0
0.05,9.72233850544091e-08,3.606833908588832e-06,1.687742626661413,1.0,0.0
0.05,1.0436228063240667e-07,3.606833908588832e-06,1.687742626661413,1.0,0.0
0.05,1.052532449922058e-07,2.2604538436015825e-06,1.687742626661413,1.0,0.0
0.05,9.439458649793867e-08,9.302011084786612e-06,1.687742626661413,1.0,0.0
0.05,7.705894710729817e-08,9.302011084786612e-06,1.4674417086877751,1.0,0.0
0.05,9.613534473910796e-08,4.833491421541572e-07,3.2089078650955742,1.0,0.0
0.05,9.613534473910796e-08,4.833491421541572e-07,2.2399986376239385,1.0,0.0
0.05,9.613534473910796e-08,4.833491421541572e-07,2.2399986376239385,1.0,0.0
0.05,1.0312507245284207e-07,5.9932746655768775e-06,2.9479663545711934,1.0,0.0
0.05,1.0312507245284207e-07,5.9932746655768775e-06,2.9479663545711934,1.0,0.0
0.05,7.343390844762379e-08,5.9932746655768775e-06,2.9479663545711934,1.0,0.0
0.05,7.343390844762379e-08,5.9932746655768775e-06,1.8894243948813916,1.0,0.0
0.05,7.343390844762379e-08,5.9932746655768775e-06,1.8894243948813916,1.0,0.0
0.05,1.3123346590358572e-07,2.303153223439206e-06,1.8894243948813916,1.0,0.0
0.05,7.6340540762277e-08,2.303153223439206e-06,1.8894243948813916,1.0,0.0
0.05,7.6340540762277e-08,2.303153223439206e-06,1.8894243948813916,1.0,0.0
0.05,9.341928052028163e-08,2.303153223439206e-06,1.6815270285248405,1.0,0.0
0.05,9.341928052028163e-08,2.303153223439206e-06,1.6815270285248405,1.0,0.0
0.05,8.793561472050194e-08,2.303153223439206e-06,1.6815270285248405,1.0,0.0
0.05,8.793561472050194e-08,2.303153223439206e-06,1.6815270285248405,1.0,0.0
0.05,8.793561472050194e-08,2.303153223439206e-06,1.4246208973533716,1.0,0.0
0.05,9.275144384448329e-08,2.303153223439206e-06,1.9798548830404907,1.0,0.0
0.05,1.0641215927640144e-07,1.3230096376238844e-06,1.9798548830404907,1.0,0.0
0.05,9.562749205468562e-08,1.3223778043421024e-06,1.9798548830404907,1.0,0.0
0.05,9.968007551435156e-08,1.3223778043421024e-06,1.485192152852309,1.0,0.0
0.05,9.968007551435156e-08,1.3223778043421024e-06,1.451985972468251,1.0,0.0
0.05,9.968007551435156e-08,1.3223778043421024e-06,1.451985972468251,1.0,0.0
0.05,9.968007551435156e-08,1.3223778043421024e-06,1.451985972468251,1.0,0.0
0.05,9.968007551435156e-08,1.0737484583713342e-06,1.451985972468251,1.0,0.0
0.05,1.0650646235927937e-07,1.0737484583713342e-06,1.451985972468251,1.0,0.0
0.05,1.0650646235927937e-07,1.0737484583713342e-06,1.451985972468251,1.0,0.0
0.05,1.0650646235927937e-07,1.0737484583713342e-06,1.7415801312723356,1.0,0.0
0.05,1.1401699945251286e-07,1.0737484583713342e-06,1.7415801312723356,1.0,0.0
0.05,1.1401699945251286e-07,1.2991351321466222e-06,1.642204498423138,1.0,0.0
0.05,1.1401699945251286e-07,7.393680896815288e-07,1.850884691775002,1.0,0.0
0.05,1.1401699945251286e-07,7.393680896815288e-07,1.850884691775002,1.0,0.0
0.05,1.1401699945251286e-07,7.393680896815288e-07,1.850884691775002,1.0,0.0
0.05,1.1401699945251286e-07,8.99464593141912e-07,1.850884691775002,1.0,0.0
0.05,1.1401699945251286e-07,2.3511143109814057e-06,1.850884691775002,1.0,0.0
0.05,1.1790532847798846e-07,2.3511143109814057e-06,1.453716581211597,1.0,0.0
0.05,7.189204805035115e-08,2.3511143109814057e-06,1.8120115574355782,1.0,0.0
0.05,7.189204805035115e-08,1.8108083538961614e-07,1.488394933407241,1.0,0.0
0.05,7.189204805035115e-08,1.8108083538961614e-07,1.488394933407241,1.0,0.0
0.05,7.004927868872327e-08,1.8108083538961614e-07,1.488394933407241,1.0,0.0
0.05,7.004927868872327e-08,6.726885325607421e-06,1.488394933407241,1.0,0.0
0.05,9.693667046196664e-08,6.726885325607421e-06,1.488394933407241,1.0,0.0
0.05,9.87753860635686e-08,6.726885325607421e-06,1.488394933407241,1.0,0.0
0.05,9.87753860635686e-08,6.529708152520346e-06,1.8095721831181248,1.0,0.0
0.05,9.87753860635686e-08,6.529708152520346e-06,1.8095721831181248,1.0,0.0
0.05,9.87753860635686e-08,8.295937916266289e-06,1.8095721831181248,1.0,0.0
0.05,9.87753860635686e-08,8.295937916266289e-06,1.8095721831181248,1.0,0.0
0.05,7.196666473396136e-08,9.074294216061326e-06,1.4620213672900164,1.0,0.0
0.05,7.196666473396136e-08,6.734430289831881e-06,1.8960442354835492,1.0,0.0
0.05,9.410554190515693e-08,3.3396011274838453e-06,1.8960442354835492,1.0,0.0
0.05,9.410554190515693e-08,3.3396011274838453e-06,1.2198890986750568,1.0,0.0
0.05,9.410554190515693e-08,1.4761542140289028e-07,1.7688714711710476,1.0,0.0
0.05,9.410554190515693e-08,1.252163031817748e-06,1.7688714711710476,1.0,0.0
0.05,9.410554190515693e-08,1.252163031817748e-06,1.7688714711710476,1.0,0.0
0.05,9.370531236850293e-08,1.0696377870835224e-06,1.7688714711710476,1.0,0.0
0.05,1.0397569768301537e-07,1.0696377870835224e-06,1.7688714711710476,1.0,0.0
0.05,1.0397569768301537e-07,1.0696377870835224e-06,1.7688714711710476,1.0,0.0
0.05,9.585627734769516e-08,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,9.585627734769516e-08,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,9.585627734769516e-08,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,9.585627734769516e-08,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,9.585627734769516e-08,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,1.0204540805878212e-07,1.7282657405595932e-06,1.7688714711710476,1.0,0.0
0.05,1.1468631101992975e-07,1.1965553822304949e-06,1.7688714711710476,1.0,0.0
0.05,9.784988361984839e-08,1.1965553822304949e-06,1.7688714711710476,1.0,0.0
0.05,9.784988361984839e-08,5.51247334868163e-06,1.7688714711710476,1.0,0.0
0.05,9.784988361984839e-08,5.51247334868163e-06,1.7688714711710476,1.0,0.0
0.05,9.784988361984839e-08,5.51247334868163e-06,1.7688714711710476,1.0,0.0
0.05,9.784988361984839e-08,5.51247334868163e-06,1.9295991695802224,1.0,0.0
0.05,9.784988361984839e-08,5.51247334868163e-06,1.9029446167591069,1.0,0.0
0.05,9.784988361984839e-08,2.190800226044044e-06,1.9029446167591069,1.0,0.0
0.05,1.0143125805107438e-07,2.190800226044044e-06,1.9029446167591069,1.0,0.0
0.05,1.0143125805107438e-07,1.6989529703340031e-06,2.708074796751674,1.0,0.0
0.05,1.0143125805107438e-07,9.126673995706293e-07,1.647025435174842,1.0,0.0
0.05,1.1545247089279818e-07,1.9130900526454295e-07,2.192409981756006,1.0,0.0
0.05,1.1545247089279818e-07,1.9130900526454295e-07,2.4972515151156838,1.0,0.0
0.05,1.1545247089279818e-07,1.9130900526454295e-07,1.5388674295606886,1.0,0.0
0.05,1.1545247089279818e-07,1.2613648576931758e-06,1.533320295121965,1.0,0.0
0.05,1.1545247089279818e-07,1.6129098974689596e-06,1.533320295121965,1.0,0.0
0.05,1.1545247089279818e-07,1.6129098974689596e-06,1.533320295121965,1.0,0.0
0.05,9.875400268100707e-08,1.6129098974689596e-06,2.760465817500986,1.0,0.0
0.05,9.931930037680533e-08,1.6129098974689596e-06,2.760465817500986,1.0,0.0
0.05,9.931930037680533e-08,6.951520442017683e-07,2.760465817500986,1.0,0.0
0.05,9.931930037680533e-08,6.951520442017683e-07,2.760465817500986,1.0,0.0
0.05,1.2531539382203206e-07,6.951520442017683e-07,2.760465817500986,1.0,0.0
0.05,1.2284167522496808e-07,6.951520442017683e-07,2.1645724004552465,1.0,0.0
0.05,1.2284167522496808e-07,6.951520442017683e-07,2.1645724004552465,1.0,0.0
0.05,1.1919931826517586e-07,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,1.1919931826517586e-07,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,9.709571107528943e-08,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,9.709571107528943e-08,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,9.709571107528943e-08,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,9.709571107528943e-08,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,9.709571107528943e-08,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,1.1724661045554805e-07,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,1.1724661045554805e-07,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,1.1724661045554805e-07,2.1563399229232238e-06,2.1645724004552465,1.0,0.0
0.05,1.1724661045554805e-07,6.187929528514645e-08,2.1645724004552465,1.0,0.0
0.05,9.404391262542987e-08,6.187929528514645e-08,2.1645724004552465,1.0,0.0
0.05,9.404391262542987e-08,6.187929528514645e-08,2.1645724004552465,1.0,0.0
0.05,9.404391262542987e-08,2.663027277075086e-07,2.1645724004552465,1.0,0.0
0.05,1.0557258225546713e-07,1.0532522861809966e-06,1.9986674956696355,1.0,0.0
0.05,1.0557258225546713e-07,1.0532522861809966e-06,1.6776417946996094,1.0,0.0
0.05,1.0557258225546713e-07,1.0532522861809966e-06,1.6776417946996094,1.0,0.0
0.05,1.0557258225546713e-07,1.0532522861809966e-06,1.6776417946996094,1.0,0.0
0.05,1.0557258225546713e-07,1.021129500996238e-06,1.7761315725974258,1.0,0.0
0.05,1.0557258225546713e-07,1.021129500996238e-06,1.7761315725974258,1.0,0.0
0.05,1.0557258225546713e-07,1.021129500996238e-06,1.7761315725974258,1.0,0.0
0.05,1.0557258225546713e-07,1.021129500996238e-06,1.7761315725974258,1.0,0.0
0.05,1.047756791130249e-07,5.678009682717166e-07,2.593274666817505,1.0,0.0
0.05,1.047756791130249e-07,5.678009682717166e-07,2.593274666817505,1.0,0.0
0.05,1.047756791130249e-07,4.3272072532392965e-08,1.795157258068171,1.0,0.0
0.05,1.047756791130249e-07,3.2078288018715104e-07,2.3629558722083885,1.0,0.0
0.05,1.1955920374371696e-07,3.911568183273487e-06,1.947695746371532,1.0,0.0
0.05,1.1955920374371696e-07,3.911568183273487e-06,1.947695746371532,1.0,0.0
0.05,1.1955920374371696e-07,3.911568183273487e-06,1.947695746371532,1.0,0.0
0.05,1.0958337578878481e-07,8.837161476557353e-07,2.626552484556484,1.0,0.0
0.05,1.0958337578878481e-07,8.837161476557353e-07,2.626552484556484,1.0,0.0
0.05,9.214413951158246e-08,8.837161476557353e-07,3.1652977973327663,1.0,0.0
0.05,9.214413951158246e-08,1.1588421016584057e-06,3.1652977973327663,1.0,0.0
0.05,9.214413951158246e-08,1.1588421016584057e-06,2.7143087259277863,1.0,0.0
0.05,9.214413951158246e-08,1.1588421016584057e-06,2.7143087259277863,1.0,0.0
0.05,9.214413951158246e-08,1.0781436703231487e-06,2.7143087259277863,1.0,0.0
0.05,9.214413951158246e-08,2.674999808194109e-06,2.7143087259277863,1.0,0.0
0.05,9.214413951158246e-08,2.28615992075272e-07,1.4909522293556834,1.0,0.0
0.05,9.214413951158246e-08,2.28615992075272e-07,1.4909522293556834,1.0,0.0
0.05,9.214413951158246e-08,3.994330576499711e-07,1.4909522293556834,1.0,0.0
0.05,9.214413951158246e-08,3.994330576499711e-07,2.160375881395786,1.0,0.0
0.05,7.851079690287043e-08,3.994330576499711e-07,2.160375881395786,1.0,0.0
0.05,7.851079690287043e-08,3.994330576499711e-07,2.160375881395786,1.0,0.0
0.05,7.851079690287043e-08,3.994330576499711e-07,2.160375881395786,1.0,0.0
0.05,7.13092679757526e-08,6.3770396722509284e-06,2.160375881395786,1.0,0.0
0.05,1.1200060191924946e-07,5.927560590462937e-06,2.160375881395786,1.0,0.0
0.05,1.1200060191924946e-07,5.927560590462937e-06,2.160375881395786,1.0,0.0
0.05,1.1200060191924946e-07,4.291581689375159e-06,2.160375881395786,1.0,0.0
0.05,1.1200060191924946e-07,1.4213235377298618e-06,2.160375881395786,1.0,0.0
0.05,1.1118459990258697e-07,1.4213235377298618e-06,2.160375881395786,1.0,0.0
0.05,1.1118459990258697e-07,4.5753400814089957e-07,2.160375881395786,1.0,0.0
0.05,1.1118459990258697e-07,3.139269774126253e-07,2.160375881395786,1.0,0.0
0.05,1.1118459990258697e-07,3.139269774126253e-07,2.160375881395786,1.0,0.0
0.05,1.2537725678019204e-07,3.139269774126253e-07,2.160375881395786,1.0,0.0
0.05,1.2537725678019204e-07,7.411895399156463e-07,2.160375881395786,1.0,0.0
0.05,1.2537725678019204e-07,7.411895399156463e-07,2.160375881395786,1.0,0.0
0.05,1.2537725678019204e-07,3.3161826993795947e-07,2.160375881395786,1.0,0.0
0.05,1.2537725678019204e-07,3.3161826993795947e-07,2.160375881395786,1.0,0.0
0.05,9.721769530779233e-08,2.8262064752557184e-06,2.160375881395786,1.0,0.0
0.05,9.721769530779233e-08,2.8262064752557184e-06,2.160375881395786,1.0,0.0
0.05,9.721769530779233e-08,2.8262064752557184e-06,2.160375881395786,1.0,0.0
0.05,9.721769530779233e-08,2.8262064752557184e-06,1.732798290901022,1.0,0.0
0.05,1.3122285691218152e-07,2.8262064752557184e-06,1.732798290901022,1.0,0.0
0.05,1.335355063521925e-07,2.3019798982028918e-06,1.732798290901022,1.0,0.0
0.05,1.335355063521925e-07,2.3019798982028918e-06,1.732798290901022,1.0,0.0
0.05,7.637660015570263e-08,2.3019798982028918e-06,1.732798290901022,1.0,0.0
0.05,8.911244270808302e-08,2.3019798982028918e-06,1.732798290901022,1.0,0.0
0.05,8.087456529051607e-08,2.3019798982028918e-06,1.732798290901022,1.0,0.0
0.05,7.637316942511576e-08,2.3019798982028918e-06,1.9431851691286028,1.0,0.0
0.05,1.0070415526425423e-07,2.3019798982028918e-06,1.9431851691286028,1.0,0.0
0.05,1.0070415526425423e-07,2.3019798982028918e-06,1.7919544032753982,1.0,0.0
0.05,1.0070415526425423e-07,2.3019798982028918e-06,1.7919544032753982,1.0,0.0
0.05,9.35321559179964e-08,2.2058112826838853e-06,1.7919544032753982,1.0,0.0
0.05,1.352627661192021e-07,2.2058112826838853e-06,1.7919544032753982,1.0,0.0
0.05,1.352627661192021e-07,9.783575790958638e-07,1.7919544032753982,1.0,0.0
0.05,1.352627661192021e-07,9.783575790958638e-07,1.7919544032753982,1.0,0.0
0.05,1.352627661192021e-07,9.783575790958638e-07,1.4701702967747634,1.0,0.0
0.05,1.352627661192021e-07,9.783575790958638e-07,1.4701702967747634,1.0,0.0
0.05,1.352627661192021e-07,9.783575790958638e-07,1.4701702967747634,1.0,0.0
0.05,7.443829598481648e-08,4.06744498449476e-07,1.4701702967747634,1.0,0.0
0.05,7.443829598481648e-08,3.5526477526350923e-06,1.5494599654070602,1.0,0.0
0.05,6.775645988777253e-08,3.5526477526350923e-06,1.5494599654070602,1.0,0.0
0.05,1.1567649129949178e-07,2.6088433129529886e-06,1.5494599654070602,1.0,0.0
