p_error,v,alpha,tau,gamma,zeta
0.05,4.2483991539284615e-07,1.575585007935089e-05,8.62883120068277,1.0,0.0
0.05,4.2483991539284615e-07,1.4214149193552201e-05,8.62883120068277,1.0,0.0
0.05,4.2483991539284615e-07,3.5739391575894797e-06,2.8919894583005896,1.0,0.0
0.05,2.029132466219942e-07,1.6547444461014943e-06,9.92348154177671,1.0,0.0
0.05,2.029132466219942e-07,3.3121170854074653e-06,9.083666996369374,1.0,0.0
0.05,2.029132466219942e-07,8.761101798203071e-06,9.083666996369374,1.0,0.0
0.05,2.029132466219942e-07,3.8647372421409164e-06,9.083666996369374,1.0,0.0
0.05,2.029132466219942e-07,3.8647372421409164e-06,9.083666996369374,1.0,0.0
0.05,2.029132466219942e-07,1.0925884769312043e-05,9.083666996369374,1.0,0.0
0.05,2.029132466219942e-07,2.642817630593256e-05,5.741863122614016,1.0,0.0
0.05,2.029132466219942e-07,2.642817630593256e-05,5.741863122614016,1.0,0.0
0.05,2.029132466219942e-07,2.279094977198796e-05,5.741863122614016,1.0,0.0
0.05,2.835094149634072e-07,2.279094977198796e-05,5.741863122614016,1.0,0.0
0.05,2.835094149634072e-07,2.279094977198796e-05,5.741863122614016,1.0,0.0
0.05,2.835094149634072e-07,2.279094977198796e-05,5.741863122614016,1.0,0.0
0.05,1.9126037730562492e-07,2.279094977198796e-05,5.741863122614016,1.0,0.0
0.05,1.9126037730562492e-07,2.279094977198796e-05,9.084370579427244,1.0,0.0
0.05,1.7399378439460316e-07,2.279094977198796e-05,3.0884881635498567,1.0,0.0
0.05,2.0450100240232698e-07,6.0344019763700046e-05,2.971851049238433,1.0,0.0
0.05,2.0450100240232698e-07,1.4852673966802412e-05,7.918497538109138,1.0,0.0
0.05,2.0450100240232698e-07,4.541966298962938e-05,7.918497538109138,1.0,0.0
0.05,2.0450100240232698e-07,4.541966298962938e-05,7.918497538109138,1.0,0.0
0.05,2.0450100240232698e-07,5.763249998450278e-05,6.517953913856916,1.0,0.0
0.05,2.0450100240232698e-07,7.0050424383975565e-06,5.120036721645178,1.0,0.0
0.05,2.6838819686144585e-07,7.0050424383975565e-06,5.120036721645178,1.0,0.0
0.05,2.6838819686144585e-07,7.0050424383975565e-06,5.120036721645178,1.0,0.0
0.05,2.6838819686144585e-07,1.1363653790466216e-05,8.203200375504949,1.0,0.0
0.05,2.6838819686144585e-07,3.028460731402347e-06,9.726965840735017,1.0,0.0
0.05,2.6838819686144585e-07,1.2235504309620289e-06,9.726965840735017,1.0,0.0
0.05,2.6838819686144585e-07,2.4103658878852315e-05,6.2210293657576665,1.0,0.0
0.05,2.6838819686144585e-07,2.4103658878852315e-05,6.2210293657576665,1.0,0.0
0.05,2.6838819686144585e-07,2.4103658878852315e-05,7.500155832578043,1.0,0.0
0.05,2.6838819686144585e-07,2.4103658878852315e-05,6.1093612745532795,1.0,0.0
0.05,2.6838819686144585e-07,9.661671505868281e-06,6.1093612745532795,1.0,0.0
0.05,2.6838819686144585e-07,9.661671505868281e-06,6.1093612745532795,1.0,0.0
0.05,1.9440600010308142e-07,2.7512736222137362e-05,9.673628230294,1.0,0.0
0.05,1.9440600010308142e-07,2.7512736222137362e-05,9.673628230294,1.0,0.0
0.05,1.9440600010308142e-07,1.1959685484846594e-05,9.384659193285943,1.0,0.0
0.05,3.352217877825734e-07,1.1959685484846594e-05,9.384659193285943,1.0,0.0
0.05,3.352217877825734e-07,1.4461136409134655e-05,9.784427408120527,1.0,0.0
0.05,3.352217877825734e-07,1.4461136409134655e-05,9.784427408120527,1.0,0.0
0.05,3.378138757149885e-07,1.7055337075426577e-05,9.784427408120527,1.0,0.0
0.05,3.2533054046749576e-07,6.236093623445257e-06,9.730218310725649,1.0,0.0
0.05,3.2533054046749576e-07,7.921428330209203e-06,9.730218310725649,1.0,0.0
0.05,3.2533054046749576e-07,7.760751236347667e-06,5.811146079251089,1.0,0.0
0.05,3.2533054046749576e-07,2.922897595361018e-05,5.811146079251089,1.0,0.0
0.05,3.2512908211531274e-07,2.922897595361018e-05,9.364915873171963,1.0,0.0
0.05,1.426916613384249e-07,2.922897595361018e-05,8.755359054718548,1.0,0.0
0.05,1.426916613384249e-07,2.922897595361018e-05,3.9343615305872186,1.0,0.0
0.05,3.386235285076505e-07,2.922897595361018e-05,3.9343615305872186,1.0,0.0
0.05,3.386235285076505e-07,7.803748323118108e-06,3.9343615305872186,1.0,0.0
0.05,3.386235285076505e-07,7.803748323118108e-06,3.9343615305872186,1.0,0.0
0.05,3.386235285076505e-07,7.803748323118108e-06,3.9343615305872186,1.0,0.0
0.05,3.386235285076505e-07,4.025400953315153e-06,6.784687408691006,1.0,0.0
0.05,3.386235285076505e-07,4.025400953315153e-06,6.784687408691006,1.0,0.0
0.05,3.735957775396967e-07,4.276316618770428e-06,9.990536726596291,1.0,0.0
0.05,3.735957775396967e-07,4.276316618770428e-06,9.990536726596291,1.0,0.0
0.05,2.510026471422998e-07,4.276316618770428e-06,9.995251636115189,1.0,0.0
0.05,2.510026471422998e-07,4.8401566707668144e-05,9.995251636115189,1.0,0.0
0.05,2.435201764684518e-07,1.3858656316894832e-05,9.995251636115189,1.0,0.0
0.05,2.435201764684518e-07,1.3858656316894832e-05,9.998073881055799,1.0,0.0
0.05,2.435201764684518e-07,1.3858656316894832e-05,9.872650931341518,1.0,0.0
0.05,2.435201764684518e-07,1.3858656316894832e-05,9.872650931341518,1.0,0.0
0.05,2.0761970728489982e-07,1.3858656316894832e-05,9.872650931341518,1.0,0.0
0.05,2.0761970728489982e-07,1.3858656316894832e-05,9.8722685675814,1.0,0.0
0.05,2.0761970728489982e-07,2.4357414044714774e-05,9.974061423311614,1.0,0.0
0.05,2.440573696964774e-07,2.4357414044714774e-05,9.918262067197674,1.0,0.0
0.05,2.440573696964774e-07,1.8927589746440153e-05,9.918262067197674,1.0,0.0
0.05,2.5366465408606903e-07,1.8927589746440153e-05,9.998116923160081,1.0,0.0
0.05,2.5366465408606903e-07,1.8927589746440153e-05,9.998116923160081,1.0,0.0
0.05,2.0900328799057998e-07,1.8927589746440153e-05,9.998116923160081,1.0,0.0
0.05,2.0900328799057998e-07,2.4320640690928555e-05,9.651600477553416,1.0,0.0
0.05,2.0900328799057998e-07,2.4320640690928555e-05,9.651600477553416,1.0,0.0
0.05,2.0900328799057998e-07,3.370121540263781e-05,9.651600477553416,1.0,0.0
0.05,2.0900328799057998e-07,3.370121540263781e-05,9.68302673063729,1.0,0.0
0.05,2.0900328799057998e-07,3.370121540263781e-05,9.68302673063729,1.0,0.0
0.05,2.0900328799057998e-07,3.370121540263781e-05,9.68302673063729,1.0,0.0
0.05,2.0666933292615085e-07,3.370121540263781e-05,9.991208812172822,1.0,0.0
0.05,1.235487905586772e-07,3.370121540263781e-05,9.991208812172822,1.0,0.0
0.05,1.235487905586772e-07,3.370121540263781e-05,9.991208812172822,1.0,0.0
0.05,1.235487905586772e-07,3.6158157271832854e-05,9.991208812172822,1.0,0.0
0.05,1.269220571902251e-07,5.212456644652782e-05,9.991208812172822,1.0,0.0
0.05,1.425097540988521e-07,5.212456644652782e-05,9.991208812172822,1.0,0.0
0.05,1.0213113395278182e-07,5.212456644652782e-05,9.96950751499316,1.0,0.0
0.05,2.1456772690081912e-07,5.212456644652782e-05,8.406033934749674,1.0,0.0
0.05,2.2972403516858062e-07,1.6669099553355372e-05,8.406033934749674,1.0,0.0
0.05,2.2972403516858062e-07,1.6669099553355372e-05,8.406033934749674,1.0,0.0
0.05,2.808375051164311e-07,1.6669099553355372e-05,6.908237379643682,1.0,0.0
0.05,2.808375051164311e-07,7.465367445785046e-06,6.908237379643682,1.0,0.0
0.05,2.808375051164311e-07,7.465367445785046e-06,9.160772792748572,1.0,0.0
0.05,2.808375051164311e-07,8.229898356691625e-06,9.160772792748572,1.0,0.0
0.05,2.808375051164311e-07,8.229898356691625e-06,9.160772792748572,1.0,0.0
0.05,2.808375051164311e-07,3.753215268968635e-05,9.160772792748572,1.0,0.0
0.05,2.808375051164311e-07,3.753215268968635e-05,9.227423038462709,1.0,0.0
0.05,2.808375051164311e-07,3.753215268968635e-05,7.623865878458563,1.0,0.0
0.05,2.184853523446242e-07,3.753215268968635e-05,6.658939310229454,1.0,0.0
0.05,2.184853523446242e-07,3.753215268968635e-05,6.552432230687753,1.0,0.0
0.05,2.184853523446242e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,1.1500012467335769e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,1.19744477227921e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,1.19744477227921e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,2.1573258036580217e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,1.769803529823906e-07,3.753215268968635e-05,4.871533565070645,1.0,0.0
0.05,1.2687557375646637e-07,3.753215268968635e-05,7.397762545842127,1.0,0.0
0.05,1.2687557375646637e-07,6.611563229554206e-05,7.397762545842127,1.0,0.0
0.05,1.2687557375646637e-07,4.055545134476345e-05,7.397762545842127,1.0,0.0
0.05,1.2687557375646637e-07,3.3388269033856146e-05,7.397762545842127,1.0,0.0
0.05,1.2687557375646637e-07,3.3388269033856146e-05,3.7274356434738487,1.0,0.0
0.05,1.8516262161578629e-07,3.3388269033856146e-05,2.559584641457601,1.0,0.0
0.05,1.734755333715823e-07,4.5038958929985505e-05,8.382732680584352,1.0,0.0
0.05,1.734755333715823e-07,4.788180430411338e-05,8.382732680584352,1.0,0.0
0.05,1.734755333715823e-07,4.788180430411338e-05,4.314691569244189,1.0,0.0
0.05,1.734755333715823e-07,4.788180430411338e-05,4.314691569244189,1.0,0.0
0.05,1.734755333715823e-07,7.342765163617618e-05,6.253040372817672,1.0,0.0
0.05,1.734755333715823e-07,4.794290240596639e-05,6.253040372817672,1.0,0.0
0.05,1.734755333715823e-07,4.794290240596639e-05,5.368443641887156,1.0,0.0
0.05,1.734755333715823e-07,4.794290240596639e-05,5.368443641887156,1.0,0.0
0.05,1.734755333715823e-07,4.794290240596639e-05,5.368443641887156,1.0,0.0
0.05,1.734755333715823e-07,3.662998777924633e-05,7.0768899086594566,1.0,0.0
0.05,1.734755333715823e-07,4.8171198215497926e-05,9.527193905751739,1.0,0.0
0.05,1.1251522783295985e-07,4.8171198215497926e-05,5.29680769172916,1.0,0.0
0.05,1.6122506646502531e-07,4.8171198215497926e-05,7.463685936586247,1.0,0.0
0.05,1.6122506646502531e-07,4.8171198215497926e-05,7.463685936586247,1.0,0.0
0.05,1.6498458354669316e-07,4.8171198215497926e-05,7.463685936586247,1.0,0.0
0.05,1.6498458354669316e-07,6.745292311908882e-05,7.463685936586247,1.0,0.0
0.05,1.0084807966937361e-07,6.745292311908882e-05,7.463685936586247,1.0,0.0
0.05,1.0084807966937361e-07,6.745292311908882e-05,7.463685936586247,1.0,0.0
0.05,1.0084807966937361e-07,6.151293939163619e-05,6.4792872453021,1.0,0.0
0.05,9.728041447012257e-08,6.151293939163619e-05,6.4792872453021,1.0,0.0
0.05,2.504120483517393e-07,6.151293939163619e-05,6.4792872453021,1.0,0.0
0.05,2.504120483517393e-07,2.2045845419647662e-05,2.5279169888894963,1.0,0.0
0.05,2.504120483517393e-07,1.1067086401455924e-05,4.80723382625376,1.0,0.0
0.05,2.504120483517393e-07,3.721743090938803e-05,4.80723382625376,1.0,0.0
0.05,2.2505074034244722e-07,3.721743090938803e-05,4.80723382625376,1.0,0.0
0.05,2.2505074034244722e-07,3.721743090938803e-05,4.80723382625376,1.0,0.0
0.05,2.2505074034244722e-07,3.721743090938803e-05,6.5691569089572885,1.0,0.0
0.05,1.6855750912402578e-07,3.721743090938803e-05,6.5691569089572885,1.0,0.0
0.05,1.4150472380856333e-07,3.721743090938803e-05,6.5691569089572885,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,4.2506125306472144,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.1780746870058363,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,7.834851214078986,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.74130555582463,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.74130555582463,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.74130555582463,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.74130555582463,1.0,0.0
0.05,1.9133710217683458e-07,3.721743090938803e-05,3.74130555582463,1.0,0.0
0.05,1.4514792776562056e-07,6.40016781176013e-05,3.74130555582463,1.0,0.0
0.05,1.5806234345209547e-07,6.40016781176013e-05,4.031358361323785,1.0,0.0
0.05,1.6749298823371866e-07,6.40016781176013e-05,3.468721540733806,1.0,0.0
0.05,1.6749298823371866e-07,6.40016781176013e-05,3.468721540733806,1.0,0.0
0.05,1.6749298823371866e-07,2.086122413708201e-05,3.468721540733806,1.0,0.0
0.05,1.6749298823371866e-07,2.086122413708201e-05,3.2041355018449034,1.0,0.0
0.05,1.2385078169044243e-07,2.086122413708201e-05,3.2041355018449034,1.0,0.0
0.05,1.4869955583822484e-07,7.198798999971383e-05,3.2041355018449034,1.0,0.0
0.05,1.363511068397604e-07,7.198798999971383e-05,3.2041355018449034,1.0,0.0
0.05,1.363511068397604e-07,7.198798999971383e-05,3.2041355018449034,1.0,0.0
0.05,4.924376318258733e-08,7.198798999971383e-05,3.2041355018449034,1.0,0.0
0.05,4.924376318258733e-08,7.198798999971383e-05,3.2041355018449034,1.0,0.0
0.05,3.584045732660634e-08,9.557785193616533e-05,3.2041355018449034,1.0,0.0
0.05,2.5380293757267804e-08,9.557785193616533e-05,8.860611795269834,1.0,0.0
0.05,2.5380293757267804e-08,9.557785193616533e-05,8.860611795269834,1.0,0.0
0.05,7.059445041620653e-08,9.557785193616533e-05,8.860611795269834,1.0,0.0
0.05,5.681049270811748e-08,9.557785193616533e-05,7.058340133419982,1.0,0.0
0.05,1.9528141705762807e-08,9.557785193616533e-05,6.418260627252641,1.0,0.0
0.05,2.0517291636019727e-08,9.557785193616533e-05,6.418260627252641,1.0,0.0
0.05,1.3086855827737605e-08,9.557785193616533e-05,5.973518772639688,1.0,0.0
0.05,1.3086855827737605e-08,9.557785193616533e-05,5.973518772639688,1.0,0.0
0.05,1.3086855827737605e-08,8.49501895734103e-05,5.973518772639688,1.0,0.0
0.05,1.4436430180886176e-08,8.49501895734103e-05,5.973518772639688,1.0,0.0
0.05,9.008939524122547e-09,8.49501895734103e-05,5.973518772639688,1.0,0.0
0.05,3.763537740424828e-09,8.49501895734103e-05,5.973518772639688,1.0,0.0
0.05,1.2615039823631707e-08,8.49501895734103e-05,7.427734127727801,1.0,0.0
0.05,1.3511446944456668e-08,9.032521086265564e-05,4.2901557576840235,1.0,0.0
0.05,1.3511446944456668e-08,9.032521086265564e-05,4.2901557576840235,1.0,0.0
0.05,6.2242744299686285e-09,9.032521086265564e-05,4.35847433224592,1.0,0.0
0.05,6.2242744299686285e-09,9.336085172693571e-05,4.35847433224592,1.0,0.0
0.05,6.2242744299686285e-09,7.148915815041202e-05,3.8858030220242568,1.0,0.0
0.05,4.365227517288159e-09,7.148915815041202e-05,8.446239205755555,1.0,0.0
0.05,1.3667220571563701e-08,9.024545848296934e-05,9.642440666299294,1.0,0.0
0.05,1.2940308560305572e-08,9.024545848296934e-05,7.110724621453972,1.0,0.0
0.05,3.685134519436988e-09,9.024545848296934e-05,7.110724621453972,1.0,0.0
0.05,1.0672576594460087e-08,7.1878269286818e-05,7.631000470160023,1.0,0.0
0.05,1.0672576594460087e-08,7.1878269286818e-05,7.631000470160023,1.0,0.0
0.05,1.0371881967606261e-08,7.1878269286818e-05,8.725013190288259,1.0,0.0
0.05,1.2709317195720171e-08,7.1878269286818e-05,8.725013190288259,1.0,0.0
0.05,1.2709317195720171e-08,7.1878269286818e-05,8.725013190288259,1.0,0.0
0.05,5.8500173192518644e-09,8.641495717504099e-05,9.46235289722491,1.0,0.0
0.05,9.375442161187016e-09,0.00010806223426661323,9.699800403880335,1.0,0.0
0.05,1.297237844570584e-08,0.00010296127439645066,5.875595528772641,1.0,0.0
0.05,1.297237844570584e-08,0.00010296127439645066,5.875595528772641,1.0,0.0
0.05,1.1542173852905407e-07,0.00010296127439645066,5.875595528772641,1.0,0.0
0.05,1.6081936840072943e-07,2.3306073681687125e-05,5.875595528772641,1.0,0.0
0.05,1.6081936840072943e-07,4.820996772667173e-05,7.906354908718257,1.0,0.0
0.05,1.6081936840072943e-07,4.35004013959455e-05,7.058057722674496,1.0,0.0
0.05,1.4350707155912013e-07,4.35004013959455e-05,6.9691226782341875,1.0,0.0
0.05,1.4350707155912013e-07,4.35004013959455e-05,6.9691226782341875,1.0,0.0
0.05,1.4350707155912013e-07,4.35004013959455e-05,2.1215433803641686,1.0,0.0
0.05,1.4350707155912013e-07,4.35004013959455e-05,2.1215433803641686,1.0,0.0
0.05,1.4350707155912013e-07,4.48398700184392e-05,2.1215433803641686,1.0,0.0
0.05,1.4350707155912013e-07,4.48398700184392e-05,3.854501452652176,1.0,0.0
0.05,1.4350707155912013e-07,4.48398700184392e-05,9.425241500798638,1.0,0.0
0.05,1.5639360422029033e-07,4.48398700184392e-05,8.280503010717055,1.0,0.0
0.05,1.5639360422029033e-07,4.62962827668079e-05,8.280503010717055,1.0,0.0
0.05,1.8093928928133992e-07,3.7181343763564586e-05,8.280503010717055,1.0,0.0
0.05,1.8093928928133992e-07,3.7181343763564586e-05,5.5315226934178465,1.0,0.0
0.05,1.8093928928133992e-07,3.7181343763564586e-05,5.5315226934178465,1.0,0.0
0.05,1.8093928928133992e-07,6.171435495907445e-05,5.5315226934178465,1.0,0.0
0.05,1.8093928928133992e-07,1.5624299316466914e-05,5.5315226934178465,1.0,0.0
0.05,1.8093928928133992e-07,4.70080794456896e-05,6.974430346187841,1.0,0.0
0.05,1.6612431174430487e-07,4.70080794456896e-05,5.065737580321495,1.0,0.0
0.05,1.9640447544043616e-07,5.3750560081177155e-05,6.7578957161582895,1.0,0.0
0.05,1.9640447544043616e-07,5.3750560081177155e-05,6.7578957161582895,1.0,0.0
0.05,9.114428422341126e-08,5.3750560081177155e-05,6.7578957161582895,1.0,0.0
0.05,2.0983492094363867e-07,5.3750560081177155e-05,7.047576084822559,1.0,0.0
0.05,1.0415033789149276e-07,4.1651548186828747e-05,7.047576084822559,1.0,0.0
0.05,1.0415033789149276e-07,4.1651548186828747e-05,4.961698695575513,1.0,0.0
0.05,1.0415033789149276e-07,4.1651548186828747e-05,4.961698695575513,1.0,0.0
0.05,1.0415033789149276e-07,4.1651548186828747e-05,4.961698695575513,1.0,0.0
0.05,1.0415033789149276e-07,4.1651548186828747e-05,4.961698695575513,1.0,0.0
0.05,2.471415500736454e-07,4.1651548186828747e-05,6.804952906054221,1.0,0.0
0.05,2.628107345074922e-07,1.285479365232302e-05,6.804952906054221,1.0,0.0
0.05,2.628107345074922e-07,4.213462491344736e-06,6.7912832792572875,1.0,0.0
0.05,2.628107345074922e-07,7.294988237631138e-06,6.7912832792572875,1.0,0.0
0.05,2.628107345074922e-07,7.294988237631138e-06,4.912513255885169,1.0,0.0
0.05,2.628107345074922e-07,2.322690691468541e-05,8.90725289601185,1.0,0.0
0.05,2.628107345074922e-07,5.483400371153266e-06,8.90725289601185,1.0,0.0
0.05,2.628107345074922e-07,5.483400371153266e-06,8.90725289601185,1.0,0.0
0.05,2.628107345074922e-07,1.630222496175506e-05,7.611587276676771,1.0,0.0
0.05,2.628107345074922e-07,1.630222496175506e-05,6.706147652258336,1.0,0.0
0.05,2.628107345074922e-07,1.630222496175506e-05,5.552447211035975,1.0,0.0
0.05,2.628107345074922e-07,1.630222496175506e-05,5.552447211035975,1.0,0.0
0.05,2.7103119069467617e-07,1.630222496175506e-05,5.552447211035975,1.0,0.0
0.05,2.7103119069467617e-07,1.630222496175506e-05,7.537217592766455,1.0,0.0
0.05,2.838536170127433e-07,1.630222496175506e-05,9.045325916540277,1.0,0.0
0.05,2.838536170127433e-07,1.630222496175506e-05,9.045325916540277,1.0,0.0
0.05,2.838536170127433e-07,1.630222496175506e-05,9.045325916540277,1.0,0.0
0.05,2.838536170127433e-07,6.410965684160425e-06,9.221258838058915,1.0,0.0
0.05,2.838536170127433e-07,6.410965684160425e-06,9.221258838058915,1.0,0.0
0.05,2.634777477050495e-07,6.410965684160425e-06,9.221258838058915,1.0,0.0
0.05,2.2945735772255326e-07,6.410965684160425e-06,9.221258838058915,1.0,0.0
0.05,2.2945735772255326e-07,6.410965684160425e-06,6.834416813079313,1.0,0.0
0.05,2.2945735772255326e-07,1.7050617229943027e-05,4.470735234573634,1.0,0.0
0.05,2.2945735772255326e-07,1.7050617229943027e-05,4.470735234573634,1.0,0.0
0.05,2.2945735772255326e-07,1.7050617229943027e-05,4.470735234573634,1.0,0.0
0.05,3.630332028956288e-07,1.7050617229943027e-05,6.048718695162839,1.0,0.0
0.05,1.599719704724678e-07,1.7050617229943027e-05,6.048718695162839,1.0,0.0
0.05,1.599719704724678e-07,1.7050617229943027e-05,6.048718695162839,1.0,0.0
0.05,1.599719704724678e-07,1.7050617229943027e-05,6.048718695162839,1.0,0.0
0.05,1.599719704724678e-07,1.7050617229943027e-05,6.048718695162839,1.0,0.0
0.05,2.719760637196851e-07,1.7050617229943027e-05,4.026757319463409,1.0,0.0
0.05,2.719760637196851e-07,1.1751115978518911e-05,2.8207598182280402,1.0,0.0
0.05,2.719760637196851e-07,3.2017445054651426e-05,2.8207598182280402,1.0,0.0
0.05,2.719760637196851e-07,3.103297487369153e-05,2.8207598182280402,1.0,0.0
0.05,9.85301598595865e-08,3.103297487369153e-05,2.8207598182280402,1.0,0.0
0.05,9.85301598595865e-08,3.103297487369153e-05,8.103925460467295,1.0,0.0
0.05,8.769416858142641e-08,3.2527496210775406e-05,8.103925460467295,1.0,0.0
0.05,1.9875413444064215e-07,3.2527496210775406e-05,8.103925460467295,1.0,0.0
0.05,1.9875413444064215e-07,3.2527496210775406e-05,9.554591645744413,1.0,0.0
0.05,1.9875413444064215e-07,3.2527496210775406e-05,4.8653302449392815,1.0,0.0
0.05,1.9875413444064215e-07,2.118113595517492e-05,4.8653302449392815,1.0,0.0
0.05,2.9833310732714106e-07,2.118113595517492e-05,4.8653302449392815,1.0,0.0
0.05,2.1398399311891805e-07,1.2712208892673476e-05,7.9165429696023235,1.0,0.0
0.05,2.1398399311891805e-07,1.2712208892673476e-05,7.9165429696023235,1.0,0.0
0.05,2.1398399311891805e-07,2.7798847707809415e-05,7.9165429696023235,1.0,0.0
0.05,2.1398399311891805e-07,2.7798847707809415e-05,7.9165429696023235,1.0,0.0
0.05,2.1398399311891805e-07,2.7798847707809415e-05,7.9165429696023235,1.0,0.0
0.05,2.1398399311891805e-07,1.820029522850364e-05,4.26009693224796,1.0,0.0
0.05,2.1398399311891805e-07,1.820029522850364e-05,4.26009693224796,1.0,0.0
0.05,2.1398399311891805e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,1.831595294873306e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,2.0469912635592312e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,2.0263072714403837e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,2.0263072714403837e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,2.0263072714403837e-07,3.3913159721235816e-05,4.26009693224796,1.0,0.0
0.05,2.0263072714403837e-07,2.3989753631528202e-05,4.26009693224796,1.0,0.0
0.05,2.0263072714403837e-07,2.3989753631528202e-05,4.26009693224796,1.0,0.0
0.05,1.2796837632181864e-07,2.3989753631528202e-05,4.26009693224796,1.0,0.0
0.05,2.1480996040466098e-07,2.3989753631528202e-05,4.26009693224796,1.0,0.0
0.05,2.1480996040466098e-07,2.3989753631528202e-05,4.26009693224796,1.0,0.0
0.05,2.1480996040466098e-07,2.8120162496615188e-05,4.26009693224796,1.0,0.0
0.05,2.1480996040466098e-07,2.8120162496615188e-05,5.004158248334568,1.0,0.0
0.05,2.1480996040466098e-07,2.8120162496615188e-05,5.004158248334568,1.0,0.0
0.05,2.1480996040466098e-07,2.8120162496615188e-05,8.415970803948756,1.0,0.0
0.05,1.4247007221680332e-07,3.42236257357264e-05,9.771177462446826,1.0,0.0
0.05,1.4247007221680332e-07,5.1680536578301234e-05,9.773376365674647,1.0,0.0
0.05,1.631904728540375e-07,5.2912713992223036e-05,9.883585481870062,1.0,0.0
0.05,1.631904728540375e-07,5.2912713992223036e-05,9.883585481870062,1.0,0.0
0.05,4.968647339383238e-08,5.2912713992223036e-05,4.599525791397095,1.0,0.0
0.05,1.7115660743148775e-07,5.2912713992223036e-05,4.378233399882007,1.0,0.0
0.05,1.7115660743148775e-07,5.2912713992223036e-05,4.378233399882007,1.0,0.0
0.05,1.7115660743148775e-07,4.1143439731051805e-05,5.721070310283498,1.0,0.0
0.05,1.624129040044021e-07,4.1143439731051805e-05,5.756176476072225,1.0,0.0
0.05,1.624129040044021e-07,4.1143439731051805e-05,5.756176476072225,1.0,0.0
0.05,1.624129040044021e-07,4.1143439731051805e-05,8.467466287543969,1.0,0.0
0.05,1.624129040044021e-07,4.1143439731051805e-05,8.034817112233858,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,8.034817112233858,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,8.034817112233858,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,9.819212388876338,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,9.800645462100006,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,7.223718839213516,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,7.223718839213516,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,4.150435375886375,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,4.150435375886375,1.0,0.0
0.05,1.5022339232111096e-07,4.1143439731051805e-05,4.150435375886375,1.0,0.0
0.05,5.4839047129760634e-08,4.1143439731051805e-05,4.150435375886375,1.0,0.0
0.05,1.9592922065482107e-07,4.1143439731051805e-05,5.9029028777897405,1.0,0.0
0.05,1.2462791339741997e-07,4.1143439731051805e-05,8.501297936373383,1.0,0.0
0.05,1.2462791339741997e-07,4.1143439731051805e-05,8.501297936373383,1.0,0.0
0.05,1.2462791339741997e-07,3.424326304333644e-05,4.4797066870072655,1.0,0.0
0.05,1.2462791339741997e-07,3.424326304333644e-05,4.4797066870072655,1.0,0.0
0.05,1.2462791339741997e-07,3.424326304333644e-05,4.4797066870072655,1.0,0.0
0.05,2.1197135612068722e-07,3.424326304333644e-05,4.4797066870072655,1.0,0.0
0.05,2.1197135612068722e-07,3.424326304333644e-05,6.2296201314444595,1.0,0.0
0.05,2.1197135612068722e-07,3.424326304333644e-05,6.2296201314444595,1.0,0.0
0.05,2.442074020548249e-07,2.3836472912662664e-05,4.852635711970249,1.0,0.0
0.05,2.442074020548249e-07,2.3836472912662664e-05,4.852635711970249,1.0,0.0
0.05,2.442074020548249e-07,2.3836472912662664e-05,4.852635711970249,1.0,0.0
0.05,2.442074020548249e-07,2.7661705362234104e-05,6.757948372539214,1.0,0.0
0.05,1.9651738028148545e-07,2.7661705362234104e-05,6.757948372539214,1.0,0.0
0.05,1.9651738028148545e-07,2.7661705362234104e-05,6.757948372539214,1.0,0.0
0.05,1.9651738028148545e-07,2.7661705362234104e-05,5.898567654797703,1.0,0.0
0.05,1.9651738028148545e-07,1.095710098482581e-05,5.898567654797703,1.0,0.0
0.05,1.9651738028148545e-07,1.7943978864398105e-05,4.276899562557194,1.0,0.0
