p_error,v,alpha,tau,gamma,zeta
0.05,1.717610811024804e-07,1.1566792043722052e-05,0.9277213715153704,1.0,0.0
0.05,1.5171978329391222e-07,1.1566792043722052e-05,0.9277213715153704,1.0,0.0
0.05,1.5171978329391222e-07,1.2496914010714835e-05,0.9277213715153704,1.0,0.0
0.05,1.5171978329391222e-07,1.2496914010714835e-05,0.9277213715153704,1.0,0.0
0.05,1.5171978329391222e-07,1.2090614155297828e-06,0.8864163856069461,1.0,0.0
0.05,1.5171978329391222e-07,1.2090614155297828e-06,1.041200148704209,1.0,0.0
0.05,1.5171978329391222e-07,1.2090614155297828e-06,0.9063268888389571,1.0,0.0
0.05,1.5171978329391222e-07,1.8655905606084784e-06,0.9063268888389571,1.0,0.0
0.05,2.3847298577144893e-07,1.8655905606084784e-06,0.9063268888389571,1.0,0.0
0.05,2.3847298577144893e-07,1.2952511812046585e-05,0.9063268888389571,1.0,0.0
0.05,2.3847298577144893e-07,1.2952511812046585e-05,0.9063268888389571,1.0,0.0
0.05,2.3847298577144893e-07,1.4262574757906907e-05,0.7785068631793984,1.0,0.0
0.05,2.3847298577144893e-07,1.4267167017509076e-06,0.7785068631793984,1.0,0.0
0.05,2.3847298577144893e-07,2.1168098142161558e-07,0.7785068631793984,1.0,0.0
0.05,2.0636623499219927e-07,1.985999042046914e-07,0.7785068631793984,1.0,0.0
0.05,2.0636623499219927e-07,1.985999042046914e-07,0.7785068631793984,1.0,0.0
0.05,2.0636623499219927e-07,1.3856934509472005e-07,0.7785068631793984,1.0,0.0
0.05,2.006275231516915e-07,1.3856934509472005e-07,0.6928237584954587,1.0,0.0
0.05,2.265872397035303e-07,1.4732169617265569e-07,0.6928237584954587,1.0,0.0
0.05,2.0914331150533546e-07,1.619569285784588e-07,1.0204567270151244,1.0,0.0
0.05,2.0914331150533546e-07,1.619569285784588e-07,0.7563512799726768,1.0,0.0
0.05,2.0914331150533546e-07,1.619569285784588e-07,0.7013042520535031,1.0,0.0
0.05,2.0914331150533546e-07,8.35681152967072e-06,1.0875945265960432,1.0,0.0
0.05,2.0914331150533546e-07,8.35681152967072e-06,1.0875945265960432,1.0,0.0
0.05,2.0914331150533546e-07,2.8842299148081365e-06,1.0875945265960432,1.0,0.0
0.05,2.0914331150533546e-07,2.8842299148081365e-06,0.8507227963990376,1.0,0.0
0.05,2.0914331150533546e-07,2.8842299148081365e-06,0.8281799887833678,1.0,0.0
0.05,2.0094328909851114e-07,1.6971407252880454e-05,0.8281799887833678,1.0,0.0
0.05,1.3647586544035834e-07,3.4219927945000725e-05,0.8360091560432024,1.0,0.0
0.05,8.747736772276442e-08,3.4219927945000725e-05,0.9164227965976972,1.0,0.0
0.05,8.747736772276442e-08,3.4219927945000725e-05,0.9164227965976972,1.0,0.0
0.05,8.747736772276442e-08,3.4219927945000725e-05,0.9164227965976972,1.0,0.0
0.05,6.228217733921767e-08,3.4219927945000725e-05,0.9164227965976972,1.0,0.0
0.05,6.228217733921767e-08,3.4219927945000725e-05,1.5490312017849526,1.0,0.0
0.05,1.664822214906937e-07,3.4219927945000725e-05,1.5490312017849526,1.0,0.0
0.05,2.0083404425420042e-07,1.1089476804544148e-06,0.9697673110929429,1.0,0.0
0.05,2.0083404425420042e-07,1.1089476804544148e-06,0.7473182141092019,1.0,0.0
0.05,2.0083404425420042e-07,6.683607580663688e-06,0.7473182141092019,1.0,0.0
0.05,2.0083404425420042e-07,6.683607580663688e-06,1.1753054582600058,1.0,0.0
0.05,2.0083404425420042e-07,6.683607580663688e-06,1.1753054582600058,1.0,0.0
0.05,2.2893023558370105e-07,6.683607580663688e-06,1.062347333113086,1.0,0.0
0.05,1.471309231074809e-07,6.683607580663688e-06,1.062347333113086,1.0,0.0
0.05,1.471309231074809e-07,6.683607580663688e-06,0.8199351519737347,1.0,0.0
0.05,1.471309231074809e-07,6.683607580663688e-06,0.8199351519737347,1.0,0.0
0.05,1.471309231074809e-07,1.6966857334785135e-05,0.8199351519737347,1.0,0.0
0.05,1.471309231074809e-07,8.480488882835947e-06,0.8199351519737347,1.0,0.0
0.05,1.5668709209496374e-07,8.480488882835947e-06,0.8199351519737347,1.0,0.0
0.05,1.5668709209496374e-07,1.2736748066211814e-05,0.8199351519737347,1.0,0.0
0.05,1.5668709209496374e-07,1.2736748066211814e-05,0.8199351519737347,1.0,0.0
0.05,1.7408586005604842e-07,1.2736748066211814e-05,0.8199351519737347,1.0,0.0
0.05,1.7408586005604842e-07,1.0001238579388772e-05,1.0554618395487327,1.0,0.0
0.05,2.1743395214900246e-07,5.998308798121934e-07,1.108406486524982,1.0,0.0
0.05,1.7365309203091116e-07,3.028808332041656e-07,1.1003818427474923,1.0,0.0
0.05,1.7365309203091116e-07,3.028808332041656e-07,0.8833677659535254,1.0,0.0
0.05,1.7365309203091116e-07,2.7985798395990587e-07,0.8833677659535254,1.0,0.0
0.05,1.7365309203091116e-07,1.431711883823232e-06,0.7322289900446433,1.0,0.0
0.05,1.7365309203091116e-07,1.431711883823232e-06,0.8762947843907953,1.0,0.0
0.05,2.124002603228275e-07,3.5810025192685175e-06,0.8762947843907953,1.0,0.0
0.05,2.124002603228275e-07,3.5810025192685175e-06,0.8762947843907953,1.0,0.0
0.05,1.5052383590028407e-07,2.4901625382453462e-06,0.8762947843907953,1.0,0.0
0.05,1.523461268880135e-07,2.4503859656466142e-05,0.8762947843907953,1.0,0.0
0.05,1.523461268880135e-07,3.1500438841722487e-06,0.8762947843907953,1.0,0.0
0.05,2.3361764508086338e-07,3.1500438841722487e-06,0.8762947843907953,1.0,0.0
0.05,2.3361764508086338e-07,7.518802836366936e-06,0.8762947843907953,1.0,0.0
0.05,2.3361764508086338e-07,9.947442001370663e-06,0.8533092249054477,1.0,0.0
0.05,1.6004779552145005e-07,9.947442001370663e-06,0.8533092249054477,1.0,0.0
0.05,1.6004779552145005e-07,1.2829422029064824e-05,0.8533092249054477,1.0,0.0
0.05,1.6004779552145005e-07,2.3692686669175032e-05,0.8533092249054477,1.0,0.0
0.05,2.241639607315105e-07,2.3692686669175032e-05,0.8533092249054477,1.0,0.0
0.05,2.241639607315105e-07,6.210712322892311e-06,1.1011638353977977,1.0,0.0
0.05,1.7941075826689377e-07,6.210712322892311e-06,1.1011638353977977,1.0,0.0
0.05,1.7941075826689377e-07,6.210712322892311e-06,1.1011638353977977,1.0,0.0
0.05,1.7941075826689377e-07,8.702798723778798e-07,0.8127818014787411,1.0,0.0
0.05,1.7941075826689377e-07,8.702798723778798e-07,0.6168985406599321,1.0,0.0
0.05,2.2887754498201758e-07,8.702798723778798e-07,0.6168985406599321,1.0,0.0
0.05,2.2887754498201758e-07,5.732378153424141e-07,0.6168985406599321,1.0,0.0
0.05,2.2887754498201758e-07,3.5960918787646283e-07,0.6168985406599321,1.0,0.0
0.05,2.2887754498201758e-07,1.8392243266387525e-06,0.705380493950412,1.0,0.0
0.05,2.2887754498201758e-07,2.2150843368816e-06,0.705380493950412,1.0,0.0
0.05,1.8142238581196815e-07,2.2150843368816e-06,0.705380493950412,1.0,0.0
0.05,1.8142238581196815e-07,1.5450416353273509e-06,0.7952787237039487,1.0,0.0
0.05,1.8142238581196815e-07,2.1612732354224864e-06,0.7952787237039487,1.0,0.0
0.05,1.8142238581196815e-07,1.262780825242587e-06,0.7952787237039487,1.0,0.0
0.05,2.2473793117867646e-07,3.888741542582162e-06,0.7952787237039487,1.0,0.0
0.05,2.2473793117867646e-07,3.888741542582162e-06,0.7952787237039487,1.0,0.0
0.05,2.2473793117867646e-07,3.888741542582162e-06,0.7952787237039487,1.0,0.0
0.05,1.5427120507395621e-07,3.888741542582162e-06,0.7952787237039487,1.0,0.0
0.05,1.5427120507395621e-07,1.0895464343841244e-05,0.7952787237039487,1.0,0.0
0.05,1.923727012999886e-07,1.0895464343841244e-05,0.7952787237039487,1.0,0.0
0.05,1.923727012999886e-07,1.9595538280610983e-05,1.423480336564824,1.0,0.0
0.05,1.923727012999886e-07,6.9709991357611055e-06,1.423480336564824,1.0,0.0
0.05,1.923727012999886e-07,2.06992240515901e-05,1.423480336564824,1.0,0.0
0.05,1.923727012999886e-07,2.9771886582167473e-05,1.423480336564824,1.0,0.0
0.05,2.0101385050078752e-07,2.9771886582167473e-05,0.5778061762433516,1.0,0.0
0.05,2.095638656903663e-07,2.9771886582167473e-05,0.5778061762433516,1.0,0.0
0.05,2.095638656903663e-07,2.07930232733742e-07,0.6483747866919414,1.0,0.0
0.05,2.095638656903663e-07,2.7507972648789146e-06,0.8875030076069923,1.0,0.0
0.05,2.0429421229940525e-07,7.31850409746897e-06,1.0184356246777146,1.0,0.0
0.05,2.0429421229940525e-07,7.31850409746897e-06,1.0184356246777146,1.0,0.0
0.05,2.0429421229940525e-07,7.31850409746897e-06,1.0184356246777146,1.0,0.0
0.05,1.8239310654732635e-07,2.197109970539826e-06,1.0184356246777146,1.0,0.0
0.05,1.8239310654732635e-07,2.197109970539826e-06,1.0184356246777146,1.0,0.0
0.05,1.8239310654732635e-07,2.197109970539826e-06,0.7591175082713533,1.0,0.0
0.05,2.5375417143391735e-07,2.197109970539826e-06,0.7591175082713533,1.0,0.0
0.05,1.5420816895371574e-07,2.197109970539826e-06,0.7591175082713533,1.0,0.0
0.05,1.5420816895371574e-07,5.856414729301177e-06,0.7591175082713533,1.0,0.0
0.05,1.5420816895371574e-07,5.856414729301177e-06,0.7591175082713533,1.0,0.0
0.05,1.3611492971042488e-07,5.856414729301177e-06,0.7591175082713533,1.0,0.0
0.05,1.3611492971042488e-07,5.856414729301177e-06,0.7591175082713533,1.0,0.0
0.05,1.757427900282831e-07,7.5436374671271885e-06,0.7591175082713533,1.0,0.0
0.05,2.113567493570218e-07,7.5436374671271885e-06,0.949624512857159,1.0,0.0
0.05,2.113567493570218e-07,7.5436374671271885e-06,0.949624512857159,1.0,0.0
0.05,2.113567493570218e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,2.113567493570218e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,2.113567493570218e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,1.7990049933320677e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,1.8625826851513017e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,1.8625826851513017e-07,3.7354220391378117e-06,0.7163237606381563,1.0,0.0
0.05,1.8625826851513017e-07,3.7354220391378117e-06,0.8739527720987545,1.0,0.0
0.05,1.8625826851513017e-07,3.7354220391378117e-06,0.8739527720987545,1.0,0.0
0.05,1.7451340366978908e-07,2.289202961923655e-06,0.8739527720987545,1.0,0.0
0.05,1.7451340366978908e-07,1.377929062301021e-06,0.8739527720987545,1.0,0.0
0.05,2.3772721099526312e-07,6.930304130750111e-06,0.8739527720987545,1.0,0.0
0.05,2.3772721099526312e-07,6.930304130750111e-06,0.8739527720987545,1.0,0.0
0.05,1.7348491974330176e-07,4.524264964735074e-06,0.8739527720987545,1.0,0.0
0.05,2.266508309481142e-07,4.524264964735074e-06,0.8739527720987545,1.0,0.0
0.05,1.5164754315096278e-07,4.524264964735074e-06,0.8739527720987545,1.0,0.0
0.05,1.2092932007048818e-07,4.524264964735074e-06,0.8739527720987545,1.0,0.0
0.05,1.2092932007048818e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.3843920241796717e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.3843920241796717e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.3843920241796717e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,2.1113484694905914e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,2.1113484694905914e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.4390862251792306e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.4390862251792306e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.4390862251792306e-07,5.755642387029726e-06,0.9613814080903653,1.0,0.0
0.05,1.7924945564526967e-07,5.755642387029726e-06,0.9330578925588393,1.0,0.0
0.05,1.7924945564526967e-07,4.132876664887061e-06,0.9330578925588393,1.0,0.0
0.05,1.7924945564526967e-07,4.132876664887061e-06,1.0658828286543574,1.0,0.0
0.05,1.7924945564526967e-07,3.3079675679505274e-06,0.9128915578773331,1.0,0.0
0.05,1.7924945564526967e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,2.1017097403313113e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,2.3220130984273024e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,1.724054755535046e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,1.6885813590959703e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,1.9426606934961884e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,1.9426606934961884e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,2.491418028573033e-07,5.820014081175626e-06,0.9128915578773331,1.0,0.0
0.05,2.491418028573033e-07,1.0005264683345892e-05,0.7507727338980343,1.0,0.0
0.05,2.491418028573033e-07,2.983246094343334e-06,0.7507727338980343,1.0,0.0
0.05,2.491418028573033e-07,2.3390299480577234e-06,1.0570491949654317,1.0,0.0
0.05,1.8266774894297567e-07,1.1776080438282773e-05,1.058280380685893,1.0,0.0
0.05,1.8266774894297567e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,2.3815047354978878e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,2.3815047354978878e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,1.712700963625608e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,1.7059592265037695e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,2.1344686723719658e-07,1.2137299229053395e-05,1.058280380685893,1.0,0.0
0.05,2.1344686723719658e-07,1.2137299229053395e-05,0.8558998320890666,1.0,0.0
0.05,2.1344686723719658e-07,1.3392062101944013e-05,0.7177984219744842,1.0,0.0
0.05,2.1344686723719658e-07,1.3392062101944013e-05,0.7177984219744842,1.0,0.0
0.05,2.1344686723719658e-07,4.151327489689897e-06,0.7177984219744842,1.0,0.0
0.05,2.1344686723719658e-07,4.151327489689897e-06,0.7177984219744842,1.0,0.0
0.05,2.1344686723719658e-07,4.151327489689897e-06,0.7291816562616839,1.0,0.0
0.05,2.1344686723719658e-07,4.151327489689897e-06,0.7291816562616839,1.0,0.0
0.05,1.6767509075656695e-07,4.151327489689897e-06,0.7571524752891473,1.0,0.0
0.05,1.6767509075656695e-07,4.151327489689897e-06,1.0051057998188508,1.0,0.0
0.05,1.6767509075656695e-07,4.151327489689897e-06,1.0051057998188508,1.0,0.0
0.05,1.6767509075656695e-07,4.151327489689897e-06,0.8923294818200701,1.0,0.0
0.05,1.2050474384875798e-07,4.151327489689897e-06,0.8923294818200701,1.0,0.0
0.05,1.2050474384875798e-07,7.087232606112446e-06,0.9065740015063461,1.0,0.0
0.05,1.8898959731324869e-07,7.087232606112446e-06,0.9065740015063461,1.0,0.0
0.05,1.589888448516014e-07,6.519290357100955e-06,0.9065740015063461,1.0,0.0
0.05,1.589888448516014e-07,6.519290357100955e-06,0.7334857022897767,1.0,0.0
0.05,1.393796211069392e-07,5.908416720201946e-06,1.0628955150013344,1.0,0.0
0.05,2.1495838348164742e-07,5.908416720201946e-06,1.0628955150013344,1.0,0.0
0.05,2.1495838348164742e-07,5.908416720201946e-06,1.0628955150013344,1.0,0.0
0.05,2.1495838348164742e-07,5.911386659215162e-07,1.0251413598425057,1.0,0.0
0.05,2.1495838348164742e-07,2.25619718571707e-06,1.0251413598425057,1.0,0.0
0.05,2.1495838348164742e-07,2.25619718571707e-06,1.0251413598425057,1.0,0.0
0.05,1.608523666478635e-07,3.000694027535983e-06,0.8865894962922174,1.0,0.0
0.05,1.608523666478635e-07,3.000694027535983e-06,0.8865894962922174,1.0,0.0
0.05,1.608523666478635e-07,3.000694027535983e-06,0.8865894962922174,1.0,0.0
0.05,1.608523666478635e-07,1.4992921184797309e-06,0.8865894962922174,1.0,0.0
0.05,1.7875449512882308e-07,1.4992921184797309e-06,0.8865894962922174,1.0,0.0
0.05,1.7875449512882308e-07,1.4992921184797309e-06,0.8865894962922174,1.0,0.0
0.05,1.7875449512882308e-07,5.307722599566259e-06,0.8865894962922174,1.0,0.0
0.05,2.2812516323809987e-07,5.307722599566259e-06,0.8865894962922174,1.0,0.0
0.05,2.2812516323809987e-07,5.307722599566259e-06,0.8865894962922174,1.0,0.0
0.05,2.2812516323809987e-07,5.307722599566259e-06,0.8865894962922174,1.0,0.0
0.05,2.2812516323809987e-07,5.307722599566259e-06,0.723290731276671,1.0,0.0
0.05,2.665111392659473e-07,5.307722599566259e-06,0.723290731276671,1.0,0.0
0.05,1.9406875708182956e-07,5.0801115410179445e-06,0.723290731276671,1.0,0.0
0.05,1.9406875708182956e-07,5.904115606689098e-06,0.7583479104348343,1.0,0.0
0.05,2.1368755381255113e-07,5.904115606689098e-06,0.7013516234281152,1.0,0.0
0.05,2.5579837126206974e-07,5.904115606689098e-06,0.7013516234281152,1.0,0.0
0.05,2.5579837126206974e-07,5.904115606689098e-06,0.6561885526128818,1.0,0.0
0.05,2.5579837126206974e-07,2.2824120989227408e-06,0.6561885526128818,1.0,0.0
0.05,2.5579837126206974e-07,6.498020194347199e-07,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.6376031385103944e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.404643709719191e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,7.0378375172558635e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,7.0378375172558635e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.7192061262679596e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.7192061262679596e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.7192061262679596e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.7192061262679596e-06,0.8259488699265451,1.0,0.0
0.05,2.5579837126206974e-07,3.7192061262679596e-06,1.0882479918942378,1.0,0.0
0.05,2.5579837126206974e-07,2.0255289791755803e-06,1.0882479918942378,1.0,0.0
0.05,2.3024532298676542e-07,2.0255289791755803e-06,1.0882479918942378,1.0,0.0
0.05,2.3024532298676542e-07,2.0255289791755803e-06,1.0882479918942378,1.0,0.0
0.05,2.5875467758405323e-07,2.0255289791755803e-06,1.0882479918942378,1.0,0.0
0.05,2.5875467758405323e-07,2.0255289791755803e-06,1.0882479918942378,1.0,0.0
0.05,2.5875467758405323e-07,2.0255289791755803e-06,1.2797517878433318,1.0,0.0
0.05,2.5875467758405323e-07,4.2480674082008065e-06,1.2797517878433318,1.0,0.0
0.05,2.5875467758405323e-07,4.2480674082008065e-06,1.2797517878433318,1.0,0.0
0.05,2.5875467758405323e-07,4.2480674082008065e-06,0.96440870312552,1.0,0.0
0.05,2.5875467758405323e-07,4.2480674082008065e-06,0.96440870312552,1.0,0.0
0.05,2.5875467758405323e-07,3.8693661574024284e-06,0.96440870312552,1.0,0.0
0.05,2.5875467758405323e-07,3.8693661574024284e-06,0.96440870312552,1.0,0.0
0.05,1.5173966202184302e-07,3.8693661574024284e-06,0.96440870312552,1.0,0.0
0.05,1.5173966202184302e-07,1.910116312619714e-06,0.7416073146351998,1.0,0.0
0.05,1.5173966202184302e-07,8.024436326382912e-07,0.7416073146351998,1.0,0.0
0.05,1.5173966202184302e-07,8.024436326382912e-07,0.7416073146351998,1.0,0.0
0.05,1.5173966202184302e-07,8.129774718192616e-07,0.7416073146351998,1.0,0.0
0.05,1.5173966202184302e-07,5.299124185358991e-06,0.7416073146351998,1.0,0.0
0.05,2.054932980572903e-07,5.299124185358991e-06,0.7416073146351998,1.0,0.0
0.05,2.054932980572903e-07,5.299124185358991e-06,0.7416073146351998,1.0,0.0
0.05,2.054932980572903e-07,9.747196365399177e-07,1.0709712259015733,1.0,0.0
0.05,2.054932980572903e-07,1.2549908838674788e-06,1.0709712259015733,1.0,0.0
0.05,2.054932980572903e-07,1.2549908838674788e-06,1.0709712259015733,1.0,0.0
0.05,1.668320322539045e-07,3.85160027628048e-06,0.9165476065947143,1.0,0.0
0.05,1.668320322539045e-07,3.85160027628048e-06,0.9165476065947143,1.0,0.0
0.05,1.668320322539045e-07,3.85160027628048e-06,0.9165476065947143,1.0,0.0
0.05,1.668320322539045e-07,3.85160027628048e-06,0.9165476065947143,1.0,0.0
0.05,1.668320322539045e-07,3.85160027628048e-06,0.9165476065947143,1.0,0.0
0.05,1.834011663640719e-07,2.043798588401275e-06,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,4.843532166043044e-06,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,5.1631435176712e-07,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,5.1631435176712e-07,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,1.5955745484527281e-06,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,5.292036763491829e-06,0.9165476065947143,1.0,0.0
0.05,1.799444710671029e-07,5.292036763491829e-06,0.842026321860123,1.0,0.0
0.05,1.799444710671029e-07,5.292036763491829e-06,0.842026321860123,1.0,0.0
0.05,1.799444710671029e-07,7.163742304131815e-06,0.842026321860123,1.0,0.0
0.05,1.799444710671029e-07,7.163742304131815e-06,0.842026321860123,1.0,0.0
0.05,1.799444710671029e-07,7.163742304131815e-06,0.842026321860123,1.0,0.0
0.05,2.1875644141104358e-07,5.8301243654620875e-06,0.8578685684505853,1.0,0.0
0.05,2.1875644141104358e-07,5.8301243654620875e-06,0.8578685684505853,1.0,0.0
0.05,2.1875644141104358e-07,5.8301243654620875e-06,0.8578685684505853,1.0,0.0
0.05,2.1875644141104358e-07,5.8981539975424505e-06,0.677696430460833,1.0,0.0
0.05,2.1875644141104358e-07,5.8981539975424505e-06,0.677696430460833,1.0,0.0
0.05,1.7705924947207314e-07,8.418107632756167e-06,0.677696430460833,1.0,0.0
0.05,1.7705924947207314e-07,8.418107632756167e-06,0.677696430460833,1.0,0.0
0.05,1.7705924947207314e-07,8.418107632756167e-06,1.0163368375530806,1.0,0.0
0.05,1.7705924947207314e-07,8.418107632756167e-06,1.0163368375530806,1.0,0.0
0.05,1.7705924947207314e-07,8.418107632756167e-06,1.0163368375530806,1.0,0.0
0.05,1.7705924947207314e-07,1.8748475932763892e-06,1.0163368375530806,1.0,0.0
0.05,1.7705924947207314e-07,3.9666783811741516e-06,0.7049739146701162,1.0,0.0
0.05,1.7705924947207314e-07,8.04074192492682e-06,0.8461595798767084,1.0,0.0
0.05,1.7705924947207314e-07,5.174589831397304e-06,0.8461595798767084,1.0,0.0
0.05,1.7705924947207314e-07,3.2385443310459367e-06,0.8461595798767084,1.0,0.0
0.05,2.296074889131198e-07,3.2385443310459367e-06,1.0724961951782728,1.0,0.0
0.05,2.664302668029135e-07,3.032881654849548e-06,1.0724961951782728,1.0,0.0
0.05,2.664302668029135e-07,3.032881654849548e-06,1.0724961951782728,1.0,0.0
0.05,1.3928104175477857e-07,3.032881654849548e-06,0.9937971674931572,1.0,0.0
0.05,1.3928104175477857e-07,5.376043931237895e-06,0.9117111948593546,1.0,0.0
0.05,2.250070599297752e-07,5.376043931237895e-06,0.9117111948593546,1.0,0.0
0.05,1.9942952743860879e-07,9.973834732452838e-06,0.9117111948593546,1.0,0.0
0.05,1.9942952743860879e-07,9.973834732452838e-06,0.9117111948593546,1.0,0.0
0.05,1.455392072162814e-07,9.973834732452838e-06,0.7732976460003683,1.0,0.0
0.05,1.455392072162814e-07,1.7154227699561153e-05,0.7732976460003683,1.0,0.0
0.05,1.455392072162814e-07,1.7154227699561153e-05,0.7728636401798836,1.0,0.0
0.05,1.455392072162814e-07,1.7154227699561153e-05,0.9531500240184254,1.0,0.0
0.05,1.7475617741446573e-07,1.7154227699561153e-05,0.9531500240184254,1.0,0.0
0.05,1.7475617741446573e-07,1.7154227699561153e-05,0.9531500240184254,1.0,0.0
0.05,1.7475617741446573e-07,1.7154227699561153e-05,0.9531500240184254,1.0,0.0
0.05,1.7475617741446573e-07,2.779871541654412e-06,0.9531500240184254,1.0,0.0
0.05,1.7475617741446573e-07,2.779871541654412e-06,0.6061811905501784,1.0,0.0
0.05,1.7475617741446573e-07,5.165851644955362e-06,0.6061811905501784,1.0,0.0
0.05,2.2767923227455533e-07,4.562022610472207e-06,1.0220616933627524,1.0,0.0
0.05,1.259671116699036e-07,4.562022610472207e-06,0.6456491333023491,1.0,0.0
0.05,1.259671116699036e-07,1.665102929938037e-05,0.6456491333023491,1.0,0.0
0.05,9.252602667081622e-08,2.65365160521999e-05,0.6456491333023491,1.0,0.0
0.05,6.62528599822462e-08,2.65365160521999e-05,0.6456491333023491,1.0,0.0
0.05,1.2191546225562583e-07,2.65365160521999e-05,0.6456491333023491,1.0,0.0
0.05,1.7022469796157482e-07,2.65365160521999e-05,0.6456491333023491,1.0,0.0
0.05,1.7022469796157482e-07,2.65365160521999e-05,0.6456491333023491,1.0,0.0
0.05,1.7022469796157482e-07,1.0395263231336597e-06,0.6456491333023491,1.0,0.0
0.05,1.7022469796157482e-07,1.0395263231336597e-06,0.6205648171797212,1.0,0.0
0.05,1.7485992642204432e-07,3.1114649688302665e-06,0.939290030989034,1.0,0.0
0.05,1.7485992642204432e-07,3.1114649688302665e-06,0.8129530281925444,1.0,0.0
0.05,1.7485992642204432e-07,3.2032837170980297e-06,0.8129530281925444,1.0,0.0
0.05,1.7485992642204432e-07,3.2032837170980297e-06,0.8129530281925444,1.0,0.0
0.05,2.046795325496819e-07,3.2032837170980297e-06,0.8129530281925444,1.0,0.0
0.05,2.046795325496819e-07,3.2032837170980297e-06,0.8129530281925444,1.0,0.0
0.05,2.5649125415623357e-07,3.2032837170980297e-06,0.8129530281925444,1.0,0.0
0.05,2.621609709338413e-07,1.2234484901581454e-06,0.8129530281925444,1.0,0.0
0.05,2.621609709338413e-07,1.74898044792057e-06,0.8129530281925444,1.0,0.0
0.05,2.621609709338413e-07,1.74898044792057e-06,0.9755692593919331,1.0,0.0
0.05,2.621609709338413e-07,1.74898044792057e-06,0.9755692593919331,1.0,0.0
0.05,2.621609709338413e-07,1.74898044792057e-06,1.0903048423401038,1.0,0.0
0.05,2.381792722038364e-07,1.74898044792057e-06,1.0903048423401038,1.0,0.0
0.05,2.381792722038364e-07,1.2587493254660797e-06,1.0903048423401038,1.0,0.0
0.05,2.381792722038364e-07,5.990823721890002e-07,1.0903048423401038,1.0,0.0
0.05,2.454481376999269e-07,3.1120366963210006e-06,1.0903048423401038,1.0,0.0
0.05,1.7464057150143018e-07,1.5889760783541108e-06,1.1517977248756164,1.0,0.0
0.05,1.974065581151599e-07,1.0255686145011294e-05,0.8609084807190636,1.0,0.0
0.05,1.5647326123818484e-07,1.0255686145011294e-05,0.8609084807190636,1.0,0.0
0.05,1.5647326123818484e-07,5.9849492884971915e-06,0.8609084807190636,1.0,0.0
0.05,1.7546458995866504e-07,5.9849492884971915e-06,0.8609084807190636,1.0,0.0
0.05,1.7546458995866504e-07,2.7906434760034096e-07,0.8609084807190636,1.0,0.0
0.05,2.0292461100985376e-07,2.7906434760034096e-07,0.8609084807190636,1.0,0.0
0.05,2.0993040693520137e-07,2.7906434760034096e-07,0.8609084807190636,1.0,0.0
0.05,2.0993040693520137e-07,2.7906434760034096e-07,0.9591577097284545,1.0,0.0
0.05,2.0993040693520137e-07,3.7247090926529744e-06,0.9591577097284545,1.0,0.0
