p_error,v,alpha,tau,gamma,zeta
0.05,2.676641295733121e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,2.676641295733121e-07,3.4113803680576384e-05,1.0097624529342082,1.0,0.0
0.05,1.805667535299015e-07,3.4113803680576384e-05,1.3947005281554825,1.0,0.0
0.05,1.805667535299015e-07,3.7892069692114095e-05,1.198727612658464,1.0,0.0
0.05,3.798717322458401e-07,3.7892069692114095e-05,1.198727612658464,1.0,0.0
0.05,3.095753212382894e-07,3.7892069692114095e-05,1.198727612658464,1.0,0.0
0.05,3.095753212382894e-07,3.7892069692114095e-05,1.6013120416792304,1.0,0.0
0.05,3.095753212382894e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.2528112037339674e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.2528112037339674e-07,4.142305600172074e-05,1.4198098783863675,1.0,0.0
0.05,2.2528112037339674e-07,3.3321362942506705e-05,1.4198098783863675,1.0,0.0
0.05,2.2528112037339674e-07,3.3321362942506705e-05,1.1841460470006042,1.0,0.0
0.05,2.2528112037339674e-07,3.201190272618072e-05,1.1841460470006042,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.5262640778960117,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.5262640778960117,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.5262640778960117,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.5262640778960117,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.0107118561949966,1.0,0.0
0.05,2.2528112037339674e-07,5.039355043322608e-05,1.0107118561949966,1.0,0.0
0.05,2.2528112037339674e-07,4.5647543007224544e-05,1.0107118561949966,1.0,0.0
0.05,2.2528112037339674e-07,4.058548299626744e-05,1.0107118561949966,1.0,0.0
0.05,2.2528112037339674e-07,4.058548299626744e-05,1.4281812953284845,1.0,0.0
0.05,2.2528112037339674e-07,4.058548299626744e-05,1.4281812953284845,1.0,0.0
0.05,2.6450987446043467e-07,4.058548299626744e-05,1.4281812953284845,1.0,0.0
0.05,2.5681834446450235e-07,2.922853261100329e-05,1.4281812953284845,1.0,0.0
0.05,2.5681834446450235e-07,2.4315331756978463e-05,1.321593203193307,1.0,0.0
0.05,2.5681834446450235e-07,5.198205973767649e-05,1.321593203193307,1.0,0.0
0.05,2.2524194431902274e-07,5.198205973767649e-05,1.321593203193307,1.0,0.0
0.05,2.2524194431902274e-07,6.932408759779199e-05,1.8798639189838704,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.8798639189838704,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.8798639189838704,1.0,0.0
0.05,2.3368798730914217e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.245139997614698,1.0,0.0
0.05,2.3460245704204144e-07,6.932408759779199e-05,1.0431365660435297,1.0,0.0
0.05,1.6868862835954204e-07,4.7704504760182615e-05,1.0431365660435297,1.0,0.0
0.05,1.2388442769414222e-07,4.7704504760182615e-05,1.0431365660435297,1.0,0.0
0.05,2.1028506383952802e-07,5.419276681387237e-05,1.0431365660435297,1.0,0.0
0.05,2.475618522460134e-07,5.419276681387237e-05,1.0788171051721165,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.0788171051721165,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.2138791113137837,1.0,0.0
0.05,1.1988169891957394e-07,8.626811793738117e-05,1.2138791113137837,1.0,0.0
0.05,7.223191574129809e-08,7.833517506093259e-05,1.2138791113137837,1.0,0.0
0.05,7.223191574129809e-08,8.924628434916022e-05,1.2138791113137837,1.0,0.0
0.05,8.675408218073497e-08,8.924628434916022e-05,1.2138791113137837,1.0,0.0
0.05,8.675408218073497e-08,8.924628434916022e-05,0.8543765826544845,1.0,0.0
0.05,7.899759869227188e-08,8.924628434916022e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,9.386116389901551e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,9.386116389901551e-05,0.8543765826544845,1.0,0.0
0.05,7.544191409749654e-08,0.00010020099326897321,0.8543765826544845,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,0.8543765826544845,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,1.3746201172344816,1.0,0.0
0.05,4.944315455730133e-08,5.8840415788921826e-05,1.319466907825336,1.0,0.0
0.05,4.944315455730133e-08,0.00013438857535060384,1.319466907825336,1.0,0.0
0.05,7.263318482660429e-08,0.00013438857535060384,1.5511204774960905,1.0,0.0
0.05,7.263318482660429e-08,0.00010222024557317328,1.4330819908679973,1.0,0.0
0.05,1.2840683361911609e-08,0.00010097219490176389,1.4108615455965603,1.0,0.0
0.05,3.700830508198297e-08,0.00010097219490176389,1.0776997166627225,1.0,0.0
0.05,3.317303452896596e-08,9.832032957174959e-05,1.0454530558737578,1.0,0.0
0.05,3.317303452896596e-08,0.00010416830499747348,1.0454530558737578,1.0,0.0
0.05,1.2137996182228337e-07,0.00010416830499747348,1.0454530558737578,1.0,0.0
0.05,1.2137996182228337e-07,4.76857422352e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,4.76857422352e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,3.956907473300258e-05,0.8428207547898057,1.0,0.0
0.05,2.33286108366424e-07,3.956907473300258e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.0549673699277526,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.5480604433742269,1.0,0.0
0.05,2.33286108366424e-07,4.91000262418364e-05,1.5480604433742269,1.0,0.0
0.05,2.627858804367897e-07,4.91000262418364e-05,1.138146217268612,1.0,0.0
0.05,2.627858804367897e-07,4.91000262418364e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,4.91000262418364e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,4.91000262418364e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,4.91000262418364e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,4.91000262418364e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,5.156442300961874e-05,1.4566012044282748,1.0,0.0
0.05,3.106464075415421e-07,1.7542890869558176e-05,1.4566012044282748,1.0,0.0
0.05,2.831184611214251e-07,1.7542890869558176e-05,1.4566012044282748,1.0,0.0
0.05,2.831184611214251e-07,1.1611444041808973e-05,1.3840857895121232,1.0,0.0
0.05,3.444723614419261e-07,3.5213224265117154e-05,1.3840857895121232,1.0,0.0
0.05,1.5837086242752356e-07,4.9462873704274295e-05,1.3840857895121232,1.0,0.0
0.05,1.5837086242752356e-07,4.9462873704274295e-05,1.3114666348277269,1.0,0.0
0.05,1.5837086242752356e-07,4.9462873704274295e-05,1.3114666348277269,1.0,0.0
0.05,1.5837086242752356e-07,6.376002997873725e-05,1.3114666348277269,1.0,0.0
0.05,1.5837086242752356e-07,6.376002997873725e-05,1.3114666348277269,1.0,0.0
0.05,2.040108613976405e-07,7.07960320501863e-05,1.3114666348277269,1.0,0.0
0.05,2.040108613976405e-07,7.07960320501863e-05,1.3114666348277269,1.0,0.0
0.05,2.040108613976405e-07,2.394265503750277e-05,1.3376466201683557,1.0,0.0
0.05,1.4677173060514052e-07,5.938371688521248e-05,1.3376466201683557,1.0,0.0
0.05,6.007694175831088e-08,5.938371688521248e-05,1.261187667212357,1.0,0.0
0.05,1.077768238918139e-07,5.938371688521248e-05,1.261187667212357,1.0,0.0
0.05,1.694316220533347e-07,5.938371688521248e-05,1.261187667212357,1.0,0.0
0.05,1.694316220533347e-07,5.938371688521248e-05,1.261187667212357,1.0,0.0
0.05,1.694316220533347e-07,6.429716612156399e-05,1.4048232852814362,1.0,0.0
0.05,1.694316220533347e-07,6.429716612156399e-05,1.4048232852814362,1.0,0.0
0.05,1.296054369269902e-07,6.435472350277523e-05,1.4048232852814362,1.0,0.0
0.05,1.296054369269902e-07,8.566374530299419e-05,1.4048232852814362,1.0,0.0
0.05,4.233298460050836e-08,8.566374530299419e-05,1.4048232852814362,1.0,0.0
0.05,1.271803612811808e-07,7.639132976463793e-05,1.4048232852814362,1.0,0.0
0.05,2.416919887287061e-07,5.288508198201292e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,4.252339808594214e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,4.252339808594214e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,4.252339808594214e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,4.252339808594214e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,6.147811087477568e-05,1.4048232852814362,1.0,0.0
0.05,1.888961685582213e-07,5.670891009872417e-05,1.5911968797481149,1.0,0.0
0.05,2.825313224898297e-07,5.670891009872417e-05,1.5130416882681217,1.0,0.0
0.05,2.825313224898297e-07,5.670891009872417e-05,1.5130416882681217,1.0,0.0
0.05,9.093756638241976e-08,5.670891009872417e-05,1.5130416882681217,1.0,0.0
0.05,9.093756638241976e-08,5.670891009872417e-05,1.062435539351975,1.0,0.0
0.05,9.093756638241976e-08,5.670891009872417e-05,1.062435539351975,1.0,0.0
0.05,9.093756638241976e-08,5.670891009872417e-05,1.062435539351975,1.0,0.0
0.05,6.9047753070702e-08,5.670891009872417e-05,1.062435539351975,1.0,0.0
0.05,6.9047753070702e-08,0.00011375691217705996,1.6969112290496913,1.0,0.0
0.05,6.9047753070702e-08,7.882309449354899e-05,1.6969112290496913,1.0,0.0
0.05,6.9047753070702e-08,7.882309449354899e-05,1.8131817186930024,1.0,0.0
0.05,6.9047753070702e-08,7.882309449354899e-05,1.8131817186930024,1.0,0.0
0.05,6.9047753070702e-08,8.860911648408531e-05,0.8696302751977976,1.0,0.0
0.05,1.1908488934826214e-07,8.860911648408531e-05,0.8696302751977976,1.0,0.0
0.05,5.014710638673969e-08,8.860911648408531e-05,0.8696302751977976,1.0,0.0
0.05,5.014710638673969e-08,8.860911648408531e-05,1.8456722279702769,1.0,0.0
0.05,8.160771902705214e-08,9.673349959697396e-05,0.9135637577931504,1.0,0.0
0.05,8.160771902705214e-08,9.673349959697396e-05,0.9135637577931504,1.0,0.0
0.05,8.160771902705214e-08,7.155998566534444e-05,0.9135637577931504,1.0,0.0
0.05,8.160771902705214e-08,7.155998566534444e-05,0.9135637577931504,1.0,0.0
0.05,1.4259519949089617e-07,7.155998566534444e-05,0.9135637577931504,1.0,0.0
0.05,2.558169597090649e-07,5.5631015820049084e-05,1.1300730470379143,1.0,0.0
0.05,2.558169597090649e-07,3.450996270047585e-05,1.1300730470379143,1.0,0.0
0.05,9.025216558214083e-08,5.470027571167741e-05,1.1300730470379143,1.0,0.0
0.05,9.025216558214083e-08,7.159448836230221e-05,1.1300730470379143,1.0,0.0
0.05,9.025216558214083e-08,7.159448836230221e-05,1.1300730470379143,1.0,0.0
0.05,9.025216558214083e-08,9.94747472568211e-05,1.1300730470379143,1.0,0.0
0.05,7.148678405617075e-08,9.94747472568211e-05,1.1300730470379143,1.0,0.0
0.05,8.975675801053175e-08,9.94747472568211e-05,1.6426553648315718,1.0,0.0
0.05,8.975675801053175e-08,9.94747472568211e-05,1.6426553648315718,1.0,0.0
0.05,5.103771575660738e-08,9.94747472568211e-05,1.6426553648315718,1.0,0.0
0.05,5.103771575660738e-08,7.845218428845634e-05,1.6426553648315718,1.0,0.0
0.05,5.103771575660738e-08,7.845218428845634e-05,1.5519471380862329,1.0,0.0
0.05,5.103771575660738e-08,7.845218428845634e-05,0.9987225209964472,1.0,0.0
0.05,1.0002619211181463e-07,7.845218428845634e-05,0.9987225209964472,1.0,0.0
0.05,1.0002619211181463e-07,7.845218428845634e-05,1.4198875180239423,1.0,0.0
0.05,1.0002619211181463e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.0470629574474987e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.0470629574474987e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.0470629574474987e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.0470629574474987e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,4.861273298251451e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,4.261982902205112e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,4.261982902205112e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,4.261982902205112e-05,1.0607712430779384,1.0,0.0
0.05,2.7160865814900584e-07,2.1112786636846523e-05,1.0607712430779384,1.0,0.0
0.05,4.0032393487959216e-07,2.1112786636846523e-05,1.0607712430779384,1.0,0.0
0.05,2.5460574180654693e-07,1.4243756311739765e-05,1.0607712430779384,1.0,0.0
0.05,2.5460574180654693e-07,3.308339995540642e-05,1.0607712430779384,1.0,0.0
0.05,2.5460574180654693e-07,6.177778308855551e-05,0.8477566640057134,1.0,0.0
0.05,1.5117019373944794e-07,4.225745503070015e-05,0.8477566640057134,1.0,0.0
0.05,2.373856970713872e-07,4.225745503070015e-05,0.8477566640057134,1.0,0.0
0.05,2.373856970713872e-07,4.225745503070015e-05,1.957089302363659,1.0,0.0
0.05,2.373856970713872e-07,4.225745503070015e-05,1.957089302363659,1.0,0.0
0.05,2.373856970713872e-07,5.758287517098152e-05,1.9153743685861089,1.0,0.0
0.05,2.373856970713872e-07,3.3347295066164615e-05,1.4117701837151106,1.0,0.0
0.05,2.373856970713872e-07,3.3347295066164615e-05,1.4117701837151106,1.0,0.0
0.05,2.387633338340419e-07,4.915015400875406e-05,1.4117701837151106,1.0,0.0
0.05,2.387633338340419e-07,5.048452981228902e-05,1.4117701837151106,1.0,0.0
0.05,2.1508234160899868e-07,5.048452981228902e-05,1.4117701837151106,1.0,0.0
0.05,2.1508234160899868e-07,5.048452981228902e-05,1.4117701837151106,1.0,0.0
0.05,2.1508234160899868e-07,4.938215070181633e-05,1.4117701837151106,1.0,0.0
0.05,2.1508234160899868e-07,4.938215070181633e-05,1.4117701837151106,1.0,0.0
0.05,1.58623914086385e-07,4.938215070181633e-05,1.4117701837151106,1.0,0.0
0.05,1.58623914086385e-07,4.938215070181633e-05,1.4117701837151106,1.0,0.0
0.05,1.58623914086385e-07,4.938215070181633e-05,1.4117701837151106,1.0,0.0
0.05,1.58623914086385e-07,4.325787072166361e-05,0.9603517770015072,1.0,0.0
0.05,1.58623914086385e-07,4.6309532081557064e-05,0.9603517770015072,1.0,0.0
0.05,3.482946092214624e-08,6.311997200646081e-05,0.9603517770015072,1.0,0.0
0.05,1.1319416850108962e-07,6.916983562790037e-05,0.9603517770015072,1.0,0.0
0.05,1.1319416850108962e-07,6.916983562790037e-05,0.9603517770015072,1.0,0.0
0.05,1.1319416850108962e-07,5.130718331684337e-05,0.9603517770015072,1.0,0.0
0.05,1.1319416850108962e-07,5.243049929461626e-05,0.9603517770015072,1.0,0.0
0.05,1.1319416850108962e-07,5.243049929461626e-05,0.9603517770015072,1.0,0.0
0.05,1.40812402303143e-07,4.896345357859282e-05,0.9603517770015072,1.0,0.0
0.05,1.40812402303143e-07,4.896345357859282e-05,0.9603517770015072,1.0,0.0
0.05,1.40812402303143e-07,7.309222512666609e-05,0.9603517770015072,1.0,0.0
0.05,1.40812402303143e-07,7.309222512666609e-05,0.9603517770015072,1.0,0.0
0.05,1.40812402303143e-07,7.309222512666609e-05,0.9603517770015072,1.0,0.0
0.05,1.2770323616445984e-07,7.309222512666609e-05,0.9603517770015072,1.0,0.0
0.05,1.2770323616445984e-07,7.309222512666609e-05,0.8844518664713173,1.0,0.0
0.05,1.2770323616445984e-07,7.309222512666609e-05,0.8481731654254238,1.0,0.0
0.05,1.2770323616445984e-07,6.925456508524768e-05,1.580705244996127,1.0,0.0
0.05,1.2770323616445984e-07,6.925456508524768e-05,1.580705244996127,1.0,0.0
0.05,1.2770323616445984e-07,6.925456508524768e-05,1.1026539708968013,1.0,0.0
0.05,1.2770323616445984e-07,6.925456508524768e-05,1.0665302296618904,1.0,0.0
0.05,1.2770323616445984e-07,6.925456508524768e-05,1.0665302296618904,1.0,0.0
0.05,2.2235762365968508e-07,6.925456508524768e-05,1.0665302296618904,1.0,0.0
0.05,1.2354029262499507e-07,6.925456508524768e-05,1.0665302296618904,1.0,0.0
0.05,1.5527588959362635e-07,6.925456508524768e-05,1.0665302296618904,1.0,0.0
0.05,1.5527588959362635e-07,6.925456508524768e-05,1.188712581683449,1.0,0.0
0.05,1.5527588959362635e-07,6.925456508524768e-05,1.188712581683449,1.0,0.0
0.05,1.5527588959362635e-07,4.628741715083563e-05,1.188712581683449,1.0,0.0
0.05,2.9702603759281944e-07,4.628741715083563e-05,1.188712581683449,1.0,0.0
0.05,2.9702603759281944e-07,4.628741715083563e-05,0.9857588919136312,1.0,0.0
0.05,2.9702603759281944e-07,4.556309296873009e-05,0.9857588919136312,1.0,0.0
0.05,2.9702603759281944e-07,2.7173538486294585e-05,0.9857588919136312,1.0,0.0
0.05,2.9702603759281944e-07,1.7696519958489826e-05,1.1875273763595455,1.0,0.0
0.05,3.456682802560842e-07,1.7696519958489826e-05,1.1875273763595455,1.0,0.0
0.05,3.456682802560842e-07,1.1968156596533846e-05,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,1.1968156596533846e-05,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,4.8942138069064514e-06,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,1.3306116924700607e-05,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,1.3306116924700607e-05,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,1.3306116924700607e-05,1.4047332498601308,1.0,0.0
0.05,3.5429747639050844e-07,3.341429332515106e-05,1.4047332498601308,1.0,0.0
0.05,2.1039661228458046e-07,2.8426097075350317e-05,1.4047332498601308,1.0,0.0
0.05,2.1039661228458046e-07,3.261569047943771e-05,1.4047332498601308,1.0,0.0
0.05,2.1039661228458046e-07,3.261569047943771e-05,1.4047332498601308,1.0,0.0
0.05,2.1039661228458046e-07,4.9996479347260304e-05,1.4047332498601308,1.0,0.0
0.05,2.1039661228458046e-07,5.346393718549988e-05,1.0973688602146014,1.0,0.0
0.05,2.1039661228458046e-07,5.346393718549988e-05,0.9512829134967782,1.0,0.0
0.05,1.1770993990498223e-07,5.346393718549988e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.41092796694518e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.41092796694518e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.41092796694518e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.41092796694518e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.895896270724303e-05,1.1617356871354605,1.0,0.0
0.05,1.1770993990498223e-07,5.895896270724303e-05,1.6002208444247323,1.0,0.0
0.05,1.1770993990498223e-07,5.895896270724303e-05,1.6002208444247323,1.0,0.0
0.05,1.9968537467494045e-07,5.895896270724303e-05,1.6002208444247323,1.0,0.0
0.05,1.9968537467494045e-07,4.459947742771782e-05,0.9010715137502568,1.0,0.0
0.05,1.9968537467494045e-07,4.459947742771782e-05,0.9010715137502568,1.0,0.0
0.05,2.0183380520635066e-07,4.459947742771782e-05,0.9010715137502568,1.0,0.0
0.05,2.0183380520635066e-07,4.838186871172509e-05,0.7784170497116631,1.0,0.0
0.05,2.0183380520635066e-07,6.894293768963065e-05,0.9115206328205596,1.0,0.0
0.05,1.7553493228718775e-07,6.894293768963065e-05,0.9115206328205596,1.0,0.0
0.05,1.7553493228718775e-07,6.894293768963065e-05,0.9115206328205596,1.0,0.0
0.05,6.769699954574869e-08,6.894293768963065e-05,0.9115206328205596,1.0,0.0
0.05,6.769699954574869e-08,6.894293768963065e-05,0.9115206328205596,1.0,0.0
0.05,6.769699954574869e-08,6.894293768963065e-05,1.0286134617580729,1.0,0.0
0.05,6.769699954574869e-08,8.315861186016001e-05,0.9743554043927822,1.0,0.0
0.05,6.769699954574869e-08,8.315861186016001e-05,0.9743554043927822,1.0,0.0
0.05,1.0960324156595874e-07,8.315861186016001e-05,1.316650087306087,1.0,0.0
0.05,1.0960324156595874e-07,8.315861186016001e-05,1.316650087306087,1.0,0.0
0.05,1.0960324156595874e-07,9.757107459932778e-05,0.7999474708635796,1.0,0.0
0.05,2.4445552736302185e-08,9.773336285637149e-05,0.7999474708635796,1.0,0.0
0.05,2.4445552736302185e-08,8.430815437351432e-05,1.463392099212695,1.0,0.0
0.05,2.4445552736302185e-08,8.027955258035167e-05,1.463392099212695,1.0,0.0
0.05,4.287814924076518e-08,7.858763156715426e-05,1.463392099212695,1.0,0.0
0.05,4.287814924076518e-08,7.858763156715426e-05,1.463392099212695,1.0,0.0
0.05,4.287814924076518e-08,7.858763156715426e-05,0.8036462648640598,1.0,0.0
0.05,4.287814924076518e-08,7.858763156715426e-05,0.8036462648640598,1.0,0.0
0.05,4.287814924076518e-08,6.14598228041257e-05,0.8036462648640598,1.0,0.0
0.05,6.153570638511933e-08,7.507588855879006e-05,0.8036462648640598,1.0,0.0
0.05,1.917017795743181e-07,7.507588855879006e-05,0.8036462648640598,1.0,0.0
0.05,1.917017795743181e-07,5.2322530486601287e-05,0.8036462648640598,1.0,0.0
0.05,1.917017795743181e-07,5.2322530486601287e-05,0.8036462648640598,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.7424807269537065,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.7424807269537065,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,1.7108610495529066,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,1.7108610495529066,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,1.6071723790470522,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.9695033519758964,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.9695033519758964,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.9695033519758964,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.9695033519758964,1.0,0.0
0.05,1.9819267394249987e-07,5.2322530486601287e-05,0.9695033519758964,1.0,0.0
0.05,3.0527095741531736e-07,4.7874887808736e-05,0.9695033519758964,1.0,0.0
0.05,3.0527095741531736e-07,4.7874887808736e-05,1.2726023528051666,1.0,0.0
0.05,3.0527095741531736e-07,4.7874887808736e-05,1.2726023528051666,1.0,0.0
0.05,3.0527095741531736e-07,3.777922699429075e-05,1.0463183697002099,1.0,0.0
0.05,3.0527095741531736e-07,3.777922699429075e-05,1.0463183697002099,1.0,0.0
0.05,3.0527095741531736e-07,2.935223545614737e-05,1.3225939755498493,1.0,0.0
0.05,3.0527095741531736e-07,2.935223545614737e-05,1.3225939755498493,1.0,0.0
0.05,3.0527095741531736e-07,3.449370567547593e-05,1.3225939755498493,1.0,0.0
0.05,3.0527095741531736e-07,3.449370567547593e-05,1.7051084105094394,1.0,0.0
0.05,3.0527095741531736e-07,3.449370567547593e-05,1.7051084105094394,1.0,0.0
0.05,1.8050058690966343e-07,3.449370567547593e-05,0.9084786285416122,1.0,0.0
0.05,2.7747617131177467e-07,3.449370567547593e-05,0.9084786285416122,1.0,0.0
0.05,2.7747617131177467e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.482694457330128e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.482694457330128e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.482694457330128e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,3.079867755526474e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.1291267241501102e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.05231440204608e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.05231440204608e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.4863104786997236e-07,3.181458855915521e-05,0.9084786285416122,1.0,0.0
0.05,2.4863104786997236e-07,2.3068708124530852e-05,0.9084786285416122,1.0,0.0
0.05,2.4863104786997236e-07,2.3068708124530852e-05,0.7748347837123258,1.0,0.0
0.05,3.419870822403048e-07,2.3068708124530852e-05,0.7748347837123258,1.0,0.0
0.05,3.419870822403048e-07,2.3068708124530852e-05,0.7748347837123258,1.0,0.0
0.05,1.3875842703597414e-07,5.432566395443235e-05,0.7549376223661255,1.0,0.0
0.05,1.3875842703597414e-07,6.301430613709556e-05,0.7549376223661255,1.0,0.0
0.05,1.3875842703597414e-07,6.301430613709556e-05,1.0501599670219814,1.0,0.0
0.05,1.3875842703597414e-07,6.301430613709556e-05,1.0501599670219814,1.0,0.0
0.05,2.12091855735098e-07,6.301430613709556e-05,1.0501599670219814,1.0,0.0
0.05,2.12091855735098e-07,3.759773394500236e-05,1.0501599670219814,1.0,0.0
0.05,2.12091855735098e-07,3.759773394500236e-05,1.8652723824932476,1.0,0.0
0.05,1.0778996183162882e-07,7.269652242529258e-05,0.9441280926959528,1.0,0.0
0.05,1.1814706292280536e-07,7.269652242529258e-05,1.15577544270369,1.0,0.0
0.05,1.1814706292280536e-07,7.269652242529258e-05,1.337664408948097,1.0,0.0
0.05,1.4454904782865222e-07,7.269652242529258e-05,1.337664408948097,1.0,0.0
0.05,1.4454904782865222e-07,7.269652242529258e-05,1.337664408948097,1.0,0.0
0.05,1.4454904782865222e-07,7.659009192204087e-05,1.6167622886468482,1.0,0.0
0.05,2.009207360943512e-07,7.659009192204087e-05,1.4378213371577158,1.0,0.0
0.05,2.009207360943512e-07,4.734629176108729e-05,1.4378213371577158,1.0,0.0
0.05,2.009207360943512e-07,4.734629176108729e-05,1.4378213371577158,1.0,0.0
0.05,2.009207360943512e-07,4.07370985412888e-05,1.4378213371577158,1.0,0.0
0.05,2.009207360943512e-07,4.07370985412888e-05,1.3191138541330978,1.0,0.0
0.05,2.911696183848836e-07,3.809622279258099e-05,1.3191138541330978,1.0,0.0
0.05,8.933686468463332e-08,5.1821811536969316e-05,1.3191138541330978,1.0,0.0
0.05,8.933686468463332e-08,6.0617657343365245e-05,1.1257495207239312,1.0,0.0
0.05,2.833171733942554e-07,6.0617657343365245e-05,1.1257495207239312,1.0,0.0
0.05,2.833171733942554e-07,6.0617657343365245e-05,2.1281702398977025,1.0,0.0
0.05,2.833171733942554e-07,3.975430107887476e-05,2.1281702398977025,1.0,0.0
0.05,2.833171733942554e-07,4.5171985206217496e-05,2.1281702398977025,1.0,0.0
0.05,1.441123799658787e-07,4.5171985206217496e-05,1.077923096225475,1.0,0.0
0.05,1.441123799658787e-07,6.289891923406886e-05,1.077923096225475,1.0,0.0
0.05,1.441123799658787e-07,6.289891923406886e-05,1.6692051557049217,1.0,0.0
0.05,1.551497636188162e-07,6.289891923406886e-05,1.0464568984841474,1.0,0.0
0.05,1.551497636188162e-07,6.277984598515963e-05,1.6034759615601566,1.0,0.0
0.05,1.551497636188162e-07,6.277984598515963e-05,0.909062507574544,1.0,0.0
0.05,1.551497636188162e-07,6.277984598515963e-05,0.8727215071737742,1.0,0.0
