p_error,v,alpha,tau,gamma,zeta
0.05,1.9468874317195293e-07,2.089054559621432e-06,9.11236500141981,1.0,0.0
0.05,1.9468874317195293e-07,2.089054559621432e-06,4.988471668698224,1.0,0.0
0.05,1.9468874317195293e-07,6.480132481697279e-06,4.988471668698224,1.0,0.0
0.05,2.0313112351223483e-07,4.7435714386940815e-07,4.988471668698224,1.0,0.0
0.05,1.3567571800306987e-07,2.417965104468287e-07,4.988471668698224,1.0,0.0
0.05,1.3567571800306987e-07,5.904244753396572e-06,4.988471668698224,1.0,0.0
0.05,1.4347833023845464e-07,5.904244753396572e-06,7.620080473210026,1.0,0.0
0.05,1.4347833023845464e-07,5.904244753396572e-06,4.418548567557893,1.0,0.0
0.05,1.3674193053985585e-07,1.7350867540296388e-05,4.418548567557893,1.0,0.0
0.05,1.3674193053985585e-07,1.7350867540296388e-05,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,1.7350867540296388e-05,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,5.618632787483885e-06,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,1.2072916216383849e-06,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,9.111284751040538e-07,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,2.7053111480913673e-06,6.4838518961003855,1.0,0.0
0.05,1.4432075474702948e-07,4.6928106878225233e-07,4.917456062529227,1.0,0.0
0.05,1.4432075474702948e-07,1.8835696098392796e-07,4.917456062529227,1.0,0.0
0.05,1.4432075474702948e-07,1.8835696098392796e-07,4.917456062529227,1.0,0.0
0.05,1.4432075474702948e-07,1.8835696098392796e-07,4.917456062529227,1.0,0.0
0.05,1.5794248292136874e-07,4.058817135939887e-08,8.642736098692193,1.0,0.0
0.05,1.5794248292136874e-07,7.814839532122968e-08,8.642736098692193,1.0,0.0
0.05,1.5794248292136874e-07,2.158370308234751e-06,7.72653602933274,1.0,0.0
0.05,1.5794248292136874e-07,2.158370308234751e-06,7.72653602933274,1.0,0.0
0.05,1.652694254399804e-07,2.158370308234751e-06,7.72653602933274,1.0,0.0
0.05,1.6895265942769886e-07,2.158370308234751e-06,7.72653602933274,1.0,0.0
0.05,1.2014542075167547e-07,2.4520066273826886e-06,7.72653602933274,1.0,0.0
0.05,1.2014542075167547e-07,8.158017495367189e-06,7.72653602933274,1.0,0.0
0.05,1.2014542075167547e-07,8.158017495367189e-06,3.4935866206947512,1.0,0.0
0.05,1.2014542075167547e-07,8.158017495367189e-06,3.4935866206947512,1.0,0.0
0.05,1.2014542075167547e-07,3.132671316493798e-06,8.029012915865863,1.0,0.0
0.05,2.189018850415028e-07,4.426683959716375e-06,6.153232876500329,1.0,0.0
0.05,2.189018850415028e-07,4.426683959716375e-06,4.061640765584909,1.0,0.0
0.05,2.189018850415028e-07,4.426683959716375e-06,9.378280686706411,1.0,0.0
0.05,2.189018850415028e-07,2.439650746300743e-06,7.490933656530425,1.0,0.0
0.05,1.1714118068428119e-07,2.439650746300743e-06,7.490933656530425,1.0,0.0
0.05,1.1780594559535712e-07,1.0198931344122683e-05,4.260890798871654,1.0,0.0
0.05,1.1780594559535712e-07,1.0198931344122683e-05,4.260890798871654,1.0,0.0
0.05,1.579561346947682e-07,1.0198931344122683e-05,6.569584791431976,1.0,0.0
0.05,1.579561346947682e-07,1.0198931344122683e-05,6.569584791431976,1.0,0.0
0.05,1.4589700372662593e-07,1.0198931344122683e-05,3.667806384514378,1.0,0.0
0.05,1.3459636996553927e-07,1.0198931344122683e-05,3.667806384514378,1.0,0.0
0.05,1.6744823799126984e-07,2.411701741135199e-06,3.667806384514378,1.0,0.0
0.05,1.6744823799126984e-07,2.411701741135199e-06,3.667806384514378,1.0,0.0
0.05,1.6744823799126984e-07,3.798030442941315e-06,8.856021778216776,1.0,0.0
0.05,1.6744823799126984e-07,3.798030442941315e-06,8.856021778216776,1.0,0.0
0.05,1.6744823799126984e-07,3.798030442941315e-06,8.856021778216776,1.0,0.0
0.05,1.6744823799126984e-07,3.798030442941315e-06,8.856021778216776,1.0,0.0
0.05,1.6744823799126984e-07,3.798030442941315e-06,9.196925280011714,1.0,0.0
0.05,1.4445499052264103e-07,4.484714393457941e-06,9.196925280011714,1.0,0.0
0.05,1.4445499052264103e-07,6.798171274139855e-06,9.196925280011714,1.0,0.0
0.05,1.4445499052264103e-07,6.798171274139855e-06,9.610834001698322,1.0,0.0
0.05,1.4445499052264103e-07,6.798171274139855e-06,9.610834001698322,1.0,0.0
0.05,1.9326091082870164e-07,6.798171274139855e-06,9.405734078269735,1.0,0.0
0.05,1.9326091082870164e-07,3.3291928766744896e-06,9.080682095169667,1.0,0.0
0.05,1.7040828973656991e-07,3.3291928766744896e-06,8.23120686784949,1.0,0.0
0.05,1.7040828973656991e-07,5.820871356465521e-06,8.759520005745141,1.0,0.0
0.05,1.5501615439806628e-07,5.820871356465521e-06,4.512786373255881,1.0,0.0
0.05,1.5501615439806628e-07,5.820871356465521e-06,7.361856041467424,1.0,0.0
0.05,1.5501615439806628e-07,5.820871356465521e-06,7.361856041467424,1.0,0.0
0.05,1.5501615439806628e-07,5.820871356465521e-06,9.309236121514973,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,6.702490222586381,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,6.702490222586381,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,6.702490222586381,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,6.702490222586381,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,6.702490222586381,1.0,0.0
0.05,1.486225092658035e-07,9.564053046746395e-07,5.899152079321094,1.0,0.0
0.05,1.0817005846875703e-07,9.564053046746395e-07,5.899152079321094,1.0,0.0
0.05,1.0817005846875703e-07,9.564053046746395e-07,5.899152079321094,1.0,0.0
0.05,1.4013362820794477e-07,5.133954678397334e-06,5.899152079321094,1.0,0.0
0.05,1.4013362820794477e-07,3.1773721798397517e-06,5.899152079321094,1.0,0.0
0.05,1.6157310142569034e-07,1.6038010497000917e-05,5.899152079321094,1.0,0.0
0.05,1.3591723457452438e-07,1.6038010497000917e-05,5.899152079321094,1.0,0.0
0.05,1.3591723457452438e-07,7.033834558152803e-06,5.899152079321094,1.0,0.0
0.05,1.3591723457452438e-07,7.033834558152803e-06,4.19188044980968,1.0,0.0
0.05,1.7745024226313136e-07,7.033834558152803e-06,7.394267878274877,1.0,0.0
0.05,1.7745024226313136e-07,7.033834558152803e-06,3.51695891378355,1.0,0.0
0.05,1.7745024226313136e-07,7.033834558152803e-06,3.4047226628137297,1.0,0.0
0.05,1.7745024226313136e-07,7.033834558152803e-06,8.89136348502997,1.0,0.0
0.05,1.7745024226313136e-07,7.033834558152803e-06,3.7477546541548703,1.0,0.0
0.05,1.2067562089672722e-07,7.033834558152803e-06,3.7477546541548703,1.0,0.0
0.05,1.2067562089672722e-07,7.033834558152803e-06,3.070811881943403,1.0,0.0
0.05,1.2067562089672722e-07,7.033834558152803e-06,3.070811881943403,1.0,0.0
0.05,1.2067562089672722e-07,7.033834558152803e-06,3.070811881943403,1.0,0.0
0.05,1.2067562089672722e-07,5.620026783089562e-06,7.476840262908412,1.0,0.0
0.05,1.2067562089672722e-07,1.3784703614859148e-05,2.8002219343153394,1.0,0.0
0.05,1.2067562089672722e-07,1.3784703614859148e-05,2.8002219343153394,1.0,0.0
0.05,1.1558039178106641e-07,1.3784703614859148e-05,2.8002219343153394,1.0,0.0
0.05,1.1558039178106641e-07,1.3784703614859148e-05,2.8002219343153394,1.0,0.0
0.05,1.1558039178106641e-07,1.3784703614859148e-05,5.665023619755408,1.0,0.0
0.05,1.1558039178106641e-07,1.2379822717781208e-05,9.008805036963173,1.0,0.0
0.05,1.468788632704156e-07,1.2379822717781208e-05,4.0716207556591675,1.0,0.0
0.05,1.0802693088513707e-07,8.77825147628577e-06,4.0716207556591675,1.0,0.0
0.05,1.3110225239457875e-07,5.794766866727493e-06,4.0716207556591675,1.0,0.0
0.05,1.3110225239457875e-07,1.0227766732779705e-05,4.0716207556591675,1.0,0.0
0.05,1.5016705233381383e-07,1.0227766732779705e-05,4.0716207556591675,1.0,0.0
0.05,1.4404995154921373e-07,1.2124139922242723e-06,4.0716207556591675,1.0,0.0
0.05,1.4404995154921373e-07,1.2124139922242723e-06,4.0716207556591675,1.0,0.0
0.05,1.4404995154921373e-07,1.005724374533125e-05,4.0716207556591675,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,9.147802971581743,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,9.722228342484193,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,9.534731690255065,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,4.837283762025145,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,6.2512473470042105,1.0,0.0
0.05,1.4404995154921373e-07,8.989787907238802e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,5.17565892570923e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,1.4019516201659235e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,1.4019516201659235e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,1.4019516201659235e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,6.9134570039146846e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,6.9134570039146846e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,6.9134570039146846e-06,6.2512473470042105,1.0,0.0
0.05,1.6726282879020132e-07,6.9134570039146846e-06,3.25139368455891,1.0,0.0
0.05,1.7819068933520963e-07,1.9249138902271007e-06,9.628567278749788,1.0,0.0
0.05,1.7819068933520963e-07,1.9249138902271007e-06,9.628567278749788,1.0,0.0
0.05,1.7819068933520963e-07,1.9249138902271007e-06,9.628567278749788,1.0,0.0
0.05,1.7819068933520963e-07,4.989491578494043e-07,9.628567278749788,1.0,0.0
0.05,1.7822666198935453e-07,2.3674685043503473e-07,8.625363940101222,1.0,0.0
0.05,1.7822666198935453e-07,6.950219034849932e-08,8.625363940101222,1.0,0.0
0.05,1.7822666198935453e-07,6.950219034849932e-08,8.09160063050667,1.0,0.0
0.05,1.7822666198935453e-07,6.950219034849932e-08,6.872320647940096,1.0,0.0
0.05,1.7822666198935453e-07,6.950219034849932e-08,6.872320647940096,1.0,0.0
0.05,1.7822666198935453e-07,3.2304120653674164e-07,6.872320647940096,1.0,0.0
0.05,1.7822666198935453e-07,3.778046110085426e-06,6.872320647940096,1.0,0.0
0.05,1.7822666198935453e-07,3.778046110085426e-06,6.872320647940096,1.0,0.0
0.05,1.4436049065161727e-07,3.778046110085426e-06,6.872320647940096,1.0,0.0
0.05,1.7067949088998095e-07,3.778046110085426e-06,5.1830423524913085,1.0,0.0
0.05,1.373353927044492e-07,8.187094227332877e-06,8.816606839382851,1.0,0.0
0.05,1.3081953586029183e-07,7.4233234345587764e-06,8.816606839382851,1.0,0.0
0.05,1.9388957665408702e-07,3.1019008401149906e-06,8.816606839382851,1.0,0.0
0.05,1.9388957665408702e-07,3.1019008401149906e-06,8.89184245478759,1.0,0.0
0.05,1.9388957665408702e-07,4.785877964989546e-06,6.39017544571293,1.0,0.0
0.05,1.9388957665408702e-07,4.785877964989546e-06,6.39017544571293,1.0,0.0
0.05,1.4027972675043222e-07,4.785877964989546e-06,6.39017544571293,1.0,0.0
0.05,9.394441036348394e-08,1.1634467652327976e-05,6.39017544571293,1.0,0.0
0.05,1.736608756321904e-07,1.1634467652327976e-05,9.616039399152264,1.0,0.0
0.05,1.736608756321904e-07,1.1634467652327976e-05,9.616039399152264,1.0,0.0
0.05,1.6100947636451397e-07,1.5561860049602638e-06,9.510870315413435,1.0,0.0
0.05,1.6100947636451397e-07,1.5561860049602638e-06,9.923865901157926,1.0,0.0
0.05,1.6100947636451397e-07,4.015993680042519e-06,9.71921688368212,1.0,0.0
0.05,1.6100947636451397e-07,4.015993680042519e-06,9.71921688368212,1.0,0.0
0.05,1.6100947636451397e-07,4.015993680042519e-06,9.693369998835031,1.0,0.0
0.05,1.9336901978724103e-07,4.015993680042519e-06,9.693369998835031,1.0,0.0
0.05,1.9336901978724103e-07,4.015993680042519e-06,9.693369998835031,1.0,0.0
0.05,1.9336901978724103e-07,4.015993680042519e-06,9.740594644878879,1.0,0.0
0.05,1.9336901978724103e-07,4.015993680042519e-06,9.740594644878879,1.0,0.0
0.05,1.40163623073565e-07,4.015993680042519e-06,9.963660004748544,1.0,0.0
0.05,1.40163623073565e-07,4.015993680042519e-06,9.947109972824991,1.0,0.0
0.05,1.40163623073565e-07,1.421126525903702e-06,9.947109972824991,1.0,0.0
0.05,1.40163623073565e-07,2.0011972707246057e-05,9.901671092257606,1.0,0.0
0.05,1.40163623073565e-07,2.0011972707246057e-05,9.534245509767846,1.0,0.0
0.05,1.40163623073565e-07,2.0011972707246057e-05,8.968174070714328,1.0,0.0
0.05,1.40163623073565e-07,2.0011972707246057e-05,8.368706749550688,1.0,0.0
0.05,1.4825737311458022e-07,1.2372204728524379e-05,6.7809562867653925,1.0,0.0
0.05,1.4825737311458022e-07,1.2372204728524379e-05,6.7809562867653925,1.0,0.0
0.05,1.4825737311458022e-07,1.173214100045821e-05,8.530440766176103,1.0,0.0
0.05,1.4825737311458022e-07,1.173214100045821e-05,8.967387920826845,1.0,0.0
0.05,1.4825737311458022e-07,1.173214100045821e-05,8.967387920826845,1.0,0.0
0.05,1.4825737311458022e-07,3.423712998529458e-06,9.278509237905059,1.0,0.0
0.05,1.4825737311458022e-07,5.3001697764597866e-06,7.800771024786921,1.0,0.0
0.05,1.4825737311458022e-07,5.3001697764597866e-06,6.02116240999091,1.0,0.0
0.05,1.367669347988515e-07,5.3001697764597866e-06,6.02116240999091,1.0,0.0
0.05,1.6352362905369835e-07,5.3001697764597866e-06,6.02116240999091,1.0,0.0
0.05,1.1693898715949188e-07,5.3001697764597866e-06,6.863281661249027,1.0,0.0
0.05,1.1693898715949188e-07,5.3001697764597866e-06,6.863281661249027,1.0,0.0
0.05,1.3104669676567231e-07,5.3001697764597866e-06,4.5172792281365375,1.0,0.0
0.05,1.3104669676567231e-07,5.3001697764597866e-06,4.5172792281365375,1.0,0.0
0.05,1.6643142845983694e-07,5.3001697764597866e-06,4.5172792281365375,1.0,0.0
0.05,1.1700404390361113e-07,5.3001697764597866e-06,4.5172792281365375,1.0,0.0
0.05,1.8498241497044033e-07,1.0720156656047672e-06,4.5172792281365375,1.0,0.0
0.05,1.8498241497044033e-07,1.0879583835759383e-06,9.314692320994189,1.0,0.0
0.05,1.8498241497044033e-07,1.0879583835759383e-06,9.314692320994189,1.0,0.0
0.05,1.8498241497044033e-07,1.0879583835759383e-06,9.314692320994189,1.0,0.0
0.05,1.8498241497044033e-07,1.0879583835759383e-06,5.213248514058485,1.0,0.0
0.05,1.8498241497044033e-07,2.51809619549123e-06,3.363136101045028,1.0,0.0
0.05,1.8498241497044033e-07,1.0796006944528115e-06,3.363136101045028,1.0,0.0
0.05,1.8498241497044033e-07,1.0939664877687374e-06,3.363136101045028,1.0,0.0
0.05,1.8498241497044033e-07,6.456460599170651e-06,8.72638819016663,1.0,0.0
0.05,1.8498241497044033e-07,6.456460599170651e-06,8.72638819016663,1.0,0.0
0.05,1.8498241497044033e-07,6.456460599170651e-06,7.9439790664394785,1.0,0.0
0.05,1.3062891902492121e-07,5.0053596263717715e-06,9.57167855988805,1.0,0.0
0.05,1.3062891902492121e-07,5.0053596263717715e-06,9.46147264403704,1.0,0.0
0.05,1.3062891902492121e-07,5.0053596263717715e-06,9.46147264403704,1.0,0.0
0.05,1.609173903812232e-07,2.754112766049037e-06,9.46147264403704,1.0,0.0
0.05,1.6863711405565098e-07,2.754112766049037e-06,4.302238636310054,1.0,0.0
0.05,1.6863711405565098e-07,1.7222394918138977e-06,4.302238636310054,1.0,0.0
0.05,1.6863711405565098e-07,1.7222394918138977e-06,4.302238636310054,1.0,0.0
0.05,1.6863711405565098e-07,3.0810468227689742e-06,8.586579151260805,1.0,0.0
0.05,1.6863711405565098e-07,3.0810468227689742e-06,8.708165786783482,1.0,0.0
0.05,1.6863711405565098e-07,3.0810468227689742e-06,9.522636179194203,1.0,0.0
0.05,1.6863711405565098e-07,3.596250824620366e-06,9.522636179194203,1.0,0.0
0.05,1.8033920294544658e-07,3.070292321571198e-06,9.522636179194203,1.0,0.0
0.05,1.714139976766021e-07,3.070292321571198e-06,9.522636179194203,1.0,0.0
0.05,1.714139976766021e-07,3.070292321571198e-06,8.867887660580363,1.0,0.0
0.05,1.8730894289410943e-07,3.070292321571198e-06,9.354730804061331,1.0,0.0
0.05,1.8730894289410943e-07,5.316037024546985e-07,6.607902011896463,1.0,0.0
0.05,1.8730894289410943e-07,4.851072946732963e-07,6.607902011896463,1.0,0.0
0.05,1.8730894289410943e-07,9.910272651969667e-07,8.033437256849826,1.0,0.0
0.05,1.8730894289410943e-07,1.086344244651213e-06,8.033437256849826,1.0,0.0
0.05,1.8730894289410943e-07,1.086344244651213e-06,8.033437256849826,1.0,0.0
0.05,1.3607444671047293e-07,1.086344244651213e-06,7.306017127862868,1.0,0.0
0.05,1.0419146481025386e-07,2.13333468287072e-05,5.876722857839473,1.0,0.0
0.05,9.455781073376755e-08,2.2504229109107977e-05,9.682732782393604,1.0,0.0
0.05,9.455781073376755e-08,2.2504229109107977e-05,9.720379447016294,1.0,0.0
0.05,1.2563315092269045e-07,1.155174631457345e-05,9.720379447016294,1.0,0.0
0.05,1.2563315092269045e-07,1.155174631457345e-05,9.720379447016294,1.0,0.0
0.05,1.2563315092269045e-07,1.155174631457345e-05,9.728737010336022,1.0,0.0
0.05,1.5676487012213754e-07,1.155174631457345e-05,7.004152316656292,1.0,0.0
0.05,1.5062442069323723e-07,3.3164213495963023e-06,7.004152316656292,1.0,0.0
0.05,1.5062442069323723e-07,1.1528148294830209e-05,7.004152316656292,1.0,0.0
0.05,1.5062442069323723e-07,1.1528148294830209e-05,7.231917569302092,1.0,0.0
0.05,1.4648545005970245e-07,1.1528148294830209e-05,7.231917569302092,1.0,0.0
0.05,1.4648545005970245e-07,1.1528148294830209e-05,7.231917569302092,1.0,0.0
0.05,1.4648545005970245e-07,1.1528148294830209e-05,5.747893204187182,1.0,0.0
0.05,1.4648545005970245e-07,1.1528148294830209e-05,5.747893204187182,1.0,0.0
0.05,1.4608105433450335e-07,1.1528148294830209e-05,5.747893204187182,1.0,0.0
0.05,1.4608105433450335e-07,1.1528148294830209e-05,7.966460474408993,1.0,0.0
0.05,1.4608105433450335e-07,7.156012141079895e-07,7.966460474408993,1.0,0.0
0.05,1.4608105433450335e-07,3.962571659616404e-06,6.9090941104649986,1.0,0.0
0.05,1.6622783820686672e-07,3.962571659616404e-06,6.9090941104649986,1.0,0.0
0.05,1.6360749075421036e-07,5.391769814495456e-06,6.9090941104649986,1.0,0.0
0.05,1.6360749075421036e-07,1.266249183632324e-06,6.9090941104649986,1.0,0.0
0.05,1.9721114719467783e-07,1.266249183632324e-06,6.9090941104649986,1.0,0.0
0.05,1.9721114719467783e-07,1.266249183632324e-06,6.474616898705544,1.0,0.0
0.05,1.9721114719467783e-07,1.5969445279879828e-06,7.573317888088326,1.0,0.0
0.05,2.0273824056353088e-07,5.469974631000485e-06,7.547758458973974,1.0,0.0
0.05,2.0273824056353088e-07,5.469974631000485e-06,7.547758458973974,1.0,0.0
0.05,1.9204374807592743e-07,5.469974631000485e-06,7.547758458973974,1.0,0.0
0.05,1.9204374807592743e-07,5.469974631000485e-06,7.547758458973974,1.0,0.0
0.05,1.550032137323495e-07,5.469974631000485e-06,7.547758458973974,1.0,0.0
0.05,1.550032137323495e-07,5.469974631000485e-06,9.218461696987706,1.0,0.0
0.05,1.550032137323495e-07,6.677565224309728e-06,9.218461696987706,1.0,0.0
0.05,1.550032137323495e-07,2.9983397732097943e-06,9.218461696987706,1.0,0.0
0.05,1.550032137323495e-07,6.543799046775388e-07,9.218461696987706,1.0,0.0
0.05,1.7631618028421473e-07,8.003386708458849e-06,8.803555855978997,1.0,0.0
0.05,1.2905157660527072e-07,8.003386708458849e-06,3.431359523613449,1.0,0.0
0.05,1.2905157660527072e-07,3.7909716545612615e-06,2.8646184110457584,1.0,0.0
0.05,1.2905157660527072e-07,3.6641454846847825e-06,2.8646184110457584,1.0,0.0
0.05,1.464436059409431e-07,5.4842720747959275e-06,7.563143903764555,1.0,0.0
0.05,1.464436059409431e-07,5.4842720747959275e-06,7.563143903764555,1.0,0.0
0.05,1.5878348475973996e-07,5.4842720747959275e-06,6.384720609667042,1.0,0.0
0.05,1.5878348475973996e-07,9.254293561264002e-07,8.575906769863902,1.0,0.0
0.05,1.5878348475973996e-07,1.595149634066233e-06,6.035202355064623,1.0,0.0
0.05,2.093995459248607e-07,1.595149634066233e-06,6.035202355064623,1.0,0.0
0.05,2.093995459248607e-07,1.595149634066233e-06,7.804772769632241,1.0,0.0
0.05,1.5639257786258846e-07,1.595149634066233e-06,7.804772769632241,1.0,0.0
0.05,1.5639257786258846e-07,5.314416872940076e-07,8.760274154544604,1.0,0.0
0.05,1.5639257786258846e-07,1.6902453446967226e-05,9.01653388358557,1.0,0.0
0.05,1.5639257786258846e-07,1.2632121220970408e-05,7.382477716988344,1.0,0.0
0.05,1.5639257786258846e-07,1.2632121220970408e-05,7.382477716988344,1.0,0.0
0.05,1.0159729911152006e-07,1.2632121220970408e-05,7.382477716988344,1.0,0.0
0.05,1.0156144361196101e-07,6.551463314127145e-06,7.382477716988344,1.0,0.0
0.05,1.0156144361196101e-07,6.551463314127145e-06,7.382477716988344,1.0,0.0
0.05,1.0156144361196101e-07,1.863298615607572e-05,7.382477716988344,1.0,0.0
0.05,1.0156144361196101e-07,1.863298615607572e-05,7.382477716988344,1.0,0.0
0.05,1.1853596883943905e-07,1.863298615607572e-05,7.382477716988344,1.0,0.0
0.05,1.1853596883943905e-07,2.8320092609697006e-06,7.382477716988344,1.0,0.0
0.05,1.1853596883943905e-07,2.8320092609697006e-06,7.382477716988344,1.0,0.0
0.05,1.1639986677062201e-07,2.8320092609697006e-06,9.834087938216706,1.0,0.0
0.05,1.1785605244501782e-07,5.497480934228058e-07,7.619934613192698,1.0,0.0
0.05,1.1785605244501782e-07,5.497480934228058e-07,9.811112741475753,1.0,0.0
0.05,1.1785605244501782e-07,1.0668344331031415e-06,9.811112741475753,1.0,0.0
0.05,1.1785605244501782e-07,1.0668344331031415e-06,9.953554431298588,1.0,0.0
0.05,1.1785605244501782e-07,1.0668344331031415e-06,9.953554431298588,1.0,0.0
0.05,1.4362535534578864e-07,1.0668344331031415e-06,9.975529255577419,1.0,0.0
0.05,1.4362535534578864e-07,1.0668344331031415e-06,9.923970837282706,1.0,0.0
0.05,1.4362535534578864e-07,1.0668344331031415e-06,9.923970837282706,1.0,0.0
0.05,1.4362535534578864e-07,6.942608848986385e-07,9.923970837282706,1.0,0.0
0.05,1.4796420674536006e-07,6.942608848986385e-07,9.923970837282706,1.0,0.0
0.05,1.4796420674536006e-07,6.942608848986385e-07,9.923970837282706,1.0,0.0
0.05,1.315295046787639e-07,4.4719696845656293e-07,9.943419657351528,1.0,0.0
0.05,1.315295046787639e-07,1.6099702163729492e-06,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,1.6099702163729492e-06,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,1.6099702163729492e-06,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,1.6099702163729492e-06,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,4.858825093567339e-07,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,4.052185319160674e-06,4.313001393815689,1.0,0.0
0.05,1.7832188668277275e-07,4.052185319160674e-06,7.4454498078531905,1.0,0.0
0.05,1.4657884063186896e-07,4.052185319160674e-06,7.4454498078531905,1.0,0.0
0.05,1.4657884063186896e-07,4.052185319160674e-06,7.4454498078531905,1.0,0.0
0.05,1.4657884063186896e-07,4.052185319160674e-06,7.4454498078531905,1.0,0.0
0.05,1.4657884063186896e-07,4.052185319160674e-06,9.374260226156185,1.0,0.0
0.05,1.50698741840495e-07,4.052185319160674e-06,9.374260226156185,1.0,0.0
0.05,1.4297213013131204e-07,1.6298160901155804e-06,9.206674916710195,1.0,0.0
0.05,1.4297213013131204e-07,1.6298160901155804e-06,9.206674916710195,1.0,0.0
0.05,1.4297213013131204e-07,1.6298160901155804e-06,9.206674916710195,1.0,0.0
0.05,1.4297213013131204e-07,2.844925939869081e-06,9.206674916710195,1.0,0.0
0.05,1.4297213013131204e-07,2.844925939869081e-06,9.206674916710195,1.0,0.0
0.05,1.4297213013131204e-07,2.844925939869081e-06,7.279280587911602,1.0,0.0
0.05,1.4297213013131204e-07,7.431446914481609e-06,7.279280587911602,1.0,0.0
0.05,1.4297213013131204e-07,1.6889533467482435e-06,7.279280587911602,1.0,0.0
0.05,1.4297213013131204e-07,5.9528981233120565e-06,7.279280587911602,1.0,0.0
0.05,1.4297213013131204e-07,5.9528981233120565e-06,7.279280587911602,1.0,0.0
0.05,1.4297213013131204e-07,5.9528981233120565e-06,8.911959783829447,1.0,0.0
0.05,1.4297213013131204e-07,5.9528981233120565e-06,5.727956818197586,1.0,0.0
0.05,1.4297213013131204e-07,5.9528981233120565e-06,5.727956818197586,1.0,0.0
0.05,1.5218109691294115e-07,2.5995378497892317e-06,5.727956818197586,1.0,0.0
0.05,1.5218109691294115e-07,6.7600096400927974e-06,5.727956818197586,1.0,0.0
0.05,1.441443294058584e-07,6.7600096400927974e-06,5.727956818197586,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,5.727956818197586,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,5.807344759459162,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,5.807344759459162,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,5.807344759459162,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,9.286214475931912,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,9.616575590724427,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,9.616575590724427,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,8.840360502914654,1.0,0.0
0.05,1.441443294058584e-07,7.920988980510916e-06,8.538539980876992,1.0,0.0
0.05,1.2267293031953422e-07,7.920988980510916e-06,8.538539980876992,1.0,0.0
0.05,1.2267293031953422e-07,7.920988980510916e-06,8.538539980876992,1.0,0.0
0.05,1.545650638710585e-07,7.920988980510916e-06,7.070804634091855,1.0,0.0
0.05,1.545650638710585e-07,3.504051364843405e-06,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,3.504051364843405e-06,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,1.7479162961974705e-05,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,1.7479162961974705e-05,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,1.7479162961974705e-05,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,7.71219375889051e-06,8.795869262572438,1.0,0.0
0.05,1.1243534708178927e-07,7.71219375889051e-06,9.378996463136843,1.0,0.0
0.05,1.1243534708178927e-07,7.71219375889051e-06,7.380735579907983,1.0,0.0
0.05,1.053749610003646e-07,1.5889862344781442e-05,7.380735579907983,1.0,0.0
0.05,1.053749610003646e-07,1.5889862344781442e-05,7.380735579907983,1.0,0.0
0.05,1.053749610003646e-07,1.5889862344781442e-05,8.195591577494888,1.0,0.0
0.05,1.053749610003646e-07,1.5889862344781442e-05,9.669552983542923,1.0,0.0
