p_error,v,alpha,tau,gamma,zeta
0.05,7.124902837925826e-08,2.71478936415957e-08,1.6066071803838842,1.0,0.0
0.05,8.169288859571211e-08,2.172428292583487e-06,1.6066071803838842,1.0,0.0
0.05,7.061827671423304e-08,4.7687137831345456e-06,1.6066071803838842,1.0,0.0
0.05,7.061827671423304e-08,4.7687137831345456e-06,1.4762017615313794,1.0,0.0
0.05,7.061827671423304e-08,6.443400363497366e-07,1.4762017615313794,1.0,0.0
0.05,7.061827671423304e-08,3.439535876685757e-09,1.3115931635493647,1.0,0.0
0.05,7.061827671423304e-08,3.439535876685757e-09,1.6107541584127996,1.0,0.0
0.05,6.108244588160803e-08,1.7306342460679746e-08,1.419431908207549,1.0,0.0
0.05,5.866017762658093e-08,1.7306342460679746e-08,1.4756959163367749,1.0,0.0
0.05,5.866017762658093e-08,8.639012121541142e-08,1.4756959163367749,1.0,0.0
0.05,5.866017762658093e-08,4.77799202049804e-07,1.4756959163367749,1.0,0.0
0.05,5.866017762658093e-08,4.77799202049804e-07,3.6456293465100313,1.0,0.0
0.05,7.137666534048327e-08,2.6793741283121194e-07,3.237747294269228,1.0,0.0
0.05,7.137666534048327e-08,2.641066553478557e-06,2.050738104171269,1.0,0.0
0.05,7.137666534048327e-08,2.641066553478557e-06,2.050738104171269,1.0,0.0
0.05,7.137666534048327e-08,4.638608930385684e-06,2.050738104171269,1.0,0.0
0.05,7.137666534048327e-08,4.638608930385684e-06,1.3596240556654604,1.0,0.0
0.05,7.137666534048327e-08,4.638608930385684e-06,2.109571959727625,1.0,0.0
0.05,7.137666534048327e-08,4.638608930385684e-06,6.352649807677263,1.0,0.0
0.05,7.137666534048327e-08,1.0348915460533413e-06,3.459191032954388,1.0,0.0
0.05,7.137666534048327e-08,1.6168851111294912e-06,4.813440874958847,1.0,0.0
0.05,7.137666534048327e-08,1.6168851111294912e-06,4.813440874958847,1.0,0.0
0.05,7.137666534048327e-08,1.6168851111294912e-06,3.3155478519048294,1.0,0.0
0.05,7.137666534048327e-08,2.874569778802421e-06,1.5517482831692115,1.0,0.0
0.05,7.137666534048327e-08,7.263647354100567e-07,1.5517482831692115,1.0,0.0
0.05,7.137666534048327e-08,1.2346737212963223e-06,1.6938331747533018,1.0,0.0
0.05,7.137666534048327e-08,2.6445563724051936e-06,1.6938331747533018,1.0,0.0
0.05,7.137666534048327e-08,2.6445563724051936e-06,1.6916761154245532,1.0,0.0
0.05,7.790388894975749e-08,2.053786760176313e-06,1.6916761154245532,1.0,0.0
0.05,6.151879488796276e-08,2.442518275232137e-07,1.6916761154245532,1.0,0.0
0.05,6.151879488796276e-08,1.8047414497923485e-06,1.6916761154245532,1.0,0.0
0.05,6.151879488796276e-08,2.1100112308248182e-06,1.6916761154245532,1.0,0.0
0.05,6.151879488796276e-08,2.1100112308248182e-06,1.6916761154245532,1.0,0.0
0.05,6.354973950718092e-08,2.1100112308248182e-06,1.6916761154245532,1.0,0.0
0.05,6.354973950718092e-08,2.1100112308248182e-06,1.6916761154245532,1.0,0.0
0.05,6.354973950718092e-08,1.7759390993974582e-06,1.6916761154245532,1.0,0.0
0.05,6.568224646799244e-08,1.7759390993974582e-06,1.5858996743911014,1.0,0.0
0.05,6.568224646799244e-08,1.1639748019911598e-06,1.5858996743911014,1.0,0.0
0.05,8.541041856947235e-08,1.1639748019911598e-06,1.4449267491177322,1.0,0.0
0.05,8.541041856947235e-08,1.1639748019911598e-06,2.548387981968036,1.0,0.0
0.05,6.424575291825829e-08,1.1639748019911598e-06,2.35880095234219,1.0,0.0
0.05,6.424575291825829e-08,1.1639748019911598e-06,2.567184699979657,1.0,0.0
0.05,7.283610740246647e-08,1.1639748019911598e-06,2.0794161180918906,1.0,0.0
0.05,7.283610740246647e-08,1.1639748019911598e-06,2.0794161180918906,1.0,0.0
0.05,7.283610740246647e-08,1.1639748019911598e-06,1.7386116164218066,1.0,0.0
0.05,7.283610740246647e-08,2.6297515371370857e-07,1.7386116164218066,1.0,0.0
0.05,7.283610740246647e-08,2.6297515371370857e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,2.6297515371370857e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,2.243922996480296e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,7.421265192182404e-06,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,1.2484268430509025e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,1.2484268430509025e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,8.189691234801122e-08,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,8.022781105787947e-08,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,8.022781105787947e-08,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,4.2483174457209485e-08,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,2.3669089887166386e-07,1.3995038184476107,1.0,0.0
0.05,7.283610740246647e-08,1.0492125114734036e-07,1.3995038184476107,1.0,0.0
0.05,7.588754464349524e-08,1.0492125114734036e-07,1.725774876886141,1.0,0.0
0.05,7.588754464349524e-08,1.145733910120734e-07,1.725774876886141,1.0,0.0
0.05,7.588754464349524e-08,2.447996697301041e-07,1.725774876886141,1.0,0.0
0.05,7.588754464349524e-08,2.447996697301041e-07,1.725774876886141,1.0,0.0
0.05,6.07949617457633e-08,2.447996697301041e-07,1.725774876886141,1.0,0.0
0.05,6.07949617457633e-08,2.9195084899398853e-07,1.725774876886141,1.0,0.0
0.05,6.07949617457633e-08,2.9195084899398853e-07,1.725774876886141,1.0,0.0
0.05,6.063119184822283e-08,2.9195084899398853e-07,1.725774876886141,1.0,0.0
0.05,6.071227279775225e-08,2.57488682057302e-06,1.364877775213179,1.0,0.0
0.05,6.071227279775225e-08,2.57488682057302e-06,1.364877775213179,1.0,0.0
0.05,6.071227279775225e-08,2.57488682057302e-06,1.364877775213179,1.0,0.0
0.05,7.551715999907976e-08,5.787576235266797e-06,1.2657017192495554,1.0,0.0
0.05,7.551715999907976e-08,5.787576235266797e-06,1.2727463768284304,1.0,0.0
0.05,7.551715999907976e-08,5.787576235266797e-06,2.984897856763959,1.0,0.0
0.05,7.551715999907976e-08,3.771431428546313e-07,2.6534430535788798,1.0,0.0
0.05,5.423451238846271e-08,1.1145855726247848e-08,2.507355895769086,1.0,0.0
0.05,5.423451238846271e-08,1.1145855726247848e-08,1.7996191361256328,1.0,0.0
0.05,9.51553614483643e-08,1.6674057678526564e-08,1.4410864676934994,1.0,0.0
0.05,6.603025894233025e-08,1.6674057678526564e-08,1.9979995421064112,1.0,0.0
0.05,6.603025894233025e-08,8.214669256172857e-08,2.3787624453333995,1.0,0.0
0.05,6.603025894233025e-08,8.214669256172857e-08,0.9949184422588576,1.0,0.0
0.05,6.603025894233025e-08,3.675072267210065e-07,2.74700974707568,1.0,0.0
0.05,6.603025894233025e-08,1.1111465140547113e-06,2.0450896728223227,1.0,0.0
0.05,6.603025894233025e-08,6.741018377788296e-07,1.5442145736209598,1.0,0.0
0.05,6.603025894233025e-08,6.741018377788296e-07,1.3068260684119324,1.0,0.0
0.05,6.603025894233025e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,6.603025894233025e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,7.545189438991913e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,9.618120079358188e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,9.618120079358188e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,7.769986485739398e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,6.836655697407261e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,6.836655697407261e-08,6.741018377788296e-07,1.4900766006247543,1.0,0.0
0.05,6.836655697407261e-08,3.0514265118432387e-07,1.6268271247531718,1.0,0.0
0.05,6.836655697407261e-08,9.083749539468008e-07,1.6268271247531718,1.0,0.0
0.05,6.829486535809411e-08,9.083749539468008e-07,1.6268271247531718,1.0,0.0
0.05,6.86057450800241e-08,9.083749539468008e-07,2.29955658540169,1.0,0.0
0.05,6.86057450800241e-08,9.083749539468008e-07,2.29955658540169,1.0,0.0
0.05,6.86057450800241e-08,9.083749539468008e-07,1.112276636581964,1.0,0.0
0.05,6.86057450800241e-08,2.402845413370273e-06,1.112276636581964,1.0,0.0
0.05,6.86057450800241e-08,2.071909793201913e-06,1.112276636581964,1.0,0.0
0.05,6.86057450800241e-08,2.071909793201913e-06,1.112276636581964,1.0,0.0
0.05,6.86057450800241e-08,2.071909793201913e-06,0.9766626856112248,1.0,0.0
0.05,6.86057450800241e-08,2.071909793201913e-06,0.9766626856112248,1.0,0.0
0.05,6.86057450800241e-08,2.071909793201913e-06,0.9766626856112248,1.0,0.0
0.05,7.385560364946178e-08,2.071909793201913e-06,1.3812454895604522,1.0,0.0
0.05,8.420382924718207e-08,2.071909793201913e-06,1.3812454895604522,1.0,0.0
0.05,8.420382924718207e-08,4.770186570313286e-07,1.3812454895604522,1.0,0.0
0.05,6.738288074804977e-08,4.770186570313286e-07,1.3812454895604522,1.0,0.0
0.05,6.738288074804977e-08,4.770186570313286e-07,1.3812454895604522,1.0,0.0
0.05,6.738288074804977e-08,4.770186570313286e-07,2.3751993654554733,1.0,0.0
0.05,6.738288074804977e-08,4.770186570313286e-07,2.3751993654554733,1.0,0.0
0.05,6.738288074804977e-08,1.277143294635995e-06,1.7232651753516302,1.0,0.0
0.05,8.168558446231247e-08,1.277143294635995e-06,1.7232651753516302,1.0,0.0
0.05,8.168558446231247e-08,1.277143294635995e-06,1.7232651753516302,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,1.7232651753516302,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,1.7232651753516302,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,2.199024473558929,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,2.199024473558929,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,1.5364441611501718,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,2.697995168090244,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,2.697995168090244,1.0,0.0
0.05,8.168558446231247e-08,5.611398229508523e-07,2.1735277110531963,1.0,0.0
0.05,8.168558446231247e-08,1.7490632596049553e-07,2.1735277110531963,1.0,0.0
0.05,8.168558446231247e-08,1.7490632596049553e-07,2.912131734409192,1.0,0.0
0.05,8.168558446231247e-08,1.6384683865244571e-06,1.7237280865665392,1.0,0.0
0.05,9.756910653290144e-08,1.6384683865244571e-06,4.185583143110237,1.0,0.0
0.05,1.05559691877523e-07,1.6384683865244571e-06,4.185583143110237,1.0,0.0
0.05,1.05559691877523e-07,1.6384683865244571e-06,3.358537384511478,1.0,0.0
0.05,5.509142468033914e-08,5.404189754760125e-07,2.255004411644673,1.0,0.0
0.05,5.509142468033914e-08,5.404189754760125e-07,2.261971059170302,1.0,0.0
0.05,5.509142468033914e-08,3.2275636815740746e-06,1.3279817272399832,1.0,0.0
0.05,5.509142468033914e-08,3.2275636815740746e-06,1.3279817272399832,1.0,0.0
0.05,6.24363545974038e-08,3.6278722266518684e-06,1.3279817272399832,1.0,0.0
0.05,8.742333820979375e-08,3.6278722266518684e-06,2.378712907617603,1.0,0.0
0.05,8.742333820979375e-08,8.5398985634372e-07,1.3542822736778668,1.0,0.0
0.05,8.742333820979375e-08,8.5398985634372e-07,1.9918347941991787,1.0,0.0
0.05,7.387462596493952e-08,9.340591173254326e-07,1.9918347941991787,1.0,0.0
0.05,7.387462596493952e-08,5.592305422245463e-07,1.9918347941991787,1.0,0.0
0.05,7.387462596493952e-08,5.592305422245463e-07,1.9918347941991787,1.0,0.0
0.05,6.720227238373714e-08,5.592305422245463e-07,1.9078669279453768,1.0,0.0
0.05,7.273711012529268e-08,2.185453815498479e-07,1.4643220405888824,1.0,0.0
0.05,7.273711012529268e-08,2.185453815498479e-07,1.4643220405888824,1.0,0.0
0.05,7.273711012529268e-08,2.185453815498479e-07,1.4643220405888824,1.0,0.0
0.05,7.273711012529268e-08,1.1950514609051874e-06,1.4243397913782525,1.0,0.0
0.05,7.273711012529268e-08,6.837243941655598e-08,1.0920987796570003,1.0,0.0
0.05,6.233637656673303e-08,6.837243941655598e-08,1.0920987796570003,1.0,0.0
0.05,6.233637656673303e-08,6.837243941655598e-08,2.5229040008764763,1.0,0.0
0.05,6.233637656673303e-08,2.1256280784191735e-07,2.5229040008764763,1.0,0.0
0.05,6.233637656673303e-08,2.442832875825731e-07,2.70983961725582,1.0,0.0
0.05,7.387045120744968e-08,2.442832875825731e-07,2.70983961725582,1.0,0.0
0.05,7.387045120744968e-08,2.442832875825731e-07,1.6917367675017163,1.0,0.0
0.05,7.387045120744968e-08,2.442832875825731e-07,1.6917367675017163,1.0,0.0
0.05,7.387045120744968e-08,2.442832875825731e-07,1.3279632354487152,1.0,0.0
0.05,7.387045120744968e-08,2.442832875825731e-07,1.3279632354487152,1.0,0.0
0.05,7.387045120744968e-08,1.51407643327136e-06,1.8688483134776424,1.0,0.0
0.05,7.387045120744968e-08,1.51407643327136e-06,1.8688483134776424,1.0,0.0
0.05,8.553383484872628e-08,1.4088904438121807e-07,1.8688483134776424,1.0,0.0
0.05,8.553383484872628e-08,2.119969909747221e-07,1.1806568250652558,1.0,0.0
0.05,6.719267831090847e-08,2.458211946891243e-07,1.8899320014060024,1.0,0.0
0.05,6.719267831090847e-08,1.2304782602522492e-06,1.8899320014060024,1.0,0.0
0.05,6.719267831090847e-08,5.930703726505724e-07,1.8899320014060024,1.0,0.0
0.05,6.719267831090847e-08,8.553877438405885e-07,1.8899320014060024,1.0,0.0
0.05,6.719267831090847e-08,1.4415093754602344e-06,1.8899320014060024,1.0,0.0
0.05,5.750845528784418e-08,1.4415093754602344e-06,1.8899320014060024,1.0,0.0
0.05,5.750845528784418e-08,6.056600339422029e-07,1.3753575974793923,1.0,0.0
0.05,5.750845528784418e-08,6.056600339422029e-07,1.7937121357330998,1.0,0.0
0.05,5.750845528784418e-08,3.612783486332176e-07,2.3536498001959303,1.0,0.0
0.05,9.108656169289768e-08,1.3675223194837922e-07,1.026834315083567,1.0,0.0
0.05,9.108656169289768e-08,1.3675223194837922e-07,1.026834315083567,1.0,0.0
0.05,8.557340885388599e-08,6.582538171277615e-07,0.9560342345652832,1.0,0.0
0.05,8.557340885388599e-08,4.2153234568630207e-07,0.9560342345652832,1.0,0.0
0.05,7.563692902528711e-08,4.2153234568630207e-07,0.9560342345652832,1.0,0.0
0.05,9.32041336178398e-08,6.620047445976024e-07,0.9560342345652832,1.0,0.0
0.05,9.32041336178398e-08,3.1912705479294336e-07,0.9560342345652832,1.0,0.0
0.05,9.32041336178398e-08,6.844878618189764e-07,1.565620252562582,1.0,0.0
0.05,7.062705337051334e-08,6.844878618189764e-07,1.3592284286404397,1.0,0.0
0.05,7.062705337051334e-08,5.036949426048802e-07,2.14326449517744,1.0,0.0
0.05,6.754826970516782e-08,1.2630259464788359e-06,2.14326449517744,1.0,0.0
0.05,6.754826970516782e-08,8.666321604896835e-07,1.4770822239574568,1.0,0.0
0.05,6.345960231715706e-08,8.666321604896835e-07,1.4770822239574568,1.0,0.0
0.05,6.345960231715706e-08,8.666321604896835e-07,1.1128493872500398,1.0,0.0
0.05,6.542059070852605e-08,1.7874673550768791e-06,1.1128493872500398,1.0,0.0
0.05,6.986405890945812e-08,3.239378599747941e-07,1.1128493872500398,1.0,0.0
0.05,6.986405890945812e-08,4.908800639266372e-07,2.2364882615766164,1.0,0.0
0.05,6.986405890945812e-08,1.0337412995704717e-08,1.3918071128044378,1.0,0.0
0.05,6.986405890945812e-08,3.6695016772827036e-07,1.3918071128044378,1.0,0.0
0.05,6.986405890945812e-08,6.891916817348181e-07,1.922251578361238,1.0,0.0
0.05,6.986405890945812e-08,2.597916856083996e-07,1.870554210817779,1.0,0.0
0.05,6.986405890945812e-08,8.078737438756338e-08,1.7512840366563642,1.0,0.0
0.05,6.986405890945812e-08,8.078737438756338e-08,1.7512840366563642,1.0,0.0
0.05,6.986405890945812e-08,8.078737438756338e-08,1.9578370105124645,1.0,0.0
0.05,6.986405890945812e-08,8.078737438756338e-08,1.9578370105124645,1.0,0.0
0.05,6.918258971612446e-08,8.078737438756338e-08,1.9578370105124645,1.0,0.0
0.05,6.918258971612446e-08,8.078737438756338e-08,1.770032549513184,1.0,0.0
0.05,6.918258971612446e-08,1.3392894679056964e-08,1.770032549513184,1.0,0.0
0.05,6.918258971612446e-08,1.3392894679056964e-08,1.770032549513184,1.0,0.0
0.05,6.918258971612446e-08,1.9251508187376964e-08,1.770032549513184,1.0,0.0
0.05,6.918258971612446e-08,6.922174939581007e-07,1.544254005071811,1.0,0.0
0.05,6.918258971612446e-08,1.8372592881993302e-06,1.544254005071811,1.0,0.0
0.05,9.298981124017953e-08,1.8372592881993302e-06,1.544254005071811,1.0,0.0
0.05,6.69755699050479e-08,1.8372592881993302e-06,1.9510531187185929,1.0,0.0
0.05,6.240590081293294e-08,2.328925617724955e-06,1.925464489856532,1.0,0.0
0.05,6.240590081293294e-08,2.328925617724955e-06,1.925464489856532,1.0,0.0
0.05,5.1124112568173294e-08,1.0530406944369337e-05,3.1616969967667097,1.0,0.0
0.05,5.1124112568173294e-08,1.4122470772718095e-07,4.7132185693670685,1.0,0.0
0.05,5.1124112568173294e-08,1.4122470772718095e-07,5.8066919197704685,1.0,0.0
0.05,5.1124112568173294e-08,1.4122470772718095e-07,2.927215221283841,1.0,0.0
0.05,5.1124112568173294e-08,2.010948365752236e-07,2.927215221283841,1.0,0.0
0.05,9.226720771174693e-08,2.010948365752236e-07,2.9223817702207167,1.0,0.0
0.05,9.226720771174693e-08,9.31118515392668e-07,3.1478557393053404,1.0,0.0
0.05,8.855719177206687e-08,9.31118515392668e-07,3.1478557393053404,1.0,0.0
0.05,7.424834225492858e-08,9.31118515392668e-07,3.1478557393053404,1.0,0.0
0.05,7.424834225492858e-08,9.31118515392668e-07,3.3799877635923004,1.0,0.0
0.05,7.854061693643267e-08,9.31118515392668e-07,1.862552871341467,1.0,0.0
0.05,7.854061693643267e-08,9.31118515392668e-07,1.862552871341467,1.0,0.0
0.05,6.61701811360098e-08,9.31118515392668e-07,1.862552871341467,1.0,0.0
0.05,6.61701811360098e-08,9.31118515392668e-07,1.862552871341467,1.0,0.0
0.05,6.61701811360098e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,9.31118515392668e-07,1.7703163609317492,1.0,0.0
0.05,6.526260477820053e-08,1.844881221419931e-07,1.4577454798123648,1.0,0.0
0.05,6.526260477820053e-08,1.395483537446426e-06,2.4426759871928114,1.0,0.0
0.05,8.310268122333742e-08,1.8875366708553218e-07,2.4426759871928114,1.0,0.0
0.05,8.310268122333742e-08,1.8875366708553218e-07,2.4426759871928114,1.0,0.0
0.05,8.310268122333742e-08,1.8875366708553218e-07,2.4426759871928114,1.0,0.0
0.05,8.310268122333742e-08,1.8875366708553218e-07,2.4426759871928114,1.0,0.0
0.05,8.310268122333742e-08,1.8875366708553218e-07,2.4426759871928114,1.0,0.0
0.05,5.8604914259424295e-08,1.5368808309163039e-07,2.4426759871928114,1.0,0.0
0.05,5.8604914259424295e-08,1.5368808309163039e-07,4.392797739183264,1.0,0.0
0.05,6.330381344928101e-08,1.5368808309163039e-07,0.9789659442115796,1.0,0.0
0.05,6.849972869694685e-08,9.441534828427185e-07,0.9789659442115796,1.0,0.0
0.05,6.849972869694685e-08,9.441534828427185e-07,2.9673195828980137,1.0,0.0
0.05,6.849972869694685e-08,9.441534828427185e-07,2.9673195828980137,1.0,0.0
0.05,6.849972869694685e-08,2.6821270516269425e-06,2.9673195828980137,1.0,0.0
0.05,6.849972869694685e-08,2.6821270516269425e-06,2.9673195828980137,1.0,0.0
0.05,6.849972869694685e-08,1.7796195105382629e-06,1.0396639377034318,1.0,0.0
0.05,9.669567359852805e-08,1.7796195105382629e-06,1.8007543230310583,1.0,0.0
0.05,4.248128197255612e-08,1.7796195105382629e-06,1.5938810115075333,1.0,0.0
0.05,4.248128197255612e-08,1.7796195105382629e-06,2.6806047663470842,1.0,0.0
0.05,6.299051707742218e-08,4.253685182649187e-06,1.4885000350407722,1.0,0.0
0.05,6.299051707742218e-08,4.253685182649187e-06,1.4885000350407722,1.0,0.0
0.05,7.958806185726706e-08,2.458833365378169e-06,1.4885000350407722,1.0,0.0
0.05,7.958806185726706e-08,1.285988163441323e-06,3.7519815154359706,1.0,0.0
0.05,8.282137278831331e-08,1.036922431088042e-06,2.4733501879115662,1.0,0.0
0.05,8.282137278831331e-08,1.036922431088042e-06,2.532519513375464,1.0,0.0
0.05,8.282137278831331e-08,1.036922431088042e-06,2.831836336790588,1.0,0.0
0.05,8.282137278831331e-08,1.036922431088042e-06,6.022315503832009,1.0,0.0
0.05,6.675884921980197e-08,1.320197649095314e-06,6.022315503832009,1.0,0.0
0.05,6.675884921980197e-08,1.320197649095314e-06,4.515026500749612,1.0,0.0
0.05,7.53211489151384e-08,1.320197649095314e-06,0.76044913683185,1.0,0.0
0.05,7.53211489151384e-08,1.320197649095314e-06,1.1254367248762749,1.0,0.0
0.05,7.53211489151384e-08,1.320197649095314e-06,3.4897960389797884,1.0,0.0
0.05,7.425343752561622e-08,1.320197649095314e-06,3.4897960389797884,1.0,0.0
0.05,7.425343752561622e-08,8.707420016377407e-07,2.1889301235640892,1.0,0.0
0.05,7.425343752561622e-08,3.622607786209033e-07,2.1889301235640892,1.0,0.0
0.05,5.5765608489746025e-08,3.622607786209033e-07,2.1889301235640892,1.0,0.0
0.05,6.65460056959362e-08,3.622607786209033e-07,2.1889301235640892,1.0,0.0
0.05,6.65460056959362e-08,3.622607786209033e-07,2.1889301235640892,1.0,0.0
0.05,6.65460056959362e-08,3.622607786209033e-07,3.9097681160953455,1.0,0.0
0.05,6.65460056959362e-08,9.719989023739418e-07,3.9719809211729538,1.0,0.0
0.05,6.65460056959362e-08,9.719989023739418e-07,3.222451746783089,1.0,0.0
0.05,6.65460056959362e-08,9.719989023739418e-07,1.3226354791171948,1.0,0.0
0.05,6.761910389460865e-08,9.719989023739418e-07,1.3226354791171948,1.0,0.0
0.05,6.761910389460865e-08,1.0422530074523186e-06,1.3226354791171948,1.0,0.0
0.05,6.910936296261577e-08,1.0422530074523186e-06,2.4276365515814553,1.0,0.0
0.05,6.910936296261577e-08,1.0422530074523186e-06,2.4276365515814553,1.0,0.0
0.05,7.03351683983921e-08,4.487635997224675e-06,2.4276365515814553,1.0,0.0
0.05,6.714627936347894e-08,3.871002549747853e-07,1.502998068939536,1.0,0.0
0.05,6.714627936347894e-08,1.5884280515569402e-06,1.502998068939536,1.0,0.0
0.05,5.8953314377909625e-08,1.5884280515569402e-06,2.0300737777518516,1.0,0.0
0.05,5.8953314377909625e-08,1.5884280515569402e-06,2.0300737777518516,1.0,0.0
0.05,5.8953314377909625e-08,1.5884280515569402e-06,2.0300737777518516,1.0,0.0
0.05,5.597434527039764e-08,5.336734261078071e-07,2.0300737777518516,1.0,0.0
0.05,5.597434527039764e-08,3.9103840576283375e-06,2.0300737777518516,1.0,0.0
0.05,5.597434527039764e-08,3.9103840576283375e-06,2.0300737777518516,1.0,0.0
0.05,5.597434527039764e-08,3.14012515592627e-06,1.970059315857274,1.0,0.0
0.05,7.431043368797013e-08,8.057817292837092e-07,1.970059315857274,1.0,0.0
0.05,7.431043368797013e-08,2.8845879668291627e-06,1.970059315857274,1.0,0.0
0.05,7.431043368797013e-08,2.8845879668291627e-06,1.970059315857274,1.0,0.0
0.05,6.888370392464662e-08,1.7556954177679524e-06,1.970059315857274,1.0,0.0
0.05,6.888370392464662e-08,1.3632426078947251e-06,1.970059315857274,1.0,0.0
0.05,6.290861418583805e-08,1.3632426078947251e-06,1.259266405035686,1.0,0.0
0.05,6.290861418583805e-08,1.6801570309416309e-06,1.259266405035686,1.0,0.0
0.05,5.98617564743267e-08,1.6801570309416309e-06,1.6677637520821744,1.0,0.0
0.05,5.98617564743267e-08,1.6801570309416309e-06,2.26232037021974,1.0,0.0
0.05,5.98617564743267e-08,1.6801570309416309e-06,1.3450760872661136,1.0,0.0
0.05,5.98617564743267e-08,1.6801570309416309e-06,1.3450760872661136,1.0,0.0
0.05,5.98617564743267e-08,1.6801570309416309e-06,1.3151696780352058,1.0,0.0
0.05,5.98617564743267e-08,1.6509251647873747e-06,1.3151696780352058,1.0,0.0
0.05,5.98617564743267e-08,1.3930924043856305e-07,1.3151696780352058,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.8336341608995033,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.8336341608995033,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.9496269293533253,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.9496269293533253,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.9496269293533253,1.0,0.0
0.05,7.630187757244222e-08,1.3930924043856305e-07,1.9496269293533253,1.0,0.0
0.05,7.630187757244222e-08,4.000120440560767e-07,1.9496269293533253,1.0,0.0
0.05,7.630187757244222e-08,2.4456828751106856e-07,1.9496269293533253,1.0,0.0
0.05,8.316003216395216e-08,1.4773465466252652e-06,1.5327958452729629,1.0,0.0
0.05,5.7417828882822415e-08,1.4773465466252652e-06,1.5327958452729629,1.0,0.0
0.05,5.7417828882822415e-08,1.4773465466252652e-06,1.5327958452729629,1.0,0.0
0.05,5.7417828882822415e-08,2.3171840755246102e-06,2.3315686189909552,1.0,0.0
0.05,5.7417828882822415e-08,2.3171840755246102e-06,1.895619836886862,1.0,0.0
0.05,5.7417828882822415e-08,2.3171840755246102e-06,1.895619836886862,1.0,0.0
0.05,5.7417828882822415e-08,2.3171840755246102e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,2.3171840755246102e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,1.6124394984534658e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,1.6124394984534658e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,1.6124394984534658e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,8.54361701210672e-06,2.2798411971399553,1.0,0.0
0.05,5.7417828882822415e-08,1.913173322252906e-06,2.052317477353217,1.0,0.0
0.05,5.7417828882822415e-08,1.913173322252906e-06,2.052317477353217,1.0,0.0
0.05,5.7417828882822415e-08,1.913173322252906e-06,2.7115172203209643,1.0,0.0
0.05,5.7417828882822415e-08,2.119499775400042e-06,1.7328913724946515,1.0,0.0
0.05,7.123305038657265e-08,4.522340467572785e-06,1.7328913724946515,1.0,0.0
0.05,7.123305038657265e-08,3.825360654800421e-06,2.0955491559406383,1.0,0.0
0.05,7.123305038657265e-08,3.825360654800421e-06,2.147433306388905,1.0,0.0
0.05,7.123305038657265e-08,3.825360654800421e-06,2.147433306388905,1.0,0.0
0.05,7.123305038657265e-08,8.388019238412327e-07,1.4338721024437642,1.0,0.0
0.05,7.123305038657265e-08,1.876698310100864e-06,1.4338721024437642,1.0,0.0
0.05,7.123305038657265e-08,1.876698310100864e-06,1.2215917462141923,1.0,0.0
