p_error,v,alpha,tau,gamma,zeta
0.05,7.819951062234475e-08,4.9463301715387284e-05,1.5576653546239028,1.0,0.0
0.05,1.695483525022116e-08,9.055447348760702e-05,1.5576653546239028,1.0,0.0
0.05,1.695483525022116e-08,9.055447348760702e-05,1.5576653546239028,1.0,0.0
0.05,4.6980233050594164e-08,7.217839796859288e-05,1.0861793941181495,1.0,0.0
0.05,4.6980233050594164e-08,5.813385993411068e-05,1.0861793941181495,1.0,0.0
0.05,4.6980233050594164e-08,6.4531861596324e-05,1.0861793941181495,1.0,0.0
0.05,4.6980233050594164e-08,6.4531861596324e-05,1.0861793941181495,1.0,0.0
0.05,4.6980233050594164e-08,6.4531861596324e-05,1.0861793941181495,1.0,0.0
0.05,4.4715024906432014e-08,7.251749754774829e-05,1.0861793941181495,1.0,0.0
0.05,4.4715024906432014e-08,7.251749754774829e-05,1.0861793941181495,1.0,0.0
0.05,6.811261172672225e-08,7.251749754774829e-05,1.32289834525581,1.0,0.0
0.05,2.9752058102563864e-08,7.251749754774829e-05,1.32289834525581,1.0,0.0
0.05,2.9752058102563864e-08,6.871536861386246e-05,1.015216512215544,1.0,0.0
0.05,2.9752058102563864e-08,6.871536861386246e-05,1.015216512215544,1.0,0.0
0.05,2.9752058102563864e-08,7.037256283041568e-05,1.015216512215544,1.0,0.0
0.05,2.9752058102563864e-08,7.037256283041568e-05,1.015216512215544,1.0,0.0
0.05,2.9752058102563864e-08,7.037256283041568e-05,1.015216512215544,1.0,0.0
0.05,2.9752058102563864e-08,7.037256283041568e-05,0.7768889845482003,1.0,0.0
0.05,2.9752058102563864e-08,6.497291749551007e-05,0.7768889845482003,1.0,0.0
0.05,4.864790690472941e-08,6.723094765730383e-05,1.7599921920882358,1.0,0.0
0.05,4.864790690472941e-08,6.460243584956192e-05,1.6001045865825505,1.0,0.0
0.05,4.864790690472941e-08,6.460243584956192e-05,1.6001045865825505,1.0,0.0
0.05,7.03714890855264e-08,2.368084268195342e-05,1.6001045865825505,1.0,0.0
0.05,7.03714890855264e-08,2.368084268195342e-05,1.2648339600609804,1.0,0.0
0.05,7.03714890855264e-08,3.826493588173818e-05,1.2648339600609804,1.0,0.0
0.05,7.03714890855264e-08,4.744075406122415e-05,1.2648339600609804,1.0,0.0
0.05,7.03714890855264e-08,6.742471718600974e-05,1.2648339600609804,1.0,0.0
0.05,7.03714890855264e-08,6.742471718600974e-05,1.129956093505879,1.0,0.0
0.05,3.329686475471739e-08,7.4854491285998e-05,1.129956093505879,1.0,0.0
0.05,3.315380634131562e-09,8.141031780003911e-05,1.129956093505879,1.0,0.0
0.05,3.727776936071127e-09,8.141031780003911e-05,1.129956093505879,1.0,0.0
0.05,2.8538476735360388e-08,8.141031780003911e-05,1.129956093505879,1.0,0.0
0.05,2.8538476735360388e-08,8.141031780003911e-05,1.129956093505879,1.0,0.0
0.05,2.8538476735360388e-08,8.141031780003911e-05,1.6457411864301053,1.0,0.0
0.05,2.8538476735360388e-08,8.141031780003911e-05,1.3122531534624984,1.0,0.0
0.05,1.0440808013071069e-07,8.141031780003911e-05,1.2741936109247525,1.0,0.0
0.05,7.0605404338432455e-09,8.141031780003911e-05,1.186609114819759,1.0,0.0
0.05,2.3427188688490345e-08,8.141031780003911e-05,1.186609114819759,1.0,0.0
0.05,3.479434222779894e-08,8.141031780003911e-05,1.061345857886162,1.0,0.0
0.05,1.4769773297789305e-08,8.141031780003911e-05,1.061345857886162,1.0,0.0
0.05,3.523986362210003e-08,8.150871935365995e-05,1.0567153589777893,1.0,0.0
0.05,3.7347980889219627e-08,8.150871935365995e-05,1.0567153589777893,1.0,0.0
0.05,3.7347980889219627e-08,8.150871935365995e-05,1.0567153589777893,1.0,0.0
0.05,3.7347980889219627e-08,8.150871935365995e-05,1.0567153589777893,1.0,0.0
0.05,3.7347980889219627e-08,5.8328840563798925e-05,0.8523025384047539,1.0,0.0
0.05,3.7347980889219627e-08,5.601205926964356e-05,0.8523025384047539,1.0,0.0
0.05,3.4749424386321296e-09,5.601205926964356e-05,0.8523025384047539,1.0,0.0
0.05,2.2994904380102903e-08,5.601205926964356e-05,0.8523025384047539,1.0,0.0
0.05,2.2994904380102903e-08,5.601205926964356e-05,1.9436973197035843,1.0,0.0
0.05,2.2994904380102903e-08,5.601205926964356e-05,1.5745200941771922,1.0,0.0
0.05,2.2994904380102903e-08,5.601205926964356e-05,1.5745200941771922,1.0,0.0
0.05,2.9189587972022657e-08,5.601205926964356e-05,1.5745200941771922,1.0,0.0
0.05,3.302996303954992e-08,5.601205926964356e-05,0.7746445574769757,1.0,0.0
0.05,3.302996303954992e-08,5.7299874146898816e-05,0.7746445574769757,1.0,0.0
0.05,3.302996303954992e-08,6.24650537200129e-05,0.7746445574769757,1.0,0.0
0.05,3.302996303954992e-08,6.01440457553243e-05,0.7746445574769757,1.0,0.0
0.05,1.6020342872366406e-08,6.01440457553243e-05,1.2207789240466018,1.0,0.0
0.05,1.664635642378931e-08,5.9056516194107144e-05,1.2388006928749868,1.0,0.0
0.05,1.4173689817856567e-08,6.187373294258054e-05,0.9438567433896438,1.0,0.0
0.05,1.4173689817856567e-08,6.187373294258054e-05,0.9438567433896438,1.0,0.0
0.05,1.4173689817856567e-08,6.187373294258054e-05,0.9438567433896438,1.0,0.0
0.05,1.4173689817856567e-08,6.187373294258054e-05,0.9438567433896438,1.0,0.0
0.05,1.2733934289635452e-08,6.187373294258054e-05,1.4359628570434513,1.0,0.0
0.05,7.948092919725302e-09,6.187373294258054e-05,1.4359628570434513,1.0,0.0
0.05,7.948092919725302e-09,6.187373294258054e-05,1.4359628570434513,1.0,0.0
0.05,7.948092919725302e-09,6.187373294258054e-05,1.4359628570434513,1.0,0.0
0.05,5.801119509356404e-09,6.187373294258054e-05,1.0743130848921996,1.0,0.0
0.05,1.1681671884573573e-08,7.749664265237849e-05,1.0743130848921996,1.0,0.0
0.05,2.5219369359095877e-08,7.749664265237849e-05,1.1820173058263852,1.0,0.0
0.05,1.415692161647454e-08,7.749664265237849e-05,1.0065999502283294,1.0,0.0
0.05,1.982688495232199e-08,7.749664265237849e-05,1.0065999502283294,1.0,0.0
0.05,5.4951969078430375e-08,7.749664265237849e-05,1.0065999502283294,1.0,0.0
0.05,5.4951969078430375e-08,7.749664265237849e-05,1.0065999502283294,1.0,0.0
0.05,1.3056431588512843e-08,7.749664265237849e-05,1.0065999502283294,1.0,0.0
0.05,1.3056431588512843e-08,7.749664265237849e-05,1.1934458033632485,1.0,0.0
0.05,1.3056431588512843e-08,7.749664265237849e-05,1.1934458033632485,1.0,0.0
0.05,1.3056431588512843e-08,7.749664265237849e-05,1.1934458033632485,1.0,0.0
0.05,1.3056431588512843e-08,7.749664265237849e-05,1.1934458033632485,1.0,0.0
0.05,5.35380452491344e-09,8.246316255091134e-05,1.1934458033632485,1.0,0.0
0.05,4.1278840805790045e-09,8.246316255091134e-05,1.0699842434235682,1.0,0.0
0.05,7.357078773076798e-09,8.246316255091134e-05,1.0699842434235682,1.0,0.0
0.05,2.116366784306077e-07,5.5877320624592225e-05,1.0699842434235682,1.0,0.0
0.05,2.116366784306077e-07,4.4671814918879664e-05,1.0699842434235682,1.0,0.0
0.05,2.116366784306077e-07,3.098610184142022e-05,1.0699842434235682,1.0,0.0
0.05,2.116366784306077e-07,3.098610184142022e-05,1.1131828093012353,1.0,0.0
0.05,2.116366784306077e-07,7.362965089361066e-06,1.1131828093012353,1.0,0.0
0.05,2.116366784306077e-07,1.1396324889204756e-05,1.1131828093012353,1.0,0.0
0.05,2.2164066496165487e-07,2.685960684912466e-05,1.3313628491663372,1.0,0.0
0.05,2.2164066496165487e-07,2.685960684912466e-05,1.0081003280563414,1.0,0.0
0.05,2.2164066496165487e-07,8.607096039238459e-06,1.0081003280563414,1.0,0.0
0.05,2.2164066496165487e-07,8.607096039238459e-06,1.0081003280563414,1.0,0.0
0.05,2.2164066496165487e-07,1.451007657323174e-05,1.0081003280563414,1.0,0.0
0.05,2.2164066496165487e-07,1.6332370723867375e-05,1.0081003280563414,1.0,0.0
0.05,2.401368198159105e-07,1.6332370723867375e-05,1.0081003280563414,1.0,0.0
0.05,2.401368198159105e-07,1.6332370723867375e-05,1.0081003280563414,1.0,0.0
0.05,2.401368198159105e-07,3.6240028787291966e-05,1.0081003280563414,1.0,0.0
0.05,2.401368198159105e-07,3.6240028787291966e-05,1.0081003280563414,1.0,0.0
0.05,2.401368198159105e-07,3.6240028787291966e-05,1.3345812364248912,1.0,0.0
0.05,1.1343364249374323e-07,3.167613058768629e-05,1.3345812364248912,1.0,0.0
0.05,1.1343364249374323e-07,3.136888947845859e-05,1.3345812364248912,1.0,0.0
0.05,1.1731432895099168e-07,3.136888947845859e-05,1.3489179087636938,1.0,0.0
0.05,1.8534676347630366e-07,2.851289354205447e-05,1.3489179087636938,1.0,0.0
0.05,1.8534676347630366e-07,2.851289354205447e-05,1.3489179087636938,1.0,0.0
0.05,1.8534676347630366e-07,2.851289354205447e-05,1.3489179087636938,1.0,0.0
0.05,1.8534676347630366e-07,2.851289354205447e-05,1.3489179087636938,1.0,0.0
0.05,8.991512886666015e-08,3.810400614679475e-05,1.3489179087636938,1.0,0.0
0.05,8.991512886666015e-08,3.810400614679475e-05,1.3489179087636938,1.0,0.0
0.05,8.991512886666015e-08,6.081180831894724e-05,1.2794317588903796,1.0,0.0
0.05,3.5552373874676506e-08,6.081180831894724e-05,1.2794317588903796,1.0,0.0
0.05,3.5552373874676506e-08,6.081180831894724e-05,1.2794317588903796,1.0,0.0
0.05,7.876617683638165e-08,6.081180831894724e-05,0.9580129847316454,1.0,0.0
0.05,7.876617683638165e-08,6.081180831894724e-05,1.2643075197263929,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,1.2643075197263929,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,0.8685758659678806,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,0.8685758659678806,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,1.3290643169692153,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,1.3290643169692153,1.0,0.0
0.05,4.102761529270663e-08,6.081180831894724e-05,1.3290643169692153,1.0,0.0
0.05,4.102761529270663e-08,6.301671402689835e-05,1.3290643169692153,1.0,0.0
0.05,9.188141965738535e-08,6.301671402689835e-05,1.22364932734965,1.0,0.0
0.05,9.188141965738535e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,7.920666283440594e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,5.594519066480761e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,4.354661082688181e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,4.354661082688181e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,4.354661082688181e-08,6.1032794108624454e-05,1.22364932734965,1.0,0.0
0.05,1.478300686506525e-08,6.1032794108624454e-05,1.1951203418049183,1.0,0.0
0.05,1.478300686506525e-08,6.1032794108624454e-05,1.1951203418049183,1.0,0.0
0.05,1.478300686506525e-08,6.1032794108624454e-05,1.1951203418049183,1.0,0.0
0.05,1.478300686506525e-08,6.1032794108624454e-05,1.1951203418049183,1.0,0.0
0.05,1.99601551850396e-08,4.671273546310044e-05,1.1951203418049183,1.0,0.0
0.05,1.299919033471091e-08,8.688581731232929e-05,1.1951203418049183,1.0,0.0
0.05,1.299919033471091e-08,8.688581731232929e-05,1.1951203418049183,1.0,0.0
0.05,1.299919033471091e-08,7.752300680446726e-05,1.1951203418049183,1.0,0.0
0.05,1.299919033471091e-08,7.752300680446726e-05,1.1951203418049183,1.0,0.0
0.05,1.4530834080517578e-08,7.752300680446726e-05,1.102979876476266,1.0,0.0
0.05,1.4530834080517578e-08,7.752300680446726e-05,0.7131151336153165,1.0,0.0
0.05,4.1854427929762575e-08,7.752300680446726e-05,1.4177153285721462,1.0,0.0
0.05,4.1854427929762575e-08,7.752300680446726e-05,0.9290355795036559,1.0,0.0
0.05,4.1854427929762575e-08,7.752300680446726e-05,1.0066522723874447,1.0,0.0
0.05,4.1854427929762575e-08,7.752300680446726e-05,1.0066522723874447,1.0,0.0
0.05,4.1854427929762575e-08,7.752300680446726e-05,1.0066522723874447,1.0,0.0
0.05,4.1854427929762575e-08,6.402608688098313e-05,1.0066522723874447,1.0,0.0
0.05,4.1854427929762575e-08,6.402608688098313e-05,1.0066522723874447,1.0,0.0
0.05,1.682525319638188e-07,4.179835186802644e-05,1.6938263941945442,1.0,0.0
0.05,7.488812530137449e-08,4.179835186802644e-05,1.6938263941945442,1.0,0.0
0.05,7.488812530137449e-08,4.179835186802644e-05,0.7286613698768635,1.0,0.0
0.05,5.291485909659041e-08,5.0387164246343174e-05,1.2092534146739518,1.0,0.0
0.05,5.291485909659041e-08,5.0387164246343174e-05,1.2773113485252252,1.0,0.0
0.05,5.291485909659041e-08,8.948219701755226e-05,1.0374740928446549,1.0,0.0
0.05,5.291485909659041e-08,8.948219701755226e-05,1.0374740928446549,1.0,0.0
0.05,2.917988444092173e-08,8.948219701755226e-05,1.0374740928446549,1.0,0.0
0.05,2.6649495118803896e-08,9.079168681650552e-05,1.0374740928446549,1.0,0.0
0.05,2.6649495118803896e-08,9.079168681650552e-05,0.8742590094154905,1.0,0.0
0.05,5.605369436637411e-08,9.079168681650552e-05,0.8742590094154905,1.0,0.0
0.05,5.605369436637411e-08,7.149666971299258e-05,0.8742590094154905,1.0,0.0
0.05,5.605369436637411e-08,7.149666971299258e-05,0.8742590094154905,1.0,0.0
0.05,1.3878084554820297e-08,7.149666971299258e-05,0.8742590094154905,1.0,0.0
0.05,2.466415874151796e-08,7.860680622081408e-05,0.8742590094154905,1.0,0.0
0.05,5.239377507731001e-08,7.860680622081408e-05,0.8742590094154905,1.0,0.0
0.05,8.39294563294368e-08,3.863612353765722e-05,0.8742590094154905,1.0,0.0
0.05,1.7713048350038575e-07,3.863612353765722e-05,0.8742590094154905,1.0,0.0
0.05,1.7713048350038575e-07,3.863612353765722e-05,1.4453814033842,1.0,0.0
0.05,1.7713048350038575e-07,2.731681589231892e-05,1.4453814033842,1.0,0.0
0.05,1.7713048350038575e-07,2.731681589231892e-05,1.2862998362801554,1.0,0.0
0.05,1.6204947644098854e-07,3.648506821199906e-05,1.2862998362801554,1.0,0.0
0.05,6.207011523438789e-08,3.648506821199906e-05,1.2862998362801554,1.0,0.0
0.05,6.207011523438789e-08,3.648506821199906e-05,1.2862998362801554,1.0,0.0
0.05,7.489477000814946e-08,5.6961190520548704e-05,1.2862998362801554,1.0,0.0
0.05,7.489477000814946e-08,5.6961190520548704e-05,1.3141898549458912,1.0,0.0
0.05,1.6438289584072736e-07,4.1508122023216845e-05,1.3141898549458912,1.0,0.0
0.05,7.570023706467751e-08,3.6333842653695105e-05,1.3141898549458912,1.0,0.0
0.05,1.525288855480341e-07,3.6333842653695105e-05,1.3141898549458912,1.0,0.0
0.05,1.525288855480341e-07,3.6333842653695105e-05,1.3141898549458912,1.0,0.0
0.05,1.525288855480341e-07,3.6333842653695105e-05,1.3141898549458912,1.0,0.0
0.05,1.525288855480341e-07,3.6333842653695105e-05,1.1433360691124421,1.0,0.0
0.05,1.525288855480341e-07,1.8314633230424352e-05,1.1433360691124421,1.0,0.0
0.05,1.525288855480341e-07,3.661154468623761e-05,1.1433360691124421,1.0,0.0
0.05,1.525288855480341e-07,3.661154468623761e-05,1.1433360691124421,1.0,0.0
0.05,1.1405916206016363e-07,3.661154468623761e-05,0.8182082807535525,1.0,0.0
0.05,1.1405916206016363e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.1405916206016363e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.1405916206016363e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.1405916206016363e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.1405916206016363e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.068432472623632e-07,3.300249707563329e-05,0.8182082807535525,1.0,0.0
0.05,1.068432472623632e-07,2.7087395524034287e-05,1.021416449991711,1.0,0.0
0.05,9.935754021287228e-08,2.7087395524034287e-05,1.021416449991711,1.0,0.0
0.05,9.935754021287228e-08,7.655932380700673e-05,0.7300548737396177,1.0,0.0
0.05,9.935754021287228e-08,3.884871480109035e-05,0.7300548737396177,1.0,0.0
0.05,9.935754021287228e-08,3.884871480109035e-05,0.7300548737396177,1.0,0.0
0.05,9.935754021287228e-08,3.884871480109035e-05,1.8575210744065216,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,1.8575210744065216,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,1.8575210744065216,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,1.8575210744065216,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,0.7689886462976194,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,1.0784663326955735,1.0,0.0
0.05,9.9678793651012e-08,3.884871480109035e-05,1.0717180829339756,1.0,0.0
0.05,1.876031770552414e-07,3.884871480109035e-05,1.0717180829339756,1.0,0.0
0.05,1.876031770552414e-07,3.773309494502e-05,1.0717180829339756,1.0,0.0
0.05,1.876031770552414e-07,2.4327263450096895e-05,1.0717180829339756,1.0,0.0
0.05,1.876031770552414e-07,2.4327263450096895e-05,1.3193920730707824,1.0,0.0
0.05,1.876031770552414e-07,2.4327263450096895e-05,1.3193920730707824,1.0,0.0
0.05,1.876031770552414e-07,3.791577908409949e-05,1.3193920730707824,1.0,0.0
0.05,1.876031770552414e-07,3.791577908409949e-05,0.952864043909204,1.0,0.0
0.05,1.876031770552414e-07,1.5494072114112324e-05,0.833969081873871,1.0,0.0
0.05,1.876031770552414e-07,1.5494072114112324e-05,0.833969081873871,1.0,0.0
0.05,2.719234123474299e-07,3.146604670516194e-05,1.0924224631949249,1.0,0.0
0.05,2.719234123474299e-07,1.1471044506246613e-05,1.0924224631949249,1.0,0.0
0.05,2.719234123474299e-07,9.734222919926323e-06,1.0924224631949249,1.0,0.0
0.05,2.719234123474299e-07,1.763886266888276e-05,0.8343321873308306,1.0,0.0
0.05,2.719234123474299e-07,1.763886266888276e-05,0.8343321873308306,1.0,0.0
0.05,2.719234123474299e-07,1.763886266888276e-05,0.8343321873308306,1.0,0.0
0.05,2.492255591252589e-07,6.706145648223534e-06,0.8343321873308306,1.0,0.0
0.05,2.492255591252589e-07,6.122539403812236e-06,0.8343321873308306,1.0,0.0
0.05,2.492255591252589e-07,6.122539403812236e-06,0.8343321873308306,1.0,0.0
0.05,2.492255591252589e-07,7.465820387114934e-06,0.8343321873308306,1.0,0.0
0.05,2.492255591252589e-07,3.5145672056519725e-05,1.168945195274239,1.0,0.0
0.05,1.1589825952713784e-07,1.9374566461901784e-05,1.168945195274239,1.0,0.0
0.05,1.1589825952713784e-07,1.9374566461901784e-05,1.168945195274239,1.0,0.0
0.05,1.1589825952713784e-07,1.9698109350650595e-05,1.168945195274239,1.0,0.0
0.05,1.1589825952713784e-07,1.9698109350650595e-05,1.168945195274239,1.0,0.0
0.05,2.1344092037318288e-07,3.3873334623281564e-05,1.168945195274239,1.0,0.0
0.05,2.1344092037318288e-07,2.2254726643753226e-05,1.168945195274239,1.0,0.0
0.05,2.1344092037318288e-07,2.2254726643753226e-05,1.168945195274239,1.0,0.0
0.05,2.327770032353652e-07,1.88338477871254e-05,1.292540221078974,1.0,0.0
0.05,2.327770032353652e-07,2.5314476069287174e-05,1.292540221078974,1.0,0.0
0.05,7.588285603571256e-08,2.5314476069287174e-05,1.292540221078974,1.0,0.0
0.05,7.588285603571256e-08,2.5314476069287174e-05,1.292540221078974,1.0,0.0
0.05,1.663100825244164e-08,7.73542674044725e-05,1.2153649476755293,1.0,0.0
0.05,1.6773430303305064e-08,7.73542674044725e-05,1.2153649476755293,1.0,0.0
0.05,5.359963626300964e-09,7.73542674044725e-05,1.2153649476755293,1.0,0.0
0.05,5.359963626300964e-09,6.44359379506655e-05,1.2153649476755293,1.0,0.0
0.05,5.359963626300964e-09,6.44359379506655e-05,1.2392774033806,1.0,0.0
0.05,5.3731658557632307e-08,6.44359379506655e-05,1.1110806938624542,1.0,0.0
0.05,6.700896694709933e-08,6.44359379506655e-05,1.4073297645947689,1.0,0.0
0.05,6.092564936008768e-08,6.44359379506655e-05,1.4073297645947689,1.0,0.0
0.05,6.092564936008768e-08,6.44359379506655e-05,1.4073297645947689,1.0,0.0
0.05,6.092564936008768e-08,6.44359379506655e-05,1.4073297645947689,1.0,0.0
0.05,6.092564936008768e-08,6.44359379506655e-05,1.120520161203917,1.0,0.0
0.05,6.092564936008768e-08,5.0480904186759595e-05,0.9833627335333489,1.0,0.0
0.05,6.092564936008768e-08,5.0480904186759595e-05,0.9833627335333489,1.0,0.0
0.05,6.092564936008768e-08,5.0480904186759595e-05,1.3632167426676154,1.0,0.0
0.05,6.092564936008768e-08,5.0480904186759595e-05,1.3632167426676154,1.0,0.0
0.05,6.092564936008768e-08,5.0480904186759595e-05,1.3632167426676154,1.0,0.0
0.05,9.858267734618354e-08,5.0480904186759595e-05,1.3632167426676154,1.0,0.0
0.05,9.858267734618354e-08,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,9.858267734618354e-08,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,8.633001380278175e-08,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,8.633001380278175e-08,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,8.203629089995448e-08,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,1.133833127301889e-07,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,1.133833127301889e-07,3.386587149985337e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.5848098372114535e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.5848098372114535e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.9764534393238545e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.5871463561601333e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.5871463561601333e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,1.882293975402719e-05,1.3632167426676154,1.0,0.0
0.05,1.7837550914088546e-07,2.2392792167622523e-05,0.7995494958723517,1.0,0.0
0.05,1.7837550914088546e-07,2.2392792167622523e-05,0.7995494958723517,1.0,0.0
0.05,1.722131181251953e-07,1.5486466445415357e-05,1.5457374940600421,1.0,0.0
0.05,1.722131181251953e-07,1.6167726019401654e-05,1.5457374940600421,1.0,0.0
0.05,1.722131181251953e-07,1.6464483946613286e-05,1.5457374940600421,1.0,0.0
0.05,6.200567420911123e-08,4.269450383368081e-05,1.5457374940600421,1.0,0.0
0.05,6.200567420911123e-08,4.269450383368081e-05,1.5457374940600421,1.0,0.0
0.05,6.200567420911123e-08,4.269450383368081e-05,1.4911819945484237,1.0,0.0
0.05,6.200567420911123e-08,4.269450383368081e-05,1.0686126828050817,1.0,0.0
0.05,9.985110771745786e-08,4.269450383368081e-05,1.2391677676000887,1.0,0.0
0.05,9.985110771745786e-08,3.40742831130326e-05,0.9943047042584306,1.0,0.0
0.05,2.2760488974384205e-07,2.427529256983864e-05,0.9943047042584306,1.0,0.0
0.05,2.2760488974384205e-07,2.427529256983864e-05,0.9943047042584306,1.0,0.0
0.05,2.2760488974384205e-07,3.663579730471974e-05,0.9943047042584306,1.0,0.0
0.05,2.2760488974384205e-07,3.663579730471974e-05,0.9943047042584306,1.0,0.0
0.05,1.9768498384170593e-07,3.117418713989436e-05,0.9943047042584306,1.0,0.0
0.05,1.042187506712844e-07,3.117418713989436e-05,0.9943047042584306,1.0,0.0
0.05,1.042187506712844e-07,5.390471851596486e-05,0.9943047042584306,1.0,0.0
0.05,7.283829851511625e-08,5.390471851596486e-05,0.9943047042584306,1.0,0.0
0.05,9.841149085677045e-08,4.4118384247553325e-05,0.9155619432068861,1.0,0.0
0.05,9.841149085677045e-08,4.4118384247553325e-05,0.9323530362964499,1.0,0.0
0.05,9.841149085677045e-08,4.4118384247553325e-05,0.9323530362964499,1.0,0.0
0.05,9.841149085677045e-08,3.3523172157883494e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,3.3523172157883494e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,3.3523172157883494e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,3.3523172157883494e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,5.487509597959031e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,3.768354266241488e-05,0.9488428266172712,1.0,0.0
0.05,9.841149085677045e-08,3.768354266241488e-05,0.9488428266172712,1.0,0.0
0.05,6.161076940657303e-08,6.396422927406004e-05,0.9488428266172712,1.0,0.0
0.05,6.161076940657303e-08,6.396422927406004e-05,0.9488428266172712,1.0,0.0
0.05,6.161076940657303e-08,6.396422927406004e-05,0.9488428266172712,1.0,0.0
0.05,6.161076940657303e-08,6.396422927406004e-05,0.9488428266172712,1.0,0.0
0.05,6.161076940657303e-08,6.396422927406004e-05,1.1867423354436464,1.0,0.0
0.05,1.9792306785094058e-08,6.396422927406004e-05,1.1867423354436464,1.0,0.0
0.05,2.37665823185675e-08,6.396422927406004e-05,1.1867423354436464,1.0,0.0
0.05,4.6240368575045533e-08,6.396422927406004e-05,1.5675683728167857,1.0,0.0
0.05,4.6240368575045533e-08,6.396422927406004e-05,1.149021534695278,1.0,0.0
0.05,4.6240368575045533e-08,6.760601793413778e-05,1.149021534695278,1.0,0.0
0.05,4.6240368575045533e-08,6.760601793413778e-05,1.149021534695278,1.0,0.0
0.05,4.6240368575045533e-08,5.030013573999922e-05,1.138224739855065,1.0,0.0
0.05,4.6240368575045533e-08,5.816084745904534e-05,1.138224739855065,1.0,0.0
0.05,4.6240368575045533e-08,5.816084745904534e-05,1.138224739855065,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,0.999529675872794,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,1.3241709912455122,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,1.3241709912455122,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,1.3241709912455122,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,0.9311004923236555,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,0.9263483756938633,1.0,0.0
0.05,4.6240368575045533e-08,5.712127916966274e-05,0.9263483756938633,1.0,0.0
0.05,7.539334553604663e-09,5.712127916966274e-05,0.9263483756938633,1.0,0.0
0.05,7.798272636793171e-09,5.712127916966274e-05,0.9263483756938633,1.0,0.0
0.05,7.798272636793171e-09,4.7587369395118576e-05,1.4158793984498395,1.0,0.0
0.05,2.4333994395804275e-08,4.7587369395118576e-05,1.307075610335494,1.0,0.0
0.05,2.452301530245936e-08,4.7587369395118576e-05,1.307075610335494,1.0,0.0
0.05,3.76161826166731e-08,4.7587369395118576e-05,1.307075610335494,1.0,0.0
0.05,1.720594241304285e-08,4.7587369395118576e-05,1.307075610335494,1.0,0.0
0.05,8.555420953578285e-08,5.338763926725453e-05,0.9430699492679997,1.0,0.0
0.05,8.555420953578285e-08,5.338763926725453e-05,0.9430699492679997,1.0,0.0
0.05,8.555420953578285e-08,5.338763926725453e-05,0.9430699492679997,1.0,0.0
0.05,8.555420953578285e-08,6.525550053795714e-05,1.1872505715773296,1.0,0.0
0.05,5.877495734254755e-08,5.6895445055691265e-05,1.1872505715773296,1.0,0.0
