p_error,v,alpha,tau,gamma,zeta
0.05,1.6053752344817974e-07,1.911855383966131e-07,1.1971516037866805,1.0,0.0
0.05,1.7406082586104386e-07,9.26412079802966e-06,1.1971516037866805,1.0,0.0
0.05,1.7406082586104386e-07,9.26412079802966e-06,0.800715867920486,1.0,0.0
0.05,1.7406082586104386e-07,9.26412079802966e-06,0.800715867920486,1.0,0.0
0.05,1.8207836694934598e-07,9.26412079802966e-06,0.800715867920486,1.0,0.0
0.05,1.8207836694934598e-07,9.26412079802966e-06,1.7342029546555704,1.0,0.0
0.05,1.8207836694934598e-07,9.26412079802966e-06,1.2622231238553272,1.0,0.0
0.05,1.8207836694934598e-07,9.26412079802966e-06,1.2622231238553272,1.0,0.0
0.05,1.8207836694934598e-07,9.26412079802966e-06,1.2622231238553272,1.0,0.0
0.05,1.6277261789371009e-07,9.26412079802966e-06,1.128497710027532,1.0,0.0
0.05,1.6277261789371009e-07,9.26412079802966e-06,1.128497710027532,1.0,0.0
0.05,1.6277261789371009e-07,1.6143953514565426e-06,1.128497710027532,1.0,0.0
0.05,1.6277261789371009e-07,1.046780682730865e-07,1.128497710027532,1.0,0.0
0.05,1.6277261789371009e-07,4.428452582621593e-07,1.644806404746528,1.0,0.0
0.05,1.6277261789371009e-07,1.5125642764762686e-06,1.644806404746528,1.0,0.0
0.05,1.6277261789371009e-07,1.3602209139406875e-06,1.5721310129796926,1.0,0.0
0.05,1.6277261789371009e-07,1.3602209139406875e-06,1.5721310129796926,1.0,0.0
0.05,1.6277261789371009e-07,1.3602209139406875e-06,1.5721310129796926,1.0,0.0
0.05,1.6277261789371009e-07,1.3602209139406875e-06,1.5721310129796926,1.0,0.0
0.05,1.1929459313679375e-07,9.573293617320676e-06,1.5721310129796926,1.0,0.0
0.05,1.529188800554513e-07,9.573293617320676e-06,1.5721310129796926,1.0,0.0
0.05,1.529188800554513e-07,9.573293617320676e-06,1.3225555886591502,1.0,0.0
0.05,1.529188800554513e-07,9.573293617320676e-06,1.3225555886591502,1.0,0.0
0.05,1.529188800554513e-07,9.573293617320676e-06,1.6235463013756133,1.0,0.0
0.05,1.529188800554513e-07,1.2208121396520438e-05,1.6235463013756133,1.0,0.0
0.05,1.529188800554513e-07,1.87659078520927e-05,1.6235463013756133,1.0,0.0
0.05,1.529188800554513e-07,1.87659078520927e-05,1.6235463013756133,1.0,0.0
0.05,1.529188800554513e-07,1.87659078520927e-05,0.8856887215144778,1.0,0.0
0.05,1.6145601677820047e-07,1.9134868913149172e-05,0.8856887215144778,1.0,0.0
0.05,1.6145601677820047e-07,1.4240463768919404e-05,0.8856887215144778,1.0,0.0
0.05,1.6855663945167188e-07,1.4240463768919404e-05,0.8856887215144778,1.0,0.0
0.05,1.6855663945167188e-07,5.0538597052940855e-06,0.8856887215144778,1.0,0.0
0.05,1.6855663945167188e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.6855663945167188e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,1.2481165269527208e-05,0.9540544405196467,1.0,0.0
0.05,1.0887646139859027e-07,2.314226929671265e-05,0.9540544405196467,1.0,0.0
0.05,9.025109734330216e-08,1.931146689854973e-05,1.3659593446187364,1.0,0.0
0.05,9.025109734330216e-08,1.931146689854973e-05,1.3659593446187364,1.0,0.0
0.05,8.170928697620502e-08,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,8.170928697620502e-08,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,1.3419669319075134e-07,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,1.194541120950785e-07,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,1.5701077903258543e-07,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,1.3113047627776933e-07,1.931146689854973e-05,1.3685989320130982,1.0,0.0
0.05,1.4201003753666633e-07,3.780661939078757e-06,1.482807780609086,1.0,0.0
0.05,1.4201003753666633e-07,1.7113051259494713e-05,1.482807780609086,1.0,0.0
0.05,1.4872629360280165e-07,1.7113051259494713e-05,1.5340023812121684,1.0,0.0
0.05,1.8536294813461547e-07,1.7113051259494713e-05,1.5340023812121684,1.0,0.0
0.05,1.8536294813461547e-07,1.7113051259494713e-05,1.5340023812121684,1.0,0.0
0.05,7.784154642607647e-08,1.7113051259494713e-05,1.5340023812121684,1.0,0.0
0.05,7.784154642607647e-08,1.7113051259494713e-05,1.6826839337730894,1.0,0.0
0.05,7.686783758968739e-08,1.7113051259494713e-05,1.6826839337730894,1.0,0.0
0.05,7.686783758968739e-08,3.4321696064433057e-06,1.6826839337730894,1.0,0.0
0.05,7.686783758968739e-08,3.4321696064433057e-06,1.6826839337730894,1.0,0.0
0.05,7.686783758968739e-08,2.140608771119311e-05,1.6826839337730894,1.0,0.0
0.05,1.2049573958255493e-07,2.140608771119311e-05,1.6826839337730894,1.0,0.0
0.05,1.2049573958255493e-07,2.0973466224973803e-05,1.6826839337730894,1.0,0.0
0.05,1.2049573958255493e-07,6.219619487027505e-06,1.6826839337730894,1.0,0.0
0.05,1.2049573958255493e-07,6.219619487027505e-06,1.6826839337730894,1.0,0.0
0.05,1.2049573958255493e-07,6.219619487027505e-06,1.2423769598950392,1.0,0.0
0.05,1.2049573958255493e-07,4.40573747571154e-07,1.355717335699411,1.0,0.0
0.05,1.2049573958255493e-07,4.991319658591773e-07,1.355717335699411,1.0,0.0
0.05,1.2049573958255493e-07,4.991319658591773e-07,1.355717335699411,1.0,0.0
0.05,1.2049573958255493e-07,2.2915449565152068e-07,1.355717335699411,1.0,0.0
0.05,1.2049573958255493e-07,5.386050858087627e-06,0.9942240274831513,1.0,0.0
0.05,1.0389217162417994e-07,1.581970205549096e-05,0.9942240274831513,1.0,0.0
0.05,1.9855605207466466e-07,1.581970205549096e-05,0.9942240274831513,1.0,0.0
0.05,1.9855605207466466e-07,1.581970205549096e-05,0.9942240274831513,1.0,0.0
0.05,1.6569500087992859e-07,1.581970205549096e-05,0.9942240274831513,1.0,0.0
0.05,1.6569500087992859e-07,2.2899496554885785e-06,1.1617434940795506,1.0,0.0
0.05,1.6569500087992859e-07,4.594814539319982e-07,1.602402114386344,1.0,0.0
0.05,1.436713632637431e-07,3.0399673311567658e-06,1.602402114386344,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,0.9073752676303437,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,1.1862145932926755,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,1.1862145932926755,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,1.104626868825196,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,1.104626868825196,1.0,0.0
0.05,1.781787111014002e-07,4.45147729203104e-06,1.104626868825196,1.0,0.0
0.05,1.8450857126816542e-07,4.45147729203104e-06,1.104626868825196,1.0,0.0
0.05,1.8450857126816542e-07,4.433766922987346e-07,1.104626868825196,1.0,0.0
0.05,1.8450857126816542e-07,3.135187674688637e-06,1.104626868825196,1.0,0.0
0.05,1.8450857126816542e-07,4.324969272247339e-06,1.104626868825196,1.0,0.0
0.05,1.8450857126816542e-07,4.324969272247339e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,4.324969272247339e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,4.324969272247339e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,4.648277120380826e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,1.6964495803116264e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,2.835094125016991e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,2.835094125016991e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,2.835094125016991e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,2.835094125016991e-06,1.047210904429344,1.0,0.0
0.05,1.8450857126816542e-07,3.591828946978365e-07,1.1293986671527056,1.0,0.0
0.05,1.8450857126816542e-07,3.591828946978365e-07,1.4407578613686849,1.0,0.0
0.05,1.8450857126816542e-07,1.4161433893285779e-06,1.2283666896505032,1.0,0.0
0.05,1.8450857126816542e-07,1.4161433893285779e-06,1.1168884781720627,1.0,0.0
0.05,1.8450857126816542e-07,1.4161433893285779e-06,1.1168884781720627,1.0,0.0
0.05,1.8450857126816542e-07,1.4161433893285779e-06,1.3227703511096192,1.0,0.0
0.05,1.8450857126816542e-07,1.0657304180298247e-05,1.3227703511096192,1.0,0.0
0.05,1.8450857126816542e-07,1.0657304180298247e-05,1.3031154414572956,1.0,0.0
0.05,1.8450857126816542e-07,1.0657304180298247e-05,1.3031154414572956,1.0,0.0
0.05,1.8450857126816542e-07,1.0657304180298247e-05,1.3031154414572956,1.0,0.0
0.05,1.8450857126816542e-07,1.0657304180298247e-05,1.3031154414572956,1.0,0.0
0.05,1.431476610536639e-07,1.0657304180298247e-05,1.3031154414572956,1.0,0.0
0.05,1.431476610536639e-07,1.0657304180298247e-05,1.314248085367654,1.0,0.0
0.05,1.949147269637165e-07,1.0657304180298247e-05,1.314248085367654,1.0,0.0
0.05,1.949147269637165e-07,1.0657304180298247e-05,1.643386352221542,1.0,0.0
0.05,1.949147269637165e-07,3.8366018965402375e-06,1.2439907798270928,1.0,0.0
0.05,1.4353898143897587e-07,3.8366018965402375e-06,1.2439907798270928,1.0,0.0
0.05,1.4353898143897587e-07,3.8366018965402375e-06,1.2439907798270928,1.0,0.0
0.05,1.9818031845527093e-07,1.840153857964078e-06,1.2439907798270928,1.0,0.0
0.05,2.5175193072412447e-07,2.7857407878338124e-07,1.2439907798270928,1.0,0.0
0.05,2.5175193072412447e-07,2.7857407878338124e-07,1.364127719639486,1.0,0.0
0.05,2.5175193072412447e-07,2.7857407878338124e-07,1.1229006680852367,1.0,0.0
0.05,2.3743570298304882e-07,2.7857407878338124e-07,1.451953240389872,1.0,0.0
0.05,2.3743570298304882e-07,5.836120230817095e-08,1.451953240389872,1.0,0.0
0.05,1.397783222546646e-07,3.240231294284814e-08,1.451953240389872,1.0,0.0
0.05,1.397783222546646e-07,3.240231294284814e-08,1.451953240389872,1.0,0.0
0.05,2.484570679461375e-07,9.148776830238934e-07,1.483006186783308,1.0,0.0
0.05,2.484570679461375e-07,9.148776830238934e-07,1.43676148544966,1.0,0.0
0.05,1.8033755073795598e-07,5.978344670867137e-07,1.161592827645301,1.0,0.0
0.05,1.853946471855577e-07,3.406603798240067e-06,1.04037813999492,1.0,0.0
0.05,1.853946471855577e-07,3.406603798240067e-06,1.04037813999492,1.0,0.0
0.05,2.748245572414147e-07,4.863118972499049e-07,1.04037813999492,1.0,0.0
0.05,1.9270790071743562e-07,8.57516122994864e-07,1.04037813999492,1.0,0.0
0.05,1.9270790071743562e-07,8.57516122994864e-07,1.04037813999492,1.0,0.0
0.05,2.1574036996634017e-07,8.57516122994864e-07,1.04037813999492,1.0,0.0
0.05,2.1574036996634017e-07,8.57516122994864e-07,1.04037813999492,1.0,0.0
0.05,1.6562183419903088e-07,2.013609818205067e-07,1.04037813999492,1.0,0.0
0.05,1.6562183419903088e-07,2.013609818205067e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,2.013609818205067e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,2.013609818205067e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,2.013609818205067e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,4.380727433943912e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,1.6001216764141563e-07,1.243231108024209,1.0,0.0
0.05,1.797006798973633e-07,2.2506057945448632e-07,1.243231108024209,1.0,0.0
0.05,1.6779284332586952e-07,1.9969155953015178e-07,1.243231108024209,1.0,0.0
0.05,1.6963171102642934e-07,5.427308960983743e-07,1.243231108024209,1.0,0.0
0.05,1.6963171102642934e-07,6.0670964160629155e-06,1.8015412483935918,1.0,0.0
0.05,1.6963171102642934e-07,7.467773480638002e-07,0.9475809246904254,1.0,0.0
0.05,1.6963171102642934e-07,7.467773480638002e-07,0.9200093170580654,1.0,0.0
0.05,1.6963171102642934e-07,2.565131468232758e-06,0.9200093170580654,1.0,0.0
0.05,1.6963171102642934e-07,2.565131468232758e-06,1.2354579658318803,1.0,0.0
0.05,1.6963171102642934e-07,2.565131468232758e-06,1.1485599723928022,1.0,0.0
0.05,1.6963171102642934e-07,2.565131468232758e-06,1.1485599723928022,1.0,0.0
0.05,1.6963171102642934e-07,2.565131468232758e-06,1.1485599723928022,1.0,0.0
0.05,1.4879791889340938e-07,5.892153587147309e-07,1.1485599723928022,1.0,0.0
0.05,1.6122846448088743e-07,5.892153587147309e-07,1.2764312153799544,1.0,0.0
0.05,1.6122846448088743e-07,5.892153587147309e-07,1.2764312153799544,1.0,0.0
0.05,1.6122846448088743e-07,2.8526274114818296e-06,1.2764312153799544,1.0,0.0
0.05,1.6122846448088743e-07,1.3411933042268345e-05,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,1.3411933042268345e-05,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,1.2940556763960207e-05,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,5.268516881535373e-07,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,5.268516881535373e-07,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,1.2976817308553848e-06,1.152042186070761,1.0,0.0
0.05,1.6122846448088743e-07,1.043207103890491e-06,1.356273714953686,1.0,0.0
0.05,1.6122846448088743e-07,1.043207103890491e-06,1.356273714953686,1.0,0.0
0.05,1.6122846448088743e-07,1.8329609578194772e-05,1.356273714953686,1.0,0.0
0.05,1.6122846448088743e-07,1.9021126377242733e-06,1.356273714953686,1.0,0.0
0.05,1.6122846448088743e-07,1.9021126377242733e-06,1.356273714953686,1.0,0.0
0.05,1.6122846448088743e-07,1.9021126377242733e-06,0.8467994248808419,1.0,0.0
0.05,1.6122846448088743e-07,1.9021126377242733e-06,0.8467994248808419,1.0,0.0
0.05,1.6122846448088743e-07,1.8951631863747339e-06,0.8467994248808419,1.0,0.0
0.05,1.6122846448088743e-07,1.8951631863747339e-06,1.0647346207074257,1.0,0.0
0.05,1.6122846448088743e-07,1.8951631863747339e-06,1.0647346207074257,1.0,0.0
0.05,1.6122846448088743e-07,1.8951631863747339e-06,1.0647346207074257,1.0,0.0
0.05,1.2208609140771003e-07,1.8951631863747339e-06,1.0647346207074257,1.0,0.0
0.05,1.7890018303936003e-07,1.8951631863747339e-06,1.1678362802207825,1.0,0.0
0.05,2.0043283562588574e-07,2.0111026954567534e-06,1.1678362802207825,1.0,0.0
0.05,2.0043283562588574e-07,2.0111026954567534e-06,1.1678362802207825,1.0,0.0
0.05,2.0043283562588574e-07,2.0111026954567534e-06,1.1678362802207825,1.0,0.0
0.05,2.0043283562588574e-07,4.821629893305858e-07,1.1678362802207825,1.0,0.0
0.05,2.6077750115231174e-07,4.821629893305858e-07,1.2199061397732394,1.0,0.0
0.05,2.6077750115231174e-07,4.821629893305858e-07,1.2199061397732394,1.0,0.0
0.05,1.8806356853713057e-07,8.608045604796482e-06,1.2199061397732394,1.0,0.0
0.05,1.2348803723258683e-07,8.608045604796482e-06,1.32431061993285,1.0,0.0
0.05,1.2348803723258683e-07,6.110203405417101e-06,1.2571049250271016,1.0,0.0
0.05,1.2348803723258683e-07,2.893036510975955e-06,1.2571049250271016,1.0,0.0
0.05,1.2348803723258683e-07,6.5918178360882e-07,1.1203937472902779,1.0,0.0
0.05,1.2348803723258683e-07,6.5918178360882e-07,1.407249661364526,1.0,0.0
0.05,1.2348803723258683e-07,5.674262868235529e-07,1.407249661364526,1.0,0.0
0.05,1.2348803723258683e-07,5.674262868235529e-07,1.407249661364526,1.0,0.0
0.05,1.2348803723258683e-07,5.339157070291052e-07,1.407249661364526,1.0,0.0
0.05,1.2348803723258683e-07,5.339157070291052e-07,0.8479623254878985,1.0,0.0
0.05,1.2348803723258683e-07,8.04461860613011e-06,0.866042095813348,1.0,0.0
0.05,1.2348803723258683e-07,1.6683233168032575e-06,0.866042095813348,1.0,0.0
0.05,1.2348803723258683e-07,1.6683233168032575e-06,0.866042095813348,1.0,0.0
0.05,1.2348803723258683e-07,1.6683233168032575e-06,0.866042095813348,1.0,0.0
0.05,1.2348803723258683e-07,1.6683233168032575e-06,1.0801682002661028,1.0,0.0
0.05,1.2348803723258683e-07,2.4547334507041113e-05,1.0801682002661028,1.0,0.0
0.05,1.2348803723258683e-07,2.4547334507041113e-05,1.0801682002661028,1.0,0.0
0.05,1.2348803723258683e-07,1.3370978485789675e-05,1.0801682002661028,1.0,0.0
0.05,1.2348803723258683e-07,1.3370978485789675e-05,1.0801682002661028,1.0,0.0
0.05,1.2348803723258683e-07,1.3370978485789675e-05,0.8785922465271858,1.0,0.0
0.05,1.2348803723258683e-07,2.8575913937137485e-06,0.8785922465271858,1.0,0.0
0.05,1.2348803723258683e-07,2.4065888515175477e-05,1.291632864584967,1.0,0.0
0.05,1.2348803723258683e-07,9.463607384852768e-06,1.2278779558193629,1.0,0.0
0.05,1.2348803723258683e-07,1.1078258969838991e-05,1.2278779558193629,1.0,0.0
0.05,1.4464061366045234e-07,3.3437960679971025e-06,1.2278779558193629,1.0,0.0
0.05,1.4464061366045234e-07,6.661439253659e-06,1.2278779558193629,1.0,0.0
0.05,1.5836368056939943e-07,9.858378840131047e-06,1.2278779558193629,1.0,0.0
0.05,1.5836368056939943e-07,1.3765637432476457e-06,1.2278779558193629,1.0,0.0
0.05,1.5836368056939943e-07,6.274224205410573e-06,1.0353167998795132,1.0,0.0
0.05,1.847580101496922e-07,1.3127855931527027e-05,1.0353167998795132,1.0,0.0
0.05,1.614826700852045e-07,1.3127855931527027e-05,1.0353167998795132,1.0,0.0
0.05,1.7424826062075345e-07,1.3708773453419875e-05,1.3322878058222147,1.0,0.0
0.05,1.7027809805336466e-07,3.934781083501427e-07,1.1250692185647526,1.0,0.0
0.05,1.2126231124979037e-07,3.934781083501427e-07,0.9142634051198848,1.0,0.0
0.05,1.2126231124979037e-07,3.934781083501427e-07,0.9142634051198848,1.0,0.0
0.05,1.2126231124979037e-07,8.047953428473097e-07,0.9142634051198848,1.0,0.0
0.05,1.2126231124979037e-07,4.395537929615075e-06,1.3269326046816585,1.0,0.0
0.05,1.2126231124979037e-07,4.395537929615075e-06,1.2888690596223797,1.0,0.0
0.05,1.2126231124979037e-07,4.459502214736035e-06,1.2888690596223797,1.0,0.0
0.05,1.2126231124979037e-07,4.459502214736035e-06,1.237367484448456,1.0,0.0
0.05,1.2126231124979037e-07,4.459502214736035e-06,1.1827903553793213,1.0,0.0
0.05,1.2126231124979037e-07,1.6522622030321286e-06,1.3789770887346984,1.0,0.0
0.05,1.1874706751621633e-07,1.0371325088941038e-06,1.3789770887346984,1.0,0.0
0.05,1.2198947504127986e-07,5.541419025018385e-06,1.3789770887346984,1.0,0.0
0.05,1.2198947504127986e-07,7.610742976387788e-06,1.3789770887346984,1.0,0.0
0.05,1.2198947504127986e-07,1.7899375365581085e-05,1.3789770887346984,1.0,0.0
0.05,1.2198947504127986e-07,1.6776919964488977e-05,0.8658761334020797,1.0,0.0
0.05,1.8999935092903718e-07,7.837714032516624e-06,0.8658761334020797,1.0,0.0
0.05,1.8999935092903718e-07,2.9010830223430463e-06,1.1517830742545285,1.0,0.0
0.05,1.8999935092903718e-07,2.9010830223430463e-06,1.1517830742545285,1.0,0.0
0.05,1.8999935092903718e-07,1.2617936710193337e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,5.531485997630557e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,5.531485997630557e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,5.531485997630557e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,5.531485997630557e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,5.531485997630557e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,2.4812230882684772e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,2.4812230882684772e-06,1.0890553275534827,1.0,0.0
0.05,1.8999935092903718e-07,3.706591276238449e-06,1.3583121933935671,1.0,0.0
0.05,1.4138833906510727e-07,6.596446239419822e-06,1.3583121933935671,1.0,0.0
0.05,1.4138833906510727e-07,6.596446239419822e-06,1.3583121933935671,1.0,0.0
0.05,1.4138833906510727e-07,9.184780630568583e-06,1.6466708979152433,1.0,0.0
0.05,1.4138833906510727e-07,1.620728067612929e-05,1.6466708979152433,1.0,0.0
0.05,1.3995853668107553e-07,1.620728067612929e-05,1.6466708979152433,1.0,0.0
0.05,1.3995853668107553e-07,2.4734613737193326e-06,1.261918701977015,1.0,0.0
0.05,1.3995853668107553e-07,2.4734613737193326e-06,1.261918701977015,1.0,0.0
0.05,1.3995853668107553e-07,3.060183194204749e-06,1.1371998761335604,1.0,0.0
0.05,1.3995853668107553e-07,2.7104123698807493e-06,1.1371998761335604,1.0,0.0
0.05,1.3995853668107553e-07,9.780651428018416e-07,1.1371998761335604,1.0,0.0
0.05,1.7728876296419442e-07,2.200478220971701e-06,1.0746604418073875,1.0,0.0
0.05,1.7728876296419442e-07,2.238747435588379e-06,1.118454929831734,1.0,0.0
0.05,1.7728876296419442e-07,2.238747435588379e-06,1.147653447428599,1.0,0.0
0.05,1.7728876296419442e-07,2.076584573666111e-06,1.147653447428599,1.0,0.0
0.05,1.7728876296419442e-07,1.9051421063909947e-06,1.2883114606207213,1.0,0.0
0.05,1.7728876296419442e-07,1.9051421063909947e-06,1.7145372136051151,1.0,0.0
0.05,1.7728876296419442e-07,2.588271269078972e-06,1.7145372136051151,1.0,0.0
0.05,1.7728876296419442e-07,5.85552508257297e-07,0.9910631472251239,1.0,0.0
0.05,1.7728876296419442e-07,5.85552508257297e-07,2.2078525362183283,1.0,0.0
0.05,2.2690837560681887e-07,5.85552508257297e-07,2.2078525362183283,1.0,0.0
0.05,1.2348342305925694e-07,5.85552508257297e-07,1.1415208706770006,1.0,0.0
0.05,1.2348342305925694e-07,1.2306353813613189e-05,1.1402286193162388,1.0,0.0
0.05,1.2348342305925694e-07,1.6094638675708476e-05,1.1402286193162388,1.0,0.0
0.05,1.2348342305925694e-07,8.320528981379845e-06,1.1402286193162388,1.0,0.0
0.05,1.9038610119678274e-07,2.5521760233999506e-06,1.1402286193162388,1.0,0.0
0.05,1.9038610119678274e-07,2.5521760233999506e-06,0.8922092065837703,1.0,0.0
0.05,2.2907118681629646e-07,2.579874385975953e-06,0.8922092065837703,1.0,0.0
0.05,2.2907118681629646e-07,2.579874385975953e-06,0.8922092065837703,1.0,0.0
0.05,2.2907118681629646e-07,2.579874385975953e-06,0.8922092065837703,1.0,0.0
0.05,2.2907118681629646e-07,2.579874385975953e-06,0.8922092065837703,1.0,0.0
0.05,2.2907118681629646e-07,2.579874385975953e-06,0.8922092065837703,1.0,0.0
0.05,1.5215301640016616e-07,6.835591648386191e-06,0.9963306603069404,1.0,0.0
0.05,1.5215301640016616e-07,6.835591648386191e-06,1.0536146968944244,1.0,0.0
0.05,1.8919954336622026e-07,6.835591648386191e-06,1.0536146968944244,1.0,0.0
0.05,1.8919954336622026e-07,6.835591648386191e-06,1.0536146968944244,1.0,0.0
0.05,1.8919954336622026e-07,4.402896637152883e-06,1.4753821026566025,1.0,0.0
0.05,1.8919954336622026e-07,4.402896637152883e-06,1.0785443222415276,1.0,0.0
0.05,1.8919954336622026e-07,4.402896637152883e-06,1.0785443222415276,1.0,0.0
0.05,1.8919954336622026e-07,8.814277732997452e-06,1.0785443222415276,1.0,0.0
0.05,1.0522303711183559e-07,8.814277732997452e-06,1.6065014363042485,1.0,0.0
0.05,1.3812346706117997e-07,8.814277732997452e-06,1.1442592664538795,1.0,0.0
0.05,1.3812346706117997e-07,8.814277732997452e-06,1.1442592664538795,1.0,0.0
0.05,1.3812346706117997e-07,8.814277732997452e-06,1.1442592664538795,1.0,0.0
0.05,1.3812346706117997e-07,8.814277732997452e-06,1.3218214244771351,1.0,0.0
0.05,1.3812346706117997e-07,8.814277732997452e-06,1.3218214244771351,1.0,0.0
0.05,1.3103316707900899e-07,7.142071421760177e-07,1.3218214244771351,1.0,0.0
0.05,1.1580278141863225e-07,7.142071421760177e-07,1.3218214244771351,1.0,0.0
0.05,1.1580278141863225e-07,3.634947252429975e-06,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,9.70479332813059e-06,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,3.740035050083174e-07,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,3.870688194439852e-07,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,3.870688194439852e-07,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,3.870688194439852e-07,1.1734380978941605,1.0,0.0
0.05,1.1580278141863225e-07,4.7776387610903125e-06,1.2469141057922914,1.0,0.0
0.05,1.1580278141863225e-07,3.3498580839927552e-06,1.2469141057922914,1.0,0.0
0.05,1.1580278141863225e-07,3.3132032180477146e-06,1.2469141057922914,1.0,0.0
0.05,1.1580278141863225e-07,3.3132032180477146e-06,1.2469141057922914,1.0,0.0
0.05,2.0384627506997107e-07,7.193528324814528e-06,0.9985236217748861,1.0,0.0
0.05,2.0384627506997107e-07,7.193528324814528e-06,1.0858397347067357,1.0,0.0
0.05,1.9416054076897347e-07,7.193528324814528e-06,1.0858397347067357,1.0,0.0
0.05,1.6242068782738146e-07,7.193528324814528e-06,1.0858397347067357,1.0,0.0
0.05,1.6242068782738146e-07,7.193528324814528e-06,1.0672412719840458,1.0,0.0
0.05,1.6242068782738146e-07,7.193528324814528e-06,1.4621064543753324,1.0,0.0
0.05,1.6242068782738146e-07,7.193528324814528e-06,1.4621064543753324,1.0,0.0
0.05,1.6242068782738146e-07,7.193528324814528e-06,1.3823177857291837,1.0,0.0
0.05,1.6242068782738146e-07,1.4014367301638696e-06,1.3823177857291837,1.0,0.0
0.05,1.6242068782738146e-07,1.0591734300738728e-06,1.1601730538552566,1.0,0.0
0.05,1.6242068782738146e-07,1.0591734300738728e-06,1.1983640327570684,1.0,0.0
0.05,1.6242068782738146e-07,1.0591734300738728e-06,0.9397917310306818,1.0,0.0
0.05,1.2793484018393836e-07,1.0337342729524014e-05,0.9397917310306818,1.0,0.0
0.05,1.2793484018393836e-07,7.1276726872908195e-06,0.9397917310306818,1.0,0.0
0.05,1.8871134986163937e-07,7.1276726872908195e-06,0.9397917310306818,1.0,0.0
0.05,1.8871134986163937e-07,7.1276726872908195e-06,0.8226195392185176,1.0,0.0
0.05,1.8871134986163937e-07,7.1276726872908195e-06,1.210540016517038,1.0,0.0
0.05,2.089846896023278e-07,7.1276726872908195e-06,1.5697844472497473,1.0,0.0
0.05,1.3601608187948857e-07,7.1276726872908195e-06,1.0521040952427283,1.0,0.0
0.05,1.3601608187948857e-07,1.080995391864815e-06,1.0521040952427283,1.0,0.0
0.05,1.0539386233986413e-07,8.137363328235138e-06,1.0521040952427283,1.0,0.0
0.05,1.0539386233986413e-07,8.137363328235138e-06,1.0521040952427283,1.0,0.0
