p_error,v,alpha,tau,gamma,zeta
0.05,4.079774263010208e-08,7.88900267043643e-07,2.36741024008306,1.0,0.0
0.05,4.079774263010208e-08,7.88900267043643e-07,2.36741024008306,1.0,0.0
0.05,4.079774263010208e-08,7.88900267043643e-07,2.5261214673728634,1.0,0.0
0.05,3.740566215601949e-08,3.206164412993448e-06,2.5261214673728634,1.0,0.0
0.05,3.740566215601949e-08,6.414918764193668e-07,2.5261214673728634,1.0,0.0
0.05,3.740566215601949e-08,6.414918764193668e-07,2.5261214673728634,1.0,0.0
0.05,3.740566215601949e-08,6.414918764193668e-07,2.5261214673728634,1.0,0.0
0.05,4.7819918172057215e-08,1.0978648264372096e-06,2.5261214673728634,1.0,0.0
0.05,4.7819918172057215e-08,1.0978648264372096e-06,2.5261214673728634,1.0,0.0
0.05,4.682512379787226e-08,1.0978648264372096e-06,2.388069125458253,1.0,0.0
0.05,4.682512379787226e-08,4.2149239889791714e-07,2.388069125458253,1.0,0.0
0.05,4.743086739326719e-08,4.2149239889791714e-07,2.388069125458253,1.0,0.0
0.05,4.743086739326719e-08,1.0520530570855086e-07,2.388069125458253,1.0,0.0
0.05,4.743086739326719e-08,2.437918121112587e-07,2.388069125458253,1.0,0.0
0.05,4.743086739326719e-08,2.437918121112587e-07,2.388069125458253,1.0,0.0
0.05,4.743086739326719e-08,2.437918121112587e-07,2.388069125458253,1.0,0.0
0.05,4.278555679760291e-08,2.437918121112587e-07,2.388069125458253,1.0,0.0
0.05,4.278555679760291e-08,1.0854401325807257e-07,3.4985847526948533,1.0,0.0
0.05,4.278555679760291e-08,2.963018901407441e-06,3.4985847526948533,1.0,0.0
0.05,2.7236331920648928e-08,7.687334871029172e-06,3.3691607670460453,1.0,0.0
0.05,3.3539332149318766e-08,7.687334871029172e-06,3.921236663236205,1.0,0.0
0.05,3.3539332149318766e-08,7.687334871029172e-06,3.921236663236205,1.0,0.0
0.05,3.3539332149318766e-08,2.5655596896933357e-06,3.921236663236205,1.0,0.0
0.05,3.6255088703199365e-08,8.970372704328296e-07,3.921236663236205,1.0,0.0
0.05,3.6255088703199365e-08,8.970372704328296e-07,3.921236663236205,1.0,0.0
0.05,3.771762554550115e-08,8.970372704328296e-07,3.921236663236205,1.0,0.0
0.05,3.771762554550115e-08,3.7046706091449204e-06,3.921236663236205,1.0,0.0
0.05,3.740410563589569e-08,3.7046706091449204e-06,3.921236663236205,1.0,0.0
0.05,3.740410563589569e-08,3.7046706091449204e-06,3.921236663236205,1.0,0.0
0.05,3.740410563589569e-08,3.7046706091449204e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,3.7046706091449204e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,3.7046706091449204e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,2.7875201282716673e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,2.7875201282716673e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,2.7875201282716673e-06,2.1362817418531925,1.0,0.0
0.05,3.812092947993526e-08,2.10996009536887e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,1.674694713411773e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,6.687073748446991e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,2.7442227390089463e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,2.5632630264483028e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,4.923097299404021e-06,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,9.10633235356843e-07,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,9.10633235356843e-07,3.1384624083166224,1.0,0.0
0.05,3.812092947993526e-08,9.10633235356843e-07,2.8888445518013257,1.0,0.0
0.05,3.812092947993526e-08,9.10633235356843e-07,2.8888445518013257,1.0,0.0
0.05,1.6086137654311445e-08,8.543608245543472e-06,2.8888445518013257,1.0,0.0
0.05,2.398882679401356e-08,8.543608245543472e-06,2.8888445518013257,1.0,0.0
0.05,2.398882679401356e-08,8.543608245543472e-06,2.8888445518013257,1.0,0.0
0.05,2.398882679401356e-08,8.543608245543472e-06,2.9197834968669385,1.0,0.0
0.05,3.711257353851336e-08,8.543608245543472e-06,2.9197834968669385,1.0,0.0
0.05,3.711257353851336e-08,3.0640791620140925e-07,2.9197834968669385,1.0,0.0
0.05,3.711257353851336e-08,2.0241439182014004e-07,2.9733147420812505,1.0,0.0
0.05,2.690932761147602e-08,2.7308519644365246e-06,2.9733147420812505,1.0,0.0
0.05,2.690932761147602e-08,2.7308519644365246e-06,2.9733147420812505,1.0,0.0
0.05,2.690932761147602e-08,2.7308519644365246e-06,2.9733147420812505,1.0,0.0
0.05,2.690932761147602e-08,7.714302481910416e-06,2.7184873002935643,1.0,0.0
0.05,2.0714516039553515e-08,7.714302481910416e-06,2.7184873002935643,1.0,0.0
0.05,2.9458440256171148e-08,7.714302481910416e-06,2.7184873002935643,1.0,0.0
0.05,2.9458440256171148e-08,1.1520722181549784e-06,2.7184873002935643,1.0,0.0
0.05,2.9458440256171148e-08,1.1520722181549784e-06,2.7184873002935643,1.0,0.0
0.05,5.468929693370901e-08,1.1520722181549784e-06,2.7184873002935643,1.0,0.0
0.05,5.468929693370901e-08,1.1520722181549784e-06,2.7184873002935643,1.0,0.0
0.05,5.468929693370901e-08,1.1520722181549784e-06,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.841267130605971e-07,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.841267130605971e-07,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.841267130605971e-07,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.841267130605971e-07,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.841267130605971e-07,2.515616094229861,1.0,0.0
0.05,3.9364715494557366e-08,4.850065756057756e-06,2.515616094229861,1.0,0.0
0.05,4.8213072943949404e-08,4.45490347646614e-07,2.969968079864233,1.0,0.0
0.05,4.8213072943949404e-08,4.45490347646614e-07,2.969968079864233,1.0,0.0
0.05,3.521377856362977e-08,9.70909845855373e-07,2.969968079864233,1.0,0.0
0.05,3.521377856362977e-08,9.70909845855373e-07,2.969968079864233,1.0,0.0
0.05,3.521377856362977e-08,9.70909845855373e-07,2.969968079864233,1.0,0.0
0.05,4.387276126960412e-08,9.70909845855373e-07,2.969968079864233,1.0,0.0
0.05,4.387276126960412e-08,8.864155424575775e-07,2.969968079864233,1.0,0.0
0.05,4.387276126960412e-08,8.864155424575775e-07,3.931172901043969,1.0,0.0
0.05,4.387276126960412e-08,8.864155424575775e-07,3.931172901043969,1.0,0.0
0.05,4.387276126960412e-08,1.6633625964807775e-06,3.931172901043969,1.0,0.0
0.05,4.387276126960412e-08,1.6633625964807775e-06,2.068971431433789,1.0,0.0
0.05,5.202017592464902e-08,6.7340771977742404e-06,3.8864304320756013,1.0,0.0
0.05,5.202017592464902e-08,6.7340771977742404e-06,3.8864304320756013,1.0,0.0
0.05,5.202017592464902e-08,6.7340771977742404e-06,3.8864304320756013,1.0,0.0
0.05,5.5966117781936084e-08,1.4547341844459713e-06,3.8864304320756013,1.0,0.0
0.05,5.5966117781936084e-08,1.4547341844459713e-06,2.4969751221888843,1.0,0.0
0.05,5.5966117781936084e-08,3.053679012866932e-06,2.4969751221888843,1.0,0.0
0.05,5.5966117781936084e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,1.5665025527198862e-06,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,8.200926840277815e-07,2.4969751221888843,1.0,0.0
0.05,3.4165234297227425e-08,8.200926840277815e-07,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,8.200926840277815e-07,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,7.256676080033365e-07,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,1.4808203087460546e-06,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,1.4808203087460546e-06,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,1.4808203087460546e-06,2.684845003338781,1.0,0.0
0.05,3.4165234297227425e-08,3.493666811802025e-07,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,9.443800834904949e-07,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,9.443800834904949e-07,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,9.443800834904949e-07,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,4.380299210123556e-06,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,3.086632775773518e-06,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,3.5626299586113867e-06,3.1091310648293704,1.0,0.0
0.05,3.4165234297227425e-08,3.5626299586113867e-06,2.2454187673362243,1.0,0.0
0.05,3.4165234297227425e-08,3.5626299586113867e-06,2.2454187673362243,1.0,0.0
0.05,3.4165234297227425e-08,3.5626299586113867e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,3.0597760980997015e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,3.0597760980997015e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,4.135505884982503e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,4.135505884982503e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,4.135505884982503e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,1.3619804919717974e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,1.3619804919717974e-06,3.2947751364972384,1.0,0.0
0.05,3.4165234297227425e-08,1.3619804919717974e-06,3.6941030923254967,1.0,0.0
0.05,3.4165234297227425e-08,1.3619804919717974e-06,2.2343644233016597,1.0,0.0
0.05,3.4165234297227425e-08,1.978797312829324e-06,2.429834171996124,1.0,0.0
0.05,4.7512516220565237e-08,1.978797312829324e-06,2.3577945153555557,1.0,0.0
0.05,4.7512516220565237e-08,1.978797312829324e-06,2.3577945153555557,1.0,0.0
0.05,4.7512516220565237e-08,1.978797312829324e-06,2.3577945153555557,1.0,0.0
0.05,4.7512516220565237e-08,1.978797312829324e-06,2.3577945153555557,1.0,0.0
0.05,2.4231501038365644e-08,1.978797312829324e-06,2.266530398055151,1.0,0.0
0.05,2.4231501038365644e-08,1.978797312829324e-06,2.266530398055151,1.0,0.0
0.05,2.686527223767245e-08,1.978797312829324e-06,3.702612668433908,1.0,0.0
0.05,2.686527223767245e-08,1.978797312829324e-06,3.702612668433908,1.0,0.0
0.05,2.686527223767245e-08,1.978797312829324e-06,3.702612668433908,1.0,0.0
0.05,2.686527223767245e-08,1.978797312829324e-06,3.702612668433908,1.0,0.0
0.05,2.686527223767245e-08,2.5971916416089434e-06,3.702612668433908,1.0,0.0
0.05,2.686527223767245e-08,2.5971916416089434e-06,2.9639201522126006,1.0,0.0
0.05,2.686527223767245e-08,2.5971916416089434e-06,2.9639201522126006,1.0,0.0
0.05,2.686527223767245e-08,2.5971916416089434e-06,2.681196176055794,1.0,0.0
0.05,2.686527223767245e-08,4.202419808915248e-06,2.681196176055794,1.0,0.0
0.05,2.686527223767245e-08,4.202419808915248e-06,2.681196176055794,1.0,0.0
0.05,4.5348545927805634e-08,4.202419808915248e-06,2.8592403866078526,1.0,0.0
0.05,4.5348545927805634e-08,3.332539434484318e-06,2.8592403866078526,1.0,0.0
0.05,4.8666208581695384e-08,3.332539434484318e-06,2.1140302730653677,1.0,0.0
0.05,3.68852764241364e-08,3.332539434484318e-06,2.6345693404304433,1.0,0.0
0.05,3.68852764241364e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.68852764241364e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.68852764241364e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.136869357798328e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.136869357798328e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.136869357798328e-08,8.598167744640418e-06,2.097238734553387,1.0,0.0
0.05,3.136869357798328e-08,8.598167744640418e-06,3.2242137810829155,1.0,0.0
0.05,3.073415516341754e-08,3.7917097641050637e-06,3.2242137810829155,1.0,0.0
0.05,3.073415516341754e-08,3.7917097641050637e-06,3.2242137810829155,1.0,0.0
0.05,4.117268291321125e-08,3.7917097641050637e-06,3.2242137810829155,1.0,0.0
0.05,4.117268291321125e-08,3.7917097641050637e-06,3.2242137810829155,1.0,0.0
0.05,4.117268291321125e-08,3.7917097641050637e-06,2.8137628807076824,1.0,0.0
0.05,3.1840010121491056e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.1840010121491056e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.1840010121491056e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.1840010121491056e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,1.0270835225483884e-06,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,5.819959989378397e-07,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,5.819959989378397e-07,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,3.027457429796389e-07,3.066161137073279,1.0,0.0
0.05,3.8745136201054597e-08,3.027457429796389e-07,3.066161137073279,1.0,0.0
0.05,3.8200384425565984e-08,1.4741850827607841e-06,3.066161137073279,1.0,0.0
0.05,3.8200384425565984e-08,1.4741850827607841e-06,3.066161137073279,1.0,0.0
0.05,3.8200384425565984e-08,1.4741850827607841e-06,3.066161137073279,1.0,0.0
0.05,3.8200384425565984e-08,1.4741850827607841e-06,3.066161137073279,1.0,0.0
0.05,4.033518978913933e-08,1.4741850827607841e-06,3.066161137073279,1.0,0.0
0.05,4.033518978913933e-08,1.4741850827607841e-06,2.6649779736069257,1.0,0.0
0.05,4.033518978913933e-08,1.4741850827607841e-06,2.6649779736069257,1.0,0.0
0.05,4.209521787919187e-08,1.4741850827607841e-06,3.5980525107788552,1.0,0.0
0.05,4.209521787919187e-08,5.914793240080412e-07,2.629263684172391,1.0,0.0
0.05,4.209521787919187e-08,5.914793240080412e-07,2.629263684172391,1.0,0.0
0.05,3.279923112140215e-08,5.914793240080412e-07,2.629263684172391,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,2.1359714983434994,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,2.1359714983434994,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,2.1359714983434994,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,1.936370397643524,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,3.3199558897440267,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,3.5114177471553014,1.0,0.0
0.05,3.279923112140215e-08,1.7635208048757846e-06,3.5114177471553014,1.0,0.0
0.05,2.6983806964319975e-08,4.3674097150904365e-06,3.347164759478233,1.0,0.0
0.05,2.9042650428026026e-08,4.920913833201539e-06,3.347164759478233,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,3.347164759478233,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,3.347164759478233,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,3.347164759478233,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,2.3479305960389816,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,2.3479305960389816,1.0,0.0
0.05,2.5608971444560758e-08,7.572096738577537e-06,3.030364515363825,1.0,0.0
0.05,2.6288164412275836e-08,7.572096738577537e-06,3.030364515363825,1.0,0.0
0.05,2.6288164412275836e-08,7.572096738577537e-06,3.030364515363825,1.0,0.0
0.05,2.6288164412275836e-08,7.572096738577537e-06,3.030364515363825,1.0,0.0
0.05,3.033577214788968e-08,7.572096738577537e-06,3.030364515363825,1.0,0.0
0.05,3.033577214788968e-08,7.572096738577537e-06,4.231376704699748,1.0,0.0
0.05,3.033577214788968e-08,2.563233231340992e-06,4.231376704699748,1.0,0.0
0.05,3.033577214788968e-08,2.563233231340992e-06,4.231376704699748,1.0,0.0
0.05,2.752569815950437e-08,2.563233231340992e-06,3.2677514536129264,1.0,0.0
0.05,2.752569815950437e-08,2.563233231340992e-06,3.2677514536129264,1.0,0.0
0.05,2.6635159352425903e-08,3.186622844961947e-06,2.300703533826097,1.0,0.0
0.05,2.6635159352425903e-08,3.186622844961947e-06,2.300703533826097,1.0,0.0
0.05,2.6635159352425903e-08,3.186622844961947e-06,3.6053842283757143,1.0,0.0
0.05,4.2258904398745065e-08,4.430070049931475e-06,3.6053842283757143,1.0,0.0
0.05,4.166493520919914e-08,2.982906504283208e-06,2.755999355789958,1.0,0.0
0.05,4.166493520919914e-08,2.982906504283208e-06,2.755999355789958,1.0,0.0
0.05,4.5782691114897814e-08,1.5116717068066118e-06,2.755999355789958,1.0,0.0
0.05,3.5471013818423167e-08,1.5116717068066118e-06,2.755999355789958,1.0,0.0
0.05,4.5896699355493545e-08,1.5116717068066118e-06,2.755999355789958,1.0,0.0
0.05,4.5896699355493545e-08,1.9062539920863102e-06,2.755999355789958,1.0,0.0
0.05,4.5896699355493545e-08,1.397580732108008e-06,2.755999355789958,1.0,0.0
0.05,4.5896699355493545e-08,1.397580732108008e-06,2.755999355789958,1.0,0.0
0.05,4.5896699355493545e-08,1.397580732108008e-06,2.755999355789958,1.0,0.0
0.05,3.0767819345464644e-08,1.397580732108008e-06,2.755999355789958,1.0,0.0
0.05,4.765093160698582e-08,1.397580732108008e-06,3.3273297100006785,1.0,0.0
0.05,4.765093160698582e-08,1.6191082653613448e-06,3.3273297100006785,1.0,0.0
0.05,2.4684342423823683e-08,1.6191082653613448e-06,3.3273297100006785,1.0,0.0
0.05,2.4684342423823683e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,2.4684342423823683e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,2.4684342423823683e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,2.4684342423823683e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,3.4390788563062166e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,3.4390788563062166e-08,1.6191082653613448e-06,2.8851345109176703,1.0,0.0
0.05,3.1838764708473626e-08,1.6191082653613448e-06,3.66775640778516,1.0,0.0
0.05,3.1838764708473626e-08,1.6191082653613448e-06,2.18234473356848,1.0,0.0
0.05,3.1838764708473626e-08,4.3207267971210746e-06,3.1041255199794837,1.0,0.0
0.05,3.658360001611272e-08,4.3207267971210746e-06,3.1041255199794837,1.0,0.0
0.05,3.658360001611272e-08,4.3207267971210746e-06,3.1041255199794837,1.0,0.0
0.05,3.658360001611272e-08,4.3207267971210746e-06,3.529605951930157,1.0,0.0
0.05,3.658360001611272e-08,4.3207267971210746e-06,3.529605951930157,1.0,0.0
0.05,3.658360001611272e-08,4.3207267971210746e-06,3.4057291266452294,1.0,0.0
0.05,3.658360001611272e-08,7.216070812159442e-06,3.4057291266452294,1.0,0.0
0.05,3.0244974864406634e-08,7.216070812159442e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.886098568329282e-08,3.04133257299612e-06,3.4057291266452294,1.0,0.0
0.05,3.923995173291585e-08,8.425196939528401e-07,3.4057291266452294,1.0,0.0
0.05,3.923995173291585e-08,8.425196939528401e-07,3.4057291266452294,1.0,0.0
0.05,4.0768860827214435e-08,8.425196939528401e-07,3.4057291266452294,1.0,0.0
0.05,6.026400792517309e-08,3.9254198428620205e-07,3.4057291266452294,1.0,0.0
0.05,2.6137639536356548e-08,1.1693270288453054e-06,3.4057291266452294,1.0,0.0
0.05,2.6137639536356548e-08,1.1693270288453054e-06,3.4057291266452294,1.0,0.0
0.05,2.6137639536356548e-08,7.883389300714277e-06,3.4057291266452294,1.0,0.0
0.05,2.6137639536356548e-08,7.883389300714277e-06,3.4538568274614527,1.0,0.0
0.05,3.506867085117524e-08,1.2772297255332883e-06,3.4538568274614527,1.0,0.0
0.05,3.3670102058479554e-08,2.7275286101016308e-06,2.2804175638743,1.0,0.0
0.05,3.3670102058479554e-08,2.7275286101016308e-06,2.2804175638743,1.0,0.0
0.05,3.3670102058479554e-08,2.7275286101016308e-06,2.2804175638743,1.0,0.0
0.05,4.4599642088728906e-08,3.6800551243053215e-06,2.4846912981971223,1.0,0.0
0.05,4.4599642088728906e-08,1.2865106141004323e-06,2.4846912981971223,1.0,0.0
0.05,4.4599642088728906e-08,9.92993678086928e-07,2.4846912981971223,1.0,0.0
0.05,4.4599642088728906e-08,9.92993678086928e-07,2.4846912981971223,1.0,0.0
0.05,4.578152882670225e-08,2.8014686293927576e-07,2.490362262246617,1.0,0.0
0.05,4.093702799820211e-08,1.2962573965323348e-07,2.490362262246617,1.0,0.0
0.05,3.707702686345808e-08,1.4107072636418258e-07,2.9999805360538945,1.0,0.0
0.05,3.707702686345808e-08,1.4107072636418258e-07,2.349651450017884,1.0,0.0
0.05,3.707702686345808e-08,2.7636507014543443e-08,2.349651450017884,1.0,0.0
0.05,4.38373309160483e-08,1.556917780346596e-07,2.349651450017884,1.0,0.0
0.05,4.38373309160483e-08,1.556917780346596e-07,2.798623318365414,1.0,0.0
0.05,4.38373309160483e-08,1.556917780346596e-07,2.798623318365414,1.0,0.0
0.05,3.671339400723219e-08,1.3156680048982694e-07,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,1.3156680048982694e-07,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,5.555983729103283e-06,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,3.066759732349152e-07,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,3.066759732349152e-07,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,3.066759732349152e-07,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,2.5728572209269228e-06,3.7621863127170463,1.0,0.0
0.05,3.671339400723219e-08,2.5728572209269228e-06,4.136320107176897,1.0,0.0
0.05,3.671339400723219e-08,2.5728572209269228e-06,2.392951346725248,1.0,0.0
0.05,3.671339400723219e-08,3.0466076737987215e-07,2.392951346725248,1.0,0.0
0.05,4.1657647703150384e-08,2.469945222752306e-07,2.392951346725248,1.0,0.0
0.05,4.1657647703150384e-08,2.469945222752306e-07,3.1823398690774587,1.0,0.0
0.05,4.1657647703150384e-08,7.583443967327535e-07,4.049163652968806,1.0,0.0
0.05,4.1657647703150384e-08,7.583443967327535e-07,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,7.583443967327535e-07,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,2.209664894058081e-06,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,2.209664894058081e-06,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,3.711227441300197e-06,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,5.675841614596238e-07,2.786211075138369,1.0,0.0
0.05,4.1657647703150384e-08,1.5944619581661237e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,1.5944619581661237e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,2.431698499692504e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,2.431698499692504e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,1.4306364914855841e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,1.4306364914855841e-06,2.782817224328231,1.0,0.0
0.05,4.1657647703150384e-08,1.4306364914855841e-06,2.5750713548698596,1.0,0.0
0.05,4.1657647703150384e-08,1.4306364914855841e-06,2.5750713548698596,1.0,0.0
0.05,4.1657647703150384e-08,6.514148058118346e-07,2.5750713548698596,1.0,0.0
0.05,5.5033243010211196e-08,6.514148058118346e-07,2.5750713548698596,1.0,0.0
0.05,5.5033243010211196e-08,6.514148058118346e-07,2.5750713548698596,1.0,0.0
0.05,5.5033243010211196e-08,6.514148058118346e-07,2.5750713548698596,1.0,0.0
0.05,5.5033243010211196e-08,6.514148058118346e-07,2.5750713548698596,1.0,0.0
0.05,5.5033243010211196e-08,6.514148058118346e-07,3.0553833213934123,1.0,0.0
0.05,4.064914915649555e-08,6.514148058118346e-07,3.0553833213934123,1.0,0.0
0.05,4.064914915649555e-08,6.514148058118346e-07,3.0553833213934123,1.0,0.0
0.05,4.064914915649555e-08,6.514148058118346e-07,3.0553833213934123,1.0,0.0
0.05,4.064914915649555e-08,6.514148058118346e-07,2.643288653320636,1.0,0.0
0.05,4.064914915649555e-08,5.19507328455165e-06,3.330369224458076,1.0,0.0
0.05,4.064914915649555e-08,5.142369863510929e-06,3.330369224458076,1.0,0.0
0.05,4.064914915649555e-08,1.3801856504443956e-06,2.717228766926386,1.0,0.0
0.05,4.064914915649555e-08,1.3801856504443956e-06,2.122491155412147,1.0,0.0
0.05,4.064914915649555e-08,1.3801856504443956e-06,1.4841041220322737,1.0,0.0
0.05,4.375936438140888e-08,1.3801856504443956e-06,4.109828582622884,1.0,0.0
0.05,4.375936438140888e-08,1.3801856504443956e-06,4.109828582622884,1.0,0.0
0.05,4.375936438140888e-08,1.3801856504443956e-06,4.141485329177449,1.0,0.0
0.05,4.375936438140888e-08,1.3801856504443956e-06,2.471457525208224,1.0,0.0
0.05,3.2426797506824594e-08,4.337542451657487e-06,2.471457525208224,1.0,0.0
0.05,3.3299447770390256e-08,4.337542451657487e-06,2.471457525208224,1.0,0.0
0.05,3.3299447770390256e-08,4.337542451657487e-06,2.471457525208224,1.0,0.0
0.05,3.3299447770390256e-08,4.337542451657487e-06,2.471457525208224,1.0,0.0
0.05,3.3299447770390256e-08,1.6209304406087532e-06,2.471457525208224,1.0,0.0
0.05,3.3299447770390256e-08,1.6209304406087532e-06,2.471457525208224,1.0,0.0
0.05,5.3498156073202014e-08,1.6209304406087532e-06,2.471457525208224,1.0,0.0
0.05,5.3498156073202014e-08,1.6209304406087532e-06,3.3823168544949977,1.0,0.0
