p_error,v,alpha,tau,gamma,zeta
0.05,1.1487142471715412e-07,4.3549398443623413e-07,1.2343534512703824,1.0,0.0
0.05,1.1487142471715412e-07,2.981054697049674e-07,1.1606235770340925,1.0,0.0
0.05,7.84176486695378e-08,2.981054697049674e-07,0.7363835469107343,1.0,0.0
0.05,6.613389796953998e-08,2.981054697049674e-07,0.7363835469107343,1.0,0.0
0.05,6.613389796953998e-08,2.981054697049674e-07,0.7363835469107343,1.0,0.0
0.05,7.197463666136044e-08,1.964398536211832e-07,0.5342325215580167,1.0,0.0
0.05,1.0043980332104794e-07,1.964398536211832e-07,1.7766710512401014,1.0,0.0
0.05,1.0043980332104794e-07,1.964398536211832e-07,1.7997414705930583,1.0,0.0
0.05,1.0043980332104794e-07,1.2537562101258354e-06,1.7997414705930583,1.0,0.0
0.05,9.822195501488728e-08,1.2537562101258354e-06,1.7997414705930583,1.0,0.0
0.05,1.0144755007499346e-07,1.2537562101258354e-06,1.7997414705930583,1.0,0.0
0.05,1.0144755007499346e-07,1.2537562101258354e-06,1.7997414705930583,1.0,0.0
0.05,1.0144755007499346e-07,1.8521047649581446e-06,1.7997414705930583,1.0,0.0
0.05,1.0144755007499346e-07,1.8521047649581446e-06,1.7997414705930583,1.0,0.0
0.05,9.586687572349926e-08,1.8521047649581446e-06,1.7997414705930583,1.0,0.0
0.05,9.586687572349926e-08,1.8521047649581446e-06,1.6971401701324211,1.0,0.0
0.05,9.586687572349926e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,9.586687572349926e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,9.586687572349926e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,9.586687572349926e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,7.871907718581271e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,7.871907718581271e-08,6.070708671184989e-07,1.7095317394284724,1.0,0.0
0.05,7.871907718581271e-08,6.070708671184989e-07,0.8713985252352294,1.0,0.0
0.05,7.871907718581271e-08,9.803621566687409e-07,0.8713985252352294,1.0,0.0
0.05,7.871907718581271e-08,9.803621566687409e-07,1.0201281720674449,1.0,0.0
0.05,7.883109768662302e-08,9.803621566687409e-07,1.1455073445615875,1.0,0.0
0.05,7.271911551773381e-08,9.803621566687409e-07,1.0696461553163337,1.0,0.0
0.05,8.001176047670124e-08,9.803621566687409e-07,1.2024432239197709,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.2024432239197709,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.2024432239197709,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.2024432239197709,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.2024432239197709,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.3306345747668629,1.0,0.0
0.05,8.001176047670124e-08,3.3070979535660384e-06,1.3306345747668629,1.0,0.0
0.05,8.001176047670124e-08,2.440906662126372e-07,1.697288053090574,1.0,0.0
0.05,8.001176047670124e-08,2.440906662126372e-07,1.697288053090574,1.0,0.0
0.05,8.001176047670124e-08,1.1701478869137496e-06,1.4347322351066651,1.0,0.0
0.05,8.001176047670124e-08,1.1701478869137496e-06,1.4347322351066651,1.0,0.0
0.05,8.121963451398568e-08,3.4539852706490094e-06,0.6928329164467989,1.0,0.0
0.05,9.418655136364629e-08,1.4191319272492475e-06,1.1097973658158375,1.0,0.0
0.05,9.418655136364629e-08,3.2134582109998407e-06,1.1097973658158375,1.0,0.0
0.05,9.418655136364629e-08,3.2134582109998407e-06,1.0603508829557329,1.0,0.0
0.05,9.418655136364629e-08,3.2134582109998407e-06,1.7013303396735358,1.0,0.0
0.05,9.418655136364629e-08,3.2134582109998407e-06,1.770714252385257,1.0,0.0
0.05,9.418655136364629e-08,3.2134582109998407e-06,1.770714252385257,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,1.048273118237274,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,1.0200600971297233,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,0.9971173268217635,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,0.9971173268217635,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,0.9275811982512414,1.0,0.0
0.05,9.418655136364629e-08,9.396421398201583e-07,0.9275811982512414,1.0,0.0
0.05,9.418655136364629e-08,2.5876312779571373e-06,0.9275811982512414,1.0,0.0
0.05,9.418655136364629e-08,2.5876312779571373e-06,0.9275811982512414,1.0,0.0
0.05,9.418655136364629e-08,1.0468033484862307e-06,0.9275811982512414,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,1.0535883705593727,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,1.0535883705593727,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,1.053263636537609,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,1.053263636537609,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,1.0468033484862307e-06,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,7.205757032096287e-06,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,9.882514284722201e-07,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,9.882514284722201e-07,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,9.882514284722201e-07,0.8422415547752299,1.0,0.0
0.05,7.785832383452972e-08,6.033010500777441e-07,1.0202118617750715,1.0,0.0
0.05,7.785832383452972e-08,6.033010500777441e-07,1.0202118617750715,1.0,0.0
0.05,9.422086253705483e-08,4.628420541066634e-06,1.0202118617750715,1.0,0.0
0.05,9.422086253705483e-08,5.385059064962581e-07,0.8702448235520628,1.0,0.0
0.05,9.422086253705483e-08,5.385059064962581e-07,1.1590438010000579,1.0,0.0
0.05,9.422086253705483e-08,5.385059064962581e-07,0.8834983800234607,1.0,0.0
0.05,6.759808944943632e-08,3.3673086600346792e-06,0.9647728024401372,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,1.1567519198448137,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,0.7900736667769982,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,0.7900736667769982,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,0.7900736667769982,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,0.7900736667769982,1.0,0.0
0.05,7.10648944259591e-08,3.3673086600346792e-06,0.7900736667769982,1.0,0.0
0.05,7.10648944259591e-08,3.4625316073119806e-07,0.7900736667769982,1.0,0.0
0.05,8.298459583938314e-08,4.581586949025551e-06,0.780919230291321,1.0,0.0
0.05,8.29808606153432e-08,4.581586949025551e-06,0.9620026870488517,1.0,0.0
0.05,6.751900609927284e-08,4.581586949025551e-06,0.9620026870488517,1.0,0.0
0.05,6.751900609927284e-08,1.7084489451405797e-06,0.9620026870488517,1.0,0.0
0.05,8.896078551947175e-08,1.7084489451405797e-06,0.9620026870488517,1.0,0.0
0.05,8.896078551947175e-08,1.7084489451405797e-06,0.9620026870488517,1.0,0.0
0.05,9.146814063901497e-08,1.7084489451405797e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,3.6872141811122023e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,3.6872141811122023e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,3.6872141811122023e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,2.9255398259622317e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,4.319259388716162e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,4.319259388716162e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,1.7531091242281164e-06,0.9620026870488517,1.0,0.0
0.05,8.013811342363659e-08,1.7531091242281164e-06,0.9620026870488517,1.0,0.0
0.05,8.528933767203198e-08,1.7531091242281164e-06,0.9620026870488517,1.0,0.0
0.05,8.528933767203198e-08,1.7531091242281164e-06,0.9927460394677007,1.0,0.0
0.05,7.984132187101586e-08,1.7531091242281164e-06,0.9742576994050625,1.0,0.0
0.05,6.548097228204624e-08,1.7531091242281164e-06,0.8293419539940938,1.0,0.0
0.05,6.548097228204624e-08,1.7531091242281164e-06,1.217215821513399,1.0,0.0
0.05,5.605070564948163e-08,4.402122799939856e-06,1.217215821513399,1.0,0.0
0.05,5.605070564948163e-08,1.3421605626843852e-06,1.2485863803201416,1.0,0.0
0.05,5.511894026561614e-08,1.3421605626843852e-06,1.2485863803201416,1.0,0.0
0.05,5.511894026561614e-08,5.744691969973022e-06,1.2485863803201416,1.0,0.0
0.05,5.511894026561614e-08,5.744691969973022e-06,1.1591597469807484,1.0,0.0
0.05,8.777092623256843e-08,1.4800180013012422e-06,1.1591597469807484,1.0,0.0
0.05,9.21792708257794e-08,7.85935967702535e-07,1.1591597469807484,1.0,0.0
0.05,9.21792708257794e-08,7.85935967702535e-07,1.1591597469807484,1.0,0.0
0.05,9.21792708257794e-08,2.65230322131578e-06,1.1591597469807484,1.0,0.0
0.05,9.21792708257794e-08,2.65230322131578e-06,1.1591597469807484,1.0,0.0
0.05,9.21792708257794e-08,2.65230322131578e-06,1.1591597469807484,1.0,0.0
0.05,8.122843627194645e-08,2.65230322131578e-06,1.242667749910133,1.0,0.0
0.05,8.122843627194645e-08,2.65230322131578e-06,0.9338544099121987,1.0,0.0
0.05,9.062703928036386e-08,2.3356787708972605e-06,1.2961986249077364,1.0,0.0
0.05,9.062703928036386e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.062703928036386e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.062703928036386e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.284851811229088e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.284851811229088e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.284851811229088e-08,2.3356787708972605e-06,1.038667806387295,1.0,0.0
0.05,9.284851811229088e-08,2.3356787708972605e-06,0.9952528173132323,1.0,0.0
0.05,9.284851811229088e-08,2.3356787708972605e-06,0.9952528173132323,1.0,0.0
0.05,8.047715553369256e-08,2.3356787708972605e-06,0.9952528173132323,1.0,0.0
0.05,8.127156906396214e-08,4.808569534829352e-07,0.9952528173132323,1.0,0.0
0.05,8.127156906396214e-08,2.4270435124685897e-06,0.9952528173132323,1.0,0.0
0.05,8.127156906396214e-08,2.4270435124685897e-06,0.9952528173132323,1.0,0.0
0.05,7.407313782221476e-08,2.4270435124685897e-06,0.9952528173132323,1.0,0.0
0.05,1.3560317298561025e-07,2.4270435124685897e-06,1.1045212223088698,1.0,0.0
0.05,1.2701969017146787e-07,2.4270435124685897e-06,1.1045212223088698,1.0,0.0
0.05,1.2701969017146787e-07,2.4270435124685897e-06,1.1045212223088698,1.0,0.0
0.05,1.2701969017146787e-07,2.4270435124685897e-06,1.1045212223088698,1.0,0.0
0.05,1.1071685568494908e-07,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,1.1071685568494908e-07,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,1.1071685568494908e-07,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,1.1071685568494908e-07,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,7.842159012309217e-08,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,7.842159012309217e-08,2.501691768052536e-07,1.1045212223088698,1.0,0.0
0.05,7.842159012309217e-08,1.2878841410905382e-06,1.1459610206339976,1.0,0.0
0.05,7.842159012309217e-08,5.356103716218539e-07,1.1459610206339976,1.0,0.0
0.05,7.842159012309217e-08,5.356103716218539e-07,1.1459610206339976,1.0,0.0
0.05,8.771162271028945e-08,8.07431347880288e-07,1.1459610206339976,1.0,0.0
0.05,8.771162271028945e-08,1.7182654581911378e-06,1.1459610206339976,1.0,0.0
0.05,8.771162271028945e-08,1.7182654581911378e-06,1.1459610206339976,1.0,0.0
0.05,8.771162271028945e-08,1.6780377039495357e-06,1.1459610206339976,1.0,0.0
0.05,8.771162271028945e-08,1.6780377039495357e-06,1.2493211336741514,1.0,0.0
0.05,8.771162271028945e-08,2.1703829785761513e-06,1.2493211336741514,1.0,0.0
0.05,9.03832599927324e-08,2.1703829785761513e-06,1.2493211336741514,1.0,0.0
0.05,8.416060759533345e-08,7.598091570531487e-07,1.2493211336741514,1.0,0.0
0.05,8.416060759533345e-08,4.3921588650480304e-07,1.3672863351599716,1.0,0.0
0.05,8.416060759533345e-08,3.134266527829129e-06,1.3672863351599716,1.0,0.0
0.05,8.416060759533345e-08,5.816529055616851e-07,1.3672863351599716,1.0,0.0
0.05,9.992341260727879e-08,5.816529055616851e-07,1.3073169941124592,1.0,0.0
0.05,9.992341260727879e-08,2.9941173376249853e-06,1.3073169941124592,1.0,0.0
0.05,1.054864953594137e-07,2.3899112483937944e-06,1.3073169941124592,1.0,0.0
0.05,1.054864953594137e-07,2.3899112483937944e-06,0.7288674842915466,1.0,0.0
0.05,7.197272319360515e-08,1.3853471703281053e-06,1.0495262517943411,1.0,0.0
0.05,7.197272319360515e-08,4.164085420678937e-06,1.0495262517943411,1.0,0.0
0.05,7.197272319360515e-08,4.247832676576886e-07,1.0684762898207387,1.0,0.0
0.05,7.197272319360515e-08,4.247832676576886e-07,1.0684762898207387,1.0,0.0
0.05,1.1331146601524418e-07,4.247832676576886e-07,1.0684762898207387,1.0,0.0
0.05,1.1331146601524418e-07,4.247832676576886e-07,1.0684762898207387,1.0,0.0
0.05,9.850470027710563e-08,4.5935041999813476e-07,1.0684762898207387,1.0,0.0
0.05,8.89260237945253e-08,1.6726242520058284e-06,0.7970336644630907,1.0,0.0
0.05,8.89260237945253e-08,1.7461649220945867e-07,0.7970336644630907,1.0,0.0
0.05,8.89260237945253e-08,8.31854085756968e-07,0.7970336644630907,1.0,0.0
0.05,8.89260237945253e-08,8.31854085756968e-07,0.7970336644630907,1.0,0.0
0.05,8.89260237945253e-08,8.31854085756968e-07,1.0489698436103776,1.0,0.0
0.05,8.89260237945253e-08,8.31854085756968e-07,1.0489698436103776,1.0,0.0
0.05,8.89260237945253e-08,8.31854085756968e-07,1.0489698436103776,1.0,0.0
0.05,8.812213725436544e-08,8.31854085756968e-07,1.0489698436103776,1.0,0.0
0.05,8.812213725436544e-08,8.31854085756968e-07,0.8102308553921038,1.0,0.0
0.05,7.92596839428676e-08,1.8057607502488291e-06,0.8102308553921038,1.0,0.0
0.05,7.514650870653152e-08,1.074502409075582e-06,0.8102308553921038,1.0,0.0
0.05,6.771737377424186e-08,4.552833167048687e-06,0.8102308553921038,1.0,0.0
0.05,7.126922399028484e-08,4.552833167048687e-06,0.8102308553921038,1.0,0.0
0.05,6.529963987152542e-08,4.552833167048687e-06,0.9802301367095166,1.0,0.0
0.05,8.186551042579422e-08,4.552833167048687e-06,0.9802301367095166,1.0,0.0
0.05,9.379024203935941e-08,4.552833167048687e-06,0.9802301367095166,1.0,0.0
0.05,9.379024203935941e-08,4.552833167048687e-06,1.3051311678739297,1.0,0.0
0.05,1.0808077435217344e-07,4.552833167048687e-06,1.495198807628372,1.0,0.0
0.05,1.1239130699225853e-07,8.841987598735213e-07,0.8219234006807423,1.0,0.0
0.05,1.1239130699225853e-07,3.753548784237909e-06,0.7275143208905785,1.0,0.0
0.05,9.212558788148496e-08,3.5980316655147115e-07,0.9150972824746662,1.0,0.0
0.05,1.0165670248311376e-07,3.5980316655147115e-07,0.9150972824746662,1.0,0.0
0.05,1.0165670248311376e-07,3.5980316655147115e-07,0.9150972824746662,1.0,0.0
0.05,1.0165670248311376e-07,9.108498813895449e-07,1.183333415447406,1.0,0.0
0.05,1.0165670248311376e-07,9.108498813895449e-07,1.183333415447406,1.0,0.0
0.05,8.684378088441734e-08,9.108498813895449e-07,1.183333415447406,1.0,0.0
0.05,7.952862408340617e-08,9.108498813895449e-07,1.183333415447406,1.0,0.0
0.05,7.952862408340617e-08,3.7208792068834685e-06,1.183333415447406,1.0,0.0
0.05,6.599526032738139e-08,3.7208792068834685e-06,1.183333415447406,1.0,0.0
0.05,6.599526032738139e-08,5.244617173523903e-07,1.183333415447406,1.0,0.0
0.05,8.289901248925607e-08,5.244617173523903e-07,0.8518051337061888,1.0,0.0
0.05,8.289901248925607e-08,5.244617173523903e-07,0.8518051337061888,1.0,0.0
0.05,8.289901248925607e-08,5.244617173523903e-07,0.762129158602345,1.0,0.0
0.05,7.338458409672189e-08,5.244617173523903e-07,0.762129158602345,1.0,0.0
0.05,7.338458409672189e-08,5.244617173523903e-07,0.762129158602345,1.0,0.0
0.05,7.338458409672189e-08,5.244617173523903e-07,0.762129158602345,1.0,0.0
0.05,7.338458409672189e-08,1.3557082131552722e-06,0.6400038929806477,1.0,0.0
0.05,7.338458409672189e-08,5.540315400885508e-06,0.6400038929806477,1.0,0.0
0.05,8.967256532944716e-08,4.075256641107049e-06,0.86626067334428,1.0,0.0
0.05,9.224504244738488e-08,4.075256641107049e-06,1.6734927855051263,1.0,0.0
0.05,9.224504244738488e-08,4.075256641107049e-06,1.6734927855051263,1.0,0.0
0.05,9.224504244738488e-08,3.708862712851614e-07,1.2175972862547255,1.0,0.0
0.05,9.933938125449185e-08,3.708862712851614e-07,1.0877690082367673,1.0,0.0
0.05,9.933938125449185e-08,5.780006729546276e-07,1.0877690082367673,1.0,0.0
0.05,9.933938125449185e-08,5.780006729546276e-07,1.0877690082367673,1.0,0.0
0.05,8.365325447540051e-08,3.900580739963252e-07,1.0877690082367673,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,0.8639315927288562,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,0.6884469103076678,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,0.6884469103076678,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,0.6884469103076678,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,0.6884469103076678,1.0,0.0
0.05,8.365325447540051e-08,5.142165413694857e-07,1.2282154228634077,1.0,0.0
0.05,1.0043169328049379e-07,5.142165413694857e-07,1.0406138772292433,1.0,0.0
0.05,1.0043169328049379e-07,5.142165413694857e-07,1.0406138772292433,1.0,0.0
0.05,1.1533385222771197e-07,5.142165413694857e-07,1.195613261087228,1.0,0.0
0.05,1.1533385222771197e-07,1.5758325233446928e-07,1.195613261087228,1.0,0.0
0.05,8.73259440599189e-08,1.5758325233446928e-07,1.4245822708336628,1.0,0.0
0.05,8.73259440599189e-08,2.818650057898426e-06,1.1562025288206093,1.0,0.0
0.05,8.73259440599189e-08,2.818650057898426e-06,1.1562025288206093,1.0,0.0
0.05,8.73259440599189e-08,2.818650057898426e-06,1.1562025288206093,1.0,0.0
0.05,8.73259440599189e-08,2.092616095696083e-06,1.1562025288206093,1.0,0.0
0.05,8.73259440599189e-08,2.092616095696083e-06,1.1562025288206093,1.0,0.0
0.05,8.73259440599189e-08,2.092616095696083e-06,1.1562025288206093,1.0,0.0
0.05,1.1643886504368379e-07,1.8557687762332993e-07,1.1562025288206093,1.0,0.0
0.05,1.064691886223609e-07,2.6499444747006834e-06,0.8694387687227616,1.0,0.0
0.05,1.064691886223609e-07,2.6499444747006834e-06,1.0572343125494643,1.0,0.0
0.05,1.064691886223609e-07,2.6499444747006834e-06,1.1015012674381937,1.0,0.0
0.05,1.064691886223609e-07,2.6499444747006834e-06,1.1015012674381937,1.0,0.0
0.05,1.064691886223609e-07,2.6499444747006834e-06,1.1015012674381937,1.0,0.0
0.05,1.064691886223609e-07,1.418963053656168e-08,1.1015012674381937,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.1015012674381937,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.238064816982751,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.238064816982751,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.238064816982751,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.1117181888679357,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.1117181888679357,1.0,0.0
0.05,1.064691886223609e-07,2.806226845236234e-07,1.1117181888679357,1.0,0.0
0.05,1.064691886223609e-07,4.637768708565137e-07,1.1117181888679357,1.0,0.0
0.05,7.885723739039689e-08,2.701128708706288e-07,1.1117181888679357,1.0,0.0
0.05,7.885723739039689e-08,2.701128708706288e-07,1.1117181888679357,1.0,0.0
0.05,9.290438408628717e-08,2.701128708706288e-07,1.1117181888679357,1.0,0.0
0.05,9.290438408628717e-08,2.8560110367591455e-07,1.1117181888679357,1.0,0.0
0.05,9.290438408628717e-08,6.741975457524148e-07,1.1117181888679357,1.0,0.0
0.05,9.290438408628717e-08,6.741975457524148e-07,1.1117181888679357,1.0,0.0
0.05,9.290438408628717e-08,2.2353601555524807e-07,0.9331797374814031,1.0,0.0
0.05,6.942773622156353e-08,2.325177327974674e-07,1.1880136674032673,1.0,0.0
0.05,6.942773622156353e-08,2.325177327974674e-07,1.1880136674032673,1.0,0.0
0.05,1.1431040272523914e-07,2.325177327974674e-07,1.1880136674032673,1.0,0.0
0.05,1.1431040272523914e-07,2.325177327974674e-07,0.7647035367209789,1.0,0.0
0.05,8.833788700375447e-08,2.325177327974674e-07,0.9347232885851364,1.0,0.0
0.05,8.833788700375447e-08,2.325177327974674e-07,0.9347232885851364,1.0,0.0
0.05,8.833788700375447e-08,2.259180125453458e-06,1.0336562424314786,1.0,0.0
0.05,8.833788700375447e-08,2.259180125453458e-06,1.0336562424314786,1.0,0.0
0.05,8.833788700375447e-08,2.1962141278373636e-06,1.1959102684004386,1.0,0.0
0.05,8.833788700375447e-08,3.4781393364515304e-07,1.3600531550268218,1.0,0.0
0.05,8.833788700375447e-08,3.4781393364515304e-07,1.3600531550268218,1.0,0.0
0.05,6.528331259172209e-08,3.4781393364515304e-07,1.3600531550268218,1.0,0.0
0.05,6.528331259172209e-08,4.319346545811891e-07,1.3600531550268218,1.0,0.0
0.05,7.593612183859601e-08,4.594399912018579e-06,1.3600531550268218,1.0,0.0
0.05,8.207287781232335e-08,1.4911167305607808e-06,1.197756195874162,1.0,0.0
0.05,8.207287781232335e-08,1.4911167305607808e-06,1.197756195874162,1.0,0.0
0.05,8.207287781232335e-08,9.370210502218844e-07,1.197756195874162,1.0,0.0
0.05,8.207287781232335e-08,9.370210502218844e-07,1.197756195874162,1.0,0.0
0.05,8.207287781232335e-08,9.370210502218844e-07,1.197756195874162,1.0,0.0
0.05,8.233893568286844e-08,9.467819038816936e-07,1.1043519056422548,1.0,0.0
0.05,1.1846632866938385e-07,9.467819038816936e-07,1.1043519056422548,1.0,0.0
0.05,1.1846632866938385e-07,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,1.1846632866938385e-07,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,1.1846632866938385e-07,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,1.0038732408292119e-07,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,1.0495552912843878e-07,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,8.988230448934499e-08,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,8.988230448934499e-08,1.3027914250524775e-06,1.1043519056422548,1.0,0.0
0.05,8.988230448934499e-08,1.3027914250524775e-06,1.287350738510569,1.0,0.0
0.05,8.988230448934499e-08,1.3027914250524775e-06,1.287350738510569,1.0,0.0
0.05,8.488927474383162e-08,1.3027914250524775e-06,1.287350738510569,1.0,0.0
0.05,8.488927474383162e-08,1.3027914250524775e-06,0.6687284031851392,1.0,0.0
0.05,8.488927474383162e-08,1.3027914250524775e-06,0.6687284031851392,1.0,0.0
0.05,8.488927474383162e-08,1.3027914250524775e-06,0.6687284031851392,1.0,0.0
0.05,8.488927474383162e-08,1.3027914250524775e-06,0.6687284031851392,1.0,0.0
0.05,8.488927474383162e-08,2.9481371982947064e-07,0.6687284031851392,1.0,0.0
0.05,9.63253178267528e-08,2.9481371982947064e-07,0.5378964726118707,1.0,0.0
0.05,8.11002093371755e-08,2.9481371982947064e-07,0.5378964726118707,1.0,0.0
0.05,8.723315429098609e-08,2.9481371982947064e-07,1.3640879285773324,1.0,0.0
0.05,8.723315429098609e-08,6.723236814606168e-07,1.3640879285773324,1.0,0.0
0.05,8.723315429098609e-08,4.814245757871879e-06,0.9827110224958159,1.0,0.0
0.05,8.723315429098609e-08,4.814245757871879e-06,0.9827110224958159,1.0,0.0
0.05,8.723315429098609e-08,9.988288938842196e-07,0.9827110224958159,1.0,0.0
0.05,7.572998780739872e-08,9.988288938842196e-07,0.6312773597917449,1.0,0.0
0.05,7.572998780739872e-08,9.988288938842196e-07,0.6153332957267468,1.0,0.0
0.05,9.40431678347776e-08,9.988288938842196e-07,0.6153332957267468,1.0,0.0
0.05,9.40431678347776e-08,8.208909353231395e-07,0.6153332957267468,1.0,0.0
0.05,9.40431678347776e-08,8.208909353231395e-07,0.6153332957267468,1.0,0.0
0.05,9.40431678347776e-08,8.208909353231395e-07,0.6085954301535214,1.0,0.0
0.05,9.40431678347776e-08,8.208909353231395e-07,0.6085954301535214,1.0,0.0
0.05,9.40431678347776e-08,8.208909353231395e-07,0.6085954301535214,1.0,0.0
0.05,6.564748874592833e-08,8.208909353231395e-07,0.8076282239910665,1.0,0.0
0.05,6.564748874592833e-08,8.208909353231395e-07,0.8076282239910665,1.0,0.0
0.05,7.942320564079944e-08,8.208909353231395e-07,0.8076282239910665,1.0,0.0
0.05,7.942320564079944e-08,7.254437429396757e-07,1.061271440459275,1.0,0.0
0.05,7.942320564079944e-08,7.254437429396757e-07,1.061271440459275,1.0,0.0
0.05,7.942320564079944e-08,7.254437429396757e-07,1.061271440459275,1.0,0.0
0.05,7.942320564079944e-08,3.989395624033709e-07,1.2240627594371725,1.0,0.0
0.05,7.942320564079944e-08,2.0037080374368832e-07,1.2240627594371725,1.0,0.0
0.05,7.942320564079944e-08,7.942775271787056e-07,1.07486587207495,1.0,0.0
0.05,7.942320564079944e-08,7.942775271787056e-07,0.808515269297354,1.0,0.0
0.05,8.715129804790969e-08,2.0690223750141256e-07,1.0362603693914045,1.0,0.0
0.05,6.95986257420837e-08,2.0690223750141256e-07,1.0362603693914045,1.0,0.0
0.05,8.240117026879784e-08,2.0690223750141256e-07,1.3990325026100858,1.0,0.0
0.05,8.240117026879784e-08,3.529234644372795e-07,1.0587874764431304,1.0,0.0
0.05,8.240117026879784e-08,3.529234644372795e-07,0.9386493179836883,1.0,0.0
0.05,8.240117026879784e-08,3.529234644372795e-07,0.9386493179836883,1.0,0.0
0.05,8.240117026879784e-08,3.529234644372795e-07,0.9386493179836883,1.0,0.0
0.05,8.377987874039239e-08,1.7153746571286707e-06,0.9386493179836883,1.0,0.0
0.05,8.109258518024367e-08,1.7153746571286707e-06,0.9386493179836883,1.0,0.0
0.05,8.109258518024367e-08,1.7153746571286707e-06,0.9386493179836883,1.0,0.0
0.05,8.109258518024367e-08,1.7153746571286707e-06,0.9386493179836883,1.0,0.0
0.05,8.109258518024367e-08,8.308854503442792e-07,0.9686535287455805,1.0,0.0
0.05,8.109258518024367e-08,8.308854503442792e-07,0.9686535287455805,1.0,0.0
0.05,7.927485766083415e-08,7.675833977414265e-07,0.7255581140611096,1.0,0.0
0.05,6.055046447237235e-08,7.675833977414265e-07,1.1972537187194559,1.0,0.0
0.05,6.395315420062156e-08,7.675833977414265e-07,1.1972537187194559,1.0,0.0
