p_error,v,alpha,tau,gamma,zeta
0.05,2.0645041208835283e-07,1.4328561376364545e-05,1.882362186397588,1.0,0.0
0.05,2.4411400465629786e-07,1.4328561376364545e-05,1.882362186397588,1.0,0.0
0.05,2.4411400465629786e-07,1.4328561376364545e-05,1.882362186397588,1.0,0.0
0.05,2.587438706882337e-07,1.4328561376364545e-05,1.788605780741927,1.0,0.0
0.05,2.587438706882337e-07,1.4328561376364545e-05,1.788605780741927,1.0,0.0
0.05,2.322598672544809e-07,8.054044744443601e-06,2.164221558967294,1.0,0.0
0.05,2.322598672544809e-07,8.054044744443601e-06,1.3285286659303508,1.0,0.0
0.05,2.322598672544809e-07,8.054044744443601e-06,1.3294089283973771,1.0,0.0
0.05,2.322598672544809e-07,1.3455831720641412e-06,1.3294089283973771,1.0,0.0
0.05,2.322598672544809e-07,4.5508661148126773e-07,1.3294089283973771,1.0,0.0
0.05,2.322598672544809e-07,4.5508661148126773e-07,1.3294089283973771,1.0,0.0
0.05,2.322598672544809e-07,5.130996898876367e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.130996898876367e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.130996898876367e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.130996898876367e-08,1.3294089283973771,1.0,0.0
0.05,2.1458348658444847e-07,5.130996898876367e-08,1.4884846674997632,1.0,0.0
0.05,2.1458348658444847e-07,2.0456156038093716e-05,1.506111724500405,1.0,0.0
0.05,1.5833540240615314e-07,2.0456156038093716e-05,1.4165025409414198,1.0,0.0
0.05,1.5994652269134446e-07,2.0456156038093716e-05,1.4165025409414198,1.0,0.0
0.05,1.5994652269134446e-07,2.0456156038093716e-05,1.7540353919203482,1.0,0.0
0.05,1.5994652269134446e-07,2.0456156038093716e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,2.0456156038093716e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,1.2952402635347993e-05,1.7540353919203482,1.0,0.0
0.05,1.67434891490363e-07,8.630386416168283e-06,1.3957371540382608,1.0,0.0
0.05,1.67434891490363e-07,6.822406395156374e-06,1.3957371540382608,1.0,0.0
0.05,1.67434891490363e-07,6.822406395156374e-06,1.3957371540382608,1.0,0.0
0.05,1.8505784476765866e-07,6.822406395156374e-06,1.3957371540382608,1.0,0.0
0.05,3.128942575675605e-07,6.822406395156374e-06,1.6058572284042982,1.0,0.0
0.05,3.128942575675605e-07,1.32247224241549e-06,1.25067538309167,1.0,0.0
0.05,2.3591005379371787e-07,1.32247224241549e-06,1.25067538309167,1.0,0.0
0.05,2.8001915275283704e-07,2.6018691375687388e-06,2.048942613302979,1.0,0.0
0.05,2.8001915275283704e-07,2.6018691375687388e-06,1.8236553711031536,1.0,0.0
0.05,3.1896546275261467e-07,2.6018691375687388e-06,1.5012661644919967,1.0,0.0
0.05,3.1896546275261467e-07,3.5310300351494653e-06,1.6302488472027912,1.0,0.0
0.05,3.1896546275261467e-07,7.800648617320642e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320642e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320642e-06,1.6302488472027912,1.0,0.0
0.05,2.550743907254559e-07,7.800648617320642e-06,1.6302488472027912,1.0,0.0
0.05,2.262194861525952e-07,7.800648617320642e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320642e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320642e-06,1.4055438587249118,1.0,0.0
0.05,2.2107907080621057e-07,7.800648617320642e-06,1.461300874109106,1.0,0.0
0.05,2.1985830143983487e-07,1.2591269758279301e-05,1.3178403451887368,1.0,0.0
0.05,2.1985830143983487e-07,1.2591269758279301e-05,1.3178403451887368,1.0,0.0
0.05,2.1985830143983487e-07,1.2591269758279301e-05,1.3178403451887368,1.0,0.0
0.05,2.1985830143983487e-07,2.6990538551830812e-06,1.3178403451887368,1.0,0.0
0.05,2.1985830143983487e-07,2.6990538551830812e-06,1.5140689842361517,1.0,0.0
0.05,2.1985830143983487e-07,9.342822069665034e-06,1.5140689842361517,1.0,0.0
0.05,2.385806901963347e-07,9.342822069665034e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025663e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025663e-06,1.5140689842361517,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025663e-06,1.775806535943777,1.0,0.0
0.05,2.121644434322657e-07,1.3153351142025663e-06,1.775806535943777,1.0,0.0
0.05,2.408874083689143e-07,1.3153351142025663e-06,1.775806535943777,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.775806535943777,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.4136675667590342,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.4136675667590342,1.0,0.0
0.05,2.408874083689143e-07,2.7310249432154248e-06,1.4136675667590342,1.0,0.0
0.05,1.8240836125590606e-07,2.7310249432154248e-06,1.4136675667590342,1.0,0.0
0.05,2.646887969520284e-07,2.7310249432154248e-06,1.350049616580691,1.0,0.0
0.05,2.646887969520284e-07,4.627943534107782e-06,1.350049616580691,1.0,0.0
0.05,2.646887969520284e-07,4.627943534107782e-06,1.3455076432943591,1.0,0.0
0.05,2.646887969520284e-07,4.627943534107782e-06,1.0760417498137145,1.0,0.0
0.05,2.646887969520284e-07,4.627943534107782e-06,1.0760417498137145,1.0,0.0
0.05,2.46287406616633e-07,4.627943534107782e-06,1.0760417498137145,1.0,0.0
0.05,2.3449376513326806e-07,4.627943534107782e-06,1.0760417498137145,1.0,0.0
0.05,2.2684749005693088e-07,2.8022353121511617e-06,1.0760417498137145,1.0,0.0
0.05,2.2684749005693088e-07,1.5593497748102993e-05,2.2654323171576527,1.0,0.0
0.05,2.2684749005693088e-07,1.5593497748102993e-05,2.2654323171576527,1.0,0.0
0.05,2.2684749005693088e-07,1.7251498893192046e-06,1.6727267390482428,1.0,0.0
0.05,2.943609594652325e-07,1.7251498893192046e-06,2.029501768253533,1.0,0.0
0.05,2.861444023557962e-07,1.7251498893192046e-06,2.0731408848180917,1.0,0.0
0.05,2.861444023557962e-07,2.1492682737884584e-06,2.0731408848180917,1.0,0.0
0.05,2.861444023557962e-07,2.1492682737884584e-06,2.0731408848180917,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.6843438950914449,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.6843438950914449,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8095713055540177,1.0,0.0
0.05,2.861444023557962e-07,5.643932791003806e-06,1.8543678818662248,1.0,0.0
0.05,2.861444023557962e-07,4.094368288327911e-06,1.8543678818662248,1.0,0.0
0.05,2.0461359648515056e-07,4.094368288327911e-06,1.8543678818662248,1.0,0.0
0.05,2.301553414779736e-07,9.782632695930344e-06,1.8543678818662248,1.0,0.0
0.05,2.301553414779736e-07,9.782632695930344e-06,1.3898494206065946,1.0,0.0
0.05,2.301553414779736e-07,1.0786231269197922e-06,1.3898494206065946,1.0,0.0
0.05,2.301553414779736e-07,1.0786231269197922e-06,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,1.7254080317131194e-06,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,8.156771237132015e-07,2.2035160385545884,1.0,0.0
0.05,2.301553414779736e-07,5.100578493549498e-06,2.2043356601564907,1.0,0.0
0.05,2.301553414779736e-07,9.318899622617237e-06,2.2043356601564907,1.0,0.0
0.05,2.301553414779736e-07,4.213532024990932e-07,2.2043356601564907,1.0,0.0
0.05,2.1796414099622159e-07,4.213532024990932e-07,1.2123793793772897,1.0,0.0
0.05,3.517741871169261e-07,2.4148291813100217e-06,1.1345491760863378,1.0,0.0
0.05,3.3027967399832896e-07,2.4148291813100217e-06,1.5120327390325667,1.0,0.0
0.05,3.3027967399832896e-07,2.4148291813100217e-06,1.5120327390325667,1.0,0.0
0.05,3.3027967399832896e-07,1.257568283253464e-06,1.3181696052247576,1.0,0.0
0.05,3.3027967399832896e-07,1.257568283253464e-06,2.1093250846878817,1.0,0.0
0.05,3.3027967399832896e-07,1.257568283253464e-06,2.1093250846878817,1.0,0.0
0.05,2.112837330539952e-07,1.257568283253464e-06,2.1093250846878817,1.0,0.0
0.05,2.112837330539952e-07,1.257568283253464e-06,1.6701584130409073,1.0,0.0
0.05,2.112837330539952e-07,1.257568283253464e-06,1.6701584130409073,1.0,0.0
0.05,2.112837330539952e-07,4.2283527051426657e-07,1.6701584130409073,1.0,0.0
0.05,2.112837330539952e-07,7.988621235014181e-07,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,7.988621235014181e-07,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,1.6701584130409073,1.0,0.0
0.05,2.5755162213186326e-07,8.865031569749775e-06,2.2450479414595668,1.0,0.0
0.05,2.5755162213186326e-07,1.1481931667032353e-05,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,1.1481931667032353e-05,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,9.866701501560952e-07,1.1800799857944029,1.0,0.0
0.05,2.5755162213186326e-07,1.9841931443756785e-05,1.1800799857944029,1.0,0.0
0.05,1.8805010717278396e-07,1.9841931443756785e-05,1.1800799857944029,1.0,0.0
0.05,1.8805010717278396e-07,1.9841931443756785e-05,1.3517795729786533,1.0,0.0
0.05,1.8805010717278396e-07,1.894723941822641e-05,1.3080380760431896,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.8529266427464064,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.8529266427464064,1.0,0.0
0.05,2.1828001895633821e-07,1.1571818869383988e-05,1.506947960426535,1.0,0.0
0.05,2.0454204707538103e-07,4.597778548715111e-07,1.506947960426535,1.0,0.0
0.05,2.0454204707538103e-07,4.597778548715111e-07,1.779869254519971,1.0,0.0
0.05,2.186116306700583e-07,9.857153069028937e-06,1.5071671338929304,1.0,0.0
0.05,2.5730883627242324e-07,4.315570359131696e-06,1.427448184835534,1.0,0.0
0.05,2.5730883627242324e-07,4.315570359131696e-06,1.427448184835534,1.0,0.0
0.05,2.5730883627242324e-07,1.6462694478141226e-06,1.64688588045421,1.0,0.0
0.05,3.0440946697176515e-07,1.6462694478141226e-06,1.64688588045421,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141226e-06,1.64688588045421,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141226e-06,1.64688588045421,1.0,0.0
0.05,2.158780138710667e-07,1.6462694478141226e-06,1.80958248052272,1.0,0.0
0.05,3.10843797897145e-07,1.6462694478141226e-06,1.80958248052272,1.0,0.0
0.05,3.10843797897145e-07,2.2244188906728956e-06,1.80958248052272,1.0,0.0
0.05,3.10843797897145e-07,2.2244188906728956e-06,1.4857031937969714,1.0,0.0
0.05,2.7293525258119705e-07,5.5980411622670505e-06,1.4857031937969714,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.450385920956832,1.0,0.0
0.05,2.5836006707711644e-07,8.854427362641805e-06,1.4118606513765777,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,1.4118606513765777,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,2.027970064214877,1.0,0.0
0.05,2.5836006707711644e-07,6.249432154661109e-06,1.9937074553914207,1.0,0.0
0.05,2.7915162196985157e-07,6.249432154661109e-06,2.074580289420572,1.0,0.0
0.05,2.7915162196985157e-07,6.249432154661109e-06,2.074580289420572,1.0,0.0
0.05,2.7915162196985157e-07,6.249432154661109e-06,2.374342838034808,1.0,0.0
0.05,2.7915162196985157e-07,1.2479606690004946e-05,2.374342838034808,1.0,0.0
0.05,3.0183078476544497e-07,1.2479606690004946e-05,1.440521140449463,1.0,0.0
0.05,1.452330636452696e-07,1.2479606690004946e-05,1.117673684228924,1.0,0.0
0.05,2.1133325510552363e-07,1.2479606690004946e-05,1.0726205843902143,1.0,0.0
0.05,2.1133325510552363e-07,1.2468664802938243e-06,1.0726205843902143,1.0,0.0
0.05,1.908160688771799e-07,2.0495787589906848e-07,1.7563085835467962,1.0,0.0
0.05,1.908160688771799e-07,2.0495787589906848e-07,1.7563085835467962,1.0,0.0
0.05,1.908160688771799e-07,2.0495787589906848e-07,1.8225244082004792,1.0,0.0
0.05,1.908160688771799e-07,1.140981647105173e-06,2.010262793440293,1.0,0.0
0.05,3.5460738339915327e-07,1.140981647105173e-06,2.010262793440293,1.0,0.0
0.05,2.43411475787365e-07,1.4725859200456325e-06,2.010262793440293,1.0,0.0
0.05,2.43411475787365e-07,1.4725859200456325e-06,2.010262793440293,1.0,0.0
0.05,2.43411475787365e-07,1.2739964528593023e-06,2.010262793440293,1.0,0.0
0.05,2.43411475787365e-07,1.398721377727264e-06,2.010262793440293,1.0,0.0
0.05,2.43411475787365e-07,5.147141935494352e-06,1.3886984978482342,1.0,0.0
0.05,2.43411475787365e-07,1.5182922965840286e-05,1.3886984978482342,1.0,0.0
0.05,2.43411475787365e-07,1.236579790186362e-06,1.3886984978482342,1.0,0.0
0.05,2.43411475787365e-07,1.236579790186362e-06,1.3141769568030526,1.0,0.0
0.05,2.43411475787365e-07,1.236579790186362e-06,1.3141769568030526,1.0,0.0
0.05,2.43411475787365e-07,1.236579790186362e-06,1.4161157335179642,1.0,0.0
0.05,2.6302086518485244e-07,1.236579790186362e-06,1.4161157335179642,1.0,0.0
0.05,2.1131162600829706e-07,1.236579790186362e-06,1.4161157335179642,1.0,0.0
0.05,2.1131162600829706e-07,3.904815515201239e-07,1.4161157335179642,1.0,0.0
0.05,2.1131162600829706e-07,3.49342586084105e-06,1.4161157335179642,1.0,0.0
0.05,2.1131162600829706e-07,3.49342586084105e-06,1.4161157335179642,1.0,0.0
0.05,2.1131162600829706e-07,3.49342586084105e-06,1.6212202672809246,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.2919144080002267,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.2919144080002267,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.2919144080002267,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.2919144080002267,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.2919144080002267,1.0,0.0
0.05,2.4232767515857194e-07,3.49342586084105e-06,1.8039529901239564,1.0,0.0
0.05,2.4232767515857194e-07,7.043255429541043e-06,1.8039529901239564,1.0,0.0
0.05,2.4232767515857194e-07,7.043255429541043e-06,2.05361689522362,1.0,0.0
0.05,2.4232767515857194e-07,7.043255429541043e-06,2.05361689522362,1.0,0.0
0.05,2.633573482181117e-07,7.043255429541043e-06,2.05361689522362,1.0,0.0
0.05,2.633573482181117e-07,2.0213936560071067e-06,2.05361689522362,1.0,0.0
0.05,3.1820024302921407e-07,2.0213936560071067e-06,2.071862394174862,1.0,0.0
0.05,3.0331610846416914e-07,2.0213936560071067e-06,2.071862394174862,1.0,0.0
0.05,2.578941131622657e-07,1.881979579468941e-06,1.6020700460841968,1.0,0.0
0.05,2.578941131622657e-07,1.881979579468941e-06,1.718370991755172,1.0,0.0
0.05,2.578941131622657e-07,2.2646085044195717e-06,2.098454629500297,1.0,0.0
0.05,2.578941131622657e-07,4.2338616445393826e-06,2.098454629500297,1.0,0.0
0.05,2.578941131622657e-07,4.2338616445393826e-06,2.098454629500297,1.0,0.0
0.05,2.578941131622657e-07,4.2338616445393826e-06,2.0936462436939856,1.0,0.0
0.05,2.578941131622657e-07,1.0008087013857563e-05,2.0936462436939856,1.0,0.0
0.05,2.578941131622657e-07,1.0008087013857563e-05,2.0936462436939856,1.0,0.0
0.05,2.578941131622657e-07,3.4428407329253893e-06,2.0936462436939856,1.0,0.0
0.05,2.6473735926848284e-07,3.4428407329253893e-06,2.0936462436939856,1.0,0.0
0.05,2.6473735926848284e-07,6.3118837751689735e-06,1.8238911452464937,1.0,0.0
0.05,2.6473735926848284e-07,5.327691220243483e-06,1.8238911452464937,1.0,0.0
0.05,2.044050853362565e-07,5.327691220243483e-06,1.8238911452464937,1.0,0.0
0.05,3.007017171689157e-07,5.327691220243483e-06,1.8238911452464937,1.0,0.0
0.05,3.0670041778446754e-07,5.327691220243483e-06,1.4024569961546527,1.0,0.0
0.05,3.5013308005426996e-07,5.4184500657170925e-06,2.1394697592578766,1.0,0.0
0.05,3.5013308005426996e-07,5.4184500657170925e-06,2.1394697592578766,1.0,0.0
0.05,2.3469374109811697e-07,2.2566268907903182e-06,2.1394697592578766,1.0,0.0
0.05,2.1907613498521238e-07,2.2566268907903182e-06,2.643496453748403,1.0,0.0
0.05,2.1907613498521238e-07,2.2566268907903182e-06,2.643496453748403,1.0,0.0
0.05,3.717014821124837e-07,1.8074358544366767e-06,1.660482430202349,1.0,0.0
0.05,3.717014821124837e-07,7.274393256609693e-08,1.660482430202349,1.0,0.0
0.05,3.717014821124837e-07,7.274393256609693e-08,1.660482430202349,1.0,0.0
0.05,3.717014821124837e-07,7.274393256609693e-08,1.5594236529640255,1.0,0.0
0.05,3.717014821124837e-07,4.4854043798582165e-06,1.5594236529640255,1.0,0.0
0.05,2.398138641601458e-07,4.4854043798582165e-06,1.5594236529640255,1.0,0.0
0.05,2.398138641601458e-07,4.4854043798582165e-06,1.6712578673109388,1.0,0.0
0.05,2.7375690288116067e-07,4.330814397070062e-06,1.4490716355370297,1.0,0.0
0.05,2.7375690288116067e-07,4.330814397070062e-06,1.6214520887498465,1.0,0.0
0.05,2.7375690288116067e-07,4.330814397070062e-06,1.6214520887498465,1.0,0.0
0.05,2.7375690288116067e-07,4.330814397070062e-06,1.6577172537584437,1.0,0.0
0.05,2.8041434846493184e-07,4.330814397070062e-06,1.8272767096090703,1.0,0.0
0.05,2.8041434846493184e-07,4.330814397070062e-06,1.8636137796819492,1.0,0.0
0.05,2.8041434846493184e-07,4.330814397070062e-06,1.5766817444909011,1.0,0.0
0.05,2.8041434846493184e-07,4.330814397070062e-06,1.5766817444909011,1.0,0.0
0.05,2.8041434846493184e-07,4.330814397070062e-06,1.5766817444909011,1.0,0.0
0.05,2.9984215477750694e-07,4.330814397070062e-06,1.5766817444909011,1.0,0.0
0.05,2.9984215477750694e-07,4.330814397070062e-06,1.413490344760808,1.0,0.0
0.05,3.1628810394797464e-07,4.330814397070062e-06,1.1582019994104809,1.0,0.0
0.05,3.1628810394797464e-07,4.330814397070062e-06,1.9470954896105432,1.0,0.0
0.05,3.1628810394797464e-07,4.330814397070062e-06,1.4008001620493964,1.0,0.0
0.05,3.1628810394797464e-07,4.330814397070062e-06,1.4008001620493964,1.0,0.0
0.05,2.9219984928480066e-07,4.330814397070062e-06,1.4008001620493964,1.0,0.0
0.05,2.9219984928480066e-07,4.330814397070062e-06,1.4008001620493964,1.0,0.0
0.05,1.9911092900170904e-07,4.330814397070062e-06,1.4008001620493964,1.0,0.0
0.05,1.9911092900170904e-07,4.330814397070062e-06,1.8529474083730368,1.0,0.0
0.05,1.9911092900170904e-07,1.5770262166421862e-06,1.8529474083730368,1.0,0.0
0.05,1.9911092900170904e-07,1.5770262166421862e-06,1.8529474083730368,1.0,0.0
0.05,3.3760258595428147e-07,1.5770262166421862e-06,1.8529474083730368,1.0,0.0
0.05,3.0162569882998084e-07,1.5770262166421862e-06,1.8529474083730368,1.0,0.0
0.05,3.0162569882998084e-07,2.21008934349184e-06,1.8529474083730368,1.0,0.0
0.05,3.0238816218698866e-07,1.6032777977981109e-06,1.8529474083730368,1.0,0.0
0.05,3.0238816218698866e-07,1.6032777977981109e-06,1.9111141628887585,1.0,0.0
0.05,3.0238816218698866e-07,6.353623773149066e-07,1.9111141628887585,1.0,0.0
0.05,3.215510085910288e-07,6.353623773149066e-07,1.8024273286261168,1.0,0.0
0.05,3.215510085910288e-07,5.870952177799009e-08,1.8024273286261168,1.0,0.0
0.05,3.215510085910288e-07,1.0246725823604847e-08,1.8024273286261168,1.0,0.0
0.05,3.215510085910288e-07,7.61949590664221e-08,1.8024273286261168,1.0,0.0
0.05,3.215510085910288e-07,4.247733868828213e-07,1.8024273286261168,1.0,0.0
0.05,3.215510085910288e-07,4.247733868828213e-07,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,8.646016398906948e-07,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,1.5820457196933457e-05,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,9.586906767897474e-06,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,9.837433020906484e-07,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,9.828437272288756e-06,1.8024273286261168,1.0,0.0
0.05,2.8228471802536755e-07,9.828437272288756e-06,1.8822316478686452,1.0,0.0
0.05,2.3699206277953638e-07,7.499301595054834e-06,1.8822316478686452,1.0,0.0
0.05,2.823946405259849e-07,7.499301595054834e-06,1.8822316478686452,1.0,0.0
0.05,2.823946405259849e-07,7.499301595054834e-06,1.8822316478686452,1.0,0.0
0.05,2.823946405259849e-07,7.499301595054834e-06,1.8822316478686452,1.0,0.0
0.05,4.044388508919968e-07,7.499301595054834e-06,1.7038500576246345,1.0,0.0
0.05,2.0108724521794366e-07,7.499301595054834e-06,1.7038500576246345,1.0,0.0
0.05,3.230255894097029e-07,3.1372837634076275e-06,1.7038500576246345,1.0,0.0
0.05,3.230255894097029e-07,5.784693892069608e-06,1.9262411768467549,1.0,0.0
0.05,3.230255894097029e-07,7.534162851433841e-07,1.9262411768467549,1.0,0.0
0.05,2.449900860221773e-07,7.534162851433841e-07,1.6734049745157442,1.0,0.0
0.05,2.3623753530220837e-07,1.1976287728373225e-06,1.6734049745157442,1.0,0.0
0.05,2.068183363673811e-07,1.1976287728373225e-06,1.6734049745157442,1.0,0.0
0.05,2.8906184927477554e-07,1.1976287728373225e-06,1.6734049745157442,1.0,0.0
0.05,2.8906184927477554e-07,1.1976287728373225e-06,1.6734049745157442,1.0,0.0
0.05,2.8906184927477554e-07,1.1976287728373225e-06,1.391280706330888,1.0,0.0
0.05,2.037149794978705e-07,1.1959293283936933e-07,1.926857250230932,1.0,0.0
0.05,2.081186692662708e-07,1.1959293283936933e-07,1.6950283504454953,1.0,0.0
0.05,2.758780804574636e-07,1.1959293283936933e-07,1.6950283504454953,1.0,0.0
0.05,2.0510317321461086e-07,1.1959293283936933e-07,1.2186068115908315,1.0,0.0
0.05,2.0510317321461086e-07,1.9743266111620462e-07,1.2186068115908315,1.0,0.0
0.05,2.0510317321461086e-07,5.406227804790693e-07,1.5719523176622574,1.0,0.0
0.05,2.927693971731125e-07,2.671641246251013e-06,1.5719523176622574,1.0,0.0
0.05,2.927693971731125e-07,2.671641246251013e-06,1.5864379704181089,1.0,0.0
0.05,2.741551419100209e-07,2.671641246251013e-06,1.5864379704181089,1.0,0.0
0.05,2.741551419100209e-07,2.671641246251013e-06,2.224558031969112,1.0,0.0
0.05,2.741551419100209e-07,3.5936030424368386e-06,1.6065344631095535,1.0,0.0
0.05,2.741551419100209e-07,3.5936030424368386e-06,1.6065344631095535,1.0,0.0
0.05,2.741551419100209e-07,3.5936030424368386e-06,1.6065344631095535,1.0,0.0
0.05,2.741551419100209e-07,9.804963076337065e-07,1.92381546267639,1.0,0.0
0.05,2.741551419100209e-07,9.804963076337065e-07,1.8172634597718809,1.0,0.0
0.05,2.704889270812877e-07,2.022437340221448e-05,1.8172634597718809,1.0,0.0
0.05,1.6365484881924163e-07,2.022437340221448e-05,1.8172634597718809,1.0,0.0
0.05,1.6365484881924163e-07,9.268236831454242e-06,1.6111580486111745,1.0,0.0
0.05,1.6365484881924163e-07,9.268236831454242e-06,1.6111580486111745,1.0,0.0
0.05,1.6365484881924163e-07,9.686554916773629e-06,1.4088600534512896,1.0,0.0
0.05,2.608012239430545e-07,9.686554916773629e-06,1.4088600534512896,1.0,0.0
0.05,2.608012239430545e-07,9.686554916773629e-06,1.4088600534512896,1.0,0.0
0.05,2.608012239430545e-07,6.4462333782860235e-06,1.4088600534512896,1.0,0.0
0.05,2.4442335842144063e-07,6.4462333782860235e-06,1.4088600534512896,1.0,0.0
0.05,2.4442335842144063e-07,6.4462333782860235e-06,1.4088600534512896,1.0,0.0
0.05,2.4442335842144063e-07,6.4462333782860235e-06,1.4088600534512896,1.0,0.0
0.05,2.4442335842144063e-07,6.4462333782860235e-06,1.4256031091490726,1.0,0.0
0.05,2.4352835551396257e-07,3.105891388273596e-06,1.4256031091490726,1.0,0.0
0.05,2.4352835551396257e-07,3.105891388273596e-06,1.5406927446127672,1.0,0.0
0.05,2.4352835551396257e-07,6.548600672590292e-06,1.5406927446127672,1.0,0.0
0.05,2.4352835551396257e-07,6.548600672590292e-06,1.5406927446127672,1.0,0.0
0.05,2.8414142666547126e-07,6.548600672590292e-06,1.5382778992711132,1.0,0.0
0.05,2.820660952935502e-07,6.548600672590292e-06,1.5382778992711132,1.0,0.0
0.05,2.737398269209055e-07,6.548600672590292e-06,1.5382778992711132,1.0,0.0
0.05,2.737398269209055e-07,6.548600672590292e-06,1.5382778992711132,1.0,0.0
0.05,2.737398269209055e-07,1.7004635309859056e-06,1.5382778992711132,1.0,0.0
0.05,2.737398269209055e-07,1.7004635309859056e-06,2.1618395969625634,1.0,0.0
0.05,2.737398269209055e-07,7.967806384144182e-06,2.362470099239064,1.0,0.0
0.05,2.737398269209055e-07,7.967806384144182e-06,1.4350087639014,1.0,0.0
0.05,2.737398269209055e-07,1.0276877781189699e-05,1.745828117279011,1.0,0.0
0.05,2.737398269209055e-07,1.0276877781189699e-05,1.745828117279011,1.0,0.0
0.05,2.737398269209055e-07,5.361731841881016e-06,1.745828117279011,1.0,0.0
0.05,2.737398269209055e-07,5.361731841881016e-06,1.745828117279011,1.0,0.0
0.05,2.737398269209055e-07,5.361731841881016e-06,1.634373374643403,1.0,0.0
0.05,2.737398269209055e-07,5.361731841881016e-06,1.53926257579494,1.0,0.0
0.05,2.54847302209167e-07,5.361731841881016e-06,1.53926257579494,1.0,0.0
0.05,2.803196834672081e-07,4.97505166832953e-06,1.53926257579494,1.0,0.0
0.05,2.803196834672081e-07,4.97505166832953e-06,1.53926257579494,1.0,0.0
0.05,2.803196834672081e-07,1.066358863328405e-06,1.53926257579494,1.0,0.0
0.05,2.803196834672081e-07,1.066358863328405e-06,1.3229386647983938,1.0,0.0
0.05,2.803196834672081e-07,1.066358863328405e-06,0.9141595971672134,1.0,0.0
0.05,2.803196834672081e-07,1.066358863328405e-06,1.4723363078527565,1.0,0.0
0.05,2.3016366659171067e-07,1.066358863328405e-06,1.4723363078527565,1.0,0.0
0.05,2.7266480353262137e-07,1.066358863328405e-06,1.4723363078527565,1.0,0.0
0.05,2.8740099447652067e-07,1.1660020483880577e-06,1.4723363078527565,1.0,0.0
0.05,2.8740099447652067e-07,2.190666100431081e-06,1.619341658893113,1.0,0.0
