p_error,v,alpha,tau,gamma,zeta
0.05,3.176101386512371e-08,4.266189213092766e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,4.266189213092766e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,4.266189213092766e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,4.266189213092766e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,5.621616040171197e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,5.621616040171197e-06,1.05885063070699,1.0,0.0
0.05,3.176101386512371e-08,1.1139398800425853e-06,1.05885063070699,1.0,0.0
0.05,2.694687625663061e-08,5.0583239083824526e-06,1.0337852555436353,1.0,0.0
0.05,2.694687625663061e-08,5.0583239083824526e-06,1.0337852555436353,1.0,0.0
0.05,2.694687625663061e-08,4.252370973184336e-06,1.0337852555436353,1.0,0.0
0.05,2.694687625663061e-08,4.252370973184336e-06,1.0337852555436353,1.0,0.0
0.05,2.694687625663061e-08,1.3416103525633773e-06,1.0337852555436353,1.0,0.0
0.05,2.694687625663061e-08,2.274956325631811e-06,1.0337852555436353,1.0,0.0
0.05,2.178092592706546e-08,6.180675165948221e-06,0.8605672041150882,1.0,0.0
0.05,2.178092592706546e-08,6.180675165948221e-06,0.8605672041150882,1.0,0.0
0.05,2.178092592706546e-08,1.0153703580193451e-05,0.8605672041150882,1.0,0.0
0.05,2.2133566431876592e-08,1.0153703580193451e-05,0.8605672041150882,1.0,0.0
0.05,2.2133566431876592e-08,7.303258568830177e-06,0.8605672041150882,1.0,0.0
0.05,2.2133566431876592e-08,5.282831294020231e-06,0.8605672041150882,1.0,0.0
0.05,2.4829947249058713e-08,5.282831294020231e-06,0.8605672041150882,1.0,0.0
0.05,2.4829947249058713e-08,1.1962678540959834e-05,1.0543400852594684,1.0,0.0
0.05,2.4829947249058713e-08,1.1962678540959834e-05,1.0543400852594684,1.0,0.0
0.05,2.5662470775101685e-08,3.074226096637527e-06,1.0543400852594684,1.0,0.0
0.05,2.5662470775101685e-08,3.074226096637527e-06,1.0543400852594684,1.0,0.0
0.05,2.6982889571851764e-08,2.476227520298561e-06,0.9003006501178181,1.0,0.0
0.05,3.077683848070411e-08,2.476227520298561e-06,0.9003006501178181,1.0,0.0
0.05,3.077683848070411e-08,4.811700633558375e-06,1.0693446510289868,1.0,0.0
0.05,3.077683848070411e-08,6.999499871425823e-06,1.0693446510289868,1.0,0.0
0.05,3.077683848070411e-08,4.2561229205260065e-06,1.0693446510289868,1.0,0.0
0.05,2.336541108838502e-08,4.2561229205260065e-06,1.0693446510289868,1.0,0.0
0.05,2.3815363747567816e-08,3.367552783262738e-06,1.0693446510289868,1.0,0.0
0.05,2.7059177500852267e-08,3.367552783262738e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,2.5749821117232276e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,2.5749821117232276e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,2.5749821117232276e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,2.5749821117232276e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,2.5749821117232276e-06,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,7.715839332599487e-07,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,7.715839332599487e-07,1.1002596890267875,1.0,0.0
0.05,3.007488292463717e-08,7.715839332599487e-07,1.1002596890267875,1.0,0.0
0.05,2.235267774711879e-08,7.715839332599487e-07,1.1002596890267875,1.0,0.0
0.05,3.003968855032357e-08,7.715839332599487e-07,1.1002596890267875,1.0,0.0
0.05,3.003968855032357e-08,7.715839332599487e-07,1.1340306499132267,1.0,0.0
0.05,3.003968855032357e-08,7.715839332599487e-07,1.1340306499132267,1.0,0.0
0.05,2.7558913183540546e-08,7.715839332599487e-07,1.1340306499132267,1.0,0.0
0.05,2.7558913183540546e-08,2.893429828011661e-06,0.9507248802546535,1.0,0.0
0.05,2.5559760806760387e-08,2.893429828011661e-06,0.9507248802546535,1.0,0.0
0.05,2.5559760806760387e-08,2.893429828011661e-06,0.9507248802546535,1.0,0.0
0.05,2.8714323875326702e-08,3.2632278625494144e-06,1.0272213635464449,1.0,0.0
0.05,2.8714323875326702e-08,3.639267298234648e-06,1.0272213635464449,1.0,0.0
0.05,2.8714323875326702e-08,3.639267298234648e-06,1.0272213635464449,1.0,0.0
0.05,2.8714323875326702e-08,6.056044538960877e-06,1.0272213635464449,1.0,0.0
0.05,2.8714323875326702e-08,2.3328025454738075e-06,1.0272213635464449,1.0,0.0
0.05,2.8714323875326702e-08,2.3328025454738075e-06,1.0896174078603738,1.0,0.0
0.05,2.8714323875326702e-08,2.3328025454738075e-06,1.0896174078603738,1.0,0.0
0.05,2.8714323875326702e-08,3.351028526463749e-07,1.0896174078603738,1.0,0.0
0.05,2.7107109089623657e-08,3.351028526463749e-07,1.0896174078603738,1.0,0.0
0.05,2.7107109089623657e-08,3.351028526463749e-07,1.0624310879089192,1.0,0.0
0.05,2.7107109089623657e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.466191164657122e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.3915985887043226e-08,1.2451203353111837e-05,1.028154760362563,1.0,0.0
0.05,2.3915985887043226e-08,1.2999403937519234e-05,1.028154760362563,1.0,0.0
0.05,2.3915985887043226e-08,1.2999403937519234e-05,1.0282018587368795,1.0,0.0
0.05,2.3915985887043226e-08,1.2999403937519234e-05,1.0282018587368795,1.0,0.0
0.05,2.880519637176616e-08,1.2999403937519234e-05,1.0282018587368795,1.0,0.0
0.05,1.8502077235475173e-08,1.2999403937519234e-05,1.0282018587368795,1.0,0.0
0.05,1.9086672784111716e-08,1.2999403937519234e-05,1.0125350065578402,1.0,0.0
0.05,1.9086672784111716e-08,1.4197453189959507e-05,1.0125350065578402,1.0,0.0
0.05,1.9086672784111716e-08,1.3638049424712111e-05,1.0125350065578402,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.5082856666205717e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,1.627027295157521e-08,1.3638049424712111e-05,0.8360903459775044,1.0,0.0
0.05,2.1909985684013616e-08,1.1507777554806696e-05,1.0933481702668875,1.0,0.0
0.05,1.5890361861589246e-08,1.1507777554806696e-05,0.8607666869469206,1.0,0.0
0.05,1.5890361861589246e-08,1.1507777554806696e-05,0.9861648038162105,1.0,0.0
0.05,1.5890361861589246e-08,1.1507777554806696e-05,0.9861648038162105,1.0,0.0
0.05,1.8874708419579314e-08,1.1507777554806696e-05,0.995275128547159,1.0,0.0
0.05,1.8874708419579314e-08,1.1507777554806696e-05,0.995275128547159,1.0,0.0
0.05,1.8874708419579314e-08,1.1756830296567825e-05,0.995275128547159,1.0,0.0
0.05,1.8874708419579314e-08,1.1756830296567825e-05,1.372914927591258,1.0,0.0
0.05,1.8874708419579314e-08,1.1756830296567825e-05,1.372914927591258,1.0,0.0
0.05,2.148411240766123e-08,1.1756830296567825e-05,1.372914927591258,1.0,0.0
0.05,2.148411240766123e-08,1.1756830296567825e-05,1.372914927591258,1.0,0.0
0.05,2.148411240766123e-08,1.1756830296567825e-05,1.252740163734961,1.0,0.0
0.05,2.774862471572362e-08,1.1988374191107856e-05,1.252740163734961,1.0,0.0
0.05,2.774862471572362e-08,1.4982047659250171e-05,1.252740163734961,1.0,0.0
0.05,2.746224853956466e-08,1.4982047659250171e-05,1.252740163734961,1.0,0.0
0.05,2.746224853956466e-08,1.4982047659250171e-05,1.252740163734961,1.0,0.0
0.05,2.746224853956466e-08,1.4982047659250171e-05,1.252740163734961,1.0,0.0
0.05,2.746224853956466e-08,1.4982047659250171e-05,1.252740163734961,1.0,0.0
0.05,2.1089491607226285e-08,1.4982047659250171e-05,0.9481825823796902,1.0,0.0
0.05,2.1089491607226285e-08,1.4982047659250171e-05,0.9767796664369088,1.0,0.0
0.05,2.1089491607226285e-08,1.4982047659250171e-05,0.9767796664369088,1.0,0.0
0.05,1.4854719575492691e-08,1.4982047659250171e-05,0.9767796664369088,1.0,0.0
0.05,1.7932216847468373e-08,9.456986089314496e-06,0.9767796664369088,1.0,0.0
0.05,1.7932216847468373e-08,9.456986089314496e-06,1.218970355948049,1.0,0.0
0.05,2.148597822035739e-08,9.456986089314496e-06,1.218970355948049,1.0,0.0
0.05,1.8404203560487153e-08,9.456986089314496e-06,1.1452885400495263,1.0,0.0
0.05,2.241119290729045e-08,9.456986089314496e-06,1.1452885400495263,1.0,0.0
0.05,2.241119290729045e-08,1.2224818321659945e-05,1.1452885400495263,1.0,0.0
0.05,2.241119290729045e-08,6.933385717898931e-06,1.239089332688388,1.0,0.0
0.05,2.241119290729045e-08,5.6143992099164236e-06,1.239089332688388,1.0,0.0
0.05,2.241119290729045e-08,5.6143992099164236e-06,1.239089332688388,1.0,0.0
0.05,3.194807352903811e-08,5.6143992099164236e-06,1.239089332688388,1.0,0.0
0.05,1.828782337882401e-08,5.6143992099164236e-06,1.239089332688388,1.0,0.0
0.05,1.828782337882401e-08,1.0885376514222174e-05,1.239089332688388,1.0,0.0
0.05,1.8555830202796886e-08,1.0885376514222174e-05,1.0108593452338412,1.0,0.0
0.05,2.005756532069371e-08,1.0885376514222174e-05,1.0108593452338412,1.0,0.0
0.05,2.0139883144145178e-08,1.0885376514222174e-05,1.0108593452338412,1.0,0.0
0.05,2.238109281534083e-08,1.0885376514222174e-05,1.0108593452338412,1.0,0.0
0.05,2.238109281534083e-08,1.0885376514222174e-05,1.0378566882836768,1.0,0.0
0.05,2.238109281534083e-08,1.0885376514222174e-05,1.0378566882836768,1.0,0.0
0.05,2.4360232388018215e-08,1.0885376514222174e-05,1.0378566882836768,1.0,0.0
0.05,2.9364954940779944e-08,1.0885376514222174e-05,1.0378566882836768,1.0,0.0
0.05,2.9364954940779944e-08,1.148282484686523e-05,1.0378566882836768,1.0,0.0
0.05,2.9364954940779944e-08,1.148282484686523e-05,1.023147818346676,1.0,0.0
0.05,2.9364954940779944e-08,1.148282484686523e-05,1.02376055009931,1.0,0.0
0.05,2.5430162497435e-08,1.148282484686523e-05,1.02376055009931,1.0,0.0
0.05,2.5242180734831965e-08,1.148282484686523e-05,0.904047655176333,1.0,0.0
0.05,2.5242180734831965e-08,1.148282484686523e-05,0.904047655176333,1.0,0.0
0.05,2.5242180734831965e-08,1.148282484686523e-05,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,3.049690889534551e-06,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,3.049690889534551e-06,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,1.2338447364791074,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,0.7918720065544296,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,0.7918720065544296,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,0.7918720065544296,1.0,0.0
0.05,2.5242180734831965e-08,6.105451303230969e-06,0.7918720065544296,1.0,0.0
0.05,3.520755683782606e-08,6.105451303230969e-06,0.7918720065544296,1.0,0.0
0.05,3.520755683782606e-08,1.1630403267680027e-06,0.7918720065544296,1.0,0.0
0.05,3.520755683782606e-08,6.461278304601415e-06,1.2999142411975837,1.0,0.0
0.05,3.520755683782606e-08,8.423417762049704e-06,1.2999142411975837,1.0,0.0
0.05,2.6181369051947707e-08,5.254302536305427e-06,1.2999142411975837,1.0,0.0
0.05,2.6181369051947707e-08,5.254302536305427e-06,1.1481809763802298,1.0,0.0
0.05,2.6181369051947707e-08,9.352902254855978e-07,1.1481809763802298,1.0,0.0
0.05,4.414115337618006e-08,7.787327947472977e-07,1.1481809763802298,1.0,0.0
0.05,4.414115337618006e-08,7.787327947472977e-07,0.791709034518982,1.0,0.0
0.05,2.4236398953092494e-08,7.787327947472977e-07,1.0873968897861679,1.0,0.0
0.05,2.4236398953092494e-08,3.693340197112097e-06,1.0873968897861679,1.0,0.0
0.05,2.4236398953092494e-08,3.693340197112097e-06,1.1185545598241906,1.0,0.0
0.05,2.4236398953092494e-08,4.274534292345711e-06,0.702574880812802,1.0,0.0
0.05,2.4236398953092494e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.4236398953092494e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.4236398953092494e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.4236398953092494e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.374846805766793e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.2674191151618702e-08,4.274534292345711e-06,0.9736669077225144,1.0,0.0
0.05,2.2674191151618702e-08,4.274534292345711e-06,1.1770309884789922,1.0,0.0
0.05,2.2674191151618702e-08,4.274534292345711e-06,1.1770309884789922,1.0,0.0
0.05,2.2674191151618702e-08,4.274534292345711e-06,1.2124915312104978,1.0,0.0
0.05,2.2674191151618702e-08,4.274534292345711e-06,0.9574657022774681,1.0,0.0
0.05,3.777277065814713e-08,4.274534292345711e-06,0.9849785200105504,1.0,0.0
0.05,2.71676319944828e-08,4.274534292345711e-06,0.9849785200105504,1.0,0.0
0.05,2.71676319944828e-08,4.274534292345711e-06,0.9849785200105504,1.0,0.0
0.05,2.71676319944828e-08,4.274534292345711e-06,0.8744860173649406,1.0,0.0
0.05,2.71676319944828e-08,6.345324358337027e-06,0.8510689693731716,1.0,0.0
0.05,2.71676319944828e-08,4.461371736738797e-06,0.8264760242536442,1.0,0.0
0.05,1.8461324171721358e-08,4.461371736738797e-06,0.8264760242536442,1.0,0.0
0.05,1.8461324171721358e-08,4.461371736738797e-06,0.8264760242536442,1.0,0.0
0.05,1.8461324171721358e-08,4.461371736738797e-06,0.8156719091261723,1.0,0.0
0.05,2.9399871331827765e-08,4.461371736738797e-06,0.946860378297889,1.0,0.0
0.05,2.9399871331827765e-08,4.461371736738797e-06,0.946860378297889,1.0,0.0
0.05,2.612796467519568e-08,8.535820619308096e-06,0.946860378297889,1.0,0.0
0.05,2.612796467519568e-08,8.535820619308096e-06,0.9387144163530249,1.0,0.0
0.05,2.612796467519568e-08,6.33745215705075e-06,1.0023787905141304,1.0,0.0
0.05,2.612796467519568e-08,6.33745215705075e-06,1.0023787905141304,1.0,0.0
0.05,1.9595737436384758e-08,1.093143699778373e-05,0.9516543783939125,1.0,0.0
0.05,1.9595737436384758e-08,1.093143699778373e-05,0.9516543783939125,1.0,0.0
0.05,1.7688723526904135e-08,1.093143699778373e-05,1.3919831840765347,1.0,0.0
0.05,1.7688723526904135e-08,1.093143699778373e-05,1.3919831840765347,1.0,0.0
0.05,1.7688723526904135e-08,1.093143699778373e-05,1.0112177766854433,1.0,0.0
0.05,1.676677329028213e-08,1.093143699778373e-05,1.0112177766854433,1.0,0.0
0.05,1.690196203484621e-08,1.093143699778373e-05,1.0112177766854433,1.0,0.0
0.05,1.915863667092678e-08,1.093143699778373e-05,0.8192534203108169,1.0,0.0
0.05,1.915863667092678e-08,1.093143699778373e-05,0.8192534203108169,1.0,0.0
0.05,1.915863667092678e-08,1.093143699778373e-05,0.8192534203108169,1.0,0.0
0.05,1.915863667092678e-08,1.093143699778373e-05,0.8192534203108169,1.0,0.0
0.05,1.915863667092678e-08,1.1609730474473393e-05,1.1401838002825768,1.0,0.0
0.05,1.915863667092678e-08,1.1609730474473393e-05,1.3191881293740981,1.0,0.0
0.05,1.915863667092678e-08,1.1609730474473393e-05,1.4239495329195162,1.0,0.0
0.05,1.915863667092678e-08,1.1609730474473393e-05,1.298427168643226,1.0,0.0
0.05,1.915863667092678e-08,1.1609730474473393e-05,1.30402833789414,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.30402833789414,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,1.7802283910835757e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,2.350057925446953e-08,1.1609730474473393e-05,1.0374812601211005,1.0,0.0
0.05,2.350057925446953e-08,5.030081648122653e-06,1.0374812601211005,1.0,0.0
0.05,2.350057925446953e-08,5.030081648122653e-06,1.0416864212259476,1.0,0.0
0.05,2.350057925446953e-08,1.2396559751841959e-05,1.0416864212259476,1.0,0.0
0.05,1.9463698412410715e-08,1.2396559751841959e-05,1.09999245197532,1.0,0.0
0.05,1.9463698412410715e-08,9.011555681429587e-06,1.1728543455079161,1.0,0.0
0.05,3.2862571699410596e-08,9.011555681429587e-06,0.9509978077520111,1.0,0.0
0.05,3.2862571699410596e-08,3.0523616950425882e-06,1.1874250930562584,1.0,0.0
0.05,3.2862571699410596e-08,3.0523616950425882e-06,1.0547699791394256,1.0,0.0
0.05,3.491295347403143e-08,3.726709623477046e-06,1.0547699791394256,1.0,0.0
0.05,3.491295347403143e-08,3.726709623477046e-06,0.7992135890609835,1.0,0.0
0.05,3.6416360043666576e-08,4.511428252655149e-07,1.1152519745859522,1.0,0.0
0.05,3.6416360043666576e-08,2.4109925562276033e-07,1.055117938810517,1.0,0.0
0.05,3.6416360043666576e-08,2.4109925562276033e-07,1.055117938810517,1.0,0.0
0.05,3.6416360043666576e-08,1.2785419346579455e-07,1.055117938810517,1.0,0.0
0.05,3.079450069106262e-08,1.2785419346579455e-07,1.055117938810517,1.0,0.0
0.05,3.207073750978732e-08,1.7877237432948024e-07,1.055117938810517,1.0,0.0
0.05,3.207073750978732e-08,1.9323062286107107e-08,1.1348235878668205,1.0,0.0
0.05,3.207073750978732e-08,1.9323062286107107e-08,0.9959748300920513,1.0,0.0
0.05,3.207073750978732e-08,1.9323062286107107e-08,0.9959748300920513,1.0,0.0
0.05,3.207073750978732e-08,3.959349219596536e-08,0.9959748300920513,1.0,0.0
0.05,3.207073750978732e-08,3.959349219596536e-08,1.0669025539614745,1.0,0.0
0.05,3.207073750978732e-08,1.4285282401684915e-08,1.0669025539614745,1.0,0.0
0.05,3.207073750978732e-08,3.4128426796283355e-08,1.0669025539614745,1.0,0.0
0.05,3.207073750978732e-08,3.4128426796283355e-08,1.0669025539614745,1.0,0.0
0.05,3.207073750978732e-08,7.729641456610978e-08,1.0669025539614745,1.0,0.0
0.05,3.724052192477003e-08,3.7465885629349477e-07,1.0669025539614745,1.0,0.0
0.05,2.721313561069854e-08,1.1149036059736783e-06,1.0669025539614745,1.0,0.0
0.05,2.721313561069854e-08,1.1149036059736783e-06,1.0669025539614745,1.0,0.0
0.05,2.721313561069854e-08,1.1149036059736783e-06,1.0669025539614745,1.0,0.0
0.05,2.721313561069854e-08,8.198533854323529e-06,0.6622293583743786,1.0,0.0
0.05,2.721313561069854e-08,8.198533854323529e-06,0.9508664860495228,1.0,0.0
0.05,2.721313561069854e-08,8.198533854323529e-06,0.9508664860495228,1.0,0.0
0.05,2.8239441578588616e-08,6.1113130322648995e-06,0.9508664860495228,1.0,0.0
0.05,2.4704318300046902e-08,6.1113130322648995e-06,0.9508664860495228,1.0,0.0
0.05,2.4704318300046902e-08,6.1113130322648995e-06,0.9508664860495228,1.0,0.0
0.05,3.008142376405626e-08,2.72348739493741e-06,0.9508664860495228,1.0,0.0
0.05,3.008142376405626e-08,2.72348739493741e-06,0.9508664860495228,1.0,0.0
0.05,3.008142376405626e-08,2.72348739493741e-06,0.9508664860495228,1.0,0.0
0.05,3.008142376405626e-08,2.72348739493741e-06,0.9508664860495228,1.0,0.0
0.05,3.008142376405626e-08,2.8538780099215325e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,5.783831031552645e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,5.783831031552645e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,5.783831031552645e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,3.4642149021487384e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,2.3648384095502967e-06,0.9508664860495228,1.0,0.0
0.05,3.480914882490209e-08,2.310084719907789e-06,0.9509428065624298,1.0,0.0
0.05,3.480914882490209e-08,2.310084719907789e-06,0.9509428065624298,1.0,0.0
0.05,3.480914882490209e-08,7.878638105517588e-07,0.9509428065624298,1.0,0.0
0.05,3.480914882490209e-08,3.020481192831723e-06,0.9509428065624298,1.0,0.0
0.05,3.480914882490209e-08,3.020481192831723e-06,0.9509428065624298,1.0,0.0
0.05,2.834648765982223e-08,3.020481192831723e-06,0.9509428065624298,1.0,0.0
0.05,2.834648765982223e-08,3.020481192831723e-06,1.1968804504485293,1.0,0.0
0.05,2.834648765982223e-08,4.476837133624678e-06,1.1968804504485293,1.0,0.0
0.05,2.834648765982223e-08,4.476837133624678e-06,1.1968804504485293,1.0,0.0
0.05,2.834648765982223e-08,3.4940084026579186e-06,0.8637212291829389,1.0,0.0
0.05,1.7377900386537632e-08,1.6262660132506033e-05,1.0863850552771477,1.0,0.0
0.05,3.126677838325034e-08,8.996253848584307e-06,1.0863850552771477,1.0,0.0
0.05,3.061357689004078e-08,8.996253848584307e-06,1.0863850552771477,1.0,0.0
0.05,3.061357689004078e-08,8.996253848584307e-06,1.0863850552771477,1.0,0.0
0.05,3.061357689004078e-08,4.903006984011006e-06,1.0863850552771477,1.0,0.0
0.05,3.061357689004078e-08,4.903006984011006e-06,1.0085984032906778,1.0,0.0
0.05,2.645901690100329e-08,4.903006984011006e-06,1.0085984032906778,1.0,0.0
0.05,2.6690706711118675e-08,1.3492947266747735e-05,1.0085984032906778,1.0,0.0
0.05,2.6690706711118675e-08,3.1006541583929184e-06,1.0085984032906778,1.0,0.0
0.05,2.6690706711118675e-08,2.1802364867947654e-06,1.0085984032906778,1.0,0.0
0.05,2.5557955355934972e-08,3.090679815557663e-06,1.0085984032906778,1.0,0.0
0.05,2.624001047843955e-08,3.090679815557663e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,5.5061807625765256e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,5.5061807625765256e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,7.819146136222827e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,7.819146136222827e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,7.819146136222827e-06,1.0085984032906778,1.0,0.0
0.05,3.1863442254373696e-08,7.819146136222827e-06,0.848595929188196,1.0,0.0
0.05,2.5804566985998366e-08,5.262605818614412e-06,0.9895078485496851,1.0,0.0
0.05,2.5804566985998366e-08,5.262605818614412e-06,0.9867606611555286,1.0,0.0
0.05,2.5804566985998366e-08,5.262605818614412e-06,0.9867606611555286,1.0,0.0
0.05,3.532042963821715e-08,4.524223730433125e-06,0.9867606611555286,1.0,0.0
0.05,2.4565779041840376e-08,4.524223730433125e-06,0.9867606611555286,1.0,0.0
0.05,2.6965897337731754e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.529968011718736e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.344200986034535e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.636231411305605e-08,1.6112641871783437e-05,0.9867606611555286,1.0,0.0
0.05,1.636231411305605e-08,1.6112641871783437e-05,0.8483027487741861,1.0,0.0
0.05,2.0787508619776684e-08,1.6112641871783437e-05,0.8483027487741861,1.0,0.0
0.05,2.0787508619776684e-08,1.6112641871783437e-05,0.8483027487741861,1.0,0.0
0.05,2.016081924690746e-08,1.6112641871783437e-05,0.970977773057028,1.0,0.0
0.05,2.016081924690746e-08,1.6112641871783437e-05,0.970977773057028,1.0,0.0
0.05,1.752248950060424e-08,1.6112641871783437e-05,0.970977773057028,1.0,0.0
0.05,2.3016566729807205e-08,1.6112641871783437e-05,0.970977773057028,1.0,0.0
0.05,1.6122191706957185e-08,1.5972198341266986e-05,0.970977773057028,1.0,0.0
0.05,2.40642438818558e-08,1.5972198341266986e-05,0.970977773057028,1.0,0.0
0.05,2.40642438818558e-08,4.599964151620273e-06,0.970977773057028,1.0,0.0
0.05,2.40642438818558e-08,4.599964151620273e-06,0.970977773057028,1.0,0.0
0.05,2.40642438818558e-08,4.599964151620273e-06,0.970977773057028,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9044111993471016,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9044111993471016,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,2.1124939192504492e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,3.249266155842617e-08,7.399447012005429e-06,0.9817360516612762,1.0,0.0
0.05,2.739490009543552e-08,3.288009023216022e-06,0.9817360516612762,1.0,0.0
0.05,2.739490009543552e-08,3.288009023216022e-06,1.132762712347303,1.0,0.0
0.05,2.481996047282596e-08,5.713682193965605e-06,1.132762712347303,1.0,0.0
0.05,2.481996047282596e-08,5.713682193965605e-06,1.132762712347303,1.0,0.0
0.05,2.481996047282596e-08,5.713682193965605e-06,1.1737080790487227,1.0,0.0
0.05,2.481996047282596e-08,5.713682193965605e-06,1.1737080790487227,1.0,0.0
0.05,2.481996047282596e-08,5.713682193965605e-06,1.1737080790487227,1.0,0.0
0.05,3.193877419834009e-08,5.713682193965605e-06,1.1737080790487227,1.0,0.0
