p_error,v,alpha,tau,gamma,zeta
0.05,1.1441234977616706e-07,1.1334626089070771e-06,1.7938469176948701,1.0,0.0
0.05,1.039451544237652e-07,1.1334626089070771e-06,1.3879623791761904,1.0,0.0
0.05,1.039451544237652e-07,1.1334626089070771e-06,1.3879623791761904,1.0,0.0
0.05,1.039451544237652e-07,1.1334626089070771e-06,1.3879623791761904,1.0,0.0
0.05,1.039451544237652e-07,1.6592220107419055e-06,1.6743245331109138,1.0,0.0
0.05,1.039451544237652e-07,8.18303541633872e-07,1.6743245331109138,1.0,0.0
0.05,1.039451544237652e-07,8.18303541633872e-07,1.6743245331109138,1.0,0.0
0.05,1.039451544237652e-07,8.18303541633872e-07,1.6743245331109138,1.0,0.0
0.05,1.039451544237652e-07,2.187879888615177e-07,1.6743245331109138,1.0,0.0
0.05,1.039451544237652e-07,3.045131070048296e-07,1.3369936230907666,1.0,0.0
0.05,1.039451544237652e-07,8.391394745004797e-07,1.3369936230907666,1.0,0.0
0.05,1.039451544237652e-07,8.391394745004797e-07,1.3369936230907666,1.0,0.0
0.05,1.039451544237652e-07,8.391394745004797e-07,1.3369936230907666,1.0,0.0
0.05,1.039451544237652e-07,2.487435314985012e-06,1.3369936230907666,1.0,0.0
0.05,1.1771681570649045e-07,2.487435314985012e-06,1.3369936230907666,1.0,0.0
0.05,1.1771681570649045e-07,2.8992167141611188e-06,1.27498291897701,1.0,0.0
0.05,1.1771681570649045e-07,1.039276505041922e-05,1.2805510218844829,1.0,0.0
0.05,1.1771681570649045e-07,1.039276505041922e-05,1.2805510218844829,1.0,0.0
0.05,7.941699671305585e-08,1.039276505041922e-05,1.2805510218844829,1.0,0.0
0.05,7.941699671305585e-08,1.039276505041922e-05,1.2805510218844829,1.0,0.0
0.05,7.941699671305585e-08,1.039276505041922e-05,1.2805510218844829,1.0,0.0
0.05,7.941699671305585e-08,1.039276505041922e-05,1.4462848969321984,1.0,0.0
0.05,9.118441597012555e-08,1.039276505041922e-05,1.4462848969321984,1.0,0.0
0.05,9.118441597012555e-08,1.039276505041922e-05,1.4462848969321984,1.0,0.0
0.05,9.118441597012555e-08,1.039276505041922e-05,1.4462848969321984,1.0,0.0
0.05,9.118441597012555e-08,1.039276505041922e-05,1.4462848969321984,1.0,0.0
0.05,9.118441597012555e-08,3.9524521181049635e-06,1.2626226320583682,1.0,0.0
0.05,9.118441597012555e-08,3.9524521181049635e-06,1.2626226320583682,1.0,0.0
0.05,9.118441597012555e-08,3.9524521181049635e-06,1.2626226320583682,1.0,0.0
0.05,9.727193140594619e-08,1.0938418248703351e-06,1.1743083165685322,1.0,0.0
0.05,9.727193140594619e-08,1.0938418248703351e-06,1.1196517338958736,1.0,0.0
0.05,1.2777761008260285e-07,1.0938418248703351e-06,1.1196517338958736,1.0,0.0
0.05,7.361490329364588e-08,2.0247221758606536e-06,1.7532290122155243,1.0,0.0
0.05,1.1259650409996099e-07,2.0247221758606536e-06,1.7532290122155243,1.0,0.0
0.05,1.1259650409996099e-07,2.0247221758606536e-06,1.3319960872725969,1.0,0.0
0.05,1.1259650409996099e-07,4.40306872649796e-07,1.3319960872725969,1.0,0.0
0.05,1.1259650409996099e-07,4.40306872649796e-07,1.3319960872725969,1.0,0.0
0.05,1.0664595708557774e-07,4.40306872649796e-07,1.5078583291152003,1.0,0.0
0.05,1.0664595708557774e-07,5.970886473112192e-06,1.5078583291152003,1.0,0.0
0.05,1.0664595708557774e-07,5.970886473112192e-06,1.5078583291152003,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.5078583291152003,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.5078583291152003,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.5078583291152003,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.590818324489378,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.590818324489378,1.0,0.0
0.05,9.068520246329924e-08,5.970886473112192e-06,1.590818324489378,1.0,0.0
0.05,9.068520246329924e-08,1.5815549768946027e-06,1.4115274930951274,1.0,0.0
0.05,9.068520246329924e-08,2.9547109498583773e-06,1.4115274930951274,1.0,0.0
0.05,9.068520246329924e-08,2.9547109498583773e-06,1.4115274930951274,1.0,0.0
0.05,8.853218270404996e-08,5.3164333465529415e-06,1.4115274930951274,1.0,0.0
0.05,8.853218270404996e-08,5.3164333465529415e-06,1.4115274930951274,1.0,0.0
0.05,8.853218270404996e-08,4.9225949725340035e-06,1.4115274930951274,1.0,0.0
0.05,8.853218270404996e-08,1.787391653037226e-05,2.0896942082205587,1.0,0.0
0.05,1.1742379588951787e-07,1.787391653037226e-05,2.0896942082205587,1.0,0.0
0.05,1.1742379588951787e-07,9.236390182231525e-08,2.0896942082205587,1.0,0.0
0.05,1.1742379588951787e-07,9.236390182231525e-08,2.0896942082205587,1.0,0.0
0.05,1.1742379588951787e-07,3.78941999747344e-07,2.0896942082205587,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1742379588951787e-07,4.303228274268875e-06,1.7471626816645138,1.0,0.0
0.05,1.1698428941584912e-07,5.77863283363246e-06,1.7471626816645138,1.0,0.0
0.05,1.1698428941584912e-07,5.77863283363246e-06,1.3757030803032568,1.0,0.0
0.05,1.3039152219507574e-07,2.3316634006409107e-07,1.3757030803032568,1.0,0.0
0.05,9.941445532448869e-08,2.3316634006409107e-07,1.3757030803032568,1.0,0.0
0.05,9.941445532448869e-08,5.04804997819636e-06,1.3757030803032568,1.0,0.0
0.05,9.941445532448869e-08,5.04804997819636e-06,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.1567182141742235e-06,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.1567182141742235e-06,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.1567182141742235e-06,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.1567182141742235e-06,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.7302101256889766e-05,1.599016452794499,1.0,0.0
0.05,9.941445532448869e-08,1.610991751794891e-06,1.071890245908562,1.0,0.0
0.05,9.941445532448869e-08,5.5118591595875015e-06,1.071890245908562,1.0,0.0
0.05,9.941445532448869e-08,5.5118591595875015e-06,1.071890245908562,1.0,0.0
0.05,9.862948539346713e-08,5.5118591595875015e-06,1.071890245908562,1.0,0.0
0.05,9.862948539346713e-08,5.5118591595875015e-06,0.9624440407952372,1.0,0.0
0.05,9.862948539346713e-08,1.1192347924814483e-05,1.7697260632959684,1.0,0.0
0.05,9.862948539346713e-08,1.1192347924814483e-05,1.7697260632959684,1.0,0.0
0.05,9.862948539346713e-08,1.1192347924814483e-05,1.7697260632959684,1.0,0.0
0.05,9.862948539346713e-08,1.1192347924814483e-05,1.614058667304163,1.0,0.0
0.05,6.232225614305755e-08,1.1192347924814483e-05,1.614058667304163,1.0,0.0
0.05,6.674478080364938e-08,1.1192347924814483e-05,1.614058667304163,1.0,0.0
0.05,6.674478080364938e-08,1.1192347924814483e-05,1.2456066808829038,1.0,0.0
0.05,6.62652220458484e-08,8.227649980088282e-06,1.2456066808829038,1.0,0.0
0.05,1.1299056317119866e-07,8.227649980088282e-06,1.2456066808829038,1.0,0.0
0.05,1.1299056317119866e-07,6.696238546377344e-07,1.2456066808829038,1.0,0.0
0.05,1.1299056317119866e-07,4.442209544998325e-06,1.2456066808829038,1.0,0.0
0.05,1.1299056317119866e-07,4.442209544998325e-06,1.177698138091636,1.0,0.0
0.05,1.1299056317119866e-07,1.2760890059888146e-05,1.177698138091636,1.0,0.0
0.05,1.2706278929857939e-07,1.2760890059888146e-05,1.4559948573210053,1.0,0.0
0.05,1.2706278929857939e-07,1.2760890059888146e-05,1.4559948573210053,1.0,0.0
0.05,7.428844207576929e-08,3.881203259848787e-06,1.4559948573210053,1.0,0.0
0.05,7.428844207576929e-08,2.4308916074810808e-05,1.4559948573210053,1.0,0.0
0.05,7.090613909947318e-08,1.2716635553739533e-05,1.3205828257151029,1.0,0.0
0.05,1.0064417693203211e-07,1.2716635553739533e-05,1.3205828257151029,1.0,0.0
0.05,1.0064417693203211e-07,1.2716635553739533e-05,1.284895071942059,1.0,0.0
0.05,1.0064417693203211e-07,1.896931962446571e-06,1.284895071942059,1.0,0.0
0.05,1.0064417693203211e-07,1.4972728380889154e-05,0.9581208089648808,1.0,0.0
0.05,1.0064417693203211e-07,1.4972728380889154e-05,0.9581208089648808,1.0,0.0
0.05,1.0064417693203211e-07,1.4972728380889154e-05,0.9581208089648808,1.0,0.0
0.05,1.0064417693203211e-07,1.4972728380889154e-05,1.171037663009761,1.0,0.0
0.05,1.0064417693203211e-07,1.4972728380889154e-05,2.0170373608811003,1.0,0.0
0.05,1.0064417693203211e-07,1.1270405725136244e-06,1.6458420655573682,1.0,0.0
0.05,1.0064417693203211e-07,1.1270405725136244e-06,1.6458420655573682,1.0,0.0
0.05,1.0064417693203211e-07,1.1270405725136244e-06,1.6458420655573682,1.0,0.0
0.05,1.0064417693203211e-07,5.692043723121466e-06,1.6458420655573682,1.0,0.0
0.05,1.2278883728633485e-07,5.692043723121466e-06,1.6458420655573682,1.0,0.0
0.05,1.2278883728633485e-07,2.1007399132025232e-05,1.6458420655573682,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.6458420655573682,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.6458420655573682,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.540942511369069,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.540942511369069,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.666324438822304,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.5453483072249634,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.5453483072249634,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.5453483072249634,1.0,0.0
0.05,1.2278883728633485e-07,1.3355024916378565e-05,1.5453483072249634,1.0,0.0
0.05,1.0000863652570811e-07,1.244207589886722e-06,1.5453483072249634,1.0,0.0
0.05,1.0000863652570811e-07,1.5742793625610662e-06,1.3751351314483489,1.0,0.0
0.05,1.0000863652570811e-07,1.0228405203758723e-05,1.3751351314483489,1.0,0.0
0.05,1.0000863652570811e-07,1.0228405203758723e-05,1.3751351314483489,1.0,0.0
0.05,9.356393300366343e-08,9.95912925999386e-06,1.48513242508052,1.0,0.0
0.05,9.356393300366343e-08,4.691255138608886e-06,1.48513242508052,1.0,0.0
0.05,7.844480231096358e-08,4.691255138608886e-06,1.48513242508052,1.0,0.0
0.05,1.118692131215112e-07,4.691255138608886e-06,1.5872033983600122,1.0,0.0
0.05,1.118692131215112e-07,4.691255138608886e-06,1.0391247424021972,1.0,0.0
0.05,1.118692131215112e-07,1.9125193647251572e-05,1.700992606299362,1.0,0.0
0.05,1.118692131215112e-07,1.9125193647251572e-05,1.5651212158536387,1.0,0.0
0.05,1.118692131215112e-07,1.9125193647251572e-05,1.5463301842258883,1.0,0.0
0.05,1.118692131215112e-07,6.084863179018012e-07,1.5463301842258883,1.0,0.0
0.05,1.118692131215112e-07,7.278160178595439e-08,1.5463301842258883,1.0,0.0
0.05,1.118692131215112e-07,1.7837368535379054e-06,1.5463301842258883,1.0,0.0
0.05,1.1786891552413303e-07,1.7837368535379054e-06,1.5463301842258883,1.0,0.0
0.05,1.1786891552413303e-07,3.1750038429923464e-06,1.5463301842258883,1.0,0.0
0.05,1.1786891552413303e-07,6.976881907995758e-06,1.5463301842258883,1.0,0.0
0.05,1.1276056553422275e-07,6.976881907995758e-06,1.4411346502889169,1.0,0.0
0.05,1.1276056553422275e-07,6.976881907995758e-06,1.4411346502889169,1.0,0.0
0.05,8.050090512926727e-08,6.976881907995758e-06,1.264291415715852,1.0,0.0
0.05,8.152425339068419e-08,6.976881907995758e-06,1.264291415715852,1.0,0.0
0.05,8.152425339068419e-08,1.303514771158251e-05,1.264291415715852,1.0,0.0
0.05,8.152425339068419e-08,1.303514771158251e-05,1.264291415715852,1.0,0.0
0.05,8.152425339068419e-08,1.303514771158251e-05,1.264291415715852,1.0,0.0
0.05,8.967728913779519e-08,1.303514771158251e-05,1.264291415715852,1.0,0.0
0.05,8.967728913779519e-08,1.303514771158251e-05,1.264291415715852,1.0,0.0
0.05,8.341671116741219e-08,4.1454295123226065e-06,1.264291415715852,1.0,0.0
0.05,9.046796111342387e-08,4.1454295123226065e-06,1.264291415715852,1.0,0.0
0.05,9.046796111342387e-08,3.1026166874150608e-06,1.264291415715852,1.0,0.0
0.05,9.185172753508314e-08,3.1026166874150608e-06,1.264291415715852,1.0,0.0
0.05,9.185172753508314e-08,1.1428906238600638e-05,1.264291415715852,1.0,0.0
0.05,9.185172753508314e-08,1.1428906238600638e-05,1.264291415715852,1.0,0.0
0.05,9.185172753508314e-08,1.102478635774988e-06,1.264291415715852,1.0,0.0
0.05,9.185172753508314e-08,4.1981849806889495e-06,1.264291415715852,1.0,0.0
0.05,1.2162931650187742e-07,4.1981849806889495e-06,1.0542591637836316,1.0,0.0
0.05,1.2162931650187742e-07,4.1981849806889495e-06,1.0542591637836316,1.0,0.0
0.05,1.200144297709373e-07,1.4126377202312232e-05,1.0542591637836316,1.0,0.0
0.05,1.3666151590998705e-07,4.546118683481873e-06,1.0542591637836316,1.0,0.0
0.05,1.0570680086032145e-07,4.546118683481873e-06,1.0542591637836316,1.0,0.0
0.05,1.0570680086032145e-07,4.546118683481873e-06,1.4554462343902723,1.0,0.0
0.05,1.0570680086032145e-07,4.546118683481873e-06,1.4554462343902723,1.0,0.0
0.05,1.0570680086032145e-07,4.546118683481873e-06,1.4941317233875138,1.0,0.0
0.05,1.0535994037690467e-07,4.546118683481873e-06,1.4941317233875138,1.0,0.0
0.05,1.1829971282117416e-07,2.7542816474005103e-06,1.4941317233875138,1.0,0.0
0.05,9.504484998078863e-08,2.7542816474005103e-06,1.4941317233875138,1.0,0.0
0.05,9.504484998078863e-08,2.7542816474005103e-06,1.6359206464972935,1.0,0.0
0.05,9.504484998078863e-08,2.7542816474005103e-06,1.6359206464972935,1.0,0.0
0.05,9.504484998078863e-08,2.7542816474005103e-06,1.6359206464972935,1.0,0.0
0.05,9.504484998078863e-08,2.7542816474005103e-06,1.6359206464972935,1.0,0.0
0.05,9.504484998078863e-08,3.872871445036097e-06,1.6924452594711137,1.0,0.0
0.05,1.0148406299671915e-07,3.872871445036097e-06,1.6351373809133487,1.0,0.0
0.05,5.754439474791337e-08,1.760637737045597e-05,1.6351373809133487,1.0,0.0
0.05,5.754439474791337e-08,1.760637737045597e-05,1.6351373809133487,1.0,0.0
0.05,5.754439474791337e-08,1.760637737045597e-05,1.6351373809133487,1.0,0.0
0.05,5.754439474791337e-08,1.760637737045597e-05,1.3731261474459138,1.0,0.0
0.05,7.927260104255705e-08,1.760637737045597e-05,1.3731261474459138,1.0,0.0
0.05,7.927260104255705e-08,3.355963681517335e-06,1.3731261474459138,1.0,0.0
0.05,7.927260104255705e-08,2.4304969411867033e-05,1.3731261474459138,1.0,0.0
0.05,7.480783822620004e-08,2.309148202413941e-05,1.2887078544950048,1.0,0.0
0.05,6.960815663339891e-08,7.757066738853463e-06,1.1046970804563927,1.0,0.0
0.05,6.960815663339891e-08,7.757066738853463e-06,1.1046970804563927,1.0,0.0
0.05,8.101721391728411e-08,7.757066738853463e-06,1.1101555789511708,1.0,0.0
0.05,9.915052941939523e-08,7.757066738853463e-06,1.1101555789511708,1.0,0.0
0.05,9.915052941939523e-08,7.757066738853463e-06,1.1893347079406884,1.0,0.0
0.05,9.915052941939523e-08,2.078599751015628e-05,1.1893347079406884,1.0,0.0
0.05,4.871613104177248e-08,2.078599751015628e-05,1.507941860512759,1.0,0.0
0.05,4.753694494719452e-08,2.078599751015628e-05,1.507941860512759,1.0,0.0
0.05,4.92327005051828e-08,2.078599751015628e-05,1.507941860512759,1.0,0.0
0.05,4.92327005051828e-08,2.078599751015628e-05,1.507941860512759,1.0,0.0
0.05,4.92327005051828e-08,2.078599751015628e-05,1.507941860512759,1.0,0.0
0.05,4.92327005051828e-08,2.078599751015628e-05,1.5064067195798991,1.0,0.0
0.05,4.92327005051828e-08,2.078599751015628e-05,1.5064067195798991,1.0,0.0
0.05,5.7453829748765745e-08,2.078599751015628e-05,1.8137791959180103,1.0,0.0
0.05,9.072296361585457e-08,2.078599751015628e-05,1.0946708586763618,1.0,0.0
0.05,1.048177261017675e-07,2.4786612427869604e-06,0.9330243278484258,1.0,0.0
0.05,1.048177261017675e-07,1.0611340376904046e-05,1.064211472555078,1.0,0.0
0.05,1.048177261017675e-07,1.0611340376904046e-05,1.6807376806640963,1.0,0.0
0.05,1.0660471133360912e-07,4.286425971788821e-06,1.4769513760590314,1.0,0.0
0.05,1.3515583666070082e-07,4.286425971788821e-06,1.4769513760590314,1.0,0.0
0.05,1.3515583666070082e-07,4.286425971788821e-06,1.3714118377709192,1.0,0.0
0.05,1.3515583666070082e-07,4.286425971788821e-06,1.3714118377709192,1.0,0.0
0.05,1.3515583666070082e-07,8.307187608126911e-07,1.0688334843666172,1.0,0.0
0.05,1.3515583666070082e-07,8.307187608126911e-07,1.0688334843666172,1.0,0.0
0.05,1.3818575342057321e-07,8.307187608126911e-07,1.6092279201654796,1.0,0.0
0.05,1.3818575342057321e-07,3.805655704247236e-06,1.6092279201654796,1.0,0.0
0.05,1.3818575342057321e-07,3.805655704247236e-06,1.6092279201654796,1.0,0.0
0.05,1.3818575342057321e-07,2.86585699601562e-06,1.6092279201654796,1.0,0.0
0.05,1.3818575342057321e-07,2.86585699601562e-06,1.6092279201654796,1.0,0.0
0.05,7.920659496927214e-08,2.8879791985618753e-06,1.6092279201654796,1.0,0.0
0.05,7.920659496927214e-08,2.8879791985618753e-06,1.6092279201654796,1.0,0.0
0.05,7.920659496927214e-08,2.8879791985618753e-06,1.4356787123605874,1.0,0.0
0.05,8.176983158061168e-08,1.9708676019359566e-05,1.4356787123605874,1.0,0.0
0.05,8.176983158061168e-08,1.9708676019359566e-05,1.220194350248375,1.0,0.0
0.05,8.176983158061168e-08,1.9708676019359566e-05,1.3677511945372192,1.0,0.0
0.05,7.922243136926353e-08,1.9708676019359566e-05,1.3677511945372192,1.0,0.0
0.05,7.922243136926353e-08,1.9708676019359566e-05,1.3677511945372192,1.0,0.0
0.05,8.346764832749295e-08,1.9708676019359566e-05,1.3677511945372192,1.0,0.0
0.05,8.346764832749295e-08,5.0990096908193214e-06,1.4240851598129831,1.0,0.0
0.05,8.346764832749295e-08,5.0990096908193214e-06,1.4240851598129831,1.0,0.0
0.05,8.346764832749295e-08,2.6732282744261816e-06,1.4240851598129831,1.0,0.0
0.05,8.346764832749295e-08,7.800033906704064e-06,1.6651351285831617,1.0,0.0
0.05,8.346764832749295e-08,1.6612807921359367e-05,1.337924784890152,1.0,0.0
0.05,1.5160086931204973e-07,5.86837308456477e-06,1.7102682468564607,1.0,0.0
0.05,6.785697488562985e-08,5.86837308456477e-06,1.142870228723226,1.0,0.0
0.05,6.785697488562985e-08,5.86837308456477e-06,1.142870228723226,1.0,0.0
0.05,6.785697488562985e-08,4.9471329909791015e-06,1.142870228723226,1.0,0.0
0.05,8.098397567162564e-08,1.0901389779371027e-05,1.142870228723226,1.0,0.0
0.05,8.098397567162564e-08,1.0901389779371027e-05,1.142870228723226,1.0,0.0
0.05,8.098397567162564e-08,1.0901389779371027e-05,0.9919102818951498,1.0,0.0
0.05,8.098397567162564e-08,1.0901389779371027e-05,1.214583518045144,1.0,0.0
0.05,8.098397567162564e-08,1.0901389779371027e-05,1.2089927955180255,1.0,0.0
0.05,9.442276300886667e-08,6.047672448515976e-06,1.2089927955180255,1.0,0.0
0.05,9.442276300886667e-08,6.047672448515976e-06,1.2089927955180255,1.0,0.0
0.05,9.442276300886667e-08,1.0244976395730353e-06,1.2089927955180255,1.0,0.0
0.05,9.442276300886667e-08,5.46852434210961e-06,1.2089927955180255,1.0,0.0
0.05,9.452065232963363e-08,5.46852434210961e-06,1.437059147320798,1.0,0.0
0.05,9.452065232963363e-08,5.46852434210961e-06,1.437059147320798,1.0,0.0
0.05,1.1793551363510918e-07,5.46852434210961e-06,1.437059147320798,1.0,0.0
0.05,1.0843405328317236e-07,5.46852434210961e-06,1.437059147320798,1.0,0.0
0.05,1.0843405328317236e-07,9.993007401508913e-06,1.437059147320798,1.0,0.0
0.05,1.0843405328317236e-07,9.993007401508913e-06,1.437059147320798,1.0,0.0
0.05,1.0843405328317236e-07,1.3106192877265586e-05,1.437059147320798,1.0,0.0
0.05,1.0843405328317236e-07,5.318968196146811e-07,1.4510282102009993,1.0,0.0
0.05,1.0843405328317236e-07,5.318968196146811e-07,1.4510282102009993,1.0,0.0
0.05,1.0843405328317236e-07,5.318968196146811e-07,1.4510282102009993,1.0,0.0
0.05,1.0843405328317236e-07,5.318968196146811e-07,1.4510282102009993,1.0,0.0
0.05,9.151642522840989e-08,6.397672199107004e-07,1.1417858396684115,1.0,0.0
0.05,1.1449006597479642e-07,6.397672199107004e-07,1.1417858396684115,1.0,0.0
0.05,1.1449006597479642e-07,4.76335912740226e-06,1.1417858396684115,1.0,0.0
0.05,1.1449006597479642e-07,4.76335912740226e-06,1.1417858396684115,1.0,0.0
0.05,9.292970357214412e-08,4.76335912740226e-06,1.1309351690569591,1.0,0.0
0.05,9.292970357214412e-08,4.76335912740226e-06,1.1309351690569591,1.0,0.0
0.05,9.292970357214412e-08,7.683930418918238e-07,1.1309351690569591,1.0,0.0
0.05,9.292970357214412e-08,2.514131260850889e-06,1.1309351690569591,1.0,0.0
0.05,9.292970357214412e-08,2.514131260850889e-06,1.1309351690569591,1.0,0.0
0.05,9.292970357214412e-08,2.514131260850889e-06,1.5091762848721613,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.772728981752679,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.772728981752679,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.073185020446814,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.073185020446814,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.073185020446814,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.073185020446814,1.0,0.0
0.05,9.292970357214412e-08,1.0439421654760926e-05,1.0124326179077143,1.0,0.0
0.05,9.844271879256906e-08,1.0439421654760926e-05,0.9979578955561093,1.0,0.0
0.05,9.844271879256906e-08,1.0439421654760926e-05,0.9979578955561093,1.0,0.0
0.05,8.03266950847496e-08,1.0439421654760926e-05,0.9979578955561093,1.0,0.0
0.05,8.03266950847496e-08,1.0439421654760926e-05,0.9979578955561093,1.0,0.0
0.05,8.03266950847496e-08,1.0439421654760926e-05,0.9979578955561093,1.0,0.0
0.05,8.03266950847496e-08,1.0011549753778594e-05,0.9979578955561093,1.0,0.0
0.05,8.03266950847496e-08,1.0011549753778594e-05,0.9979578955561093,1.0,0.0
0.05,8.723970822656692e-08,1.0350592717683842e-05,0.9979578955561093,1.0,0.0
0.05,8.892791190628249e-08,1.0350592717683842e-05,0.9979578955561093,1.0,0.0
0.05,8.892791190628249e-08,1.0350592717683842e-05,0.9979578955561093,1.0,0.0
0.05,8.892791190628249e-08,2.8195784338780702e-05,0.9979578955561093,1.0,0.0
0.05,8.892791190628249e-08,2.8195784338780702e-05,0.9979578955561093,1.0,0.0
0.05,8.892791190628249e-08,2.8195784338780702e-05,1.5986122251459534,1.0,0.0
0.05,8.892791190628249e-08,2.8195784338780702e-05,1.5986122251459534,1.0,0.0
0.05,8.892791190628249e-08,2.8195784338780702e-05,1.5986122251459534,1.0,0.0
0.05,8.892791190628249e-08,5.857399661893108e-06,1.5986122251459534,1.0,0.0
0.05,8.892791190628249e-08,9.315748837879012e-06,1.5986122251459534,1.0,0.0
0.05,8.892791190628249e-08,9.315748837879012e-06,1.5306970138684135,1.0,0.0
0.05,7.686054640862031e-08,9.315748837879012e-06,1.5306970138684135,1.0,0.0
0.05,7.686054640862031e-08,9.315748837879012e-06,1.5306970138684135,1.0,0.0
0.05,7.686054640862031e-08,9.315748837879012e-06,1.5306970138684135,1.0,0.0
0.05,7.686054640862031e-08,8.908640789865912e-06,1.5306970138684135,1.0,0.0
0.05,9.040128604067327e-08,8.908640789865912e-06,1.517395439797446,1.0,0.0
0.05,9.040128604067327e-08,8.908640789865912e-06,1.517395439797446,1.0,0.0
0.05,9.040128604067327e-08,1.841856251245629e-05,1.4626607362833104,1.0,0.0
0.05,9.040128604067327e-08,1.841856251245629e-05,1.4626607362833104,1.0,0.0
0.05,1.2702251477378482e-07,3.3725196225552993e-06,1.4626607362833104,1.0,0.0
0.05,1.2702251477378482e-07,3.3725196225552993e-06,1.4626607362833104,1.0,0.0
0.05,1.2702251477378482e-07,3.3725196225552993e-06,1.4626607362833104,1.0,0.0
0.05,1.2702251477378482e-07,3.3725196225552993e-06,1.4626607362833104,1.0,0.0
0.05,9.477805454817307e-08,5.2597901174316425e-06,1.4626607362833104,1.0,0.0
0.05,1.1261002812516668e-07,5.2597901174316425e-06,1.4626607362833104,1.0,0.0
0.05,1.1261002812516668e-07,5.2597901174316425e-06,1.4346654413219668,1.0,0.0
0.05,1.1261002812516668e-07,1.5848616917481532e-06,1.4346654413219668,1.0,0.0
0.05,1.1261002812516668e-07,1.5848616917481532e-06,1.4346654413219668,1.0,0.0
0.05,1.1261002812516668e-07,3.9250164906523805e-06,1.4346654413219668,1.0,0.0
0.05,1.1334242766056182e-07,3.9250164906523805e-06,1.4346654413219668,1.0,0.0
0.05,1.2325429192506585e-07,3.9250164906523805e-06,1.4346654413219668,1.0,0.0
0.05,1.165146724441175e-07,3.9250164906523805e-06,1.2743673951155103,1.0,0.0
0.05,1.165146724441175e-07,3.9250164906523805e-06,1.2743673951155103,1.0,0.0
0.05,1.165146724441175e-07,3.9250164906523805e-06,1.47181418009222,1.0,0.0
0.05,1.165146724441175e-07,3.9250164906523805e-06,1.47181418009222,1.0,0.0
0.05,1.1096946915750036e-07,2.2361869903289727e-06,1.47181418009222,1.0,0.0
0.05,1.1096946915750036e-07,2.2361869903289727e-06,1.47181418009222,1.0,0.0
0.05,1.1096946915750036e-07,2.2361869903289727e-06,1.6843028700854727,1.0,0.0
0.05,1.1141199968648904e-07,2.2361869903289727e-06,1.6843028700854727,1.0,0.0
0.05,1.1141199968648904e-07,2.2361869903289727e-06,1.265964225957623,1.0,0.0
0.05,1.1141199968648904e-07,2.2361869903289727e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.3506256343561764e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.3506256343561764e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.3506256343561764e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.3506256343561764e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.3506256343561764e-06,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,7.836891252945172e-07,1.275665058762936,1.0,0.0
0.05,1.1141199968648904e-07,1.922562222119036e-06,1.275665058762936,1.0,0.0
