p_error,v,alpha,tau,gamma,zeta
0.05,2.7172811220913984e-07,1.397048008810246e-06,3.6305492717209815,1.0,0.0
0.05,3.0314729292036655e-07,1.397048008810246e-06,4.207966159230205,1.0,0.0
0.05,2.0523027145785206e-07,1.397048008810246e-06,4.207966159230205,1.0,0.0
0.05,2.0523027145785206e-07,1.397048008810246e-06,3.4448939611492824,1.0,0.0
0.05,2.0523027145785206e-07,1.397048008810246e-06,3.660777796018901,1.0,0.0
0.05,2.0523027145785206e-07,1.397048008810246e-06,3.660777796018901,1.0,0.0
0.05,2.0523027145785206e-07,2.992234905809869e-05,3.660777796018901,1.0,0.0
0.05,2.0523027145785206e-07,2.992234905809869e-05,3.660777796018901,1.0,0.0
0.05,2.0523027145785206e-07,3.6804822283232175e-05,3.660777796018901,1.0,0.0
0.05,2.0523027145785206e-07,3.6804822283232175e-05,3.6624910079453334,1.0,0.0
0.05,2.0523027145785206e-07,2.4934488402496023e-05,3.6624910079453334,1.0,0.0
0.05,2.0523027145785206e-07,2.4934488402496023e-05,3.6624910079453334,1.0,0.0
0.05,2.0523027145785206e-07,5.3571938585139666e-06,3.6624910079453334,1.0,0.0
0.05,3.1919544353265766e-07,5.3571938585139666e-06,3.6624910079453334,1.0,0.0
0.05,2.5330537558534666e-07,5.3571938585139666e-06,3.6624910079453334,1.0,0.0
0.05,2.618728632245184e-07,5.3571938585139666e-06,2.3189048876954135,1.0,0.0
0.05,2.618728632245184e-07,5.3571938585139666e-06,2.9439920809500046,1.0,0.0
0.05,2.618728632245184e-07,5.3571938585139666e-06,3.049453028625427,1.0,0.0
0.05,2.9952186969064973e-07,5.3571938585139666e-06,3.049453028625427,1.0,0.0
0.05,2.9952186969064973e-07,5.3571938585139666e-06,2.8982556866194242,1.0,0.0
0.05,2.9952186969064973e-07,1.736508386225504e-06,2.8982556866194242,1.0,0.0
0.05,2.634778784992477e-07,1.736508386225504e-06,3.02411852524295,1.0,0.0
0.05,2.634778784992477e-07,5.891251880343576e-06,4.622156573449773,1.0,0.0
0.05,2.555560065341463e-07,5.891251880343576e-06,4.622156573449773,1.0,0.0
0.05,2.555560065341463e-07,1.3214912409912209e-05,4.622156573449773,1.0,0.0
0.05,2.6083986192901067e-07,7.532434755350384e-07,4.622156573449773,1.0,0.0
0.05,2.6083986192901067e-07,5.532231493452627e-07,4.622156573449773,1.0,0.0
0.05,2.6083986192901067e-07,3.426700028997092e-07,2.3294946512094397,1.0,0.0
0.05,2.6083986192901067e-07,3.426700028997092e-07,2.3294946512094397,1.0,0.0
0.05,2.6083986192901067e-07,2.260583200164751e-06,2.3294946512094397,1.0,0.0
0.05,2.6083986192901067e-07,2.260583200164751e-06,2.3294946512094397,1.0,0.0
0.05,2.6083986192901067e-07,2.260583200164751e-06,2.3294946512094397,1.0,0.0
0.05,2.6083986192901067e-07,2.260583200164751e-06,2.3294946512094397,1.0,0.0
0.05,2.6639219849977006e-07,1.0796932613424317e-05,2.3294946512094397,1.0,0.0
0.05,2.6639219849977006e-07,1.0796932613424317e-05,2.3294946512094397,1.0,0.0
0.05,2.6639219849977006e-07,1.0796932613424317e-05,3.740882943961168,1.0,0.0
0.05,2.6639219849977006e-07,1.0796932613424317e-05,3.740882943961168,1.0,0.0
0.05,2.6639219849977006e-07,1.0796932613424317e-05,3.740882943961168,1.0,0.0
0.05,3.6172788980565763e-07,8.765180626923233e-07,3.740882943961168,1.0,0.0
0.05,3.6172788980565763e-07,8.765180626923233e-07,2.5412884992402756,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.5412884992402756,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.5412884992402756,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.5412884992402756,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.5412884992402756,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.9779318350210273,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.9779318350210273,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,2.9779318350210273,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,4.128968277902405,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,4.128968277902405,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,4.128968277902405,1.0,0.0
0.05,2.4930659614826336e-07,6.0665559165600745e-06,4.573332768760518,1.0,0.0
0.05,2.4930659614826336e-07,1.3488982246833661e-05,5.661644494347082,1.0,0.0
0.05,2.4930659614826336e-07,1.3488982246833661e-05,4.240132312842642,1.0,0.0
0.05,2.4930659614826336e-07,3.7452452017763664e-06,4.240132312842642,1.0,0.0
0.05,2.4930659614826336e-07,3.7452452017763664e-06,2.6580574340348013,1.0,0.0
0.05,2.4930659614826336e-07,2.1269008887725946e-05,2.6580574340348013,1.0,0.0
0.05,2.4930659614826336e-07,2.1269008887725946e-05,2.0830428418149944,1.0,0.0
0.05,2.4930659614826336e-07,1.248610191771396e-06,3.0755719548025113,1.0,0.0
0.05,2.4930659614826336e-07,3.3948960637333066e-06,2.158077341904581,1.0,0.0
0.05,2.4930659614826336e-07,1.8383830159091745e-05,3.211566384720788,1.0,0.0
0.05,2.4930659614826336e-07,1.8383830159091745e-05,3.211566384720788,1.0,0.0
0.05,2.4930659614826336e-07,2.1315272938861204e-05,3.211566384720788,1.0,0.0
0.05,2.3436285893274422e-07,3.914366463387573e-06,2.4343749625287,1.0,0.0
0.05,2.3436285893274422e-07,3.914366463387573e-06,2.783520013102927,1.0,0.0
0.05,2.3436285893274422e-07,3.914366463387573e-06,2.783520013102927,1.0,0.0
0.05,2.3436285893274422e-07,1.0820768213613512e-05,2.783520013102927,1.0,0.0
0.05,2.2067801449970135e-07,1.0820768213613512e-05,2.783520013102927,1.0,0.0
0.05,2.2067801449970135e-07,1.0820768213613512e-05,2.783520013102927,1.0,0.0
0.05,2.777664393611086e-07,1.0820768213613512e-05,2.783520013102927,1.0,0.0
0.05,2.777664393611086e-07,8.293953073143018e-06,2.783520013102927,1.0,0.0
0.05,2.777664393611086e-07,8.293953073143018e-06,2.7271914778884367,1.0,0.0
0.05,2.6409907952012724e-07,8.293953073143018e-06,2.7271914778884367,1.0,0.0
0.05,2.321055099938156e-07,3.155306680039531e-06,2.7271914778884367,1.0,0.0
0.05,2.6230388852456394e-07,1.8192509029518034e-06,2.740633531780472,1.0,0.0
0.05,2.6230388852456394e-07,1.8192509029518034e-06,3.231185717916314,1.0,0.0
0.05,2.6230388852456394e-07,2.8038906852625696e-06,2.892145606195888,1.0,0.0
0.05,2.6230388852456394e-07,6.2005470020691825e-06,2.892145606195888,1.0,0.0
0.05,2.6230388852456394e-07,4.902159361067338e-06,2.892145606195888,1.0,0.0
0.05,2.6230388852456394e-07,4.902159361067338e-06,2.892145606195888,1.0,0.0
0.05,2.6230388852456394e-07,2.1579436395218944e-06,2.3020278251437905,1.0,0.0
0.05,2.6230388852456394e-07,2.1579436395218944e-06,2.3020278251437905,1.0,0.0
0.05,2.6230388852456394e-07,3.602005050583453e-06,2.3020278251437905,1.0,0.0
0.05,2.6230388852456394e-07,2.508892212386247e-06,1.9733975400003092,1.0,0.0
0.05,2.6230388852456394e-07,2.508892212386247e-06,3.817284950194148,1.0,0.0
0.05,2.6230388852456394e-07,2.508892212386247e-06,3.817284950194148,1.0,0.0
0.05,2.483472206009062e-07,1.1693362253038777e-06,3.817284950194148,1.0,0.0
0.05,2.483472206009062e-07,4.756978935675487e-07,4.903397362635999,1.0,0.0
0.05,2.577466035618337e-07,4.756978935675487e-07,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,5.230988023799792e-06,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,4.300494918959354e-06,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,4.300494918959354e-06,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,4.300494918959354e-06,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,9.575282572615274e-07,2.27916001886419,1.0,0.0
0.05,2.577466035618337e-07,1.8992698987851734e-07,2.3543037282690573,1.0,0.0
0.05,2.4775184637865454e-07,1.955558325185545e-06,2.547737357854724,1.0,0.0
0.05,2.2872166247316096e-07,1.8530974342843071e-06,2.547737357854724,1.0,0.0
0.05,2.2872166247316096e-07,1.8530974342843071e-06,2.2010580564511923,1.0,0.0
0.05,2.2872166247316096e-07,1.8530974342843071e-06,2.9438385856667026,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,2.9438385856667026,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,2.9438385856667026,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,3.335957803314569,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,3.335957803314569,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,2.3067047431363035,1.0,0.0
0.05,2.2872166247316096e-07,1.1395425930207903e-05,2.6956141524466926,1.0,0.0
0.05,2.8611894276735965e-07,1.1395425930207903e-05,2.6956141524466926,1.0,0.0
0.05,2.8611894276735965e-07,1.1395425930207903e-05,2.6956141524466926,1.0,0.0
0.05,2.8611894276735965e-07,3.4496614606657896e-06,2.6956141524466926,1.0,0.0
0.05,2.8611894276735965e-07,9.777810497847478e-06,2.6039948550308627,1.0,0.0
0.05,2.8611894276735965e-07,9.777810497847478e-06,2.6039948550308627,1.0,0.0
0.05,2.3476333657786874e-07,5.346172225830901e-06,2.6039948550308627,1.0,0.0
0.05,2.3476333657786874e-07,1.1788096084956548e-05,2.5036004258276057,1.0,0.0
0.05,2.3476333657786874e-07,1.1788096084956548e-05,2.7745283906660996,1.0,0.0
0.05,2.579542765814507e-07,1.1788096084956548e-05,2.7745283906660996,1.0,0.0
0.05,2.2389040287631853e-07,1.1788096084956548e-05,2.016045534356991,1.0,0.0
0.05,2.9172223881343066e-07,9.111553621608169e-07,2.016045534356991,1.0,0.0
0.05,2.9172223881343066e-07,9.111553621608169e-07,2.016045534356991,1.0,0.0
0.05,2.9172223881343066e-07,9.111553621608169e-07,1.8733512505181178,1.0,0.0
0.05,2.9172223881343066e-07,3.06136075739088e-06,4.649078932436551,1.0,0.0
0.05,2.9172223881343066e-07,1.1989144323498619e-05,4.649078932436551,1.0,0.0
0.05,2.4613487532045744e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.4613487532045744e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.4613487532045744e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.4613487532045744e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.4613487532045744e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.9428038828701626e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,2.9428038828701626e-07,3.179873800200831e-06,2.6365544348321124,1.0,0.0
0.05,3.189726464924575e-07,3.179873800200831e-06,2.512692942887173,1.0,0.0
0.05,3.189726464924575e-07,6.564122504253953e-06,2.512692942887173,1.0,0.0
0.05,3.189726464924575e-07,1.2315594278000062e-05,2.512692942887173,1.0,0.0
0.05,3.189726464924575e-07,6.102115661478007e-07,2.512692942887173,1.0,0.0
0.05,3.189726464924575e-07,5.422851936596302e-07,2.512692942887173,1.0,0.0
0.05,3.189726464924575e-07,1.3216235950632656e-06,3.8455703939939285,1.0,0.0
0.05,3.189726464924575e-07,1.3216235950632656e-06,3.8445489543844595,1.0,0.0
0.05,3.189726464924575e-07,2.6566035951984527e-06,3.8445489543844595,1.0,0.0
0.05,3.189726464924575e-07,6.698474344670539e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,1.6706609049242163e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,1.6706609049242163e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,4.169967567214546e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,4.169967567214546e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,4.169967567214546e-06,3.0962928235227265,1.0,0.0
0.05,2.878572694689507e-07,4.169967567214546e-06,2.3738715868743614,1.0,0.0
0.05,2.878572694689507e-07,1.0310597233305947e-06,2.3738715868743614,1.0,0.0
0.05,2.878572694689507e-07,1.0310597233305947e-06,2.3738715868743614,1.0,0.0
0.05,3.28159169681957e-07,1.0739444937851389e-05,2.3738715868743614,1.0,0.0
0.05,3.28159169681957e-07,1.0739444937851389e-05,2.48595590492861,1.0,0.0
0.05,3.287510890922529e-07,6.562613387655271e-06,2.48595590492861,1.0,0.0
0.05,3.287510890922529e-07,6.562613387655271e-06,2.48595590492861,1.0,0.0
0.05,2.241993305986382e-07,6.562613387655271e-06,2.3342466272596436,1.0,0.0
0.05,2.241993305986382e-07,5.482902665616015e-06,2.3342466272596436,1.0,0.0
0.05,2.2659549432133607e-07,4.8270040033375925e-06,2.3342466272596436,1.0,0.0
0.05,2.2659549432133607e-07,5.8910436115931085e-06,3.1740986579389254,1.0,0.0
0.05,2.2659549432133607e-07,7.47837251292806e-06,3.1740986579389254,1.0,0.0
0.05,2.2659549432133607e-07,8.854285338046567e-06,3.1740986579389254,1.0,0.0
0.05,2.5262379462120993e-07,8.854285338046567e-06,3.1740986579389254,1.0,0.0
0.05,2.5262379462120993e-07,8.854285338046567e-06,2.4526983131520206,1.0,0.0
0.05,3.1115379090733355e-07,8.854285338046567e-06,2.3618967341947865,1.0,0.0
0.05,3.1115379090733355e-07,8.854285338046567e-06,2.3618967341947865,1.0,0.0
0.05,3.1115379090733355e-07,8.854285338046567e-06,2.0214744182552846,1.0,0.0
0.05,2.93544871992317e-07,8.854285338046567e-06,2.0214744182552846,1.0,0.0
0.05,2.531823807059385e-07,3.396577003271977e-06,2.0214744182552846,1.0,0.0
0.05,2.531823807059385e-07,2.2801972718969893e-05,2.162718791838751,1.0,0.0
0.05,2.531823807059385e-07,2.2801972718969893e-05,2.162718791838751,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,3.042234435242018,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,2.838029728698101,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,2.838029728698101,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,3.1536989602535885,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,2.459380932559018,1.0,0.0
0.05,2.581006277621142e-07,2.522014800983706e-06,2.459380932559018,1.0,0.0
0.05,2.581006277621142e-07,1.8765531056482584e-06,2.459380932559018,1.0,0.0
0.05,2.581006277621142e-07,4.249494671315723e-06,2.459380932559018,1.0,0.0
0.05,2.581006277621142e-07,7.316598344764229e-06,2.459380932559018,1.0,0.0
0.05,2.2215385050944794e-07,7.316598344764229e-06,2.459380932559018,1.0,0.0
0.05,2.67940510499265e-07,1.0446738839008587e-05,2.459380932559018,1.0,0.0
0.05,2.67940510499265e-07,7.376187454469139e-07,2.459380932559018,1.0,0.0
0.05,2.67940510499265e-07,5.747237414788396e-07,2.9477155394230348,1.0,0.0
0.05,2.67940510499265e-07,5.747237414788396e-07,2.9477155394230348,1.0,0.0
0.05,2.6953526844789557e-07,1.5394968785218414e-05,2.508682932136473,1.0,0.0
0.05,2.6953526844789557e-07,1.5394968785218414e-05,3.920817544548173,1.0,0.0
0.05,2.6953526844789557e-07,6.206685670266881e-06,3.920817544548173,1.0,0.0
0.05,2.025266514611631e-07,6.206685670266881e-06,4.051509832204616,1.0,0.0
0.05,2.025266514611631e-07,6.206685670266881e-06,4.051509832204616,1.0,0.0
0.05,2.025266514611631e-07,3.4993226617325146e-06,2.6256876081796894,1.0,0.0
0.05,1.983032764750634e-07,3.4993226617325146e-06,2.6256876081796894,1.0,0.0
0.05,3.0978629457811796e-07,7.386683667854127e-06,2.6256876081796894,1.0,0.0
0.05,3.0978629457811796e-07,2.4009093782183114e-06,2.562838880884434,1.0,0.0
0.05,3.0978629457811796e-07,2.4009093782183114e-06,3.1055263334085907,1.0,0.0
0.05,3.0978629457811796e-07,2.4009093782183114e-06,3.1055263334085907,1.0,0.0
0.05,3.0978629457811796e-07,6.451914697130891e-06,3.53862216897899,1.0,0.0
0.05,3.0978629457811796e-07,6.451914697130891e-06,3.590541508697968,1.0,0.0
0.05,3.0978629457811796e-07,6.451914697130891e-06,4.674618079069944,1.0,0.0
0.05,3.0978629457811796e-07,4.169468534797401e-06,2.0318679252281213,1.0,0.0
0.05,3.0978629457811796e-07,4.169468534797401e-06,2.0318679252281213,1.0,0.0
0.05,2.709425782928408e-07,4.169468534797401e-06,2.0318679252281213,1.0,0.0
0.05,2.7625833859250433e-07,4.169468534797401e-06,1.3454202967341364,1.0,0.0
0.05,2.7625833859250433e-07,4.169468534797401e-06,1.888143160755761,1.0,0.0
0.05,2.7625833859250433e-07,4.169468534797401e-06,3.410736724694261,1.0,0.0
0.05,2.7625833859250433e-07,6.841733905349398e-06,2.312905386045211,1.0,0.0
0.05,2.514743117274283e-07,6.841733905349398e-06,2.312905386045211,1.0,0.0
0.05,2.514743117274283e-07,6.841733905349398e-06,2.312905386045211,1.0,0.0
0.05,2.514743117274283e-07,5.0675226438559525e-06,1.6651410431201519,1.0,0.0
0.05,2.514743117274283e-07,8.219404937096498e-07,1.6651410431201519,1.0,0.0
0.05,2.514743117274283e-07,1.5558383237696964e-05,1.6651410431201519,1.0,0.0
0.05,2.7188765281245403e-07,1.5558383237696964e-05,1.6651410431201519,1.0,0.0
0.05,2.7188765281245403e-07,1.5558383237696964e-05,3.149917561788249,1.0,0.0
0.05,2.7188765281245403e-07,1.5558383237696964e-05,3.149917561788249,1.0,0.0
0.05,2.7188765281245403e-07,1.5558383237696964e-05,3.6293758506358764,1.0,0.0
0.05,2.7188765281245403e-07,1.5558383237696964e-05,3.4979405862615796,1.0,0.0
0.05,2.42021819823525e-07,1.8346131688357708e-05,3.4979405862615796,1.0,0.0
0.05,2.3065631513286453e-07,1.8346131688357708e-05,3.4979405862615796,1.0,0.0
0.05,2.951788006020011e-07,1.8346131688357708e-05,3.4979405862615796,1.0,0.0
0.05,2.951788006020011e-07,4.4689274882978737e-07,3.4979405862615796,1.0,0.0
0.05,2.451571067914438e-07,1.947273559143205e-05,3.4979405862615796,1.0,0.0
0.05,2.1052038154694253e-07,1.947273559143205e-05,3.4979405862615796,1.0,0.0
0.05,2.1052038154694253e-07,9.75685536523995e-06,3.4979405862615796,1.0,0.0
0.05,2.3084816847203587e-07,9.75685536523995e-06,4.022020968714414,1.0,0.0
0.05,2.3084816847203587e-07,9.75685536523995e-06,2.4730325594784786,1.0,0.0
0.05,2.3084816847203587e-07,9.75685536523995e-06,2.4730325594784786,1.0,0.0
0.05,2.3084816847203587e-07,9.75685536523995e-06,2.578709446385786,1.0,0.0
0.05,2.5548152915434666e-07,9.75685536523995e-06,2.578709446385786,1.0,0.0
0.05,2.6207875446116164e-07,9.75685536523995e-06,2.578709446385786,1.0,0.0
0.05,2.6207875446116164e-07,9.75685536523995e-06,2.578709446385786,1.0,0.0
0.05,2.6207875446116164e-07,9.75685536523995e-06,3.547302543269158,1.0,0.0
0.05,2.6207875446116164e-07,2.131535283853756e-05,2.524130467142605,1.0,0.0
0.05,2.9790656019006706e-07,1.4337232406352365e-05,2.524130467142605,1.0,0.0
0.05,2.9790656019006706e-07,1.3285243676380103e-06,2.4847044860341745,1.0,0.0
0.05,2.384293319441674e-07,7.208450174027474e-07,2.4847044860341745,1.0,0.0
0.05,2.495660020619609e-07,2.226651822962681e-07,3.1646188017148678,1.0,0.0
0.05,2.5128384178179846e-07,3.019808197490387e-07,2.2498952708984445,1.0,0.0
0.05,2.5128384178179846e-07,8.502619229959748e-07,2.2498952708984445,1.0,0.0
0.05,2.5128384178179846e-07,8.502619229959748e-07,2.2498952708984445,1.0,0.0
0.05,2.5128384178179846e-07,8.502619229959748e-07,1.8301801146402041,1.0,0.0
0.05,2.726944847193416e-07,9.222278633733674e-07,2.8141110285540876,1.0,0.0
0.05,2.726944847193416e-07,9.222278633733674e-07,2.8141110285540876,1.0,0.0
0.05,2.726944847193416e-07,5.871319592166858e-07,3.5670711208335595,1.0,0.0
0.05,2.726944847193416e-07,5.871319592166858e-07,3.5670711208335595,1.0,0.0
0.05,2.726944847193416e-07,3.4230087257678594e-06,3.5670711208335595,1.0,0.0
0.05,2.726944847193416e-07,3.4230087257678594e-06,2.4304558859227616,1.0,0.0
0.05,2.726944847193416e-07,3.4230087257678594e-06,2.4304558859227616,1.0,0.0
0.05,2.726944847193416e-07,5.400794697879763e-06,2.8566505614592197,1.0,0.0
0.05,3.6489640335455435e-07,4.0605686881798156e-07,3.6318931079198213,1.0,0.0
0.05,2.0558144937461004e-07,5.735958258100051e-06,3.6318931079198213,1.0,0.0
0.05,2.0558144937461004e-07,5.735958258100051e-06,3.6318931079198213,1.0,0.0
0.05,2.0558144937461004e-07,9.164385765938395e-07,2.135421020699296,1.0,0.0
0.05,2.778558094299763e-07,3.603209331646431e-06,2.135421020699296,1.0,0.0
0.05,2.778558094299763e-07,3.603209331646431e-06,2.135421020699296,1.0,0.0
0.05,2.778558094299763e-07,6.7461418264238896e-06,3.579682097566173,1.0,0.0
0.05,2.778558094299763e-07,6.7461418264238896e-06,3.579682097566173,1.0,0.0
0.05,2.778558094299763e-07,6.7461418264238896e-06,3.579682097566173,1.0,0.0
0.05,2.778558094299763e-07,7.124501740694859e-06,3.579682097566173,1.0,0.0
0.05,2.778558094299763e-07,7.124501740694859e-06,2.750637297704448,1.0,0.0
0.05,2.3153903942367286e-07,7.124501740694859e-06,2.5379300235464024,1.0,0.0
0.05,2.3153903942367286e-07,4.8169461865085095e-06,2.2266314250891996,1.0,0.0
0.05,2.3153903942367286e-07,3.787810637327964e-06,3.123458740337673,1.0,0.0
0.05,2.3153903942367286e-07,1.7785409227830466e-06,3.123458740337673,1.0,0.0
0.05,2.3153903942367286e-07,5.481320257270004e-07,3.123458740337673,1.0,0.0
0.05,2.3153903942367286e-07,5.481320257270004e-07,2.3401700269849606,1.0,0.0
0.05,2.3153903942367286e-07,2.288203345745188e-05,2.3401700269849606,1.0,0.0
0.05,2.3153903942367286e-07,2.288203345745188e-05,2.3401700269849606,1.0,0.0
0.05,2.3153903942367286e-07,1.620548608719285e-05,2.3401700269849606,1.0,0.0
0.05,2.3153903942367286e-07,1.0342474842229087e-05,2.9011895101354717,1.0,0.0
0.05,3.2472225260345393e-07,7.677151925459949e-06,2.9011895101354717,1.0,0.0
0.05,2.1392984106314548e-07,7.677151925459949e-06,2.9011895101354717,1.0,0.0
0.05,2.1392984106314548e-07,7.677151925459949e-06,2.617719173478223,1.0,0.0
0.05,2.1392984106314548e-07,7.677151925459949e-06,2.617719173478223,1.0,0.0
0.05,2.580118051464535e-07,9.287811742437898e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,9.287811742437898e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,3.6340527937496477e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,3.6340527937496477e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,3.6340527937496477e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,3.6340527937496477e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,3.6340527937496477e-06,2.617719173478223,1.0,0.0
0.05,2.6354930335931054e-07,8.157397541969563e-06,2.617719173478223,1.0,0.0
0.05,2.1450373030373524e-07,8.157397541969563e-06,2.617719173478223,1.0,0.0
0.05,2.262542618547978e-07,1.4640996986985714e-05,2.617719173478223,1.0,0.0
0.05,2.262542618547978e-07,1.4640996986985714e-05,3.5124414439867686,1.0,0.0
0.05,2.262542618547978e-07,1.4640996986985714e-05,2.4022394336724533,1.0,0.0
0.05,2.262542618547978e-07,1.4640996986985714e-05,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,1.2730834161666445e-05,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,1.2730834161666445e-05,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,1.2730834161666445e-05,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,1.2730834161666445e-05,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,8.629489043856214e-06,2.9777390469492717,1.0,0.0
0.05,2.0702927604095075e-07,3.131597363850579e-06,2.6798461755078167,1.0,0.0
0.05,2.0702927604095075e-07,8.570224986443983e-06,2.6798461755078167,1.0,0.0
0.05,2.0702927604095075e-07,6.0336838069816555e-06,2.7644627721178363,1.0,0.0
0.05,2.0702927604095075e-07,5.517950758698352e-06,2.7644627721178363,1.0,0.0
0.05,2.0702927604095075e-07,5.517950758698352e-06,2.4940942504597614,1.0,0.0
0.05,2.1220323083875299e-07,5.517950758698352e-06,2.876346589164629,1.0,0.0
0.05,2.6346376520883074e-07,5.517950758698352e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.517950758698352e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.517950758698352e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.517950758698352e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.517950758698352e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,1.3886529639206544e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,2.1275935246999202e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.56632247087681e-06,2.7813870900050026,1.0,0.0
0.05,2.6346376520883074e-07,5.56632247087681e-06,2.7813870900050026,1.0,0.0
0.05,2.8300488050570863e-07,5.56632247087681e-06,2.7540331622160075,1.0,0.0
0.05,2.8300488050570863e-07,5.56632247087681e-06,2.7540331622160075,1.0,0.0
0.05,3.341602419901432e-07,9.935128602266032e-06,2.8209272257181817,1.0,0.0
0.05,3.341602419901432e-07,9.935128602266032e-06,2.8209272257181817,1.0,0.0
0.05,2.498391909077383e-07,1.077157068258242e-06,2.8209272257181817,1.0,0.0
0.05,2.498391909077383e-07,1.077157068258242e-06,2.8209272257181817,1.0,0.0
0.05,2.498391909077383e-07,1.077157068258242e-06,2.8209272257181817,1.0,0.0
0.05,2.5540603484443636e-07,1.077157068258242e-06,2.8209272257181817,1.0,0.0
0.05,2.5540603484443636e-07,5.503207728724735e-07,2.8209272257181817,1.0,0.0
0.05,1.8197813792697474e-07,2.0919997940860387e-05,2.3009205985182075,1.0,0.0
0.05,2.2864880695152527e-07,1.9417099165030724e-05,2.2851088262237376,1.0,0.0
0.05,2.2435823627488462e-07,1.9417099165030724e-05,2.2893819095098817,1.0,0.0
0.05,2.140534026175192e-07,1.9417099165030724e-05,2.2893819095098817,1.0,0.0
0.05,2.4024803791215424e-07,1.9417099165030724e-05,2.2893819095098817,1.0,0.0
0.05,2.4024803791215424e-07,1.9417099165030724e-05,2.2893819095098817,1.0,0.0
0.05,1.7286253428596638e-07,4.32213235732739e-05,2.2893819095098817,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,3.023437606514424,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,2.565286810016109,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,2.565286810016109,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,2.565286810016109,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,2.6826106294966956,1.0,0.0
0.05,1.85000822229124e-07,1.5197068267041231e-05,2.6826106294966956,1.0,0.0
0.05,1.85000822229124e-07,3.22829216500826e-05,3.0326971467464525,1.0,0.0
