p_error,v,alpha,tau,gamma,zeta
0.05,1.0634099161734002e-07,9.95625885069527e-07,4.152111614494026,1.0,0.0
0.05,1.0634099161734002e-07,7.146692742910797e-07,4.152111614494026,1.0,0.0
0.05,7.40926874668617e-08,9.809815896767808e-07,4.152111614494026,1.0,0.0
0.05,8.120579730880203e-08,9.809815896767808e-07,4.152111614494026,1.0,0.0
0.05,8.120579730880203e-08,9.809815896767808e-07,4.152111614494026,1.0,0.0
0.05,8.120579730880203e-08,9.809815896767808e-07,4.152111614494026,1.0,0.0
0.05,8.120579730880203e-08,4.929681702971609e-07,5.094664249553991,1.0,0.0
0.05,8.120579730880203e-08,4.929681702971609e-07,6.476616757174051,1.0,0.0
0.05,9.48954584629813e-08,2.3661213402136226e-06,3.517823612584095,1.0,0.0
0.05,9.48954584629813e-08,2.3661213402136226e-06,3.517823612584095,1.0,0.0
0.05,9.48954584629813e-08,3.5224179497807236e-07,3.517823612584095,1.0,0.0
0.05,9.48954584629813e-08,3.5224179497807236e-07,3.517823612584095,1.0,0.0
0.05,9.48954584629813e-08,3.5224179497807236e-07,3.517823612584095,1.0,0.0
0.05,1.004899254748583e-07,2.4088155029739264e-08,3.517823612584095,1.0,0.0
0.05,1.004899254748583e-07,9.01011584214335e-07,3.517823612584095,1.0,0.0
0.05,8.79530343950386e-08,3.909972499649674e-07,3.517823612584095,1.0,0.0
0.05,8.79530343950386e-08,3.909972499649674e-07,3.517823612584095,1.0,0.0
0.05,1.0052179856255913e-07,3.909972499649674e-07,4.020431346999523,1.0,0.0
0.05,1.0052179856255913e-07,3.909972499649674e-07,3.4127481480426662,1.0,0.0
0.05,1.0052179856255913e-07,3.909972499649674e-07,3.4127481480426662,1.0,0.0
0.05,1.179985878696347e-07,3.909972499649674e-07,3.4127481480426662,1.0,0.0
0.05,1.1669542112399316e-07,2.888981081506554e-07,3.4127481480426662,1.0,0.0
0.05,1.1669542112399316e-07,5.970289439945901e-07,5.114874228276407,1.0,0.0
0.05,1.1669542112399316e-07,5.970289439945901e-07,5.114874228276407,1.0,0.0
0.05,1.0584264761316132e-07,2.785712797132253e-07,2.4204675012047914,1.0,0.0
0.05,1.0584264761316132e-07,2.785712797132253e-07,2.4204675012047914,1.0,0.0
0.05,7.640859080705347e-08,2.785712797132253e-07,5.117033746791204,1.0,0.0
0.05,1.0667794541973895e-07,2.785712797132253e-07,3.1911036545553073,1.0,0.0
0.05,1.0667794541973895e-07,1.0297807223631618e-06,3.1911036545553073,1.0,0.0
0.05,1.0667794541973895e-07,1.0297807223631618e-06,4.289701646712858,1.0,0.0
0.05,1.0667794541973895e-07,1.0297807223631618e-06,4.389057111687147,1.0,0.0
0.05,1.0243250400174484e-07,1.1129682570248286e-06,4.314503272413917,1.0,0.0
0.05,1.0243250400174484e-07,1.1129682570248286e-06,4.314503272413917,1.0,0.0
0.05,9.629982780697578e-08,1.607565348875578e-06,2.5725941075152026,1.0,0.0
0.05,1.0703257812911916e-07,1.607565348875578e-06,2.4390138499397453,1.0,0.0
0.05,1.0703257812911916e-07,1.607565348875578e-06,2.4390138499397453,1.0,0.0
0.05,1.0703257812911916e-07,5.484411881189308e-07,2.4390138499397453,1.0,0.0
0.05,1.0703257812911916e-07,5.484411881189308e-07,4.698683604881342,1.0,0.0
0.05,1.0703257812911916e-07,5.484411881189308e-07,3.5098953283539567,1.0,0.0
0.05,1.0703257812911916e-07,1.2002716503935978e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,1.2002716503935978e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,1.2002716503935978e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,1.2002716503935978e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,1.2002716503935978e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,3.344876343731514e-06,6.966880507248851,1.0,0.0
0.05,1.1546471966054926e-07,1.466138050272491e-06,5.228143427726437,1.0,0.0
0.05,8.611500947199539e-08,1.466138050272491e-06,2.5315702772181456,1.0,0.0
0.05,8.611500947199539e-08,1.466138050272491e-06,4.389579757606095,1.0,0.0
0.05,8.611500947199539e-08,8.101483564621284e-06,4.349444571387159,1.0,0.0
0.05,8.611500947199539e-08,2.0390699113007402e-06,3.8751138111529797,1.0,0.0
0.05,1.0656941119079297e-07,2.0390699113007402e-06,3.8751138111529797,1.0,0.0
0.05,1.0656941119079297e-07,2.0390699113007402e-06,3.8751138111529797,1.0,0.0
0.05,1.0656941119079297e-07,2.0390699113007402e-06,3.8751138111529797,1.0,0.0
0.05,8.16193298639947e-08,2.0390699113007402e-06,3.8751138111529797,1.0,0.0
0.05,8.16193298639947e-08,1.1143264710642786e-06,3.8751138111529797,1.0,0.0
0.05,7.529104672196766e-08,1.697747571596706e-07,3.8751138111529797,1.0,0.0
0.05,7.529104672196766e-08,1.359164540719996e-08,3.8751138111529797,1.0,0.0
0.05,7.529104672196766e-08,1.8745394195982172e-08,3.8751138111529797,1.0,0.0
0.05,8.840013784255176e-08,1.5249141036553414e-09,3.8751138111529797,1.0,0.0
0.05,8.840013784255176e-08,1.4303676991745272e-07,3.8751138111529797,1.0,0.0
0.05,8.840013784255176e-08,1.4303676991745272e-07,3.8751138111529797,1.0,0.0
0.05,1.094271890617243e-07,2.7354870108983807e-07,3.8751138111529797,1.0,0.0
0.05,9.378508663361868e-08,4.0930144925871066e-06,3.8751138111529797,1.0,0.0
0.05,9.378508663361868e-08,4.006470251304694e-06,2.9095408529964106,1.0,0.0
0.05,9.378508663361868e-08,4.006470251304694e-06,4.557357633969737,1.0,0.0
0.05,9.378508663361868e-08,4.006470251304694e-06,6.7717315274816805,1.0,0.0
0.05,9.143580723965372e-08,4.006470251304694e-06,9.402508402681335,1.0,0.0
0.05,9.143580723965372e-08,4.006470251304694e-06,7.586660369185189,1.0,0.0
0.05,9.143580723965372e-08,4.006470251304694e-06,7.586660369185189,1.0,0.0
0.05,9.143580723965372e-08,4.006470251304694e-06,5.59056149537601,1.0,0.0
0.05,1.245112825474527e-07,4.945917130025932e-07,5.59056149537601,1.0,0.0
0.05,1.245112825474527e-07,4.945917130025932e-07,4.504528163188923,1.0,0.0
0.05,9.297504858820529e-08,8.712450627371006e-07,3.6288819166059447,1.0,0.0
0.05,8.330286720209907e-08,8.712450627371006e-07,3.6288819166059447,1.0,0.0
0.05,8.970720576267167e-08,3.13340046537091e-07,3.6288819166059447,1.0,0.0
0.05,8.970720576267167e-08,3.831584611746291e-07,3.916189712821641,1.0,0.0
0.05,8.970720576267167e-08,3.831584611746291e-07,3.916189712821641,1.0,0.0
0.05,8.970720576267167e-08,3.831584611746291e-07,3.916189712821641,1.0,0.0
0.05,8.970720576267167e-08,1.0823991130169464e-06,3.916189712821641,1.0,0.0
0.05,8.970720576267167e-08,1.0823991130169464e-06,3.916189712821641,1.0,0.0
0.05,8.970720576267167e-08,1.0823991130169464e-06,3.916189712821641,1.0,0.0
0.05,7.076425914032218e-08,2.0958195834178497e-06,3.916189712821641,1.0,0.0
0.05,7.076425914032218e-08,2.0958195834178497e-06,3.916189712821641,1.0,0.0
0.05,7.076425914032218e-08,2.0958195834178497e-06,3.916189712821641,1.0,0.0
0.05,7.076425914032218e-08,2.0958195834178497e-06,3.916189712821641,1.0,0.0
0.05,7.076425914032218e-08,2.0958195834178497e-06,3.916189712821641,1.0,0.0
0.05,9.014803884415149e-08,2.0958195834178497e-06,2.40252614551084,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.989036475651472,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.989036475651472,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,9.66561493264763e-08,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,1.0487497090164033e-07,2.0958195834178497e-06,4.750807714768976,1.0,0.0
0.05,1.0487497090164033e-07,1.7086792295661604e-06,3.8681126107891757,1.0,0.0
0.05,1.0487497090164033e-07,1.7086792295661604e-06,3.8681126107891757,1.0,0.0
0.05,1.3094104704953999e-07,1.7782231867053735e-06,3.8681126107891757,1.0,0.0
0.05,8.14823919389309e-08,7.116091814891064e-06,3.767528071964143,1.0,0.0
0.05,8.14823919389309e-08,7.116091814891064e-06,3.767528071964143,1.0,0.0
0.05,8.803952267459029e-08,7.116091814891064e-06,3.767528071964143,1.0,0.0
0.05,8.803952267459029e-08,4.4704496100983335e-06,3.767528071964143,1.0,0.0
0.05,8.803952267459029e-08,3.923458521798988e-06,3.767528071964143,1.0,0.0
0.05,8.803952267459029e-08,3.923458521798988e-06,3.767528071964143,1.0,0.0
0.05,8.594848773713663e-08,3.923458521798988e-06,3.767528071964143,1.0,0.0
0.05,1.0997861243282231e-07,3.923458521798988e-06,3.767528071964143,1.0,0.0
0.05,1.0997861243282231e-07,7.278995365059696e-06,3.767528071964143,1.0,0.0
0.05,1.0997861243282231e-07,7.278995365059696e-06,3.767528071964143,1.0,0.0
0.05,1.0997861243282231e-07,7.278995365059696e-06,2.583586460051117,1.0,0.0
0.05,1.0997861243282231e-07,7.278995365059696e-06,5.784049314477593,1.0,0.0
0.05,8.642820589594415e-08,4.871121719955977e-06,2.241180683857145,1.0,0.0
0.05,8.642820589594415e-08,4.871121719955977e-06,2.241180683857145,1.0,0.0
0.05,8.642820589594415e-08,4.871121719955977e-06,2.241180683857145,1.0,0.0
0.05,8.642820589594415e-08,4.871121719955977e-06,3.919909295562545,1.0,0.0
0.05,8.642820589594415e-08,4.871121719955977e-06,2.927741867808598,1.0,0.0
0.05,8.642820589594415e-08,2.2314153496710233e-06,2.927741867808598,1.0,0.0
0.05,8.642820589594415e-08,1.5268488731906113e-06,2.927741867808598,1.0,0.0
0.05,1.0408273799296703e-07,1.5268488731906113e-06,2.927741867808598,1.0,0.0
0.05,9.077752864772321e-08,1.5268488731906113e-06,2.927741867808598,1.0,0.0
0.05,9.077752864772321e-08,6.316887114283652e-07,2.927741867808598,1.0,0.0
0.05,9.077752864772321e-08,6.316887114283652e-07,2.927741867808598,1.0,0.0
0.05,8.714250406338587e-08,6.316887114283652e-07,3.3820566910638945,1.0,0.0
0.05,8.714250406338587e-08,6.316887114283652e-07,3.157065500000042,1.0,0.0
0.05,8.618596271147386e-08,6.316887114283652e-07,3.157065500000042,1.0,0.0
0.05,8.618596271147386e-08,6.316887114283652e-07,3.157065500000042,1.0,0.0
0.05,8.618596271147386e-08,1.9668613821123043e-06,3.8778257231972235,1.0,0.0
0.05,8.618596271147386e-08,1.9668613821123043e-06,3.8778257231972235,1.0,0.0
0.05,8.618596271147386e-08,2.920165772831312e-07,3.0500825157718,1.0,0.0
0.05,1.0651703280787706e-07,2.920165772831312e-07,3.0500825157718,1.0,0.0
0.05,1.1746154356891264e-07,2.032454808766121e-06,3.0500825157718,1.0,0.0
0.05,1.1746154356891264e-07,1.3637614183402487e-06,3.0500825157718,1.0,0.0
0.05,9.324724475784079e-08,1.3637614183402487e-06,3.0500825157718,1.0,0.0
0.05,9.324724475784079e-08,1.3637614183402487e-06,3.0500825157718,1.0,0.0
0.05,9.324724475784079e-08,5.015673869425845e-06,7.393541331849205,1.0,0.0
0.05,9.324724475784079e-08,5.015673869425845e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,5.015673869425845e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,5.015673869425845e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,2.0184216686937147e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,1.1950657736508854e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,1.2091983501355453e-06,4.190457589256062,1.0,0.0
0.05,9.324724475784079e-08,1.2091983501355453e-06,3.37379485673805,1.0,0.0
0.05,8.358096412982109e-08,1.2091983501355453e-06,6.60040744128938,1.0,0.0
0.05,8.358096412982109e-08,1.2091983501355453e-06,6.60040744128938,1.0,0.0
0.05,8.358096412982109e-08,1.2091983501355453e-06,7.114273131743774,1.0,0.0
0.05,9.644050813966452e-08,1.2091983501355453e-06,5.153684362923892,1.0,0.0
0.05,9.644050813966452e-08,1.9227517134294606e-06,5.153684362923892,1.0,0.0
0.05,9.644050813966452e-08,3.7864730933217596e-06,5.153684362923892,1.0,0.0
0.05,7.623465566830218e-08,3.7864730933217596e-06,5.153684362923892,1.0,0.0
0.05,7.623465566830218e-08,3.7864730933217596e-06,5.153684362923892,1.0,0.0
0.05,7.623465566830218e-08,3.7864730933217596e-06,5.153684362923892,1.0,0.0
0.05,7.623465566830218e-08,3.7864730933217596e-06,5.153684362923892,1.0,0.0
0.05,7.623465566830218e-08,3.7864730933217596e-06,4.34424546782646,1.0,0.0
0.05,7.623465566830218e-08,4.8874149438967196e-06,4.34424546782646,1.0,0.0
0.05,7.623465566830218e-08,4.8874149438967196e-06,4.739690388735588,1.0,0.0
0.05,7.623465566830218e-08,4.8874149438967196e-06,3.028878166447613,1.0,0.0
0.05,7.941988026482585e-08,2.763535330037766e-06,3.609214510655812,1.0,0.0
0.05,7.941988026482585e-08,4.044944039612983e-06,3.609214510655812,1.0,0.0
0.05,7.941988026482585e-08,2.0409708548874793e-07,5.117474359482969,1.0,0.0
0.05,1.0172707375773341e-07,1.3192502597833025e-07,8.077442093269319,1.0,0.0
0.05,1.0172707375773341e-07,1.3192502597833025e-07,4.020095293007826,1.0,0.0
0.05,1.0172707375773341e-07,2.8520598218349666e-06,5.717492093085381,1.0,0.0
0.05,1.0172707375773341e-07,2.8520598218349666e-06,5.717492093085381,1.0,0.0
0.05,9.70613796073833e-08,4.542651211409749e-07,5.717492093085381,1.0,0.0
0.05,9.70613796073833e-08,4.542651211409749e-07,8.014160022410358,1.0,0.0
0.05,9.70613796073833e-08,4.542651211409749e-07,7.969939287326666,1.0,0.0
0.05,9.70613796073833e-08,4.542651211409749e-07,7.969939287326666,1.0,0.0
0.05,9.70613796073833e-08,3.272577714158053e-07,5.660128595645042,1.0,0.0
0.05,9.70613796073833e-08,3.272577714158053e-07,5.660128595645042,1.0,0.0
0.05,9.70613796073833e-08,3.272577714158053e-07,5.660128595645042,1.0,0.0
0.05,9.70613796073833e-08,5.662587590092004e-07,3.305911521568862,1.0,0.0
0.05,9.70613796073833e-08,5.662587590092004e-07,3.305911521568862,1.0,0.0
0.05,9.70613796073833e-08,5.662587590092004e-07,3.305911521568862,1.0,0.0
0.05,9.70613796073833e-08,4.369583826503349e-06,3.305911521568862,1.0,0.0
0.05,9.70613796073833e-08,1.9938095282393013e-06,2.7270215248981637,1.0,0.0
0.05,8.529202790366974e-08,1.9938095282393013e-06,2.7270215248981637,1.0,0.0
0.05,8.529202790366974e-08,1.9938095282393013e-06,2.7270215248981637,1.0,0.0
0.05,8.529202790366974e-08,2.444531178937956e-06,2.7270215248981637,1.0,0.0
0.05,9.917858133233498e-08,3.252020821669357e-06,2.7270215248981637,1.0,0.0
0.05,9.917858133233498e-08,3.252020821669357e-06,2.7270215248981637,1.0,0.0
0.05,9.917858133233498e-08,3.252020821669357e-06,2.7270215248981637,1.0,0.0
0.05,9.917858133233498e-08,1.4662362444931358e-06,2.7270215248981637,1.0,0.0
0.05,9.917858133233498e-08,1.4662362444931358e-06,1.753023612677923,1.0,0.0
0.05,9.917858133233498e-08,3.9265402053952916e-07,8.544969262096199,1.0,0.0
0.05,9.917858133233498e-08,3.9265402053952916e-07,7.429710213684823,1.0,0.0
0.05,9.917858133233498e-08,3.9265402053952916e-07,7.429710213684823,1.0,0.0
0.05,9.917858133233498e-08,6.543578085339064e-06,6.97471369216839,1.0,0.0
0.05,9.12204493571037e-08,2.9224411047658946e-06,6.97471369216839,1.0,0.0
0.05,9.12204493571037e-08,2.9224411047658946e-06,6.97471369216839,1.0,0.0
0.05,9.12204493571037e-08,2.9224411047658946e-06,6.97471369216839,1.0,0.0
0.05,9.12204493571037e-08,2.9224411047658946e-06,6.97471369216839,1.0,0.0
0.05,9.12204493571037e-08,7.299697352100704e-06,5.3790424585385885,1.0,0.0
0.05,9.12204493571037e-08,3.53945158477848e-07,5.250096320489651,1.0,0.0
0.05,9.12204493571037e-08,3.53945158477848e-07,5.250096320489651,1.0,0.0
0.05,1.0234143201139901e-07,5.558630178917839e-07,5.250096320489651,1.0,0.0
0.05,1.0234143201139901e-07,1.114480198644895e-06,5.250096320489651,1.0,0.0
0.05,1.0234143201139901e-07,3.6559113147467875e-07,5.250096320489651,1.0,0.0
0.05,1.0234143201139901e-07,3.6559113147467875e-07,1.8290507275329153,1.0,0.0
0.05,1.0234143201139901e-07,1.6881941317482543e-06,4.684167619737042,1.0,0.0
0.05,1.628506672589458e-07,1.6881941317482543e-06,5.739233868350938,1.0,0.0
0.05,1.628506672589458e-07,1.6881941317482543e-06,5.747122629488484,1.0,0.0
0.05,1.628506672589458e-07,1.6881941317482543e-06,3.175513305126647,1.0,0.0
0.05,1.154998896910341e-07,3.8261840450772404e-07,3.175513305126647,1.0,0.0
0.05,1.154998896910341e-07,3.8261840450772404e-07,3.175513305126647,1.0,0.0
0.05,1.154998896910341e-07,3.8261840450772404e-07,3.175513305126647,1.0,0.0
0.05,1.1294770685185818e-07,3.8261840450772404e-07,3.175513305126647,1.0,0.0
0.05,7.949168210745803e-08,3.8261840450772404e-07,3.175513305126647,1.0,0.0
0.05,7.949168210745803e-08,4.33843089245718e-06,3.175513305126647,1.0,0.0
0.05,1.0595700454947139e-07,4.33843089245718e-06,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,4.581595035598236e-06,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,3.621122532129316e-07,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,3.621122532129316e-07,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,1.2520711971746e-07,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,2.6304337393337987e-06,3.6452101518238518,1.0,0.0
0.05,1.0403291650777745e-07,2.6304337393337987e-06,2.73734213833794,1.0,0.0
0.05,1.0403291650777745e-07,2.6304337393337987e-06,2.73734213833794,1.0,0.0
0.05,8.165047548518224e-08,2.6304337393337987e-06,2.73734213833794,1.0,0.0
0.05,8.165047548518224e-08,2.6304337393337987e-06,4.356515742543921,1.0,0.0
0.05,8.165047548518224e-08,2.6304337393337987e-06,4.356515742543921,1.0,0.0
0.05,8.165047548518224e-08,2.064151576248679e-06,4.356515742543921,1.0,0.0
0.05,8.165047548518224e-08,2.064151576248679e-06,4.356515742543921,1.0,0.0
0.05,6.215328902684543e-08,2.064151576248679e-06,4.356515742543921,1.0,0.0
0.05,6.215328902684543e-08,9.011687985736796e-06,4.356515742543921,1.0,0.0
0.05,6.215328902684543e-08,9.011687985736796e-06,4.356515742543921,1.0,0.0
0.05,6.215328902684543e-08,2.8419560581262195e-06,3.8766447517158635,1.0,0.0
0.05,6.239949282178632e-08,2.2240137217434842e-07,3.8766447517158635,1.0,0.0
0.05,8.901879656914166e-08,2.2240137217434842e-07,3.8766447517158635,1.0,0.0
0.05,7.990159256086766e-08,5.83592467280123e-07,3.8766447517158635,1.0,0.0
0.05,7.990159256086766e-08,5.83592467280123e-07,4.267455907831566,1.0,0.0
0.05,8.993367967669444e-08,1.8582855572384473e-06,4.267455907831566,1.0,0.0
0.05,8.993367967669444e-08,1.8582855572384473e-06,8.387476365592368,1.0,0.0
0.05,8.993367967669444e-08,7.865985322503854e-06,7.900354362922572,1.0,0.0
0.05,7.59053956540953e-08,7.865985322503854e-06,7.900354362922572,1.0,0.0
0.05,7.7451707495601e-08,1.496231019235823e-06,7.900354362922572,1.0,0.0
0.05,7.7451707495601e-08,4.7678671582582194e-07,8.743535070828498,1.0,0.0
0.05,7.7451707495601e-08,9.681598316836646e-07,8.743535070828498,1.0,0.0
0.05,8.123271565562484e-08,2.0053009449688402e-06,5.10002193924147,1.0,0.0
0.05,8.123271565562484e-08,2.0053009449688402e-06,8.222888074283475,1.0,0.0
0.05,8.123271565562484e-08,2.0053009449688402e-06,8.222888074283475,1.0,0.0
0.05,8.123271565562484e-08,2.0053009449688402e-06,8.222888074283475,1.0,0.0
0.05,8.123271565562484e-08,2.0053009449688402e-06,4.3926358690936995,1.0,0.0
0.05,8.123271565562484e-08,3.579751935584339e-06,4.3926358690936995,1.0,0.0
0.05,8.123271565562484e-08,3.579751935584339e-06,4.3926358690936995,1.0,0.0
0.05,8.123271565562484e-08,3.579751935584339e-06,4.3926358690936995,1.0,0.0
0.05,8.123271565562484e-08,3.3460083125504997e-06,4.3926358690936995,1.0,0.0
0.05,8.123271565562484e-08,3.3460083125504997e-06,3.934767736795866,1.0,0.0
0.05,8.123271565562484e-08,1.048616596298295e-06,4.5263031973656815,1.0,0.0
0.05,8.123271565562484e-08,5.603662607770512e-06,3.5395313552072043,1.0,0.0
0.05,8.123271565562484e-08,5.603662607770512e-06,3.5395313552072043,1.0,0.0
0.05,8.123271565562484e-08,4.233725982690352e-06,5.5954618039885915,1.0,0.0
0.05,8.123271565562484e-08,4.233725982690352e-06,7.086473966092653,1.0,0.0
0.05,8.123271565562484e-08,4.233725982690352e-06,7.086473966092653,1.0,0.0
0.05,8.123271565562484e-08,4.233725982690352e-06,7.0010014343927285,1.0,0.0
0.05,6.448036611411838e-08,4.233725982690352e-06,8.001281882966286,1.0,0.0
0.05,1.0873331969386098e-07,4.233725982690352e-06,7.178068466058112,1.0,0.0
0.05,1.0807606051150656e-07,1.2804134000034228e-06,7.178068466058112,1.0,0.0
0.05,1.0807606051150656e-07,1.2804134000034228e-06,5.443631065684926,1.0,0.0
0.05,1.0807606051150656e-07,1.2804134000034228e-06,5.443631065684926,1.0,0.0
0.05,8.38940314776059e-08,1.2804134000034228e-06,5.443631065684926,1.0,0.0
0.05,8.38940314776059e-08,8.19270258273753e-07,5.443631065684926,1.0,0.0
0.05,8.38940314776059e-08,5.557832388444151e-07,6.663786024108727,1.0,0.0
0.05,8.38940314776059e-08,1.621573169516415e-06,2.860887333654749,1.0,0.0
0.05,8.38940314776059e-08,1.621573169516415e-06,2.860887333654749,1.0,0.0
0.05,8.38940314776059e-08,1.246744936638364e-07,2.860887333654749,1.0,0.0
0.05,8.38940314776059e-08,2.996244000854599e-07,2.860887333654749,1.0,0.0
0.05,8.38940314776059e-08,2.996244000854599e-07,6.722128515422784,1.0,0.0
0.05,8.074527735194957e-08,2.996244000854599e-07,6.538999331805407,1.0,0.0
0.05,8.074527735194957e-08,2.996244000854599e-07,7.229518542550315,1.0,0.0
0.05,1.169196378295941e-07,1.9539729250323954e-06,8.958337518452751,1.0,0.0
0.05,1.169196378295941e-07,1.9539729250323954e-06,5.652443346977636,1.0,0.0
0.05,1.169196378295941e-07,3.869833999846828e-06,5.652443346977636,1.0,0.0
0.05,1.169196378295941e-07,3.869833999846828e-06,2.5947263880148825,1.0,0.0
0.05,1.2428585697651362e-07,3.869833999846828e-06,2.5947263880148825,1.0,0.0
0.05,7.374854719375473e-08,3.869833999846828e-06,2.2803441257673613,1.0,0.0
0.05,7.374854719375473e-08,3.869833999846828e-06,3.1869459160609774,1.0,0.0
0.05,7.52543502301922e-08,3.869833999846828e-06,3.1869459160609774,1.0,0.0
0.05,7.52543502301922e-08,9.09103137738886e-08,3.1869459160609774,1.0,0.0
0.05,8.905116173758385e-08,4.9995155791499e-07,3.1869459160609774,1.0,0.0
0.05,8.905116173758385e-08,4.9995155791499e-07,3.821211383831788,1.0,0.0
0.05,1.1071648478083205e-07,1.5651694486920098e-06,3.821211383831788,1.0,0.0
0.05,1.1071648478083205e-07,2.168138644189028e-07,3.821211383831788,1.0,0.0
0.05,1.1071648478083205e-07,2.168138644189028e-07,7.627146857454287,1.0,0.0
0.05,1.1071648478083205e-07,2.168138644189028e-07,8.62309140902579,1.0,0.0
0.05,9.758996335540044e-08,2.168138644189028e-07,5.850056247881861,1.0,0.0
0.05,9.758996335540044e-08,1.6298140182346185e-06,4.47271643384423,1.0,0.0
0.05,1.1166658614241204e-07,1.6298140182346185e-06,4.47271643384423,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,4.47271643384423,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,4.47271643384423,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,4.47271643384423,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,9.582753870071186e-08,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,1.0460936923723348e-07,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,1.0460936923723348e-07,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,1.0460936923723348e-07,1.6298140182346185e-06,2.9070098757681513,1.0,0.0
0.05,8.201416623100855e-08,2.319371532697201e-06,2.9070098757681513,1.0,0.0
0.05,8.201416623100855e-08,6.093871535195946e-08,2.9757652987146015,1.0,0.0
0.05,8.201416623100855e-08,4.919469423859058e-07,2.9757652987146015,1.0,0.0
0.05,8.201416623100855e-08,4.919469423859058e-07,2.9757652987146015,1.0,0.0
0.05,8.528373885133544e-08,4.919469423859058e-07,2.6037953441789687,1.0,0.0
0.05,1.0923387631478226e-07,4.919469423859058e-07,3.126030794451395,1.0,0.0
0.05,1.0923387631478226e-07,4.919469423859058e-07,3.126030794451395,1.0,0.0
0.05,1.0923387631478226e-07,4.919469423859058e-07,3.126030794451395,1.0,0.0
0.05,1.0485354365534549e-07,3.006149181920052e-07,2.4900492205687605,1.0,0.0
0.05,1.0485354365534549e-07,8.867456209643955e-07,6.620329562912243,1.0,0.0
0.05,9.939367123588459e-08,1.3445338680280438e-06,5.611844736552055,1.0,0.0
0.05,9.939367123588459e-08,1.8777934530318558e-07,5.611844736552055,1.0,0.0
0.05,9.939367123588459e-08,1.8777934530318558e-07,5.611844736552055,1.0,0.0
0.05,9.43118689993106e-08,4.835758903122274e-07,7.455207738091719,1.0,0.0
0.05,9.43118689993106e-08,4.835758903122274e-07,7.455207738091719,1.0,0.0
0.05,9.43118689993106e-08,1.0482982627063463e-06,7.455207738091719,1.0,0.0
0.05,8.110447344473659e-08,8.166997349852662e-07,7.455207738091719,1.0,0.0
0.05,8.110447344473659e-08,8.166997349852662e-07,7.455207738091719,1.0,0.0
0.05,8.110447344473659e-08,2.482870061121623e-07,7.455207738091719,1.0,0.0
0.05,8.655498966334214e-08,2.495977107776559e-06,5.716479259333434,1.0,0.0
0.05,8.655498966334214e-08,2.495977107776559e-06,4.917936767204677,1.0,0.0
0.05,8.655498966334214e-08,2.495977107776559e-06,4.917936767204677,1.0,0.0
0.05,8.280712844047504e-08,2.495977107776559e-06,5.3861072945674735,1.0,0.0
0.05,1.0828119123510431e-07,1.568422936242045e-06,5.3861072945674735,1.0,0.0
0.05,1.1232453593041514e-07,1.568422936242045e-06,8.099074998308302,1.0,0.0
0.05,1.1232453593041514e-07,1.568422936242045e-06,9.505425663329863,1.0,0.0
0.05,1.1232453593041514e-07,5.500108315313818e-07,9.505425663329863,1.0,0.0
0.05,1.1232453593041514e-07,6.71302071948315e-07,1.6679718379587438,1.0,0.0
0.05,1.1716807418772644e-07,6.71302071948315e-07,2.579191858889087,1.0,0.0
