,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
173,0.0,13.0,23.0,12.0,9769.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
174,0.0,13.0,24.0,12.0,7872.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
175,0.0,13.0,25.0,12.0,12243.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
176,0.0,13.0,26.0,12.0,6100.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
177,0.0,13.0,27.0,12.0,6617.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
178,0.0,13.0,28.0,12.0,9413.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
179,0.0,13.0,29.0,12.0,5904.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
180,0.0,13.0,30.0,0.0,6191.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
181,0.0,13.0,31.0,12.0,15154.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
182,0.0,13.0,32.0,21.0,1985.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
183,0.0,13.0,33.0,12.0,9609.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
184,0.0,13.0,34.0,4.0,2322.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
185,0.0,13.0,35.0,12.0,3901.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
186,0.0,13.0,36.0,12.0,5094.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
187,0.0,13.0,37.0,12.0,3811.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
188,0.0,13.0,38.0,12.0,15232.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
189,0.0,13.0,39.0,12.0,5873.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
190,0.0,13.0,40.0,12.0,4784.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
191,0.0,13.0,41.0,12.0,9937.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
192,0.0,13.0,42.0,12.0,11406.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
193,0.0,13.0,43.0,12.0,9468.0,2.0,0.019064086196759675,nr10.png,0.0,0.0,nr74.png,0.0,0.0,nr121.png,1.0,0.0,nr85.png,2.0,0.00714903232378488,nr111.png,0.0,0.0,nr51.png,0.0,0.0177642621378897,nr90.png,1.0,0.02318019571651461,nr98.png,0.0,0.0,nr60.png,0.0,0.0,nr106.png,0.0,0.015597888706439737,nr29.png,0.0,0.0,nr113.png,3.0,0.05632570921769905,nr75.png,1.0,0.020580547598774653,nr97.png,0.0,0.0,nr41.png,1.0,0.01993063556933966,nr44.png,-1.0,0.0,nr112.png,1.0,0.03986127113867932,nr96.png,0.0,0.0,nr48.png,0.0,0.0,nr4.png,-2.0,0.0,nr21.png,1.0,0.05177632501165412,nr27.png,0.0,0.0,nr1.png,0.0,0.06455792825720891,nr76.png,0.0,0.0,nr124.png,0.0,0.05784217061971403,nr7.png,0.0,0.07842271821848867,nr62.png,0.0,0.029895953354009495,nr58.png,2.0,0.022097009000789626,nr63.png,1.0,0.0,nr83.png,-1.0,0.034012062873764425,nr3.png,-2.0,0.0,nr56.png,0.0,0.02166373431449963,nr120.png,-1.0,0.0,nr101.png,0.0,0.020147272912484655,nr55.png,2.0,0.05123473165379163,nr39.png,36
