,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
631,38.0,64.0,31.0,9.0,20388.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
632,38.0,64.0,32.0,9.0,10227.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
633,38.0,64.0,33.0,9.0,13418.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
634,38.0,64.0,34.0,9.0,21182.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
635,38.0,64.0,35.0,9.0,16729.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
636,38.0,64.0,36.0,2.0,4715.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
637,38.0,64.0,37.0,2.0,2705.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
638,38.0,64.0,38.0,9.0,9357.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
639,38.0,64.0,39.0,8.0,9264.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
640,38.0,64.0,40.0,17.0,18457.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
641,38.0,64.0,41.0,2.0,5701.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
642,38.0,64.0,42.0,9.0,15647.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
643,38.0,64.0,43.0,7.0,4912.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
644,38.0,64.0,44.0,9.0,8190.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
645,38.0,64.0,45.0,9.0,13344.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
646,38.0,64.0,46.0,9.0,8753.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
647,38.0,64.0,47.0,2.0,3279.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
648,38.0,64.0,48.0,33.0,33545.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
649,38.0,64.0,49.0,9.0,8578.0,0.0,0.032395605231436184,nr125.png,0.0,0.022760705399672832,nr113.png,2.0,0.07233156685294803,nr27.png,1.0,0.07973228701357782,nr55.png,1.0,0.017594164910176544,nr52.png,2.0,0.022062524252443604,nr42.png,-1.0,0.005445812948387978,nr99.png,1.0,0.008657446225642428,nr80.png,2.0,0.02527415752969805,nr46.png,3.0,0.022621069170226986,nr93.png,-2.0,0.02485524884136052,nr30.png,1.0,0.0,nr114.png,1.0,0.010333080978992574,nr11.png,-3.0,0.010751989667330113,nr56.png,1.0,0.010751989667330113,nr100.png,1.0,0.046359228176020735,nr79.png,1.0,0.017314892451284855,nr54.png,2.0,0.025413793759143898,nr51.png,-2.0,0.0,nr4.png,1.0,0.0,nr39.png,-1.0,0.012986169338463641,nr60.png,-3.0,0.012706896879571949,nr94.png,0.0,0.0159185301568264,nr12.png,1.0,0.02401743146468544,nr48.png,1.0,0.028904699495290037,nr109.png,-2.0,0.0,nr89.png,-1.0,0.013823986715138714,nr31.png,2.0,0.010193444749546728,nr21.png,-1.0,0.005864721636725515,nr69.png,1.0,0.013823986715138714,nr76.png,-2.0,0.00600435786617136,nr102.png,0.0,0.02066616195798515,nr20.png,1.0,0.010751989667330113,nr65.png,1.0,0.010193444749546728,nr75.png,0.0,0.008797082455088272,nr45.png,1.0,0.0,nr85.png,36
