p_error,v,alpha,tau,gamma,zeta
0.05,3.462342312582398e-08,5.419240115745533e-07,4.562380475330656,0.5960192935149619,0.10393508909491818
0.05,3.462342312582398e-08,1.2785961835057258e-06,4.562380475330656,0.5960192935149619,0.282031658370556
0.05,3.462342312582398e-08,1.2785961835057258e-06,4.562380475330656,0.5960192935149619,0.282031658370556
0.05,3.462342312582398e-08,1.922507421050084e-06,4.562380475330656,0.5960192935149619,0.282031658370556
0.05,3.462342312582398e-08,1.922507421050084e-06,4.562380475330656,0.5960192935149619,0.282031658370556
0.05,4.422987243696841e-08,1.922507421050084e-06,3.5964590729564225,0.5960192935149619,0.282031658370556
0.05,4.422987243696841e-08,1.922507421050084e-06,3.5964590729564225,0.5960192935149619,0.282031658370556
0.05,5.836079000384832e-08,1.922507421050084e-06,2.926985343224722,0.7356189272047514,0.282031658370556
0.05,5.836079000384832e-08,1.922507421050084e-06,2.926985343224722,0.75115475129366,1.8888416106657056
0.05,6.559097426977207e-08,1.922507421050084e-06,2.926985343224722,0.75115475129366,1.8888416106657056
0.05,6.559097426977207e-08,1.922507421050084e-06,2.926985343224722,0.75115475129366,1.8888416106657056
0.05,6.559097426977207e-08,1.922507421050084e-06,2.926985343224722,0.75115475129366,1.8888416106657056
0.05,5.4917437248790754e-08,1.922507421050084e-06,2.926985343224722,0.8042567025981954,1.8888416106657056
0.05,5.4917437248790754e-08,1.922507421050084e-06,2.926985343224722,0.8042567025981954,1.9177904471517913
0.05,5.4917437248790754e-08,1.922507421050084e-06,3.7196589783935403,0.5841681526774024,1.9177904471517913
0.05,5.4917437248790754e-08,1.922507421050084e-06,3.7196589783935403,0.5841681526774024,1.9177904471517913
0.05,5.8088238934418974e-08,1.922507421050084e-06,3.7196589783935403,0.5841681526774024,1.9177904471517913
0.05,5.8088238934418974e-08,1.922507421050084e-06,3.7196589783935403,0.720162569621975,1.4307193031767333
0.05,5.8088238934418974e-08,1.922507421050084e-06,3.7196589783935403,0.8834545669680034,1.4307193031767333
0.05,5.8088238934418974e-08,1.922507421050084e-06,3.7196589783935403,0.8834545669680034,4.1506272386412055
0.05,5.8088238934418974e-08,1.922507421050084e-06,3.7196589783935403,0.8834545669680034,4.1506272386412055
0.05,6.551837496022605e-08,1.7945670012586733e-06,3.7196589783935403,0.8834545669680034,4.424515558491249
0.05,6.376030214698798e-08,2.988620301005024e-07,3.7196589783935403,0.8564645561067045,0.6456088492470142
0.05,6.376030214698798e-08,2.988620301005024e-07,2.7759256394353686,0.7497738018357993,3.264871655486114
0.05,6.376030214698798e-08,2.988620301005024e-07,2.7759256394353686,0.7497738018357993,5.207566082549366
0.05,6.376030214698798e-08,2.988620301005024e-07,2.7759256394353686,0.7497738018357993,2.0771385539784997
0.05,6.376030214698798e-08,2.671122514995515e-06,2.7759256394353686,0.5440253983410422,2.0771385539784997
0.05,6.376030214698798e-08,1.3127258055262805e-06,2.7759256394353686,0.8721941081163164,2.0771385539784997
0.05,6.376030214698798e-08,4.089917762898002e-07,2.7759256394353686,0.8721941081163164,3.3145018957936
0.05,6.376030214698798e-08,4.089917762898002e-07,3.4329716429083796,0.8721941081163164,3.3145018957936
0.05,6.376030214698798e-08,8.497856698132319e-07,3.4329716429083796,0.8721941081163164,3.3145018957936
0.05,6.376030214698798e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,2.752919383694621
0.05,6.376030214698798e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,2.752919383694621
0.05,5.991627811745603e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,2.752919383694621
0.05,5.991627811745603e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,2.752919383694621
0.05,5.991627811745603e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,2.752919383694621
0.05,7.607141731245384e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,6.313870935618415
0.05,6.409963757812421e-08,1.470884225095522e-06,2.8316559501781557,0.8721941081163164,6.313870935618415
0.05,6.598377525151604e-08,1.470884225095522e-06,2.8316559501781557,0.9258023835067262,5.168099660029657
0.05,6.598377525151604e-08,4.395239603046471e-07,2.8316559501781557,0.826348920971281,5.168099660029657
0.05,6.598377525151604e-08,4.395239603046471e-07,3.149858550637332,0.8248078023770069,2.7794080626789315
0.05,6.598377525151604e-08,4.6657451770228984e-07,3.149858550637332,0.8248078023770069,2.7794080626789315
0.05,6.598377525151604e-08,1.0582332549990404e-07,3.149858550637332,0.917184994454343,4.204682537821023
0.05,6.598377525151604e-08,3.645198718813746e-06,3.149858550637332,0.917184994454343,1.4803761125227606
0.05,6.598377525151604e-08,3.645198718813746e-06,3.149858550637332,0.6551353371387209,1.4803761125227606
0.05,6.598377525151604e-08,5.23396848286278e-06,3.149858550637332,0.6551353371387209,1.4803761125227606
0.05,4.278212913721337e-08,8.660263808250745e-06,3.149858550637332,0.6551353371387209,1.5507882059630984
0.05,4.278212913721337e-08,7.495813301711004e-06,3.149858550637332,0.6551353371387209,1.5507882059630984
0.05,4.726432483267477e-08,8.163205934366298e-06,3.149858550637332,0.6551353371387209,1.9884865942090255
0.05,4.9116314532375185e-08,8.163205934366298e-06,3.149858550637332,0.6551353371387209,0.3118942172195115
0.05,4.9116314532375185e-08,8.163205934366298e-06,4.174437772254667,0.6551353371387209,1.1025651600404869
0.05,5.238093482767625e-08,8.163205934366298e-06,4.174437772254667,0.6551353371387209,1.1025651600404869
0.05,4.59536833906576e-08,8.727937666707615e-06,4.174437772254667,0.6136232381424788,1.1025651600404869
0.05,4.59536833906576e-08,8.727937666707615e-06,2.8650695419315664,0.6136232381424788,0.5436694187234608
0.05,4.59536833906576e-08,8.727937666707615e-06,4.431671962980367,0.6136232381424788,0.5436694187234608
0.05,4.59536833906576e-08,1.6417689037820093e-06,4.431671962980367,0.6136232381424788,0.0702144372812258
0.05,4.59536833906576e-08,1.8129200498410154e-05,4.431671962980367,0.6136232381424788,0.1110311887349026
0.05,4.59536833906576e-08,1.1964314687776068e-06,4.431671962980367,0.6136232381424788,0.1324403284423593
0.05,4.59536833906576e-08,3.646971302351067e-07,4.43746166685134,0.6136232381424788,0.1324403284423593
0.05,4.59536833906576e-08,2.428008739571466e-07,4.43746166685134,0.6136232381424788,2.372647534232469
0.05,4.59536833906576e-08,4.941719158440943e-07,4.7224528823417895,0.6136232381424788,2.372647534232469
0.05,4.59536833906576e-08,4.941719158440943e-07,3.6852347149704947,0.6136232381424788,2.372647534232469
0.05,4.59536833906576e-08,4.941719158440943e-07,3.9501007660961363,0.6136232381424788,2.372647534232469
0.05,5.4752272635096437e-08,4.941719158440943e-07,3.166218754012174,0.6136232381424788,2.372647534232469
0.05,5.853885418143692e-08,4.941719158440943e-07,3.166218754012174,0.9166918456858414,2.372647534232469
0.05,5.853885418143692e-08,9.984170695674638e-07,3.166218754012174,0.7162838135168387,3.0943437799087157
0.05,5.853885418143692e-08,3.584473856389246e-06,3.166218754012174,0.7162838135168387,1.7106077435729374
0.05,5.853885418143692e-08,1.0901407770868727e-06,3.223974854846849,0.7162838135168387,1.7106077435729374
0.05,5.853885418143692e-08,1.0901407770868727e-06,3.223974854846849,0.6416399352057269,1.7106077435729374
0.05,5.853885418143692e-08,5.368395930124022e-07,3.0681972930596273,0.8683087725255312,1.7106077435729374
0.05,5.853885418143692e-08,5.368395930124022e-07,3.0681972930596273,0.8683087725255312,1.7106077435729374
0.05,5.853885418143692e-08,9.926207734663669e-08,3.0681972930596273,0.8683087725255312,2.857774366310855
0.05,5.853885418143692e-08,9.926207734663669e-08,3.827288509717577,0.8386840133448381,2.857774366310855
0.05,5.853885418143692e-08,8.232949919571324e-06,3.827288509717577,0.8386840133448381,0.786638096417356
0.05,5.853885418143692e-08,2.0786275958847294e-06,3.827288509717577,0.7605729396579036,0.786638096417356
0.05,5.853885418143692e-08,2.0786275958847294e-06,3.827288509717577,0.7605729396579036,0.786638096417356
0.05,6.887308484830148e-08,2.0786275958847294e-06,3.827288509717577,0.4555303564739053,0.786638096417356
0.05,5.999915690441603e-08,4.955134078560957e-06,5.308902442922015,0.4555303564739053,0.7997698046758196
0.05,5.999915690441603e-08,4.955134078560957e-06,4.619186967620715,0.4555303564739053,0.7997698046758196
0.05,6.306526717149903e-08,4.955134078560957e-06,4.619186967620715,0.4555303564739053,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.619186967620715,0.6571765887044531,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.084919668573837,0.6571765887044531,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.063763565007462,0.6571765887044531,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.3526166548095055,0.6571765887044531,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.3526166548095055,0.6571765887044531,0.5740930209053352
0.05,4.852179970173609e-08,4.955134078560957e-06,4.3526166548095055,0.644192323507215,0.5740930209053352
0.05,5.7526749711852424e-08,5.250313274862422e-06,4.3526166548095055,0.6731942674146383,0.2515288554424167
0.05,5.7526749711852424e-08,5.250313274862422e-06,4.3526166548095055,0.6731942674146383,0.2515288554424167
0.05,5.7526749711852424e-08,5.250313274862422e-06,4.3526166548095055,0.6731942674146383,0.2515288554424167
0.05,5.7526749711852424e-08,2.3102182598930435e-06,4.3526166548095055,0.6731942674146383,0.19926761997332762
0.05,6.098808479099148e-08,2.3102182598930435e-06,4.3526166548095055,0.5305291735357907,0.3277148498346648
0.05,4.468066763535648e-08,2.3102182598930435e-06,4.3526166548095055,0.7202711139085088,0.44374997297754304
0.05,5.162717902959743e-08,4.358160728924712e-06,4.3526166548095055,0.7202711139085088,0.44374997297754304
0.05,3.575956206219297e-08,4.358160728924712e-06,4.3526166548095055,0.7202711139085088,0.44374997297754304
0.05,3.575956206219297e-08,4.358160728924712e-06,4.3526166548095055,0.7202711139085088,0.3157543833806423
0.05,4.078970478762448e-08,4.358160728924712e-06,4.3526166548095055,0.7202711139085088,1.4877759669972825
0.05,4.078970478762448e-08,4.358160728924712e-06,4.3526166548095055,0.8540491459075911,1.4877759669972825
0.05,4.078970478762448e-08,4.358160728924712e-06,2.1741226689475432,0.8540491459075911,2.065046941568576
0.05,4.078970478762448e-08,4.358160728924712e-06,2.1741226689475432,0.9628604653985575,4.690442200371868
0.05,4.0330548561449516e-08,2.179074628028704e-07,3.4830066478460298,0.9628604653985575,4.690442200371868
0.05,5.599155808731195e-08,2.179074628028704e-07,2.7271480365395675,0.9414194595649948,4.690442200371868
0.05,5.599155808731195e-08,8.312913207411129e-08,2.7271480365395675,0.9414194595649948,4.690442200371868
0.05,5.599155808731195e-08,1.1419429298929087e-06,2.7271480365395675,0.8771935538659071,4.690442200371868
0.05,5.40693138360913e-08,1.1419429298929087e-06,2.7271480365395675,0.8771935538659071,4.690442200371868
0.05,5.40693138360913e-08,1.1419429298929087e-06,2.7271480365395675,0.9635713463269927,4.690442200371868
0.05,5.40693138360913e-08,3.703295273502707e-07,3.4375954118037892,0.9846578894509693,3.0061792958625455
0.05,6.801897188622686e-08,3.703295273502707e-07,3.3618537166381843,0.86117395400726,3.0061792958625455
0.05,6.801897188622686e-08,8.113087882920616e-07,3.3618537166381843,0.8380224908378022,3.0061792958625455
0.05,6.801897188622686e-08,8.113087882920616e-07,3.3618537166381843,0.8380224908378022,3.0061792958625455
0.05,6.41404936979473e-08,8.113087882920616e-07,3.3087458746438436,0.8380224908378022,3.0061792958625455
0.05,6.41404936979473e-08,8.133975024439381e-06,3.3087458746438436,0.7765428815384132,3.0061792958625455
0.05,4.422838896427239e-08,4.215877955973086e-06,3.3087458746438436,0.8067935244298873,3.0061792958625455
0.05,4.422838896427239e-08,4.215877955973086e-06,3.3087458746438436,0.8067935244298873,3.0061792958625455
0.05,4.422838896427239e-08,8.226633702541031e-06,3.287167069398152,0.8067935244298873,3.62535646740668
0.05,4.422838896427239e-08,2.9943847545668713e-06,3.1528459275994125,0.8067935244298873,3.62535646740668
0.05,4.422838896427239e-08,2.9943847545668713e-06,3.1528459275994125,0.8067935244298873,3.62535646740668
0.05,4.422838896427239e-08,2.9943847545668713e-06,2.4180764469713125,0.8319592109142866,4.657891778395974
0.05,6.33201572005262e-08,2.9943847545668713e-06,2.4180764469713125,0.8319592109142866,4.657891778395974
0.05,6.33201572005262e-08,2.9943847545668713e-06,2.4180764469713125,0.8319592109142866,4.657891778395974
0.05,6.33201572005262e-08,2.9943847545668713e-06,2.4180764469713125,0.8319592109142866,4.657891778395974
0.05,6.576999522241057e-08,2.9943847545668713e-06,2.4180764469713125,0.9063192625487093,4.746553341828848
0.05,5.5888631291381554e-08,3.299040540612195e-06,2.4180764469713125,0.9063192625487093,4.746553341828848
0.05,5.5888631291381554e-08,3.299040540612195e-06,2.751632810408239,0.9063192625487093,4.746553341828848
0.05,5.5888631291381554e-08,3.299040540612195e-06,2.751632810408239,0.9063192625487093,4.746553341828848
0.05,5.5888631291381554e-08,1.8723489980049627e-06,3.015989639365349,0.8714788657150114,2.0423803365626165
0.05,5.5888631291381554e-08,1.8723489980049627e-06,3.015989639365349,0.8714788657150114,2.117710859405067
0.05,5.5888631291381554e-08,5.475574797457681e-07,3.015989639365349,0.8714788657150114,2.117710859405067
0.05,5.5888631291381554e-08,5.475574797457681e-07,3.015989639365349,0.787148051469538,2.117710859405067
0.05,5.5888631291381554e-08,5.475574797457681e-07,3.015989639365349,0.8953798161804492,2.117710859405067
0.05,5.5888631291381554e-08,5.475574797457681e-07,3.015989639365349,0.7797419386093221,2.117710859405067
0.05,5.5888631291381554e-08,2.5171137600379183e-07,3.015989639365349,0.7797419386093221,2.1298618788693147
0.05,6.623663489720838e-08,1.801452012898067e-06,3.015989639365349,0.9509946710416516,1.4645151885895766
0.05,6.623663489720838e-08,1.801452012898067e-06,3.838886988301355,0.8423025394799885,1.4645151885895766
0.05,6.623663489720838e-08,1.801452012898067e-06,2.4652435372660135,0.8423025394799885,3.224162784576015
0.05,6.623663489720838e-08,1.801452012898067e-06,2.4652435372660135,0.8423025394799885,2.680243267358309
0.05,6.623663489720838e-08,2.878703005345221e-06,2.4652435372660135,0.8423025394799885,2.680243267358309
0.05,6.623663489720838e-08,6.737476740998533e-07,3.070051322634985,0.8423025394799885,2.680243267358309
0.05,6.623663489720838e-08,6.737476740998533e-07,3.070051322634985,0.8005006635911972,2.680243267358309
0.05,6.623663489720838e-08,6.737476740998533e-07,3.070051322634985,0.8005006635911972,2.680243267358309
0.05,6.623663489720838e-08,2.2694196002420335e-06,4.176876748078586,0.8005006635911972,2.680243267358309
0.05,6.623663489720838e-08,2.2694196002420335e-06,2.4795598305433773,0.8005006635911972,2.680243267358309
0.05,6.623663489720838e-08,2.243241877565298e-06,2.4795598305433773,0.8005006635911972,2.680243267358309
0.05,5.062899885094644e-08,3.820628903881508e-06,2.4795598305433773,0.8005006635911972,2.680243267358309
0.05,5.062899885094644e-08,3.820628903881508e-06,2.4795598305433773,0.9049771659822863,2.680243267358309
0.05,5.062899885094644e-08,2.4746985242580756e-06,3.0567230997866783,0.9365872608552105,2.680243267358309
0.05,5.3569520954556165e-08,2.4746985242580756e-06,3.0567230997866783,0.9365872608552105,2.680243267358309
0.05,5.3569520954556165e-08,2.4746985242580756e-06,2.200981068441161,0.9718639529305462,2.680243267358309
0.05,7.059426841445815e-08,2.022816159975618e-06,2.200981068441161,0.8614490202046037,5.978166505099195
0.05,7.059426841445815e-08,1.1981834868014129e-06,2.200981068441161,0.9345419307747125,5.978166505099195
0.05,5.9522595662577894e-08,2.4756143393278353e-07,2.200981068441161,0.9345419307747125,5.978166505099195
0.05,5.9522595662577894e-08,2.4756143393278353e-07,2.200981068441161,0.8784201330648238,4.503015012622676
0.05,7.651827608801464e-08,2.4756143393278353e-07,2.200981068441161,0.8784201330648238,3.219319283453237
0.05,7.651827608801464e-08,3.09726310220019e-06,2.200981068441161,0.8784201330648238,2.828548093145196
0.05,7.651827608801464e-08,3.09726310220019e-06,2.869934935500924,0.8784201330648238,2.828548093145196
0.05,7.651827608801464e-08,3.1814549576037067e-07,2.869934935500924,0.8784201330648238,2.328111187886966
0.05,7.651827608801464e-08,3.1814549576037067e-07,2.869934935500924,0.8784201330648238,2.328111187886966
0.05,5.5677444575608345e-08,5.534728779390012e-07,2.869934935500924,0.9186556132083514,2.328111187886966
0.05,5.5677444575608345e-08,5.534728779390012e-07,3.757421975071895,0.9496953133029568,1.7941978811648136
0.05,5.5677444575608345e-08,5.534728779390012e-07,3.757421975071895,0.9496953133029568,1.7941978811648136
0.05,6.249438886014516e-08,1.848288270938498e-06,2.344205633234006,0.8645588527813127,1.7941978811648136
0.05,6.249438886014516e-08,1.848288270938498e-06,2.344205633234006,0.8973206803031382,1.7941978811648136
0.05,6.249438886014516e-08,1.848288270938498e-06,2.344205633234006,0.8973206803031382,1.6599915937589618
0.05,6.249438886014516e-08,8.592862669152227e-07,2.344205633234006,0.8129847255937414,5.671759348958366
0.05,4.027349293530015e-08,6.711564946136433e-06,2.344205633234006,0.7428339609887857,3.5682763023698745
0.05,4.027349293530015e-08,6.711564946136433e-06,2.993719299629589,0.7428339609887857,3.5682763023698745
0.05,5.6409418165124626e-08,6.711564946136433e-06,2.993719299629589,0.7428339609887857,3.5682763023698745
0.05,4.165808202033016e-08,6.711564946136433e-06,2.993719299629589,0.7428339609887857,3.5682763023698745
0.05,4.165808202033016e-08,6.711564946136433e-06,2.993719299629589,0.7428339609887857,2.38987727029263
0.05,4.165808202033016e-08,6.711564946136433e-06,3.8251259636718897,0.7428339609887857,1.8821120936347033
0.05,4.165808202033016e-08,6.711564946136433e-06,3.8251259636718897,0.7428339609887857,0.0219625376712021
0.05,4.165808202033016e-08,6.711564946136433e-06,2.52863081936574,0.7428339609887857,0.22235048240405703
0.05,6.463185867845812e-08,6.711564946136433e-06,2.6827311031925505,0.6442376811134435,0.22235048240405703
0.05,6.463185867845812e-08,2.140140094621325e-06,2.6827311031925505,0.6442376811134435,1.0531468954963457
0.05,6.463185867845812e-08,2.140140094621325e-06,2.6827311031925505,0.6442376811134435,2.4365346041113383
0.05,6.463185867845812e-08,2.140140094621325e-06,2.6827311031925505,0.6475595727209995,2.4365346041113383
0.05,4.717725760829121e-08,2.140140094621325e-06,2.6827311031925505,0.6475595727209995,3.1269985177113075
0.05,5.684304192899652e-08,2.140140094621325e-06,2.6827311031925505,0.6475595727209995,3.1269985177113075
0.05,4.957214122118629e-08,2.140140094621325e-06,3.3839690278617676,0.5724207038177194,3.1269985177113075
0.05,4.957214122118629e-08,3.8212485889848575e-06,2.3177275502874144,0.9634940980766705,2.0099820640829287
0.05,4.957214122118629e-08,3.8212485889848575e-06,2.3177275502874144,0.9634940980766705,2.0099820640829287
0.05,4.957214122118629e-08,1.1344257838262958e-06,3.5888203594256796,0.985974426131709,2.3046001428603815
0.05,4.957214122118629e-08,4.735321432313942e-06,1.9230114380170558,0.9790972431084402,2.3046001428603815
0.05,4.957214122118629e-08,4.735321432313942e-06,4.004757521210545,0.9790972431084402,2.3046001428603815
0.05,4.917274084086591e-08,4.735321432313942e-06,4.004757521210545,0.901746375141206,5.507587098335074
0.05,3.57428661241612e-08,4.735321432313942e-06,2.957406688016307,0.901746375141206,5.507587098335074
0.05,3.57428661241612e-08,4.735321432313942e-06,2.957406688016307,0.8486126817487524,1.7614126084750374
0.05,3.57428661241612e-08,9.632789489270125e-06,2.957406688016307,0.8486126817487524,1.7614126084750374
0.05,3.57428661241612e-08,9.632789489270125e-06,2.957406688016307,0.8486126817487524,3.72604305841036
0.05,3.90933669749807e-08,9.632789489270125e-06,2.957406688016307,0.8486126817487524,3.72604305841036
0.05,3.7346050783526234e-08,9.632789489270125e-06,2.957406688016307,0.8486126817487524,3.72604305841036
0.05,3.7346050783526234e-08,9.632789489270125e-06,2.957406688016307,0.8486126817487524,3.72604305841036
0.05,3.7346050783526234e-08,1.290964364949419e-06,2.957406688016307,0.8664278413189416,2.807401218380829
0.05,3.7346050783526234e-08,9.651097083720426e-06,2.957406688016307,0.8664278413189416,2.807401218380829
0.05,3.7346050783526234e-08,9.651097083720426e-06,2.957406688016307,0.7169829645285836,2.807401218380829
0.05,3.7346050783526234e-08,9.651097083720426e-06,2.957406688016307,0.8733445668803889,1.649550213518821
0.05,3.7346050783526234e-08,9.651097083720426e-06,3.237771336500752,0.8733445668803889,1.649550213518821
0.05,5.803658760941265e-08,9.651097083720426e-06,3.237771336500752,0.7906560528867945,1.649550213518821
0.05,7.250204939492182e-08,9.651097083720426e-06,3.9576145277590244,0.7906560528867945,1.649550213518821
0.05,7.250204939492182e-08,9.651097083720426e-06,2.6184024246672113,0.7906560528867945,1.649550213518821
0.05,7.250204939492182e-08,2.246944762984231e-07,2.6184024246672113,0.7199910499683715,1.649550213518821
0.05,7.250204939492182e-08,4.8413273947249405e-06,2.8467829363687964,0.7199910499683715,1.649550213518821
0.05,7.250204939492182e-08,4.8413273947249405e-06,2.8467829363687964,0.7199910499683715,1.649550213518821
0.05,4.951821398163842e-08,2.0606903526753336e-06,3.2504545376377356,0.7199910499683715,1.649550213518821
0.05,4.6653022507140034e-08,2.0606903526753336e-06,3.2504545376377356,0.7199910499683715,2.059045916797033
0.05,4.3697551946439395e-08,2.0606903526753336e-06,3.2504545376377356,0.8833350472104359,3.8434461235069155
0.05,4.3697551946439395e-08,2.0606903526753336e-06,3.2504545376377356,0.7812268880434493,3.8434461235069155
0.05,5.063665472009287e-08,2.0606903526753336e-06,3.2504545376377356,0.7812268880434493,3.8434461235069155
0.05,5.063665472009287e-08,2.0606903526753336e-06,2.3354042568227857,0.9523173738825296,5.137512745005301
0.05,4.681885164016034e-08,2.0606903526753336e-06,2.3354042568227857,0.9673155813566815,5.137512745005301
0.05,4.681885164016034e-08,2.0606903526753336e-06,2.3354042568227857,0.9567538239766337,5.137512745005301
0.05,6.471294560861311e-08,9.103428498442366e-07,2.3354042568227857,0.9567538239766337,5.137512745005301
0.05,6.471294560861311e-08,9.103428498442366e-07,2.3354042568227857,0.9567538239766337,5.137512745005301
0.05,6.471294560861311e-08,1.3142123655816113e-06,2.3354042568227857,0.9567538239766337,5.137512745005301
0.05,6.471294560861311e-08,2.0465746212439673e-07,2.3354042568227857,0.9486418067615144,6.284711926294064
0.05,6.471294560861311e-08,2.0465746212439673e-07,1.8898680445502216,0.9979425170022131,7.054415874176714
0.05,6.471294560861311e-08,7.623363261647941e-07,1.8898680445502216,0.9880626777750952,7.054415874176714
0.05,6.471294560861311e-08,2.1876492664881733e-06,1.8898680445502216,0.9880626777750952,7.580028700761041
0.05,6.471294560861311e-08,2.1876492664881733e-06,2.4348305207320804,0.9991018893356995,4.929589952829611
0.05,6.471294560861311e-08,2.12131010188977e-06,2.4348305207320804,0.9284378170080256,4.929589952829611
0.05,6.471294560861311e-08,2.12131010188977e-06,2.788095505090493,0.9284378170080256,4.929589952829611
0.05,6.471294560861311e-08,2.12131010188977e-06,2.788095505090493,0.9284378170080256,1.2418851322359956
0.05,6.471294560861311e-08,2.12131010188977e-06,2.788095505090493,0.8942099775730024,1.2418851322359956
0.05,6.471294560861311e-08,1.2252182626187075e-06,2.849844763598825,0.8639145741958759,1.2418851322359956
0.05,6.471294560861311e-08,1.2252182626187075e-06,2.849844763598825,0.8207927298419176,1.2418851322359956
0.05,6.471294560861311e-08,1.2252182626187075e-06,2.849844763598825,0.8207927298419176,1.2418851322359956
0.05,5.53846299302542e-08,1.6179173431674647e-06,2.849844763598825,0.7052611603034266,4.643462984156242
0.05,5.53846299302542e-08,5.17447999681601e-07,2.849844763598825,0.9803923909635932,1.6470049151883024
0.05,5.53846299302542e-08,2.1872382778154245e-06,5.3895529295736955,0.5391976937292594,1.32900499573614
0.05,5.53846299302542e-08,2.1872382778154245e-06,5.7584003643775645,0.5391976937292594,1.32900499573614
0.05,5.53846299302542e-08,2.1872382778154245e-06,5.7584003643775645,0.5391976937292594,1.32900499573614
0.05,5.53846299302542e-08,3.229710497608209e-06,4.8901013940558355,0.7599104931471085,0.5194001965534897
0.05,5.53846299302542e-08,1.576493588870728e-06,3.212562995321572,0.7599104931471085,0.5194001965534897
0.05,5.53846299302542e-08,1.939122997287742e-06,3.212562995321572,0.7599104931471085,0.5194001965534897
0.05,5.4494595303992805e-08,1.939122997287742e-06,3.212562995321572,0.7599104931471085,0.5194001965534897
0.05,5.4494595303992805e-08,1.939122997287742e-06,2.6578962438338705,0.7599104931471085,0.5194001965534897
0.05,5.9287972830064884e-08,1.939122997287742e-06,2.6578962438338705,0.7599104931471085,0.2533151531266659
0.05,4.3663762501223604e-08,1.939122997287742e-06,3.0670107519041285,0.7599104931471085,0.2533151531266659
0.05,4.3663762501223604e-08,4.985778458099761e-06,3.0670107519041285,0.805599850651416,0.10209984093821371
0.05,4.3663762501223604e-08,4.985778458099761e-06,3.0670107519041285,0.7412921074415335,0.18218735989649595
0.05,4.3663762501223604e-08,4.985778458099761e-06,3.122939168614514,0.7412921074415335,0.18218735989649595
0.05,4.3663762501223604e-08,4.985778458099761e-06,3.122939168614514,0.7412921074415335,0.18218735989649595
0.05,4.3663762501223604e-08,3.3882335101669415e-06,3.122939168614514,0.7412921074415335,0.5965055067681095
0.05,4.3663762501223604e-08,3.6728586478773902e-06,5.39993362144822,0.579078975383159,0.5965055067681095
0.05,4.3663762501223604e-08,1.507252259406266e-05,5.777415212515319,0.579078975383159,0.5965055067681095
0.05,4.3663762501223604e-08,9.368544501428304e-06,5.4167887550756,0.579078975383159,0.24525626876692655
0.05,4.786253617673633e-08,8.359624994377548e-06,5.076106071540192,0.5613956198070508,0.08981291035225568
0.05,4.786253617673633e-08,4.722968463958653e-06,5.076106071540192,0.5613956198070508,0.08981291035225568
0.05,4.786253617673633e-08,4.722968463958653e-06,5.076106071540192,0.5613956198070508,0.08981291035225568
0.05,4.786253617673633e-08,3.1493259169256864e-06,5.076106071540192,0.5613956198070508,0.08981291035225568
0.05,4.786253617673633e-08,3.1493259169256864e-06,5.076106071540192,0.5613956198070508,0.08981291035225568
0.05,4.786253617673633e-08,3.1493259169256864e-06,5.076106071540192,0.5613956198070508,0.10519371984623187
0.05,5.137329723909162e-08,6.477103323612983e-07,5.076106071540192,0.5613956198070508,0.10519371984623187
0.05,5.137329723909162e-08,6.533084561224979e-07,5.076106071540192,0.5613956198070508,0.10519371984623187
0.05,5.137329723909162e-08,6.533084561224979e-07,5.076106071540192,0.4571197807285476,0.18473640359816038
0.05,5.534441954591718e-08,6.533084561224979e-07,4.7017805628776745,0.9048017479433805,0.841058374898031
0.05,5.534441954591718e-08,6.533084561224979e-07,4.7017805628776745,0.9048017479433805,0.841058374898031
0.05,5.534441954591718e-08,6.533084561224979e-07,4.7017805628776745,0.9048017479433805,0.841058374898031
0.05,5.534441954591718e-08,6.533084561224979e-07,2.57454789526316,0.7629114516806682,0.841058374898031
0.05,5.534441954591718e-08,6.533084561224979e-07,2.57454789526316,0.8594917986527535,0.841058374898031
0.05,5.534441954591718e-08,1.3501108026797524e-06,2.57454789526316,0.9789079652501849,3.34842130942133
0.05,5.534441954591718e-08,1.3501108026797524e-06,2.57454789526316,0.9902377048949018,3.34842130942133
0.05,5.534441954591718e-08,1.3501108026797524e-06,2.57454789526316,0.9902377048949018,3.34842130942133
0.05,5.534441954591718e-08,1.3501108026797524e-06,2.5944858124313837,0.9902377048949018,3.34842130942133
0.05,5.534441954591718e-08,1.3501108026797524e-06,2.458952551541028,0.9902377048949018,3.34842130942133
0.05,5.534441954591718e-08,1.0824473280378109e-06,2.513961588880163,0.9884472787030701,4.792189463148026
0.05,5.534441954591718e-08,1.0824473280378109e-06,2.513961588880163,0.9682738309764986,4.792189463148026
