p_error,v,alpha,tau,gamma,zeta
0.05,5.471359195463162e-08,2.759743326848164e-07,1.4129252194025688,0.9774265916163912,4.799671811298767
0.05,5.471359195463162e-08,2.925242685277861e-07,1.4342130181045492,0.9774265916163912,4.799671811298767
0.05,4.401524727517382e-08,2.925242685277861e-07,1.4342130181045492,0.8397876103938094,4.799671811298767
0.05,4.401524727517382e-08,2.925242685277861e-07,1.4342130181045492,0.96518358207215,4.67616428379455
0.05,7.821268063036968e-08,3.6871880509882308e-09,1.4342130181045492,0.96518358207215,4.67616428379455
0.05,7.821268063036968e-08,6.772568748025461e-08,1.4342130181045492,0.96518358207215,3.596229834085096
0.05,7.821268063036968e-08,3.429876430012182e-09,1.4342130181045492,0.9454704766533318,6.174023410471619
0.05,7.821268063036968e-08,1.80598188565882e-08,1.4342130181045492,0.9454704766533318,6.174023410471619
0.05,7.821268063036968e-08,1.80598188565882e-08,1.4342130181045492,0.9454704766533318,6.174023410471619
0.05,7.821268063036968e-08,8.229701326501397e-09,1.4342130181045492,0.7603034344126041,8.941573872262387
0.05,7.821268063036968e-08,5.5094098231207405e-08,1.4342130181045492,0.7603034344126041,4.6176443442008255
0.05,7.821268063036968e-08,1.0199346721555168e-07,1.4342130181045492,0.7603034344126041,6.375470640418126
0.05,7.821268063036968e-08,4.730187381571765e-07,1.4342130181045492,0.9790230451535256,6.375470640418126
0.05,7.821268063036968e-08,4.730187381571765e-07,1.4342130181045492,0.9790230451535256,6.375470640418126
0.05,7.821268063036968e-08,4.730187381571765e-07,1.4342130181045492,0.9355621458001604,6.375470640418126
0.05,6.076188175179986e-08,7.913266636840747e-07,1.4342130181045492,0.9355621458001604,6.04054239093283
0.05,6.076188175179986e-08,7.913266636840747e-07,1.4342130181045492,0.9355621458001604,5.720771963499329
0.05,6.076188175179986e-08,2.428792162495472e-06,1.4342130181045492,0.9355621458001604,5.720771963499329
0.05,6.076188175179986e-08,2.428792162495472e-06,1.4342130181045492,0.9355621458001604,5.943713865287965
0.05,6.076188175179986e-08,2.428792162495472e-06,1.4342130181045492,0.9355621458001604,2.5974626597524333
0.05,6.076188175179986e-08,9.959059380088014e-06,1.4342130181045492,0.9355621458001604,3.2600587386684614
0.05,6.076188175179986e-08,7.555687032614909e-06,1.4342130181045492,0.8244837745842825,3.2600587386684614
0.05,6.076188175179986e-08,7.555687032614909e-06,2.0753118325979,0.8244837745842825,3.2600587386684614
0.05,6.076188175179986e-08,7.555687032614909e-06,1.6603378693275783,0.8244837745842825,1.1694058440629522
0.05,6.076188175179986e-08,7.555687032614909e-06,1.6603378693275783,0.8166363287156055,1.1694058440629522
0.05,3.618582784804221e-08,7.555687032614909e-06,1.3937768075814283,0.7757012722261584,1.1694058440629522
0.05,3.618582784804221e-08,7.555687032614909e-06,1.3937768075814283,0.9897112110573344,0.04092380124159935
0.05,3.618582784804221e-08,7.555687032614909e-06,1.3937768075814283,0.9953784653529792,0.0430688183813244
0.05,3.618582784804221e-08,1.7550528844759288e-05,1.3937768075814283,0.9398316375104716,0.00860094112006286
0.05,3.618582784804221e-08,1.7550528844759288e-05,1.8816361990758868,0.9398316375104716,0.00860094112006286
0.05,3.315004729204957e-08,1.7550528844759288e-05,1.8816361990758868,0.945006344849824,3.7175855357336745
0.05,3.724213794620313e-08,2.511552171409772e-05,1.8816361990758868,0.945006344849824,3.7175855357336745
0.05,4.1802226147423396e-08,2.511552171409772e-05,1.9291311884689688,0.4764035997459314,3.7175855357336745
0.05,4.1802226147423396e-08,2.511552171409772e-05,1.9291311884689688,0.4764035997459314,3.1366401378866904
0.05,4.1802226147423396e-08,2.511552171409772e-05,2.4344981996090724,0.7371441930777762,3.1366401378866904
0.05,4.1802226147423396e-08,1.3760819478120013e-05,2.4344981996090724,0.6727274814863092,3.1366401378866904
0.05,4.1802226147423396e-08,1.3760819478120013e-05,2.4344981996090724,0.6368340015587687,3.1366401378866904
0.05,4.1802226147423396e-08,1.3760819478120013e-05,2.4344981996090724,0.6368340015587687,2.1931135213013593
0.05,4.1802226147423396e-08,4.459227477824626e-06,2.4344981996090724,0.6368340015587687,3.635468753899013
0.05,4.1802226147423396e-08,4.459227477824626e-06,2.4344981996090724,0.6368340015587687,3.4225791886650647
0.05,4.1802226147423396e-08,3.1965742533254293e-06,2.4344981996090724,0.6368340015587687,3.4225791886650647
0.05,4.1802226147423396e-08,2.830215406512494e-06,2.0347314095719278,0.6368340015587687,3.4225791886650647
0.05,7.235106667241174e-08,2.830215406512494e-06,1.9935425819969108,0.6368340015587687,3.4225791886650647
0.05,7.235106667241174e-08,2.830215406512494e-06,1.9935425819969108,0.6368340015587687,3.4225791886650647
0.05,7.235106667241174e-08,2.830215406512494e-06,1.9935425819969108,0.6368340015587687,3.0164887744256634
0.05,7.235106667241174e-08,5.128880872315132e-07,1.9935425819969108,0.6368340015587687,3.0164887744256634
0.05,7.235106667241174e-08,8.350857967146256e-07,1.7376776375705427,0.6368340015587687,3.0164887744256634
0.05,7.235106667241174e-08,8.350857967146256e-07,1.7376776375705427,0.955107298959118,3.0164887744256634
0.05,7.235106667241174e-08,1.323223100239687e-06,1.7376776375705427,0.9504711108249182,3.1747775676199663
0.05,7.235106667241174e-08,1.323223100239687e-06,1.7376776375705427,0.9504711108249182,3.1747775676199663
0.05,7.235106667241174e-08,1.323223100239687e-06,1.7376776375705427,0.9504711108249182,3.1747775676199663
0.05,6.577607533804378e-08,1.323223100239687e-06,1.7376776375705427,0.8332412590209126,3.1747775676199663
0.05,6.577607533804378e-08,1.8841940296753914e-06,1.4510902337969511,0.9165955583851466,3.1747775676199663
0.05,6.577607533804378e-08,7.893827088276117e-07,1.4510902337969511,0.9570591613136376,3.1747775676199663
0.05,6.502259955101866e-08,5.734671618523889e-07,1.4510902337969511,0.9570591613136376,3.1747775676199663
0.05,6.502259955101866e-08,5.2384079909308995e-06,1.4510902337969511,0.9570591613136376,3.1747775676199663
0.05,6.502259955101866e-08,5.2384079909308995e-06,1.4510902337969511,0.9570591613136376,5.282679551717906
0.05,7.319017488852036e-08,5.2384079909308995e-06,1.4510902337969511,0.8351955063803561,3.332887411661875
0.05,7.319017488852036e-08,1.1104837297809715e-06,1.4510902337969511,0.8351955063803561,6.624035669904732
0.05,7.319017488852036e-08,1.1104837297809715e-06,1.4510902337969511,0.8351955063803561,1.0836007517639823
0.05,7.319017488852036e-08,1.1104837297809715e-06,1.4510902337969511,0.8351955063803561,1.0836007517639823
0.05,7.319017488852036e-08,1.1104837297809715e-06,2.1202738392599643,0.8351955063803561,1.0836007517639823
0.05,7.319017488852036e-08,1.1104837297809715e-06,2.1202738392599643,0.8351955063803561,1.6770933471789857
0.05,6.461404137848831e-08,8.321442868851756e-07,2.1202738392599643,0.9587577331261756,1.6770933471789857
0.05,6.461404137848831e-08,5.105992068256696e-06,2.1202738392599643,0.9491145746390042,1.6770933471789857
0.05,6.461404137848831e-08,6.0539417229541234e-06,2.1202738392599643,0.6487849595740574,2.461343253943821
0.05,6.83481674640439e-08,4.53679176605775e-06,2.1202738392599643,0.6487849595740574,3.496080060332853
0.05,6.83481674640439e-08,4.53679176605775e-06,2.0533064720633147,0.8296891901886974,2.9695680825364343
0.05,5.740875199969604e-08,4.53679176605775e-06,2.0533064720633147,0.8296891901886974,4.90641929135572
0.05,3.376774880889886e-08,5.264122064731768e-06,1.4623190061750124,0.8025384931456842,4.90641929135572
0.05,2.670493111255189e-08,5.264122064731768e-06,1.0421367399919543,0.9444143310347228,0.5262355790914561
0.05,2.670493111255189e-08,4.065080279591078e-06,1.0421367399919543,0.9444143310347228,4.9496945253570965
0.05,2.670493111255189e-08,4.065080279591078e-06,1.0421367399919543,0.8972920139407548,4.982286871058289
0.05,2.670493111255189e-08,4.3738788863740316e-06,1.0421367399919543,0.8972920139407548,3.2638739625395967
0.05,7.460714350247353e-08,4.3738788863740316e-06,1.0421367399919543,0.8972920139407548,2.6224821788066315
0.05,7.460714350247353e-08,7.298560193440962e-07,1.0421367399919543,0.8203518774565358,2.6224821788066315
0.05,7.460714350247353e-08,3.0275753729235613e-07,1.578357615876833,0.8727290297064835,2.6224821788066315
0.05,7.460714350247353e-08,3.5926262661527983e-06,1.578357615876833,0.8727290297064835,2.6224821788066315
0.05,7.460714350247353e-08,3.5926262661527983e-06,1.6641021389603805,0.8727290297064835,2.1208424130539094
0.05,7.226755280929773e-08,3.5926262661527983e-06,1.6641021389603805,0.8727290297064835,4.024052868877951
0.05,7.226755280929773e-08,4.259076729825093e-06,1.6641021389603805,0.7037934764690857,4.024052868877951
0.05,7.226755280929773e-08,4.259076729825093e-06,1.6641021389603805,0.7037934764690857,4.024052868877951
0.05,7.226755280929773e-08,4.259076729825093e-06,1.6641021389603805,0.7037934764690857,4.024052868877951
0.05,3.831375748702653e-08,4.259076729825093e-06,1.6641021389603805,0.7037934764690857,4.024052868877951
0.05,3.831375748702653e-08,6.700229545935203e-06,1.6641021389603805,0.9721845214351844,4.024052868877951
0.05,3.012558539224043e-08,2.127895618385205e-05,1.6641021389603805,0.9595487789682824,0.849127401213371
0.05,3.012558539224043e-08,2.127895618385205e-05,1.6641021389603805,0.9534494992795216,0.849127401213371
0.05,3.5935144542134183e-08,2.127895618385205e-05,1.5255908494457795,0.9534494992795216,0.849127401213371
0.05,3.5935144542134183e-08,2.127895618385205e-05,1.5255908494457795,0.9534494992795216,0.849127401213371
0.05,3.297928221763975e-08,2.127895618385205e-05,1.3992609538238845,0.9534494992795216,0.849127401213371
0.05,3.297928221763975e-08,2.127895618385205e-05,1.3992609538238845,0.8109927373982309,0.849127401213371
0.05,1.8232646502343674e-08,2.2678985030202867e-05,1.4408567506787404,0.912070035057682,3.0365977489249207
0.05,1.8232646502343674e-08,2.2678985030202867e-05,1.4408567506787404,0.912070035057682,1.9211286003064976
0.05,1.8232646502343674e-08,2.2678985030202867e-05,1.9241706092004132,0.8602164242471771,1.9211286003064976
0.05,2.7365666897201545e-08,2.2678985030202867e-05,1.9241706092004132,0.8602164242471771,2.4539966975402563
0.05,3.107742974711151e-08,2.2678985030202867e-05,1.9241706092004132,0.8782652827700792,2.4539966975402563
0.05,3.107742974711151e-08,2.2678985030202867e-05,1.9241706092004132,0.8782652827700792,2.4539966975402563
0.05,3.107742974711151e-08,2.2678985030202867e-05,1.9241706092004132,0.8782652827700792,2.4539966975402563
0.05,4.0987490232120815e-08,2.2678985030202867e-05,1.8111185812394055,0.8782652827700792,2.4539966975402563
0.05,4.0987490232120815e-08,2.2678985030202867e-05,2.3660151390408903,0.5683459403191921,2.4539966975402563
0.05,4.0987490232120815e-08,2.2678985030202867e-05,2.3660151390408903,0.5683459403191921,2.4539966975402563
0.05,4.0987490232120815e-08,2.2678985030202867e-05,2.943218808155747,0.5683459403191921,0.16753411683124453
0.05,4.0987490232120815e-08,2.2678985030202867e-05,2.943218808155747,0.5683459403191921,0.16753411683124453
0.05,4.0987490232120815e-08,1.5070609341648106e-05,1.9597850689557257,0.5683459403191921,0.16753411683124453
0.05,4.0987490232120815e-08,1.5070609341648106e-05,1.9597850689557257,0.5683459403191921,1.2830742184508093
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.7062551287691141,0.8839399423467801,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.7062551287691141,0.8839399423467801,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.6446434133899952,0.8839399423467801,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.6446434133899952,0.8839399423467801,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.6446434133899952,0.9536537719210768,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.6446434133899952,0.7513370341096531,2.3720810890622843
0.05,4.3737077790033405e-08,1.5070609341648106e-05,1.6446434133899952,0.7513370341096531,2.3720810890622843
0.05,6.74992768233418e-08,1.5070609341648106e-05,1.6446434133899952,0.7513370341096531,0.9375816290912596
0.05,6.74992768233418e-08,1.5070609341648106e-05,2.0451598240408577,0.7513370341096531,0.9375816290912596
0.05,6.847258701252683e-08,1.5070609341648106e-05,2.0451598240408577,0.7513370341096531,0.9375816290912596
0.05,6.847258701252683e-08,1.5070609341648106e-05,2.345821089966437,0.7513370341096531,0.9375816290912596
0.05,6.847258701252683e-08,7.070063362650104e-07,2.345821089966437,0.7513370341096531,0.9375816290912596
0.05,6.847258701252683e-08,7.070063362650104e-07,2.0268789231292264,0.7779612670348175,0.3445541260715367
0.05,6.847258701252683e-08,9.905198181221592e-06,2.0268789231292264,0.7779612670348175,0.2557754998977974
0.05,6.847258701252683e-08,3.7056168131473952e-06,2.0268789231292264,0.7303054441900905,0.2557754998977974
0.05,7.352395296384733e-08,3.7056168131473952e-06,2.0268789231292264,0.7303054441900905,0.2353133396460653
0.05,7.352395296384733e-08,2.871600483733624e-06,2.0268789231292264,0.7303054441900905,1.0805540802663045
0.05,7.352395296384733e-08,5.552002035278826e-06,2.0268789231292264,0.7303054441900905,2.114561325406424
0.05,7.352395296384733e-08,3.3203712635101206e-06,2.036927283820868,0.6085780718541458,2.114561325406424
0.05,3.311807181304125e-08,1.3217592430428647e-05,2.036927283820868,0.6085780718541458,2.114561325406424
0.05,4.3848616315273016e-08,1.3217592430428647e-05,2.036927283820868,0.6085780718541458,2.114561325406424
0.05,4.3848616315273016e-08,1.3217592430428647e-05,2.036927283820868,0.6085780718541458,2.114561325406424
0.05,4.3848616315273016e-08,1.3217592430428647e-05,2.036927283820868,0.6085780718541458,2.349395577922264
0.05,4.3848616315273016e-08,8.125829184756492e-06,2.036927283820868,0.6085780718541458,2.349395577922264
0.05,4.3848616315273016e-08,8.125829184756492e-06,3.2682424139684136,0.6085780718541458,0.9242695776387394
0.05,4.3848616315273016e-08,8.125829184756492e-06,2.3359775347468674,0.6085780718541458,0.9242695776387394
0.05,3.3491056181163344e-08,2.7705213310632958e-05,1.9955615316198203,0.6085780718541458,0.33469823193643355
0.05,3.3491056181163344e-08,2.7705213310632958e-05,1.9955615316198203,0.6085780718541458,0.08450810136574048
0.05,3.3491056181163344e-08,2.7705213310632958e-05,1.9955615316198203,0.6085780718541458,0.08450810136574048
0.05,3.3491056181163344e-08,2.7705213310632958e-05,1.9955615316198203,0.6085780718541458,0.08450810136574048
0.05,3.206289348036468e-08,8.969922109600633e-06,1.9955615316198203,0.7862648504522834,0.4797093621520887
0.05,4.229369786766492e-08,8.969922109600633e-06,1.9955615316198203,0.7862648504522834,0.3631832183371869
0.05,4.229369786766492e-08,9.045971708194349e-06,1.9955615316198203,0.7862648504522834,0.3631832183371869
0.05,4.229369786766492e-08,9.045971708194349e-06,1.9955615316198203,0.7862648504522834,0.3631832183371869
0.05,4.016456007914879e-08,9.045971708194349e-06,1.6309323999997194,0.8495265792666306,0.3631832183371869
0.05,4.016456007914879e-08,9.045971708194349e-06,1.6309323999997194,0.8221573650420555,0.3631832183371869
0.05,6.207270845796975e-08,9.045971708194349e-06,1.6309323999997194,0.8221573650420555,0.3631832183371869
0.05,6.207270845796975e-08,9.045971708194349e-06,1.6309323999997194,0.8221573650420555,5.873403508327867
0.05,6.207270845796975e-08,4.721410256540676e-06,1.6309323999997194,0.8751741848625667,7.416021751815287
0.05,6.207270845796975e-08,4.721410256540676e-06,1.6309323999997194,0.8543931327164297,7.416021751815287
0.05,6.207270845796975e-08,1.6626382276294137e-06,1.6309323999997194,0.8543931327164297,7.416021751815287
0.05,5.574039569080479e-08,1.6626382276294137e-06,1.3396340941380194,0.8543931327164297,7.416021751815287
0.05,5.574039569080479e-08,1.2503720179457315e-06,1.3396340941380194,0.8712451436882346,0.9724321227059319
0.05,5.574039569080479e-08,1.7020473084099572e-06,1.3396340941380194,0.8712451436882346,1.1762753634192642
0.05,5.574039569080479e-08,1.2031372227141812e-06,1.3396340941380194,0.8712451436882346,1.1762753634192642
0.05,4.8344412839335216e-08,1.4607381282347198e-05,1.3396340941380194,0.8712451436882346,5.98254857814803
0.05,4.8344412839335216e-08,1.4607381282347198e-05,1.2622733781104103,0.9711324726218628,4.529955820313875
0.05,4.187363493724763e-08,1.4607381282347198e-05,1.2622733781104103,0.9668929480235968,4.529955820313875
0.05,4.187363493724763e-08,5.517942665549054e-06,1.2622733781104103,0.9981383742306572,4.529955820313875
0.05,8.035983392769497e-08,5.517942665549054e-06,1.2622733781104103,0.9995471305674846,4.529955820313875
0.05,6.949617010129156e-08,2.599515776215158e-06,1.2622733781104103,0.9995524404281316,4.529955820313875
0.05,6.326970522204205e-08,2.599515776215158e-06,1.6893264975493092,0.9995524404281316,4.529955820313875
0.05,6.326970522204205e-08,5.511271108923364e-07,1.6893264975493092,0.9999957110111308,4.529955820313875
0.05,6.326970522204205e-08,3.881611883846034e-06,1.6893264975493092,0.9999977451356938,4.529955820313875
0.05,6.326970522204205e-08,3.881611883846034e-06,1.6893264975493092,0.9999959232309108,0.296434128099384
0.05,6.326970522204205e-08,2.083025655732771e-06,1.6893264975493092,0.9993414217429366,0.11977714886036245
0.05,5.815220894564656e-08,2.083025655732771e-06,1.6893264975493092,0.9993414217429366,0.2262916174430843
0.05,4.1099897934218486e-08,8.406213406905705e-06,1.6893264975493092,0.9987089372570948,0.4775919790811234
0.05,4.1099897934218486e-08,7.259826603960535e-06,1.6893264975493092,0.9987089372570948,0.4775919790811234
0.05,4.1099897934218486e-08,7.259826603960535e-06,1.0692174222352062,0.9973289110822259,6.735812189880398
0.05,4.1099897934218486e-08,8.892621343776927e-06,1.0692174222352062,0.9992502343112428,8.110934782899058
0.05,4.1099897934218486e-08,6.7525429718833015e-06,1.3130447056967187,0.9959944915525604,8.110934782899058
0.05,4.4111962929182947e-08,6.7525429718833015e-06,1.3120497116325072,0.9821623387634844,8.110934782899058
0.05,6.473879126662411e-08,6.7525429718833015e-06,1.3120497116325072,0.9821623387634844,8.110934782899058
0.05,6.473879126662411e-08,3.356058995288528e-06,1.3120497116325072,0.9821623387634844,8.110934782899058
0.05,6.473879126662411e-08,3.356058995288528e-06,1.3120497116325072,0.9821623387634844,8.267358442837553
0.05,6.473879126662411e-08,3.356058995288528e-06,1.3120497116325072,0.9774187600605966,2.9625117703231165
0.05,6.473879126662411e-08,3.356058995288528e-06,1.786641466138039,0.9774187600605966,2.9625117703231165
0.05,6.473879126662411e-08,3.356058995288528e-06,1.786641466138039,0.9774187600605966,2.9625117703231165
0.05,6.473879126662411e-08,1.4799541894307154e-06,1.3477211525269777,0.9774187600605966,3.9660505959651
0.05,6.473879126662411e-08,7.108067488748297e-07,1.3463934796760584,0.9638387659153984,3.9660505959651
0.05,6.473879126662411e-08,9.524127013160934e-07,1.3463934796760584,0.9926082936043265,4.9009273480894775
0.05,6.473879126662411e-08,9.524127013160934e-07,1.3463934796760584,0.9926082936043265,4.9009273480894775
0.05,6.473879126662411e-08,2.3676652325487116e-06,1.3463934796760584,0.9683466079557425,3.6393813723945887
0.05,6.473879126662411e-08,2.3676652325487116e-06,1.3463934796760584,0.6654427906391392,2.534459345262608
0.05,6.473879126662411e-08,5.7214573146913374e-06,1.3463934796760584,0.8109426081913576,2.534459345262608
0.05,6.633717503166517e-08,5.604189245077075e-06,1.3463934796760584,0.8109426081913576,7.840147157852313
0.05,6.633717503166517e-08,2.447351360557588e-06,1.3463934796760584,0.9845631802393431,7.840147157852313
0.05,6.633717503166517e-08,2.447351360557588e-06,1.3463934796760584,0.9917103604148058,7.840147157852313
0.05,5.4472217636088576e-08,7.514620482726497e-06,1.3463934796760584,0.9917103604148058,5.238712592984983
0.05,5.4472217636088576e-08,7.514620482726497e-06,1.3463934796760584,0.9917103604148058,5.238712592984983
0.05,5.4472217636088576e-08,7.514620482726497e-06,1.3463934796760584,0.994532526248076,5.238712592984983
0.05,5.4472217636088576e-08,1.4463468097193545e-05,1.3463934796760584,0.994532526248076,0.545740055528408
0.05,3.6650437014649935e-08,1.4463468097193545e-05,1.3463934796760584,0.8127832639333382,0.9433483485795388
0.05,3.6650437014649935e-08,1.4463468097193545e-05,1.3463934796760584,0.8127832639333382,0.9433483485795388
0.05,3.6650437014649935e-08,1.4463468097193545e-05,1.2276827482221888,0.93921285044881,3.7420175742022415
0.05,4.264289373215841e-08,8.929285265528598e-06,1.2276827482221888,0.9907591769775396,3.7420175742022415
0.05,4.264289373215841e-08,8.929285265528598e-06,1.4818984588259474,0.9907591769775396,3.7420175742022415
0.05,4.264289373215841e-08,8.929285265528598e-06,1.6570297168001782,0.9854447413556392,3.7420175742022415
0.05,4.264289373215841e-08,8.929285265528598e-06,1.6570297168001782,0.9854447413556392,3.7420175742022415
0.05,4.264289373215841e-08,8.929285265528598e-06,1.6570297168001782,0.9353533450850248,3.7420175742022415
0.05,3.9132426095249615e-08,8.929285265528598e-06,1.6570297168001782,0.9353533450850248,1.9309095063187256
0.05,3.9132426095249615e-08,9.380319595276816e-06,1.6570297168001782,0.9353533450850248,1.9309095063187256
0.05,3.9132426095249615e-08,9.380319595276816e-06,1.6570297168001782,0.9353533450850248,1.0240802056881644
0.05,3.9132426095249615e-08,9.380319595276816e-06,1.7960808688185168,0.9353533450850248,1.0240802056881644
0.05,3.9132426095249615e-08,9.380319595276816e-06,1.9866331761785585,0.7765548230564354,1.0240802056881644
0.05,3.9132426095249615e-08,9.380319595276816e-06,2.0845910729001798,0.8055875705273235,0.18626838285662933
0.05,3.9132426095249615e-08,9.380319595276816e-06,2.0845910729001798,0.8055875705273235,0.18626838285662933
0.05,3.9132426095249615e-08,1.1305002135779324e-05,2.0845910729001798,0.8251227061819508,0.18626838285662933
0.05,3.9132426095249615e-08,1.1305002135779324e-05,1.4269841114411763,0.8251227061819508,0.18626838285662933
0.05,3.9132426095249615e-08,2.860886380909735e-06,1.3599747888953255,0.9833331152661691,0.18626838285662933
0.05,5.75964541860416e-08,2.860886380909735e-06,1.3599747888953255,0.9833331152661691,3.284844049976741
0.05,5.75964541860416e-08,2.860886380909735e-06,1.3599747888953255,0.9833331152661691,1.5103771600088631
0.05,5.75964541860416e-08,8.209311981369731e-06,1.3599747888953255,0.9833331152661691,5.138686305710562
0.05,5.75964541860416e-08,8.209311981369731e-06,1.3599747888953255,0.9833331152661691,5.138686305710562
0.05,5.75964541860416e-08,9.28113118526814e-06,1.3599747888953255,0.9221265057584828,0.17293013959840906
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.5110347439484009,0.8135343241864309,0.12747247513495918
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.5110347439484009,0.9724442969773468,0.09232550333584118
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.6696875050056723,0.971461459324906,0.09232550333584118
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.6696875050056723,0.6655470909603347,5.739795505236999
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.8460276046239998,0.6655470909603347,0.3609557010609753
0.05,4.9887655763010186e-08,9.28113118526814e-06,1.7753011942532613,0.6655470909603347,2.6764397886148257
0.05,4.9887655763010186e-08,3.9257646726529255e-06,1.7753011942532613,0.8061503868492296,5.8134257225908135
0.05,4.9887655763010186e-08,3.9257646726529255e-06,1.7753011942532613,0.7259853645027776,5.8134257225908135
0.05,6.385369353047341e-08,3.9257646726529255e-06,2.0138823139091806,0.7259853645027776,5.8134257225908135
0.05,6.385369353047341e-08,3.9257646726529255e-06,2.0138823139091806,0.7259853645027776,0.4590135801765177
0.05,6.385369353047341e-08,3.9257646726529255e-06,2.0138823139091806,0.7529296600524943,0.4590135801765177
0.05,6.385369353047341e-08,5.016865683215913e-06,1.951920709929719,0.6778726309608845,0.4590135801765177
0.05,6.385369353047341e-08,5.016865683215913e-06,1.7307123489503553,0.6778726309608845,0.4590135801765177
0.05,6.385369353047341e-08,5.016865683215913e-06,1.87542281007001,0.6778726309608845,0.2584343847473187
0.05,6.385369353047341e-08,5.016865683215913e-06,1.87542281007001,0.7251728637712098,0.8984008404743549
0.05,6.385369353047341e-08,5.016865683215913e-06,1.87542281007001,0.7251728637712098,0.8984008404743549
0.05,6.385369353047341e-08,3.7311028484163416e-06,1.87542281007001,0.6755740870555441,0.8984008404743549
0.05,5.5211900122528854e-08,6.022903220414455e-06,1.7591698346464646,0.6755740870555441,0.8984008404743549
0.05,5.5211900122528854e-08,1.5432686862804457e-05,1.7591698346464646,0.850888993725432,0.8984008404743549
0.05,3.7224258634371653e-08,1.5432686862804457e-05,1.7591698346464646,0.850888993725432,0.6385971096843556
0.05,3.7224258634371653e-08,7.446972177927736e-06,1.7591698346464646,0.850888993725432,0.6385971096843556
0.05,3.7224258634371653e-08,7.446972177927736e-06,1.7591698346464646,0.850888993725432,0.6385971096843556
0.05,3.7224258634371653e-08,7.446972177927736e-06,1.2317149574708668,0.850888993725432,0.8703248464229802
0.05,5.7269275178435206e-08,7.446972177927736e-06,1.2317149574708668,0.850888993725432,4.19370758748914
0.05,5.7269275178435206e-08,7.446972177927736e-06,1.2317149574708668,0.850888993725432,3.476887327264076
0.05,4.6428712222907916e-08,7.446972177927736e-06,1.9824936871340904,0.850888993725432,1.8626340033650928
0.05,4.6428712222907916e-08,7.446972177927736e-06,2.178948759831019,0.850888993725432,4.669871650421223
0.05,5.999673734287382e-08,7.446972177927736e-06,2.2196618954498923,0.850888993725432,4.669871650421223
0.05,5.999673734287382e-08,6.366035842149182e-06,2.2196618954498923,0.850888993725432,4.669871650421223
0.05,5.999673734287382e-08,6.366035842149182e-06,2.2196618954498923,0.850888993725432,4.669871650421223
0.05,5.999673734287382e-08,1.1297875168063652e-05,2.2196618954498923,0.850888993725432,0.9140168381866692
0.05,5.999673734287382e-08,6.393493156545985e-06,2.2196618954498923,0.9182061700749724,0.9140168381866692
0.05,5.999673734287382e-08,5.650549650565553e-07,1.4766073263829005,0.9182061700749724,0.9140168381866692
0.05,5.999673734287382e-08,5.643791488039033e-07,1.4766073263829005,0.9778261219046124,0.9140168381866692
0.05,5.8128913359157077e-08,2.9352946523266288e-06,1.4766073263829005,0.9778261219046124,0.9140168381866692
0.05,5.8128913359157077e-08,2.9352946523266288e-06,1.4766073263829005,0.9778261219046124,0.9140168381866692
0.05,5.8128913359157077e-08,2.9352946523266288e-06,1.4766073263829005,0.9778261219046124,0.9140168381866692
0.05,5.8128913359157077e-08,3.227249684129798e-06,1.8720168405597868,0.9778261219046124,0.9140168381866692
0.05,5.8128913359157077e-08,5.174357596315943e-06,1.8720168405597868,0.8881787992057422,0.9140168381866692
0.05,5.8128913359157077e-08,5.174357596315943e-06,1.8720168405597868,0.8881787992057422,0.057616074118023664
0.05,5.8128913359157077e-08,5.174357596315943e-06,1.8720168405597868,0.9194859445053472,0.826474359621707
0.05,5.8128913359157077e-08,1.4315267004026738e-06,1.8720168405597868,0.8248145841599279,0.826474359621707
0.05,4.663489024855273e-08,2.2575001372497192e-06,1.8720168405597868,0.8248145841599279,0.826474359621707
0.05,2.1940623497666972e-08,2.646316436415931e-05,1.8720168405597868,0.6819934798952036,0.826474359621707
0.05,3.4584758775342485e-08,3.0341220939832276e-05,1.8720168405597868,0.659582184576833,0.826474359621707
0.05,5.627716884194656e-08,3.0341220939832276e-05,1.5320001585869467,0.659582184576833,0.7607408892269761
0.05,5.627716884194656e-08,3.0341220939832276e-05,1.5320001585869467,0.659582184576833,0.7607408892269761
0.05,5.627716884194656e-08,7.650393170012069e-06,1.5320001585869467,0.659582184576833,0.7607408892269761
0.05,5.627716884194656e-08,3.925712773326806e-06,1.5320001585869467,0.6691948158157643,0.7607408892269761
0.05,4.0479946176497226e-08,8.482460908555032e-06,1.5320001585869467,0.6691948158157643,0.7917003738074452
0.05,2.7434603165155847e-08,1.9037351122291e-05,1.5320001585869467,0.6691948158157643,3.9787448466151534
