p_error,v,alpha,tau,gamma,zeta
0.05,2.569832989669776e-07,3.1440479569445355e-06,6.236071326999516,0.37631058863145517,0.22497184741462578
0.05,2.569832989669776e-07,3.1440479569445355e-06,6.236071326999516,0.37631058863145517,0.22497184741462578
0.05,2.569832989669776e-07,6.255928263738062e-06,6.236071326999516,0.37631058863145517,0.22497184741462578
0.05,2.569832989669776e-07,1.993744178727217e-05,6.236071326999516,0.37631058863145517,0.22497184741462578
0.05,2.569832989669776e-07,4.033139062635288e-06,7.886708190689895,0.37631058863145517,0.22497184741462578
0.05,2.7747419340156993e-07,4.033139062635288e-06,7.886708190689895,0.37631058863145517,0.28118759227925794
0.05,2.269728781068994e-07,4.033139062635288e-06,7.886708190689895,0.37631058863145517,0.28118759227925794
0.05,2.269728781068994e-07,4.033139062635288e-06,7.886708190689895,0.37631058863145517,0.1341991269890358
0.05,2.269728781068994e-07,1.104486679407544e-05,9.126277796786656,0.37631058863145517,0.1341991269890358
0.05,2.269728781068994e-07,1.1182883858019018e-05,9.126277796786656,0.37631058863145517,0.02653945211574282
0.05,2.269728781068994e-07,1.1182883858019018e-05,8.133740404327574,0.37631058863145517,0.2727631102261584
0.05,2.1468108893777619e-07,1.1182883858019018e-05,8.133740404327574,0.37631058863145517,0.2727631102261584
0.05,2.1468108893777619e-07,1.1182883858019018e-05,8.133740404327574,0.37772587893417314,0.5026002082816345
0.05,2.1468108893777619e-07,1.1182883858019018e-05,8.133740404327574,0.37772587893417314,0.5026002082816345
0.05,2.9001209735854944e-07,1.1182883858019018e-05,7.325952397099407,0.5582287066918202,0.36640157372281446
0.05,2.893904563092057e-07,1.1182883858019018e-05,7.061141030213403,0.693781311183949,0.36640157372281446
0.05,2.9229823972638476e-07,1.3398624178970708e-05,7.061141030213403,0.693781311183949,0.5073296558637332
0.05,2.9229823972638476e-07,1.3398624178970708e-05,7.061141030213403,0.693781311183949,0.5073296558637332
0.05,2.9229823972638476e-07,7.274610884014659e-06,7.061141030213403,0.693781311183949,0.6986222748997206
0.05,2.9229823972638476e-07,7.274610884014659e-06,7.061141030213403,0.693781311183949,1.8951994401296204
0.05,2.077610912607725e-07,3.847833595705322e-06,4.212134954458483,0.693781311183949,2.1139932039720635
0.05,2.9582300826344267e-07,6.5808904929450285e-06,4.212134954458483,0.8193441126820922,2.1139932039720635
0.05,2.9582300826344267e-07,6.5808904929450285e-06,4.212134954458483,0.8193441126820922,2.1139932039720635
0.05,2.9582300826344267e-07,1.6121143983930576e-05,4.212134954458483,0.5476366892206193,2.1139932039720635
0.05,2.9582300826344267e-07,7.191393047210387e-07,4.212134954458483,0.5476366892206193,2.1139932039720635
0.05,2.9582300826344267e-07,7.191393047210387e-07,4.212134954458483,0.6328860613714766,2.1139932039720635
0.05,2.9582300826344267e-07,4.1659811308171713e-07,5.918327512945341,0.6328860613714766,2.010297538540777
0.05,2.9582300826344267e-07,7.049267966954409e-06,5.918327512945341,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,7.049267966954409e-06,3.858717916614149,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,1.5694728052247842e-05,4.69091763651236,0.6328860613714766,2.010297538540777
0.05,1.72292171125033e-07,8.985660623696492e-06,7.079339679733332,0.7177029600323296,2.010297538540777
0.05,1.72292171125033e-07,8.985660623696492e-06,7.079339679733332,0.7177029600323296,2.010297538540777
0.05,1.72292171125033e-07,6.3118236060010365e-06,7.079339679733332,0.5875188677596962,2.010297538540777
0.05,1.72292171125033e-07,6.3118236060010365e-06,7.079339679733332,0.5057139226532256,2.010297538540777
0.05,1.72292171125033e-07,1.4724541230803046e-05,8.003141190833913,0.5057139226532256,0.547263603205955
0.05,1.9353667789804901e-07,1.4724541230803046e-05,8.055826668327907,0.6135217689733536,1.3346310499828984
0.05,2.1023864621483727e-07,1.4724541230803046e-05,7.08888768997541,0.6135217689733536,1.3346310499828984
0.05,2.1023864621483727e-07,1.4724541230803046e-05,7.08888768997541,0.5629269675456089,1.1567608486932528
0.05,2.1023864621483727e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.79509570070551e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.79509570070551e-07,1.4724541230803046e-05,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.77246337933409e-07,3.7774369998750804e-06,5.310527040698911,0.5629269675456089,0.4718081155519727
0.05,2.77246337933409e-07,3.7774369998750804e-06,5.310527040698911,0.5629269675456089,1.2895189327675505
0.05,2.77246337933409e-07,3.7774369998750804e-06,5.310527040698911,0.5629269675456089,1.2895189327675505
0.05,2.77246337933409e-07,7.30402408210019e-06,5.310527040698911,0.5629269675456089,1.8024837010550054
0.05,2.11955694605991e-07,7.30402408210019e-06,6.916988713831453,0.5629269675456089,1.8024837010550054
0.05,2.442769218403646e-07,1.763708413120322e-05,6.916988713831453,0.6258406051885206,1.8024837010550054
0.05,2.442769218403646e-07,1.763708413120322e-05,6.916988713831453,0.6258406051885206,1.8024837010550054
0.05,2.442769218403646e-07,1.763708413120322e-05,6.916988713831453,0.6258406051885206,1.8848804973708313
0.05,2.3415182519389573e-07,1.1086485076956037e-05,6.916988713831453,0.6258406051885206,0.35257575486880827
0.05,2.3415182519389573e-07,1.1086485076956037e-05,5.122223841941009,0.6258406051885206,2.4549134881236343
0.05,2.3415182519389573e-07,1.0207233866395966e-06,5.122223841941009,0.6475169765553395,2.4549134881236343
0.05,2.3415182519389573e-07,9.833779097880417e-06,5.122223841941009,0.6475169765553395,2.4549134881236343
0.05,2.3415182519389573e-07,1.1818533127128533e-06,4.5751749395213395,0.5587788269499924,2.4549134881236343
0.05,2.3415182519389573e-07,1.1818533127128533e-06,4.5751749395213395,0.5587788269499924,2.4549134881236343
0.05,2.3415182519389573e-07,6.89644502829174e-06,4.5751749395213395,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,1.1866647147671432e-05,5.53499279088533,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,1.1866647147671432e-05,5.53499279088533,0.7931257515155117,2.4549134881236343
0.05,2.3415182519389573e-07,2.720187407294002e-05,5.53499279088533,0.7931257515155117,2.4549134881236343
0.05,2.4731175463141215e-07,2.720187407294002e-05,5.53499279088533,0.7931257515155117,2.4549134881236343
0.05,2.4731175463141215e-07,2.720187407294002e-05,5.53499279088533,0.7828020824265292,2.4549134881236343
0.05,2.4731175463141215e-07,2.720187407294002e-05,6.562642107659839,0.7707570804966488,2.4549134881236343
0.05,2.4731175463141215e-07,1.3529841080885002e-05,5.025681291789966,0.8614543955257227,2.4549134881236343
0.05,2.4731175463141215e-07,2.9578261388359974e-06,4.526848554060645,0.6805973587346795,2.4549134881236343
0.05,2.4731175463141215e-07,2.9578261388359974e-06,6.745084516115568,0.6805973587346795,2.4549134881236343
0.05,3.2571137883113143e-07,2.9578261388359974e-06,9.016064211098652,0.6805973587346795,2.4549134881236343
0.05,3.2571137883113143e-07,7.046318083974262e-07,4.540022907264611,0.6805973587346795,2.4549134881236343
0.05,3.2571137883113143e-07,7.046318083974262e-07,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.2571137883113143e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.2571137883113143e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.4549134881236343
0.05,3.198322057564085e-07,1.4143502798784399e-05,4.818701787455678,0.6805973587346795,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.750157510445971,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.750157510445971,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,2.276114269969773
0.05,3.198322057564085e-07,8.877756050713112e-06,4.818701787455678,0.5687046242149107,1.9986965706734994
0.05,3.198322057564085e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.9986965706734994
0.05,3.198322057564085e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.9986965706734994
0.05,2.1028690926790868e-07,4.807507287160716e-06,4.818701787455678,0.5687046242149107,1.72962319874422
0.05,2.1028690926790868e-07,6.189709315405387e-07,5.784304981439188,0.4063556294881805,1.1298639994063304
0.05,2.1028690926790868e-07,1.1768382318559213e-06,5.784304981439188,0.4831880792407,1.1298639994063304
0.05,2.1028690926790868e-07,1.1768382318559213e-06,7.190167350939785,0.4831880792407,0.48905829529225053
0.05,2.1028690926790868e-07,1.1768382318559213e-06,7.190167350939785,0.4831880792407,0.5793075316871947
0.05,2.1028690926790868e-07,4.37221066465081e-05,5.28401328036519,0.4732072671389624,0.2977606965949463
0.05,2.3666281733981043e-07,4.37221066465081e-05,5.455336946445,0.4732072671389624,0.22245100865197814
0.05,2.3666281733981043e-07,7.276141055969803e-07,5.455336946445,0.4732072671389624,0.22245100865197814
0.05,3.860477131700965e-07,7.276141055969803e-07,4.730268349069183,0.4732072671389624,0.22245100865197814
0.05,2.922123817355798e-07,7.276141055969803e-07,7.6671748767125605,0.4732072671389624,0.22245100865197814
0.05,2.922123817355798e-07,7.276141055969803e-07,4.726448727151239,0.4732072671389624,0.22245100865197814
0.05,2.3185332105229624e-07,9.07284683135396e-07,4.726448727151239,0.4732072671389624,0.4985145425964472
0.05,2.3185332105229624e-07,7.384586897869696e-06,4.726448727151239,0.4732072671389624,2.00708615313994
0.05,2.7632794012737547e-07,7.384586897869696e-06,5.662442111808089,0.4732072671389624,2.00708615313994
0.05,2.7632794012737547e-07,1.0557198624443406e-05,5.662442111808089,0.6548128467267628,2.00708615313994
0.05,2.7632794012737547e-07,1.0557198624443406e-05,4.994949630923554,0.6905865486672067,2.00708615313994
0.05,2.7632794012737547e-07,1.0557198624443406e-05,4.994949630923554,0.6905865486672067,2.00708615313994
0.05,2.7632794012737547e-07,1.0557198624443406e-05,4.994949630923554,0.6905865486672067,2.00708615313994
0.05,2.7632794012737547e-07,1.0557198624443406e-05,6.067197780268904,0.6905865486672067,2.00708615313994
0.05,2.7632794012737547e-07,3.4876078336709744e-06,6.036869855518082,0.6905865486672067,2.00708615313994
0.05,3.1786131883778777e-07,2.081102277773601e-06,6.791019728167617,0.6905865486672067,2.00708615313994
0.05,3.1786131883778777e-07,2.081102277773601e-06,4.773449616443926,0.6905865486672067,2.00708615313994
0.05,3.2736683784490707e-07,2.081102277773601e-06,4.773449616443926,0.6905865486672067,2.00708615313994
0.05,3.2736683784490707e-07,2.6800939941444725e-06,4.773449616443926,0.7709117180807553,2.00708615313994
0.05,2.582038010133634e-07,2.6800939941444725e-06,4.773449616443926,0.7709117180807553,2.00708615313994
0.05,2.582038010133634e-07,4.0063044314386485e-06,4.773449616443926,0.7028057856687372,2.00708615313994
0.05,2.582038010133634e-07,4.0063044314386485e-06,3.941360382875118,0.7028057856687372,2.4882136868231615
0.05,2.582038010133634e-07,4.0063044314386485e-06,5.642628144804433,0.7028057856687372,2.4882136868231615
0.05,2.582038010133634e-07,7.964932781508694e-06,5.642628144804433,0.7028057856687372,1.9735660490429094
0.05,2.5926705060600195e-07,7.964932781508694e-06,5.642628144804433,0.6519161919503561,1.9735660490429094
0.05,2.5926705060600195e-07,7.964932781508694e-06,5.784586482788223,0.4961957114439111,1.9735660490429094
0.05,1.972281581321572e-07,1.0034399526958531e-05,5.784586482788223,0.4961957114439111,1.0835002151997937
0.05,1.972281581321572e-07,1.0034399526958531e-05,5.784586482788223,0.4961957114439111,0.45629433258695884
0.05,1.972281581321572e-07,1.0034399526958531e-05,5.784586482788223,0.4961957114439111,0.45629433258695884
0.05,1.972281581321572e-07,1.0034399526958531e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,1.972281581321572e-07,1.0034399526958531e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.814187456791248e-07,1.0034399526958531e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.814187456791248e-07,1.194290737952535e-05,4.59730939650728,0.4961957114439111,0.4735976799269837
0.05,2.125340460112736e-07,1.194290737952535e-05,8.171025589678802,0.4961957114439111,0.4735976799269837
0.05,2.844740345272825e-07,1.194290737952535e-05,7.3029428795237195,0.5221636436415582,0.4735976799269837
0.05,2.3289350184192373e-07,1.194290737952535e-05,7.3029428795237195,0.5221636436415582,0.40201896855957997
0.05,2.3289350184192373e-07,1.194290737952535e-05,7.3029428795237195,0.5221636436415582,2.030674045937492
0.05,3.174487188636635e-07,1.3902690030652958e-06,7.3029428795237195,0.5221636436415582,0.8860800663198773
0.05,3.174487188636635e-07,1.3902690030652958e-06,5.871226347608831,0.5221636436415582,0.8860800663198773
0.05,2.701947843566996e-07,7.399977664085551e-06,5.871226347608831,0.4897495679862897,0.8860800663198773
0.05,2.701947843566996e-07,1.8136873101388243e-05,5.871226347608831,0.4897495679862897,0.6471369862686935
0.05,2.64393336724682e-07,1.8136873101388243e-05,6.710643751000792,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,6.395690936354212,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,8.050067415274512,0.5501719853919589,0.6471369862686935
0.05,2.8215745315506786e-07,1.8136873101388243e-05,8.050067415274512,0.5501719853919589,0.7834660462886424
0.05,2.8215745315506786e-07,1.8136873101388243e-05,6.275129181868314,0.6772027096285413,0.6459671940080385
0.05,2.8215745315506786e-07,1.2489597639103536e-05,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8215745315506786e-07,4.160577256736811e-06,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8215745315506786e-07,4.606267777389059e-06,6.275129181868314,0.5311393192803385,0.6459671940080385
0.05,2.8769385647444503e-07,1.439270638063579e-05,6.275129181868314,0.5311393192803385,0.8621028297995769
0.05,2.488668080527519e-07,5.5689186022313125e-06,6.275129181868314,0.5311393192803385,0.36312642413241053
0.05,2.488668080527519e-07,2.025020705235587e-06,6.275129181868314,0.5311393192803385,0.36312642413241053
0.05,2.488668080527519e-07,1.7812969268021684e-06,7.192201906490969,0.5311393192803385,0.36312642413241053
0.05,2.488668080527519e-07,1.7812969268021684e-06,7.192201906490969,0.5311393192803385,0.36312642413241053
0.05,2.488668080527519e-07,1.7812969268021684e-06,8.368008110423268,0.5311393192803385,0.36312642413241053
0.05,2.488668080527519e-07,1.1226988751398037e-05,8.368008110423268,0.5311393192803385,0.14164560632665696
0.05,2.444347560841148e-07,1.1226988751398037e-05,8.368008110423268,0.5311393192803385,0.14164560632665696
0.05,2.444347560841148e-07,1.1226988751398037e-05,9.130194199657094,0.3706053810627848,0.14164560632665696
0.05,2.5132932482965876e-07,1.1226988751398037e-05,7.654076646913647,0.3706053810627848,0.09752880380591852
0.05,2.5132932482965876e-07,4.362026343836435e-06,6.434655973147012,0.3706053810627848,0.14132200728276476
0.05,2.5132932482965876e-07,1.1765792059489097e-05,6.434655973147012,0.3706053810627848,0.14132200728276476
0.05,2.788622355994708e-07,1.1765792059489097e-05,8.14539431388187,0.4917684532645587,0.12570661670557817
0.05,2.788622355994708e-07,1.1765792059489097e-05,8.14539431388187,0.4917684532645587,0.286658325753381
0.05,2.1090099344018766e-07,1.1765792059489097e-05,6.797025623784672,0.4917684532645587,0.286658325753381
0.05,2.189962995036103e-07,1.1765792059489097e-05,6.797025623784672,0.4917684532645587,0.286658325753381
0.05,2.189962995036103e-07,1.1765792059489097e-05,6.797025623784672,0.4917684532645587,0.5311034261360001
0.05,2.189962995036103e-07,1.1765792059489097e-05,9.064226197871935,0.4917684532645587,1.0862943208406248
0.05,1.8737564685454548e-07,3.1419640365736515e-06,9.064226197871935,0.4917684532645587,1.0862943208406248
0.05,2.0125979384059995e-07,1.3018921840602537e-06,8.058031569524779,0.4908546492525851,1.0862943208406248
0.05,2.0435530165253683e-07,1.8937653192930883e-06,8.058031569524779,0.4207489722100319,1.0862943208406248
0.05,2.0435530165253683e-07,1.3513745641976456e-05,5.507124101083445,0.6093346904978532,1.0862943208406248
0.05,2.0435530165253683e-07,1.3513745641976456e-05,5.542205173650521,0.6093346904978532,1.0862943208406248
0.05,2.790071809409031e-07,6.405129485957079e-06,5.940087352073851,0.6093346904978532,1.0862943208406248
0.05,2.790071809409031e-07,6.405129485957079e-06,5.940087352073851,0.6093346904978532,1.0862943208406248
0.05,2.1702843370345113e-07,6.405129485957079e-06,5.940087352073851,0.6093346904978532,1.0862943208406248
0.05,2.1702843370345113e-07,6.405129485957079e-06,5.940087352073851,0.6093346904978532,1.3636354118920588
0.05,2.3366899054925048e-07,2.54794511490003e-06,6.372054836085015,0.5021334954863856,1.3636354118920588
0.05,2.3366899054925048e-07,2.0249070376067813e-05,5.072987924975395,0.5021334954863856,1.3636354118920588
0.05,2.3366899054925048e-07,2.0249070376067813e-05,6.127271745312988,0.5021334954863856,0.9497337337533105
0.05,2.3366899054925048e-07,2.0249070376067813e-05,6.127271745312988,0.5021334954863856,0.9497337337533105
0.05,2.3366899054925048e-07,2.0249070376067813e-05,7.501061041059952,0.5021334954863856,0.9497337337533105
0.05,2.2672891311724547e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.9497337337533105
0.05,2.2672891311724547e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.3056361404215171
0.05,2.2672891311724547e-07,1.6817995458245855e-05,4.460824429921453,0.5021334954863856,0.3056361404215171
0.05,2.2672891311724547e-07,1.6817995458245855e-05,4.460824429921453,0.5347832586256629,1.0858179743696303
0.05,1.9715181173345543e-07,1.6817995458245855e-05,4.460824429921453,0.47042632829720454,1.0858179743696303
0.05,2.1934118740364298e-07,1.6817995458245855e-05,3.8687290235312255,0.5812667317923926,0.8606951225263564
0.05,2.1934118740364298e-07,1.6817995458245855e-05,7.578923110337385,0.5812667317923926,1.1177684136439443
0.05,2.1934118740364298e-07,1.6817995458245855e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.485132910712792e-07,2.5084491322012764e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.74546247278089e-07,2.5084491322012764e-05,5.5556928068708045,0.5812667317923926,1.1177684136439443
0.05,2.1689478498930433e-07,2.5084491322012764e-05,3.5905596631826957,0.5812667317923926,1.1177684136439443
0.05,2.1689478498930433e-07,2.5084491322012764e-05,8.694466665751593,0.5812667317923926,1.3860658448513328
0.05,2.1689478498930433e-07,2.5084491322012764e-05,8.694466665751593,0.5057692358213656,1.3860658448513328
0.05,2.719831708354802e-07,2.5084491322012764e-05,8.694466665751593,0.5057692358213656,0.23792408945600274
0.05,2.719831708354802e-07,2.5084491322012764e-05,8.694466665751593,0.41878548565479756,0.23792408945600274
0.05,2.719831708354802e-07,2.3570289059937627e-05,8.694466665751593,0.41878548565479756,0.23792408945600274
0.05,2.719831708354802e-07,2.3570289059937627e-05,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,3.5545663424915045e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,3.5545663424915045e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.23792408945600274
0.05,2.0753078756248446e-07,5.708049104941271e-06,7.647406652293457,0.4876532209198315,0.3500584163802189
0.05,2.0753078756248446e-07,5.708049104941271e-06,3.845934907535205,0.4876532209198315,0.3500584163802189
0.05,2.0753078756248446e-07,5.708049104941271e-06,3.845934907535205,0.4876532209198315,0.1324604757557169
0.05,2.0753078756248446e-07,1.629137635656932e-05,3.845934907535205,0.5234010454000497,0.857326866762317
0.05,2.0753078756248446e-07,1.629137635656932e-05,5.979049980809476,0.5234010454000497,0.6396949241938409
0.05,2.0753078756248446e-07,1.629137635656932e-05,3.862120374960021,0.5234010454000497,0.6396949241938409
0.05,2.1120718658764473e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.1120718658764473e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,1.629137635656932e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,2.0125295202299e-05,5.611736860822409,0.5234010454000497,0.6396949241938409
0.05,2.3785372302546754e-07,2.0125295202299e-05,5.611736860822409,0.5234010454000497,0.5288173446347213
0.05,2.612382206446972e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898634
0.05,2.612382206446972e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898634
0.05,2.2997051859187622e-07,3.5022818902220358e-06,5.611736860822409,0.5234010454000497,1.8911000500898634
0.05,2.2997051859187622e-07,2.545238017819998e-06,5.611736860822409,0.5234010454000497,1.9819953335647753
0.05,2.2997051859187622e-07,5.6454154592067045e-06,6.097420427010976,0.5234010454000497,1.9819953335647753
0.05,2.58002235806071e-07,6.7552362619686595e-06,6.097420427010976,0.5234010454000497,1.9819953335647753
0.05,2.58002235806071e-07,6.7552362619686595e-06,6.097420427010976,0.5234010454000497,1.7704564032110102
0.05,2.7555549970706747e-07,6.7552362619686595e-06,6.097420427010976,0.5537759595311402,1.7704564032110102
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.5537759595311402,1.211869184985767
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.6578167384128275,1.211869184985767
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.6578167384128275,2.35861773986061
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.6578167384128275,3.679296550544304
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.6578167384128275,1.0575689393234438
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.097420427010976,0.6578167384128275,1.8215912662802725
0.05,2.7877487862748033e-07,6.7552362619686595e-06,6.023699238319033,0.6578167384128275,1.8215912662802725
0.05,2.7877487862748033e-07,6.7552362619686595e-06,5.940626606551888,0.7659829098162926,1.8215912662802725
0.05,2.7877487862748033e-07,7.383870363125824e-06,5.6917060992177095,0.7659829098162926,1.8215912662802725
0.05,2.7877487862748033e-07,7.383870363125824e-06,5.6917060992177095,0.7659829098162926,1.8215912662802725
0.05,2.7877487862748033e-07,7.383870363125824e-06,8.854231635357483,0.7344275154131498,1.8215912662802725
0.05,2.7877487862748033e-07,7.383870363125824e-06,8.854231635357483,0.6736373481345189,1.9217155257633391
0.05,2.7877487862748033e-07,7.383870363125824e-06,8.854231635357483,0.6736373481345189,1.9217155257633391
0.05,2.7877487862748033e-07,7.383870363125824e-06,9.001738188244099,0.6736373481345189,1.9217155257633391
0.05,2.7877487862748033e-07,7.383870363125824e-06,9.088974916283556,0.6736373481345189,1.14821573698167
0.05,2.7877487862748033e-07,7.383870363125824e-06,9.088974916283556,0.6736373481345189,1.14821573698167
0.05,2.1804753173505073e-07,7.383870363125824e-06,7.023720410278855,0.6736373481345189,1.14821573698167
0.05,2.5247070019014887e-07,7.383870363125824e-06,7.023720410278855,0.6522225995054403,1.14821573698167
0.05,2.5247070019014887e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.5247070019014887e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.189803777558192e-07,1.768731574111135e-05,7.023720410278855,0.6522225995054403,2.0351733214189456
0.05,2.189803777558192e-07,1.768731574111135e-05,7.790616016994212,0.8049412485074104,3.0070060597322668
0.05,2.189803777558192e-07,2.4234070708713957e-06,7.790616016994212,0.8049412485074104,3.0070060597322668
0.05,2.189803777558192e-07,2.4234070708713957e-06,7.165838435427299,0.8072641727071868,3.0070060597322668
0.05,2.189803777558192e-07,2.4234070708713957e-06,6.865291511742661,0.8072641727071868,3.0070060597322668
0.05,2.189803777558192e-07,3.1671202371381208e-06,6.865291511742661,0.8072641727071868,3.0070060597322668
0.05,3.304432059312192e-07,4.22059241555649e-06,4.631084815430067,0.8072641727071868,3.0070060597322668
0.05,3.304432059312192e-07,4.22059241555649e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,4.1001447626390454e-07,4.22059241555649e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,3.8074684871824537e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.469535969517808e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.9924007790126578e-07,9.519786740910952e-06,4.6109904052365085,0.715542977049143,3.0070060597322668
0.05,1.9924007790126578e-07,9.519786740910952e-06,3.8904742733980493,0.8576213608061011,3.0070060597322668
0.05,2.1543576376052056e-07,2.62598964633607e-06,3.8904742733980493,0.7201268206437607,3.0070060597322668
0.05,2.419387373782593e-07,1.0636820019136886e-05,3.8904742733980493,0.7201268206437607,3.0070060597322668
0.05,2.419387373782593e-07,1.0636820019136886e-05,3.8904742733980493,0.7201268206437607,3.0070060597322668
0.05,2.419387373782593e-07,1.4253129583938519e-05,3.864433358676347,0.7201268206437607,3.0070060597322668
0.05,2.419387373782593e-07,7.979516360486425e-06,3.864433358676347,0.7793833216851963,3.7490786385077497
0.05,2.419387373782593e-07,1.9899783690677396e-05,3.864433358676347,0.7793833216851963,3.7490786385077497
0.05,2.419387373782593e-07,8.54841839836151e-06,3.864433358676347,0.7793833216851963,3.7490786385077497
0.05,2.2968674465289809e-07,1.1768384386249384e-05,3.864433358676347,0.7793833216851963,3.7490786385077497
0.05,2.2968674465289809e-07,1.1768384386249384e-05,3.864433358676347,0.7793833216851963,2.059149872868535
0.05,2.2968674465289809e-07,1.1768384386249384e-05,4.573280431481321,0.8749558082270007,5.196894063003361
0.05,2.972551886281365e-07,1.7823273038277078e-06,4.573280431481321,0.8749558082270007,5.196894063003361
0.05,3.0640730464703604e-07,1.7823273038277078e-06,3.1836939778563194,0.8749558082270007,5.196894063003361
0.05,3.164998458525023e-07,1.9369373091039883e-06,3.1836939778563194,0.8749558082270007,5.196894063003361
0.05,2.17950616489689e-07,1.9369373091039883e-06,3.472640814185742,0.9205162441044558,5.734071638278923
0.05,1.946432285289036e-07,1.9369373091039883e-06,3.472640814185742,0.7953389338276904,5.734071638278923
0.05,3.521780175328053e-07,7.491974322989195e-06,3.472640814185742,0.7953389338276904,3.3254103371794415
0.05,2.5978043722964965e-07,2.4233373508764173e-06,4.10182295535787,0.7953389338276904,3.3254103371794415
0.05,2.5978043722964965e-07,4.239384982635283e-06,4.10182295535787,0.838588561026149,3.3254103371794415
0.05,2.5978043722964965e-07,4.239384982635283e-06,4.10182295535787,0.8266777620677586,3.3254103371794415
0.05,2.5978043722964965e-07,4.033503136616756e-06,4.10182295535787,0.8266777620677586,3.3254103371794415
0.05,2.5978043722964965e-07,4.033503136616756e-06,4.791965624048528,0.8266777620677586,3.3254103371794415
0.05,2.509182929949221e-07,4.033503136616756e-06,4.791965624048528,0.8266777620677586,3.3254103371794415
0.05,2.509182929949221e-07,4.033503136616756e-06,5.233347733357892,0.8266777620677586,4.305090426961976
0.05,2.509182929949221e-07,4.033503136616756e-06,5.233347733357892,0.8266777620677586,4.305090426961976
0.05,2.509182929949221e-07,2.1524473394510477e-05,5.233347733357892,0.8852202298156113,4.401071047886905
0.05,1.8028684509409485e-07,2.1524473394510477e-05,5.233347733357892,0.9232812403697136,4.401071047886905
0.05,1.8028684509409485e-07,2.1524473394510477e-05,5.233347733357892,0.8334328107263881,4.401071047886905
0.05,1.7423765513662223e-07,2.1524473394510477e-05,5.233347733357892,0.8334328107263881,6.078762132893104
