p_error,v,alpha,tau,gamma,zeta
0.05,5.5510849640939145e-08,1.3118587277764592e-06,5.368519947046483,0.39036835420581334,0.009804572800099031
0.05,5.5510849640939145e-08,7.966805185503253e-06,6.113436133607923,0.39036835420581334,0.04735701998963601
0.05,5.610293179187431e-08,7.966805185503253e-06,7.8033130517111395,0.39036835420581334,0.04735701998963601
0.05,5.610293179187431e-08,1.1330474982608712e-05,9.453709574677356,0.3859078759802683,0.3751315037321896
0.05,5.610293179187431e-08,1.1330474982608712e-05,9.233506942921602,0.3859078759802683,1.388849820843821
0.05,4.8892987037498287e-08,3.4654268690908263e-06,9.57811622098753,0.503951187058722,2.2232498896862802
0.05,4.8892987037498287e-08,3.4654268690908263e-06,9.57811622098753,0.503951187058722,2.2232498896862802
0.05,4.8892987037498287e-08,6.810441967462654e-06,9.57811622098753,0.503951187058722,2.2232498896862802
0.05,4.8892987037498287e-08,2.6473632126857437e-06,9.59455592715632,0.503951187058722,1.7611621653555611
0.05,4.8892987037498287e-08,5.804934432989655e-06,9.59455592715632,0.503951187058722,1.7611621653555611
0.05,4.8892987037498287e-08,1.6956892787036654e-06,7.889796693806459,0.503951187058722,1.7611621653555611
0.05,4.8892987037498287e-08,1.6956892787036654e-06,7.889796693806459,0.503951187058722,1.7611621653555611
0.05,4.8892987037498287e-08,1.6956892787036654e-06,9.066763401221705,0.503951187058722,2.525329876531328
0.05,3.992452180506717e-08,6.2430590027338724e-06,8.626750673608253,0.503951187058722,2.027251945281657
0.05,4.354963303801406e-08,6.2430590027338724e-06,6.890291596164761,0.503951187058722,2.6854011430672493
0.05,4.354963303801406e-08,6.2430590027338724e-06,6.890291596164761,0.503951187058722,2.6854011430672493
0.05,4.354963303801406e-08,6.2430590027338724e-06,6.890291596164761,0.503951187058722,2.6854011430672493
0.05,3.696842741179729e-08,1.7833589469420965e-05,6.890291596164761,0.503951187058722,2.2011088179012765
0.05,2.8212980364624396e-08,1.7833589469420965e-05,9.047325342150346,0.503951187058722,2.2011088179012765
0.05,2.8212980364624396e-08,1.7833589469420965e-05,9.047325342150346,0.503951187058722,2.2011088179012765
0.05,2.8212980364624396e-08,1.7833589469420965e-05,9.047325342150346,0.503951187058722,2.2011088179012765
0.05,2.8212980364624396e-08,1.7833589469420965e-05,9.047325342150346,0.503951187058722,4.818091719961524
0.05,3.944996859252553e-08,1.7833589469420965e-05,9.822520888622462,0.503951187058722,4.818091719961524
0.05,3.944996859252553e-08,4.067732053034241e-06,9.822520888622462,0.503951187058722,4.818091719961524
0.05,5.062380890900119e-08,2.2439541587326276e-06,9.75545050773408,0.503951187058722,4.818091719961524
0.05,3.4476221387532904e-08,9.27962774272984e-06,9.75545050773408,0.503951187058722,4.818091719961524
0.05,3.4476221387532904e-08,9.27962774272984e-06,9.612627885788378,0.503951187058722,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,8.221576395718625,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,8.221576395718625,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,9.27962774272984e-06,5.377810765065417,0.5754578070607307,4.30161601010903
0.05,3.4476221387532904e-08,2.1899648198491482e-05,5.377810765065417,0.541890923952796,5.768026032794484
0.05,3.4476221387532904e-08,2.0927869067518082e-05,7.0240057939920195,0.541890923952796,2.1664260584279944
0.05,3.4476221387532904e-08,2.0927869067518082e-05,7.0240057939920195,0.541890923952796,2.1664260584279944
0.05,3.4476221387532904e-08,2.0927869067518082e-05,7.0240057939920195,0.541890923952796,2.1664260584279944
0.05,3.4476221387532904e-08,1.273731444618236e-05,7.0240057939920195,0.541890923952796,0.9205613696356773
0.05,3.4476221387532904e-08,1.273731444618236e-05,7.0240057939920195,0.541890923952796,1.5746287450615781
0.05,3.8302429797594654e-08,1.273731444618236e-05,7.0240057939920195,0.541890923952796,1.5746287450615781
0.05,3.8302429797594654e-08,1.273731444618236e-05,7.0240057939920195,0.541890923952796,2.5019955577320263
0.05,4.177041150319311e-08,1.3779228872928744e-05,5.542909815856331,0.4345807714971244,2.5019955577320263
0.05,4.177041150319311e-08,1.3779228872928744e-05,5.542909815856331,0.4345807714971244,2.5019955577320263
0.05,4.177041150319311e-08,1.3779228872928744e-05,5.542909815856331,0.4345807714971244,2.5019955577320263
0.05,4.177041150319311e-08,1.3779228872928744e-05,5.542909815856331,0.5221182687589723,2.5019955577320263
0.05,4.488404839094215e-08,1.3779228872928744e-05,5.542909815856331,0.5221182687589723,2.5019955577320263
0.05,4.488404839094215e-08,1.3779228872928744e-05,5.542909815856331,0.5221182687589723,4.890513324810142
0.05,4.488404839094215e-08,1.6276015307783876e-06,5.542909815856331,0.5221182687589723,4.890513324810142
0.05,4.488404839094215e-08,2.2059522006380275e-06,4.847022979076285,0.5221182687589723,4.890513324810142
0.05,4.285247322665388e-08,2.2059522006380275e-06,7.371476759549136,0.5221182687589723,2.779438027921557
0.05,4.285247322665388e-08,2.2059522006380275e-06,7.193681030746718,0.5221182687589723,2.779438027921557
0.05,4.285247322665388e-08,4.1433551826963876e-06,7.0405607967621044,0.5221182687589723,4.158063171825887
0.05,4.4558362818436636e-08,4.1433551826963876e-06,7.0405607967621044,0.5071706876247792,4.158063171825887
0.05,4.4558362818436636e-08,4.1433551826963876e-06,7.0405607967621044,0.5071706876247792,5.648600000790203
0.05,4.4558362818436636e-08,7.800146683712651e-06,7.775579443568508,0.7015078384495055,5.648600000790203
0.05,4.4558362818436636e-08,5.068282652030449e-06,6.346652257126112,0.7015078384495055,3.892676360409415
0.05,4.4558362818436636e-08,5.068282652030449e-06,6.346652257126112,0.8716484490724282,3.892676360409415
0.05,4.4558362818436636e-08,7.737616910117783e-06,5.58458644423065,0.8716484490724282,3.892676360409415
0.05,3.667449805080539e-08,7.737616910117783e-06,5.463337202889198,0.9314683976065384,3.4538289483038156
0.05,3.667449805080539e-08,5.363374184907081e-06,5.463337202889198,0.9314683976065384,3.4538289483038156
0.05,3.667449805080539e-08,5.363374184907081e-06,3.4538506392970096,0.9449153971789671,4.44474910146153
0.05,3.667449805080539e-08,3.398373245143823e-06,5.13337162744112,0.8506266326059885,5.915882907021343
0.05,3.667449805080539e-08,3.398373245143823e-06,5.13337162744112,0.8506266326059885,5.915882907021343
0.05,3.667449805080539e-08,1.558592442029528e-05,5.13337162744112,0.46287757723634704,5.915882907021343
0.05,3.667449805080539e-08,1.558592442029528e-05,5.13337162744112,0.46287757723634704,5.915882907021343
0.05,3.667449805080539e-08,6.889237797446263e-06,4.054821195949439,0.46287757723634704,5.915882907021343
0.05,3.667449805080539e-08,6.889237797446263e-06,4.054821195949439,0.7875270592645093,5.915882907021343
0.05,3.5711391298745685e-08,6.889237797446263e-06,5.901833972459956,0.7875270592645093,5.915882907021343
0.05,3.5711391298745685e-08,6.889237797446263e-06,2.3396961586693417,0.7778523618599188,5.915882907021343
0.05,3.5711391298745685e-08,6.889237797446263e-06,2.3396961586693417,0.7778523618599188,5.915882907021343
0.05,3.0166453645252476e-08,9.286209066407904e-06,2.3396961586693417,0.8339525767648703,5.915882907021343
0.05,3.0166453645252476e-08,9.286209066407904e-06,2.3396961586693417,0.7995947775901803,5.915882907021343
0.05,3.207109775392656e-08,9.286209066407904e-06,2.3396961586693417,0.9042500619521336,5.915882907021343
0.05,3.207109775392656e-08,9.286209066407904e-06,5.585314862796732,0.6582089719732533,5.915882907021343
0.05,5.103800345525005e-08,6.53718764159061e-06,5.660600615208001,0.6582089719732533,5.915882907021343
0.05,5.103800345525005e-08,6.53718764159061e-06,5.660600615208001,0.3844715310683039,2.1861422123726193
0.05,3.726766996379578e-08,5.686304560129263e-06,5.660600615208001,0.3844715310683039,2.1861422123726193
0.05,5.1252220746168607e-08,5.686304560129263e-06,5.660600615208001,0.5839524819142822,1.9151698864204223
0.05,5.1252220746168607e-08,5.686304560129263e-06,5.660600615208001,0.545432243854013,1.9151698864204223
0.05,3.338111341930138e-08,5.686304560129263e-06,5.660600615208001,0.545432243854013,2.081761059115952
0.05,3.30167159588273e-08,5.686304560129263e-06,4.604152981383401,0.545432243854013,6.580997364751688
0.05,3.30167159588273e-08,1.788794850802571e-05,4.868869628884999,0.545432243854013,6.580997364751688
0.05,3.30167159588273e-08,1.788794850802571e-05,4.868869628884999,0.545432243854013,6.580997364751688
0.05,3.30167159588273e-08,1.788794850802571e-05,4.868869628884999,0.545432243854013,6.580997364751688
0.05,4.301519343692319e-08,1.0591311361200954e-05,4.868869628884999,0.545432243854013,6.342019838369419
0.05,5.2630213363813847e-08,5.995182734020312e-07,4.868869628884999,0.7420203925005797,6.342019838369419
0.05,5.2630213363813847e-08,9.279080324571565e-07,4.868869628884999,0.7476512311792927,6.342019838369419
0.05,5.2630213363813847e-08,9.279080324571565e-07,4.868869628884999,0.4650398814251406,6.342019838369419
0.05,5.2992198960729286e-08,8.209713030413795e-07,3.342771357618423,0.8148162300320085,6.977329675632601
0.05,5.2992198960729286e-08,8.209713030413795e-07,3.342771357618423,0.7511792034225119,8.961269432520199
0.05,5.2992198960729286e-08,8.209713030413795e-07,3.342771357618423,0.7511792034225119,8.961269432520199
0.05,5.2992198960729286e-08,8.209713030413795e-07,3.027370673240806,0.808503848490541,8.961269432520199
0.05,5.2992198960729286e-08,8.209713030413795e-07,3.027370673240806,0.808503848490541,8.961269432520199
0.05,5.2992198960729286e-08,5.481935845226729e-07,3.027370673240806,0.808503848490541,9.165246933158828
0.05,5.2992198960729286e-08,5.481935845226729e-07,3.027370673240806,0.808503848490541,9.165246933158828
0.05,5.2992198960729286e-08,4.7057557051144945e-07,3.027370673240806,0.6879051949310706,9.165246933158828
0.05,5.2992198960729286e-08,2.389729835122434e-06,3.027370673240806,0.6879051949310706,7.226401348367698
0.05,2.896210583274734e-08,5.176686324839836e-06,3.027370673240806,0.9557296330103408,7.351139683490205
0.05,2.896210583274734e-08,6.5968694066961184e-06,3.027370673240806,0.945089561627354,8.373591115344363
0.05,2.896210583274734e-08,6.5968694066961184e-06,5.267529688968925,0.8256107831402448,5.311440431844494
0.05,2.896210583274734e-08,5.531805203158517e-06,5.267529688968925,0.7113370585974346,5.311440431844494
0.05,2.896210583274734e-08,5.531805203158517e-06,5.267529688968925,0.7113370585974346,5.311440431844494
0.05,2.896210583274734e-08,5.531805203158517e-06,4.6621648207851845,0.5876085333262018,5.311440431844494
0.05,2.7851773072740507e-08,5.531805203158517e-06,4.6621648207851845,0.5876085333262018,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,2.7851773072740507e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,3.112234304192232
0.05,1.9351344101583063e-08,2.9350901401167607e-05,5.384318975923953,0.5565300418850657,1.4722220745993153
0.05,2.1360506249162477e-08,2.9350901401167607e-05,4.907988415159682,0.4287697482255498,1.4722220745993153
0.05,2.421494255913645e-08,2.9350901401167607e-05,5.889603858880619,0.4287697482255498,1.4722220745993153
0.05,2.5625145862563756e-08,2.9350901401167607e-05,5.889603858880619,0.4178256739857429,1.4722220745993153
0.05,3.2039724712672994e-08,1.3464535441472988e-05,5.889603858880619,0.4178256739857429,1.4722220745993153
0.05,3.2039724712672994e-08,1.3464535441472988e-05,5.908529756699189,0.4178256739857429,1.4722220745993153
0.05,4.287112167258916e-08,1.3464535441472988e-05,5.908529756699189,0.4178256739857429,1.4722220745993153
0.05,4.287112167258916e-08,1.3464535441472988e-05,7.233105437067961,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.657501151829793,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.657501151829793,0.4178256739857429,1.3393258824660834
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.657501151829793,0.4178256739857429,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.657501151829793,0.4178256739857429,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.219363385006825,0.4324187970948784,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032153e-05,7.219363385006825,0.5096213606070522,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032153e-05,6.601371331402827,0.5096213606070522,0.8694600121022035
0.05,3.5214955880853256e-08,1.1368608674032153e-05,6.601371331402827,0.5096213606070522,0.3186169883551982
0.05,3.5214955880853256e-08,1.1368608674032153e-05,6.601371331402827,0.47491998840497057,5.886603585793692
0.05,3.5214955880853256e-08,1.1368608674032153e-05,6.601371331402827,0.7365688329208226,5.886603585793692
0.05,3.5214955880853256e-08,1.1368608674032153e-05,6.27921821691487,0.5426211847108879,5.381918555349635
0.05,4.673292818897425e-08,6.231665823379615e-06,6.27921821691487,0.5426211847108879,5.381918555349635
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.5426211847108879,5.381918555349635
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.5426211847108879,5.381918555349635
0.05,5.3044539921080976e-08,6.231665823379615e-06,5.9930029115142,0.644171429013559,5.381918555349635
0.05,3.7457001682333286e-08,6.231665823379615e-06,5.9930029115142,0.644171429013559,1.5227390195587596
0.05,4.735569529688158e-08,6.231665823379615e-06,5.9930029115142,0.7349813343541509,8.303188837075453
0.05,4.735569529688158e-08,6.231665823379615e-06,5.9930029115142,0.7349813343541509,3.924500688187986
0.05,5.441173045379042e-08,6.231665823379615e-06,5.015440134483521,0.7349813343541509,4.139010365456673
0.05,5.441173045379042e-08,6.231665823379615e-06,5.015440134483521,0.37536973755421227,4.139010365456673
0.05,5.441173045379042e-08,4.49988948415157e-06,5.015440134483521,0.37536973755421227,4.139010365456673
0.05,5.441173045379042e-08,4.49988948415157e-06,5.015440134483521,0.6653955856601491,4.139010365456673
0.05,5.387043490879311e-08,4.49988948415157e-06,5.015440134483521,0.6653955856601491,4.139010365456673
0.05,5.3885692408559676e-08,4.49988948415157e-06,5.015440134483521,0.6653955856601491,3.8560246708615926
0.05,5.276570812663952e-08,6.047484826738104e-06,5.015440134483521,0.6653955856601491,6.730187347112699
0.05,5.276570812663952e-08,6.047484826738104e-06,5.015440134483521,0.6707122917329117,6.730187347112699
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.015440134483521,0.631306270179582,6.730187347112699
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.015440134483521,0.631306270179582,6.730187347112699
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.015440134483521,0.631306270179582,7.035842750755192
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.248385383176586,0.7830246487937348,7.035842750755192
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.4885133444831595,0.5316503762215432,7.035842750755192
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.4885133444831595,0.5316503762215432,0.6786393449318169
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.4885133444831595,0.5316503762215432,4.559899408935511
0.05,5.205251428554274e-08,2.5268088207080576e-06,5.4885133444831595,0.5316503762215432,4.559899408935511
0.05,5.205251428554274e-08,5.5149670693907935e-06,5.4885133444831595,0.5327672380183458,4.559899408935511
0.05,5.205251428554274e-08,5.5149670693907935e-06,5.4885133444831595,0.4368826966402085,1.4686615780039496
0.05,5.205251428554274e-08,9.519160120309545e-06,5.4885133444831595,0.5295116546979634,2.1932444847777983
0.05,5.205251428554274e-08,8.557817139946505e-07,5.4885133444831595,0.5295116546979634,2.1932444847777983
0.05,5.205251428554274e-08,8.557817139946505e-07,5.4885133444831595,0.5295116546979634,2.1932444847777983
0.05,5.205251428554274e-08,8.557817139946505e-07,5.4885133444831595,0.3860609510514723,2.528436742297867
0.05,4.688727429890915e-08,8.557817139946505e-07,5.4885133444831595,0.4802901608687335,2.528436742297867
0.05,4.815381544988623e-08,2.9934754140814212e-06,5.4885133444831595,0.5225449169874603,2.812429503861483
0.05,4.815381544988623e-08,2.9934754140814212e-06,5.4885133444831595,0.5225449169874603,2.812429503861483
0.05,4.815381544988623e-08,2.9934754140814212e-06,5.4885133444831595,0.33382272918741746,2.812429503861483
0.05,4.815381544988623e-08,2.9934754140814212e-06,5.4885133444831595,0.33382272918741746,2.812429503861483
0.05,3.9188125539180963e-08,2.194942862698412e-05,5.327462165678667,0.33382272918741746,2.812429503861483
0.05,3.9188125539180963e-08,1.1135632760255026e-05,5.286764576499622,0.33382272918741746,2.812429503861483
0.05,3.9188125539180963e-08,1.1135632760255026e-05,7.9843493291807945,0.33382272918741746,2.812429503861483
0.05,3.9188125539180963e-08,1.1135632760255026e-05,7.9843493291807945,0.33382272918741746,2.812429503861483
0.05,3.9188125539180963e-08,6.3902087719710165e-06,6.425834607167195,0.33382272918741746,2.812429503861483
0.05,5.246661165024563e-08,1.5985956674910687e-06,6.425834607167195,0.33382272918741746,1.8163026195642575
0.05,5.246661165024563e-08,3.237645771538973e-06,6.425834607167195,0.4193334472055293,1.2889160037139327
0.05,4.516242317717773e-08,1.280165560434421e-05,6.546068075276232,0.3336452103193775,1.2889160037139327
0.05,4.516242317717773e-08,1.280165560434421e-05,6.546068075276232,0.3336452103193775,0.14570320322170505
0.05,4.345379821605902e-08,1.280165560434421e-05,6.302782016701707,0.3336452103193775,0.14570320322170505
0.05,4.345379821605902e-08,1.280165560434421e-05,6.302782016701707,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,6.302782016701707,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.273106339663301,0.4674796250469391,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.273106339663301,0.4283896021654807,2.393955802002334
0.05,3.8012695519590375e-08,1.280165560434421e-05,5.273106339663301,0.64630145593343,3.969636963206542
0.05,3.8012695519590375e-08,4.503399810918611e-06,5.273106339663301,0.64630145593343,3.969636963206542
0.05,5.656825784450386e-08,4.503399810918611e-06,5.273106339663301,0.64630145593343,3.969636963206542
0.05,5.656825784450386e-08,4.503399810918611e-06,5.273106339663301,0.5066139118700311,3.969636963206542
0.05,5.656825784450386e-08,2.126461369662358e-06,5.273106339663301,0.5066139118700311,3.969636963206542
0.05,5.656825784450386e-08,2.4613680207975665e-06,5.47288642014498,0.5066139118700311,3.969636963206542
0.05,5.656825784450386e-08,2.4613680207975665e-06,5.47288642014498,0.6338140004811491,3.969636963206542
0.05,5.656825784450386e-08,2.4613680207975665e-06,3.9613996741830753,0.6338140004811491,6.252892982995961
0.05,5.656825784450386e-08,4.695612233333701e-06,5.754116032881643,0.6583750502224461,6.252892982995961
0.05,5.656825784450386e-08,4.695612233333701e-06,5.754116032881643,0.7147162848084789,6.252892982995961
0.05,3.7343555851446645e-08,4.695612233333701e-06,5.754116032881643,0.7147162848084789,6.252892982995961
0.05,3.7343555851446645e-08,4.695612233333701e-06,5.754116032881643,0.4146439317671873,6.252892982995961
0.05,3.7343555851446645e-08,4.695612233333701e-06,5.754116032881643,0.761516983643468,6.252892982995961
0.05,3.7343555851446645e-08,4.695612233333701e-06,5.31859359532179,0.8181847329639588,6.252892982995961
0.05,3.7343555851446645e-08,4.695612233333701e-06,5.31859359532179,0.8181847329639588,6.252892982995961
0.05,3.7343555851446645e-08,2.4501637263918618e-06,5.31859359532179,0.8202689736825401,6.252892982995961
0.05,3.7343555851446645e-08,2.4501637263918618e-06,5.31859359532179,0.8158235466000011,7.951255985596278
0.05,3.5737263408640086e-08,2.4501637263918618e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.5737263408640086e-08,2.4501637263918618e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.5737263408640086e-08,4.542039638702534e-06,5.31859359532179,0.8217972644697349,7.951255985596278
0.05,3.5813744447908465e-08,9.970089330660015e-06,5.31859359532179,0.7617473943591088,7.951255985596278
0.05,3.5813744447908465e-08,9.970089330660015e-06,3.29944572943612,0.7617473943591088,7.951255985596278
0.05,3.5813744447908465e-08,9.970089330660015e-06,4.210486368413699,0.7617473943591088,9.486957153046628
0.05,4.7896761175842665e-08,6.7095355108912414e-06,4.210486368413699,0.7530616411533708,9.92500097672364
0.05,4.7896761175842665e-08,5.199200159874928e-06,4.210486368413699,0.7530616411533708,9.92500097672364
0.05,4.7896761175842665e-08,5.199200159874928e-06,3.668623245926314,0.7530616411533708,7.97146201929826
0.05,4.521205540544514e-08,7.4681452620268406e-06,3.668623245926314,0.7530616411533708,5.941994085341601
0.05,4.521205540544514e-08,2.341566892168305e-06,3.668623245926314,0.794419205929822,7.127070855523145
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.7701778831959203,0.5610094629284907,4.411889121269013
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.7701778831959203,0.5610094629284907,4.411889121269013
0.05,3.770799846108196e-08,1.7323925240735227e-05,3.7701778831959203,0.5610094629284907,0.6646775366635331
0.05,3.312669203962526e-08,1.7323925240735227e-05,3.7701778831959203,0.5610094629284907,0.6646775366635331
0.05,3.312669203962526e-08,1.7323925240735227e-05,3.7701778831959203,0.5610094629284907,6.509517031425349
0.05,3.312669203962526e-08,1.5108823232269529e-05,3.7701778831959203,0.5610094629284907,6.509517031425349
0.05,3.312669203962526e-08,1.5108823232269529e-05,3.7701778831959203,0.5610094629284907,6.509517031425349
0.05,3.312669203962526e-08,1.7323377353320788e-05,3.7701778831959203,0.5610094629284907,6.509517031425349
0.05,3.312669203962526e-08,1.7323377353320788e-05,3.7701778831959203,0.5610094629284907,0.9517455435465655
0.05,3.312669203962526e-08,1.7323377353320788e-05,6.267687093926881,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.5610094629284907,0.4079867134293136
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.6305182234264041,6.433377719576699
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.6305182234264041,6.433377719576699
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.6305182234264041,0.38850059825565336
0.05,3.2960608100404844e-08,1.7323377353320788e-05,6.267687093926881,0.41835668701286743,0.38850059825565336
0.05,3.224134896963197e-08,2.157157509908529e-05,6.267687093926881,0.41835668701286743,0.38850059825565336
0.05,4.0819735793606234e-08,2.157157509908529e-05,6.267687093926881,0.41835668701286743,0.38850059825565336
0.05,4.0819735793606234e-08,3.7794523618774307e-06,6.267687093926881,0.41835668701286743,2.2129707520809276
0.05,5.111324205479808e-08,4.863191355591538e-06,6.886489297513362,0.41835668701286743,1.541581146595651
0.05,5.111324205479808e-08,4.863191355591538e-06,6.886489297513362,0.41835668701286743,1.541581146595651
0.05,5.111324205479808e-08,8.033603327863905e-06,6.886489297513362,0.37469420644055623,1.541581146595651
0.05,5.111324205479808e-08,8.033603327863905e-06,4.679950091574566,0.37469420644055623,3.553921866579226
0.05,5.111324205479808e-08,8.033603327863905e-06,5.5516267963124655,0.7067308180370946,3.553921866579226
0.05,5.111324205479808e-08,8.033603327863905e-06,5.5516267963124655,0.7067308180370946,6.656053066347123
0.05,5.4646496936932846e-08,8.033603327863905e-06,5.5516267963124655,0.9444131664232686,9.4157877851825
0.05,5.4646496936932846e-08,4.840295605979916e-07,2.268494074443525,0.9444131664232686,9.4157877851825
0.05,5.4646496936932846e-08,2.988114719661535e-07,3.9820777885452436,0.9382831911765223,9.4157877851825
0.05,5.4646496936932846e-08,2.35363282474382e-06,3.9820777885452436,0.9628945170383058,9.898577132921499
0.05,5.4646496936932846e-08,2.35363282474382e-06,3.9820777885452436,0.9186247933784265,9.898577132921499
0.05,5.4646496936932846e-08,7.154693026823012e-06,3.0721753002966423,0.9540884509805971,7.714310562003437
0.05,5.4646496936932846e-08,8.046328443350292e-07,3.0721753002966423,0.9540884509805971,7.714310562003437
0.05,5.4646496936932846e-08,1.2015167392734782e-06,3.0721753002966423,0.9540884509805971,7.714310562003437
0.05,5.4646496936932846e-08,7.158810884851852e-07,3.0721753002966423,0.9540884509805971,7.718724575292014
0.05,5.4646496936932846e-08,7.158810884851852e-07,2.9237853457667837,0.8533685334129784,6.864408227044891
0.05,5.4646496936932846e-08,2.3966081909555437e-06,2.9237853457667837,0.818728297128949,6.864408227044891
0.05,5.4646496936932846e-08,2.3966081909555437e-06,2.9237853457667837,0.7326694372071628,9.050581238199939
0.05,5.4646496936932846e-08,2.3966081909555437e-06,2.9237853457667837,0.8588299855012578,9.205239594140691
0.05,5.4646496936932846e-08,2.3966081909555437e-06,2.9237853457667837,0.8578139473469041,3.3707810609210442
0.05,5.4646496936932846e-08,2.3966081909555437e-06,2.9237853457667837,0.7514889299642845,3.3707810609210442
0.05,5.4646496936932846e-08,2.3966081909555437e-06,3.596383243952676,0.7514889299642845,3.3707810609210442
0.05,5.4646496936932846e-08,2.9034801830313762e-06,3.596383243952676,0.8238691153331945,8.483426215222893
0.05,4.4077255513281204e-08,2.9034801830313762e-06,3.596383243952676,0.8238691153331945,8.483426215222893
0.05,4.4077255513281204e-08,3.448310065044508e-06,3.596383243952676,0.7659713801407732,5.582923378216301
0.05,4.4077255513281204e-08,7.3911531720454565e-06,3.596383243952676,0.7659713801407732,9.32429191447605
0.05,4.4077255513281204e-08,7.3911531720454565e-06,3.596383243952676,0.7659713801407732,9.32429191447605
0.05,4.4077255513281204e-08,8.45862588009316e-06,5.99019162377823,0.7659713801407732,7.998572022568532
0.05,4.4077255513281204e-08,8.45862588009316e-06,4.593625195099506,0.7659713801407732,4.175266159950343
0.05,4.4077255513281204e-08,8.45862588009316e-06,4.838067961487055,0.4662230657309995,4.175266159950343
0.05,4.4077255513281204e-08,6.045662216398358e-06,4.838067961487055,0.4662230657309995,4.175266159950343
0.05,4.4077255513281204e-08,4.276984583455229e-06,4.838067961487055,0.5929460904453641,4.175266159950343
0.05,3.946419648893465e-08,4.276984583455229e-06,4.838067961487055,0.5929460904453641,4.175266159950343
0.05,3.946419648893465e-08,4.276984583455229e-06,4.838067961487055,0.5929460904453641,6.150131501974016
0.05,3.946419648893465e-08,8.470978661689445e-07,4.838067961487055,0.5929460904453641,6.150131501974016
0.05,3.946419648893465e-08,8.048382883309742e-06,6.805339682196841,0.4481076520077755,1.785078265279125
0.05,3.348090663582785e-08,8.048382883309742e-06,6.7661216325940945,0.4481076520077755,1.785078265279125
0.05,3.348090663582785e-08,2.4039097014970142e-05,6.7661216325940945,0.26566427570220574,1.785078265279125
0.05,3.348090663582785e-08,2.4039097014970142e-05,6.7661216325940945,0.3425052696593604,0.6227982651823052
0.05,3.878146363630737e-08,2.4039097014970142e-05,6.7661216325940945,0.3425052696593604,3.1067990799903393
0.05,5.018227903101439e-08,1.0226063294173723e-05,6.7661216325940945,0.3425052696593604,3.1067990799903393
0.05,4.65095150942825e-08,1.0226063294173723e-05,6.718880924396048,0.5704759497313773,3.1067990799903393
0.05,4.65095150942825e-08,5.365792876360795e-06,6.718880924396048,0.5704759497313773,1.4190312387276838
