p_error,v,alpha,tau,gamma,zeta
0.05,6.417155444720932e-08,3.274215901840635e-06,6.584154282597106,0.5543407094986696,5.993509474963751
0.05,6.417155444720932e-08,3.274215901840635e-06,6.584154282597106,0.5524463380465668,6.648423124779617
0.05,6.417155444720932e-08,4.069256485799305e-06,4.750944809570478,0.5524463380465668,6.648423124779617
0.05,6.155072822037146e-08,2.2625645438277386e-07,8.797868703529069,0.5524463380465668,6.648423124779617
0.05,8.723039512688052e-08,2.2625645438277386e-07,8.797868703529069,0.5524463380465668,6.648423124779617
0.05,8.723039512688052e-08,2.2625645438277386e-07,8.797868703529069,0.5524463380465668,8.578827404413952
0.05,8.649955679604371e-08,1.5849647133391424e-07,5.0220002771275745,0.5524463380465668,7.274259804146413
0.05,8.649955679604371e-08,6.584529707948513e-08,4.985033210769839,0.5524463380465668,8.1208909127955
0.05,8.1527576380771e-08,6.584529707948513e-08,9.414255104894572,0.658711982274512,8.223211575246914
0.05,8.1527576380771e-08,3.0944036650568836e-07,3.1707010717685593,0.658711982274512,8.223211575246914
0.05,8.1527576380771e-08,3.3819285711141857e-06,9.17412191155526,0.658711982274512,8.513148040831709
0.05,8.1527576380771e-08,4.899905962955306e-07,9.17412191155526,0.658711982274512,6.725215333987648
0.05,8.1527576380771e-08,1.1954270427492318e-06,9.472889962614657,0.658711982274512,6.725215333987648
0.05,8.1527576380771e-08,1.1954270427492318e-06,7.639381502538231,0.658711982274512,9.602535643137331
0.05,8.1527576380771e-08,1.1954270427492318e-06,7.639381502538231,0.658711982274512,9.602535643137331
0.05,8.1527576380771e-08,1.1954270427492318e-06,7.639381502538231,0.658711982274512,9.602535643137331
0.05,8.1527576380771e-08,1.1954270427492318e-06,7.639381502538231,0.7005501855724984,9.602535643137331
0.05,8.1527576380771e-08,1.2048953253392866e-06,6.7872751865876975,0.7005501855724984,9.343948792061566
0.05,8.1527576380771e-08,1.2048953253392866e-06,6.7872751865876975,0.6448663364142321,9.370958276696161
0.05,8.1527576380771e-08,1.2048953253392866e-06,6.7872751865876975,0.6701858542172661,8.93172875812667
0.05,8.1527576380771e-08,1.2048953253392866e-06,6.7872751865876975,0.6701858542172661,7.9066663676025986
0.05,8.1527576380771e-08,1.2048953253392866e-06,6.7872751865876975,0.6701858542172661,7.9066663676025986
0.05,8.1527576380771e-08,1.2048953253392866e-06,5.790583346981891,0.6701858542172661,7.9066663676025986
0.05,8.1527576380771e-08,1.2048953253392866e-06,5.790583346981891,0.6701858542172661,7.9066663676025986
0.05,8.1527576380771e-08,1.2048953253392866e-06,5.790583346981891,0.6701858542172661,7.9066663676025986
0.05,8.1527576380771e-08,1.2048953253392866e-06,5.790583346981891,0.6701858542172661,5.5421900757240286
0.05,8.1527576380771e-08,1.2048953253392866e-06,7.138818288483294,0.6701858542172661,7.094684288689281
0.05,8.1527576380771e-08,1.2048953253392866e-06,3.5436958584384604,0.6966631949378327,7.094684288689281
0.05,8.1527576380771e-08,1.2048953253392866e-06,5.213894127409598,0.6417475648474364,7.094684288689281
0.05,7.783070613104473e-08,1.3706140029590213e-06,5.213894127409598,0.48618765435631595,8.316966723159995
0.05,7.783070613104473e-08,1.3706140029590213e-06,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,8.069894603768937e-08,1.3706140029590213e-06,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,8.67501386024395e-08,1.3706140029590213e-06,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,8.67501386024395e-08,2.2097473513041417e-07,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,5.609588846619699e-08,1.0538943338374853e-06,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,5.609588846619699e-08,1.0538943338374853e-06,5.213894127409598,0.48618765435631595,4.744926503189378
0.05,5.609588846619699e-08,1.6879916597300466e-06,4.515647709633816,0.48618765435631595,4.744926503189378
0.05,8.274201505940522e-08,1.6879916597300466e-06,4.080190512008522,0.48618765435631595,4.744926503189378
0.05,7.472005923609513e-08,1.6879916597300466e-06,4.080190512008522,0.48618765435631595,4.744926503189378
0.05,8.429926106903136e-08,1.6879916597300466e-06,4.080190512008522,0.48618765435631595,4.744926503189378
0.05,8.429926106903136e-08,1.6879916597300466e-06,4.080190512008522,0.48618765435631595,3.849967079900813
0.05,4.517650796147382e-08,8.534201588111447e-07,7.821875832416511,0.48618765435631595,3.849967079900813
0.05,8.371561661361845e-08,1.3217504056219356e-06,4.51482931454368,0.4099390869432527,4.524949708943144
0.05,8.371561661361845e-08,1.3217504056219356e-06,6.822751279548937,0.4099390869432527,5.298703618803896
0.05,8.371561661361845e-08,1.3217504056219356e-06,6.822751279548937,0.4099390869432527,5.298703618803896
0.05,8.371561661361845e-08,6.660583709974427e-06,6.822751279548937,0.4099390869432527,5.298703618803896
0.05,8.371561661361845e-08,6.660583709974427e-06,6.822751279548937,0.4099390869432527,5.298703618803896
0.05,5.011734670964308e-08,8.128262843130838e-06,6.822751279548937,0.3470262862814494,5.298703618803896
0.05,5.011734670964308e-08,6.201947757511845e-06,4.6506959603698235,0.41410477182857625,5.298703618803896
0.05,5.011734670964308e-08,6.201947757511845e-06,8.87686788168994,0.41410477182857625,5.298703618803896
0.05,5.011734670964308e-08,8.050417851127911e-06,7.600818547103469,0.41410477182857625,5.298703618803896
0.05,5.011734670964308e-08,8.050417851127911e-06,4.845967231998289,0.39327068496020384,5.298703618803896
0.05,5.011734670964308e-08,8.050417851127911e-06,4.845967231998289,0.39327068496020384,5.298703618803896
0.05,5.011734670964308e-08,8.050417851127911e-06,7.773761918313367,0.39327068496020384,1.3210868067392865
0.05,5.011734670964308e-08,3.2260774017741458e-06,7.773761918313367,0.39327068496020384,1.3210868067392865
0.05,5.011734670964308e-08,9.101149091011567e-06,7.773761918313367,0.39327068496020384,1.9326005509712416
0.05,5.011734670964308e-08,1.1898657997179223e-05,7.773761918313367,0.39327068496020384,1.7992421606467746
0.05,6.12985531075701e-08,1.1898657997179223e-05,7.773761918313367,0.39327068496020384,1.7992421606467746
0.05,6.12985531075701e-08,1.1898657997179223e-05,7.773761918313367,0.24621173330642612,1.7992421606467746
0.05,6.12985531075701e-08,1.1898657997179223e-05,7.773761918313367,0.24621173330642612,1.5564685728475691
0.05,4.9953393119331246e-08,8.553007517403989e-06,7.773761918313367,0.24621173330642612,1.5564685728475691
0.05,7.484050450870719e-08,1.0699603443122852e-05,7.773761918313367,0.24621173330642612,3.8209838077727514
0.05,7.484050450870719e-08,1.0699603443122852e-05,7.773761918313367,0.24621173330642612,3.8209838077727514
0.05,7.484050450870719e-08,1.210121050077709e-07,3.9191861990896464,0.24621173330642612,3.8209838077727514
0.05,7.484050450870719e-08,6.4168824798195095e-06,3.9191861990896464,0.1435507891688753,3.8209838077727514
0.05,7.484050450870719e-08,6.4168824798195095e-06,3.9191861990896464,0.24992362104737983,3.8209838077727514
0.05,7.484050450870719e-08,6.4168824798195095e-06,3.9191861990896464,0.24992362104737983,3.8209838077727514
0.05,7.484050450870719e-08,6.4168824798195095e-06,9.201666279205536,0.5494646953634171,5.2641598440873505
0.05,7.484050450870719e-08,9.465529779216708e-06,9.201666279205536,0.5494646953634171,5.2641598440873505
0.05,7.484050450870719e-08,7.744178560949419e-07,9.201666279205536,0.37290888552619006,5.2641598440873505
0.05,5.652762775939823e-08,7.744178560949419e-07,9.81727691947794,0.37290888552619006,5.2641598440873505
0.05,7.291801158516124e-08,7.744178560949419e-07,5.283747902255424,0.45079580038918726,5.2641598440873505
0.05,6.549600019024972e-08,2.1716899174322355e-06,5.283747902255424,0.5190641793493883,5.2641598440873505
0.05,6.549600019024972e-08,2.6310699354509235e-06,4.358399524270972,0.5190641793493883,6.042991185747523
0.05,6.549600019024972e-08,2.6310699354509235e-06,4.358399524270972,0.5190641793493883,6.042991185747523
0.05,6.549600019024972e-08,4.338976488244567e-06,4.358399524270972,0.5190641793493883,7.278908615660322
0.05,6.549600019024972e-08,4.338976488244567e-06,2.637554272591399,0.5190641793493883,7.278908615660322
0.05,6.549600019024972e-08,4.338976488244567e-06,7.985288282927008,0.48737573555486635,5.1327659998379165
0.05,6.549600019024972e-08,4.338976488244567e-06,8.112925534192753,0.48737573555486635,6.419402388028084
0.05,6.549600019024972e-08,4.338976488244567e-06,8.112925534192753,0.48737573555486635,6.013663456197992
0.05,6.549600019024972e-08,4.338976488244567e-06,8.00502721946874,0.48737573555486635,6.013663456197992
0.05,5.039984657691663e-08,4.338976488244567e-06,8.00502721946874,0.48737573555486635,6.013663456197992
0.05,5.039984657691663e-08,4.338976488244567e-06,8.00502721946874,0.48737573555486635,6.013663456197992
0.05,7.242207701040474e-08,4.338976488244567e-06,8.772809889072622,0.5591829010539849,6.013663456197992
0.05,7.242207701040474e-08,4.338976488244567e-06,8.772809889072622,0.5591829010539849,6.013663456197992
0.05,7.242207701040474e-08,4.620961042941492e-07,9.14368508960397,0.5591829010539849,8.97325723327279
0.05,7.242207701040474e-08,1.2885856776724523e-06,8.772262754076026,0.5591829010539849,7.957900319245771
0.05,7.242207701040474e-08,9.580279231111732e-07,8.772262754076026,0.5591829010539849,7.957900319245771
0.05,7.242207701040474e-08,1.7000884035729604e-06,8.511528225595928,0.5591829010539849,6.701457400580705
0.05,6.79381838544906e-08,1.7000884035729604e-06,8.511528225595928,0.5620619439473559,6.701457400580705
0.05,6.79381838544906e-08,4.154654374773866e-06,9.811904622007205,0.5620619439473559,6.701457400580705
0.05,6.79381838544906e-08,2.6727993917930897e-06,9.414013942599373,0.5620619439473559,6.701457400580705
0.05,6.79381838544906e-08,2.6727993917930897e-06,9.414013942599373,0.5620619439473559,7.367232643129654
0.05,6.79381838544906e-08,2.6727993917930897e-06,9.414013942599373,0.5620619439473559,7.367232643129654
0.05,6.79381838544906e-08,2.6727993917930897e-06,7.559497611938215,0.5620619439473559,7.367232643129654
0.05,7.144286676815241e-08,2.6727993917930897e-06,8.667965390465628,0.491252128436416,7.432206225447754
0.05,7.457274405985302e-08,2.6727993917930897e-06,9.113803775423992,0.491252128436416,7.432206225447754
0.05,7.905992418783059e-08,1.4557597724341428e-06,9.113803775423992,0.572443830643812,7.432206225447754
0.05,7.905992418783059e-08,1.4557597724341428e-06,8.530781882214104,0.4220103649744753,5.45662564636602
0.05,7.905992418783059e-08,5.125930126376214e-06,3.389299742217162,0.4220103649744753,3.7923187572296224
0.05,7.905992418783059e-08,5.125930126376214e-06,3.389299742217162,0.4130876427307412,3.7923187572296224
0.05,7.905992418783059e-08,1.2217699419638646e-06,8.460733156229745,0.4130876427307412,6.079024763713852
0.05,7.905992418783059e-08,1.2217699419638646e-06,8.460733156229745,0.4130876427307412,6.079024763713852
0.05,7.905992418783059e-08,1.2217699419638646e-06,8.460733156229745,0.4130876427307412,6.079024763713852
0.05,7.421329120740802e-08,1.1404763290808026e-06,5.596500465699733,0.4130876427307412,4.168116553954972
0.05,7.421329120740802e-08,1.1404763290808026e-06,8.422147986487097,0.4130876427307412,4.168116553954972
0.05,7.421329120740802e-08,1.1502559058461023e-05,8.422147986487097,0.4232209062863656,4.168116553954972
0.05,7.421329120740802e-08,2.4088854328631555e-07,8.422147986487097,0.4232209062863656,4.168116553954972
0.05,6.483758110218514e-08,1.0938699204519686e-05,9.196735502002182,0.4232209062863656,4.168116553954972
0.05,6.483758110218514e-08,1.0938699204519686e-05,9.719990276849526,0.4287236560801253,4.168116553954972
0.05,7.21385018675232e-08,1.0938699204519686e-05,7.987175816756396,0.3862598608430775,4.168116553954972
0.05,6.420886193362274e-08,1.0938699204519686e-05,7.621635691080334,0.3862598608430775,4.168116553954972
0.05,6.420886193362274e-08,6.883455058113741e-06,7.621635691080334,0.3862598608430775,4.168116553954972
0.05,6.420886193362274e-08,6.883455058113741e-06,7.621635691080334,0.389376073780629,4.168116553954972
0.05,6.420886193362274e-08,6.883455058113741e-06,7.621635691080334,0.33976345227552895,4.168116553954972
0.05,6.420886193362274e-08,8.704888402355067e-06,7.621635691080334,0.4608711197572766,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,7.219537351701833,0.4608711197572766,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,6.293806775215315,0.4008592926996699,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,8.264310000895572,0.4769556318607985,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,8.264310000895572,0.4769556318607985,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,7.7825397617120675,0.4769556318607985,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,7.7825397617120675,0.4769556318607985,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,2.5455474731020304,0.4769556318607985,4.168116553954972
0.05,6.420886193362274e-08,6.083172934078688e-06,2.5455474731020304,0.4769556318607985,7.4892324014581915
0.05,6.420886193362274e-08,6.083172934078688e-06,2.5455474731020304,0.7117726420100517,5.490084005566733
0.05,6.454460175833824e-08,1.3471823336515144e-06,7.450968005298293,0.46814351174502034,5.490084005566733
0.05,6.079843569970094e-08,2.2373409787672106e-06,7.450968005298293,0.74208156836816,9.375266169029143
0.05,6.079843569970094e-08,1.0947803027516503e-06,7.450968005298293,0.7477010041918324,8.89934033656078
0.05,6.079843569970094e-08,1.0947803027516503e-06,3.3488999569104188,0.8348560303065514,8.89934033656078
0.05,7.865043264233243e-08,1.0947803027516503e-06,3.3488999569104188,0.8218912946198245,8.89934033656078
0.05,7.865043264233243e-08,2.1047846357600885e-07,4.871220363619195,0.70895380204874,8.89934033656078
0.05,7.865043264233243e-08,1.1942437495283185e-06,7.4801611165532975,0.70895380204874,8.89934033656078
0.05,6.779576346705773e-08,1.1942437495283185e-06,8.482202751515715,0.6202951933795812,8.89934033656078
0.05,6.779576346705773e-08,4.989445071818148e-06,8.664627924705387,0.6202951933795812,8.89934033656078
0.05,6.779576346705773e-08,8.31284425173732e-07,4.1991883057384545,0.6202951933795812,8.89934033656078
0.05,6.340989705702409e-08,8.31284425173732e-07,4.1991883057384545,0.608146488836767,7.352569900859502
0.05,5.295863036962633e-08,8.621867716338241e-07,4.1991883057384545,0.608146488836767,7.20846911381021
0.05,7.405762676046373e-08,8.621867716338241e-07,4.1991883057384545,0.608146488836767,7.20846911381021
0.05,7.405762676046373e-08,3.1309517342437958e-06,7.928802423860464,0.47951060124359896,7.20846911381021
0.05,1.1051304432955134e-07,3.9287869592631135e-07,7.953766130632783,0.47951060124359896,7.20846911381021
0.05,7.913505184331425e-08,2.0993705803030546e-06,7.953766130632783,0.590579449047285,7.20846911381021
0.05,7.913505184331425e-08,2.0993705803030546e-06,7.953766130632783,0.6449949932245325,7.20846911381021
0.05,7.115372567048703e-08,2.0993705803030546e-06,6.640826751889993,0.6449949932245325,7.20846911381021
0.05,6.39371829836492e-08,5.447754010381008e-07,6.640826751889993,0.6449949932245325,7.20846911381021
0.05,6.39371829836492e-08,1.1735072671261116e-06,9.071671179968705,0.6449949932245325,7.20846911381021
0.05,5.613706793534267e-08,1.1735072671261116e-06,9.071671179968705,0.6449949932245325,7.20846911381021
0.05,7.863760339700243e-08,1.1735072671261116e-06,9.083217120967321,0.6449949932245325,7.20846911381021
0.05,8.056935952195436e-08,1.1735072671261116e-06,9.72052748084182,0.6340119202273642,7.20846911381021
0.05,6.63524563880058e-08,1.1735072671261116e-06,9.72052748084182,0.56869170432038,8.509777621539014
0.05,6.368934735977687e-08,1.1735072671261116e-06,5.53216421167715,0.5861710611638072,8.509777621539014
0.05,4.570583663166169e-08,1.0923084645852419e-06,5.53216421167715,0.5861710611638072,4.902059308206955
0.05,4.570583663166169e-08,1.0923084645852419e-06,5.53216421167715,0.3341199718005366,4.902059308206955
0.05,4.570583663166169e-08,7.747700776246532e-07,5.53216421167715,0.3341199718005366,4.902059308206955
0.05,4.570583663166169e-08,8.696287319736306e-07,5.53216421167715,0.3341199718005366,4.902059308206955
0.05,4.8922222361519245e-08,8.696287319736306e-07,2.8384460543595096,0.39728445848210064,5.076833100812656
0.05,4.8922222361519245e-08,1.2658903159035023e-05,2.8384460543595096,0.49271202447512896,7.122162549539746
0.05,4.8922222361519245e-08,1.2658903159035023e-05,2.8384460543595096,0.49271202447512896,7.122162549539746
0.05,4.304893735908043e-08,1.2658903159035023e-05,2.8384460543595096,0.6310559098378179,7.122162549539746
0.05,4.304893735908043e-08,1.2658903159035023e-05,2.8384460543595096,0.6723898267038254,7.122162549539746
0.05,4.883590293192708e-08,1.2658903159035023e-05,2.8384460543595096,0.6244487920445804,7.122162549539746
0.05,4.883590293192708e-08,1.2658903159035023e-05,2.8384460543595096,0.2867894940590488,7.122162549539746
0.05,4.883590293192708e-08,1.2658903159035023e-05,2.8384460543595096,0.2867894940590488,5.712338388349507
0.05,4.883590293192708e-08,1.2658903159035023e-05,2.8384460543595096,0.5724834473782627,6.372004298188307
0.05,4.883590293192708e-08,1.2658903159035023e-05,8.068646563754886,0.6149464862981607,6.372004298188307
0.05,4.883590293192708e-08,6.881407255719692e-07,4.389257332342798,0.6149464862981607,6.372004298188307
0.05,6.668247487044384e-08,2.655871684723376e-06,4.389257332342798,0.6609680242640436,6.372004298188307
0.05,6.668247487044384e-08,8.407707951030951e-07,4.389257332342798,0.6609680242640436,5.895407966514807
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.6609680242640436,5.895407966514807
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.8324783370070203,5.895407966514807
0.05,6.668247487044384e-08,8.407707951030951e-07,4.843856580303166,0.8324783370070203,5.895407966514807
0.05,9.282517164684698e-08,8.407707951030951e-07,4.843856580303166,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,8.407707951030951e-07,9.930625905613253,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,3.1178321202988464e-06,9.930625905613253,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,3.1178321202988464e-06,9.650356611119511,0.7299370925493787,9.51960901973693
0.05,7.277689432980336e-08,8.876018214877786e-08,8.604224520601548,0.7823139160246396,9.51960901973693
0.05,9.672586621348502e-08,2.9468755805451873e-07,8.604224520601548,0.7542808922435835,9.51960901973693
0.05,9.672586621348502e-08,1.7411136395363547e-07,8.561982967424143,0.7542808922435835,9.597029799414837
0.05,5.775841793632311e-08,1.0538862231653773e-07,8.561982967424143,0.7542808922435835,9.700946267399313
0.05,5.573799925283034e-08,1.7011886159674397e-06,2.8831275575926423,0.7542808922435835,9.700946267399313
0.05,5.573799925283034e-08,2.4324233801610767e-07,7.758025500802898,0.7542808922435835,9.45848038267439
0.05,4.700579674042122e-08,1.2276480505818724e-06,7.758025500802898,0.7542808922435835,8.855254106648031
0.05,4.700579674042122e-08,8.496590414897134e-06,7.758025500802898,0.7542808922435835,8.855254106648031
0.05,5.143095095981666e-08,8.496590414897134e-06,7.758025500802898,0.7542808922435835,8.855254106648031
0.05,5.143095095981666e-08,9.003917860049464e-07,5.955116747410986,0.7542808922435835,8.855254106648031
0.05,7.234564434004231e-08,9.003917860049464e-07,5.955116747410986,0.7542808922435835,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049464e-07,5.955116747410986,0.7542808922435835,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049464e-07,5.955116747410986,0.7723684854898986,7.142252677870651
0.05,7.456468946251954e-08,9.003917860049464e-07,5.955116747410986,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,9.003917860049464e-07,5.345127667645584,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,6.397089158862709e-07,5.345127667645584,0.7723684854898986,8.043613399603679
0.05,7.456468946251954e-08,6.397089158862709e-07,5.345127667645584,0.7723684854898986,8.737635919980432
0.05,7.456468946251954e-08,3.0894810014843465e-07,8.698074697321811,0.7587384375274377,8.737635919980432
0.05,7.673167413392921e-08,3.0894810014843465e-07,8.698074697321811,0.7587384375274377,9.81921652146022
0.05,7.673167413392921e-08,3.0894810014843465e-07,8.698074697321811,0.743833255945402,9.81921652146022
0.05,7.673167413392921e-08,3.0894810014843465e-07,6.430874338704218,0.743833255945402,9.81921652146022
0.05,7.673167413392921e-08,7.996228081299434e-07,5.692826825390355,0.790040275089157,8.914332469384881
0.05,7.673167413392921e-08,7.996228081299434e-07,5.692826825390355,0.790040275089157,8.702601819791013
0.05,7.673167413392921e-08,1.692915335829378e-07,5.692826825390355,0.6564241435948199,8.702601819791013
0.05,7.673167413392921e-08,8.194879135560144e-07,7.321502785385118,0.7084219724278326,8.702601819791013
0.05,7.673167413392921e-08,8.194879135560144e-07,7.321502785385118,0.7084219724278326,8.828318685448338
0.05,7.673167413392921e-08,1.629731883427706e-06,7.321502785385118,0.7084219724278326,8.828318685448338
0.05,7.673167413392921e-08,9.422030854299189e-07,7.845918105414342,0.7084219724278326,8.828318685448338
0.05,8.070882944234092e-08,1.592229291076698e-07,7.845918105414342,0.7084219724278326,8.828318685448338
0.05,8.070882944234092e-08,9.126551719545816e-06,8.637520646520544,0.7084219724278326,8.293655042151762
0.05,7.764496201128986e-08,9.126551719545816e-06,8.637520646520544,0.6140469123661493,6.12014992420136
0.05,7.764496201128986e-08,9.126551719545816e-06,5.304754949247108,0.5628426758533805,7.886207372906599
0.05,7.764496201128986e-08,9.126551719545816e-06,5.304754949247108,0.4620537222119476,7.886207372906599
0.05,6.077857089844967e-08,1.1681022829155258e-06,5.304754949247108,0.44486892012187307,2.9938821537265374
0.05,7.213341860485921e-08,5.331235618969244e-07,5.304754949247108,0.44486892012187307,2.9938821537265374
0.05,7.213341860485921e-08,5.331235618969244e-07,5.304754949247108,0.44486892012187307,2.9938821537265374
0.05,7.213341860485921e-08,4.6401184555878345e-06,5.301125979138369,0.44486892012187307,2.9938821537265374
0.05,7.213341860485921e-08,3.354090248029058e-06,5.301125979138369,0.44486892012187307,2.9938821537265374
0.05,5.875924975785926e-08,3.354090248029058e-06,8.909616137584319,0.44486892012187307,2.9938821537265374
0.05,5.875924975785926e-08,3.354090248029058e-06,8.909616137584319,0.4138675018008899,2.9938821537265374
0.05,5.875924975785926e-08,3.354090248029058e-06,9.19552281752799,0.4138675018008899,2.9938821537265374
0.05,5.875924975785926e-08,3.354090248029058e-06,9.19552281752799,0.4326889971244687,2.7337023702915837
0.05,5.875924975785926e-08,3.354090248029058e-06,9.19552281752799,0.1832340287997321,2.7337023702915837
0.05,5.875924975785926e-08,3.354090248029058e-06,9.19552281752799,0.3862551503613127,3.62738591836109
0.05,5.875924975785926e-08,6.660445098085244e-06,8.610987398888883,0.36873853594754497,3.62738591836109
0.05,5.875924975785926e-08,1.6584694378726744e-06,5.342766864060819,0.36873853594754497,3.075923736262716
0.05,6.080791503354867e-08,1.6584694378726744e-06,5.342766864060819,0.36873853594754497,3.075923736262716
0.05,6.080791503354867e-08,1.6584694378726744e-06,5.342766864060819,0.22646328988046316,3.075923736262716
0.05,6.080791503354867e-08,1.6584694378726744e-06,5.342766864060819,0.22646328988046316,3.075923736262716
0.05,6.080791503354867e-08,8.446305093915415e-07,5.342766864060819,0.22646328988046316,5.199844082868623
0.05,6.080791503354867e-08,8.446305093915415e-07,5.342766864060819,0.2885586237277711,2.754404735107225
0.05,6.080791503354867e-08,4.295602448383011e-07,5.8550822188004155,0.31486318898094967,2.754404735107225
0.05,6.080791503354867e-08,4.295602448383011e-07,5.8550822188004155,0.31486318898094967,2.754404735107225
0.05,6.080791503354867e-08,2.833561167738186e-06,5.8550822188004155,0.31486318898094967,2.754404735107225
0.05,4.954804949236365e-08,2.833561167738186e-06,5.8550822188004155,0.5870973306660496,2.4594179844161963
0.05,7.347947525919863e-08,2.833561167738186e-06,5.8550822188004155,0.5870973306660496,2.4594179844161963
0.05,7.347947525919863e-08,1.8659395473619757e-06,5.8550822188004155,0.5870973306660496,2.4594179844161963
0.05,5.5678397536397194e-08,3.1067924656668493e-06,5.8550822188004155,0.5870973306660496,3.334003468293532
0.05,5.5678397536397194e-08,3.1067924656668493e-06,5.8550822188004155,0.5870973306660496,3.334003468293532
0.05,5.5678397536397194e-08,1.6172462983651516e-06,8.382038480098814,0.32907643569250666,2.5025489340708824
0.05,5.5678397536397194e-08,1.6172462983651516e-06,8.382038480098814,0.32907643569250666,2.7106242491857118
0.05,5.5678397536397194e-08,2.13689628265267e-06,4.9245493512224785,0.32907643569250666,2.7106242491857118
0.05,5.5678397536397194e-08,1.615786417335814e-05,5.624829080449116,0.32967767240287754,2.7106242491857118
0.05,5.967463572841761e-08,2.7778582884167123e-06,5.624829080449116,0.32967767240287754,2.7106242491857118
0.05,5.26072096544156e-08,2.7778582884167123e-06,5.624829080449116,0.3422098135964436,2.7106242491857118
0.05,5.26072096544156e-08,2.7778582884167123e-06,9.776193890785084,0.3422098135964436,1.9051611319551576
0.05,5.26072096544156e-08,2.7778582884167123e-06,4.983399097929688,0.3422098135964436,2.1130337924204685
0.05,5.26072096544156e-08,2.7778582884167123e-06,4.983399097929688,0.3422098135964436,2.1130337924204685
0.05,5.26072096544156e-08,6.429879601803928e-06,4.983399097929688,0.3422098135964436,2.1130337924204685
0.05,5.693613529189444e-08,8.087863606300654e-06,4.983399097929688,0.3422098135964436,2.1130337924204685
0.05,5.1976608596743655e-08,1.4678885480730749e-05,4.983399097929688,0.3422098135964436,2.1130337924204685
0.05,5.1976608596743655e-08,2.1480580125715493e-05,5.559217111749099,0.1890877079968589,2.1130337924204685
0.05,5.1976608596743655e-08,2.1480580125715493e-05,5.559217111749099,0.1890877079968589,3.786035362054372
0.05,5.590427240978192e-08,2.1480580125715493e-05,6.607480673065396,0.1890877079968589,2.8412753604116885
0.05,5.590427240978192e-08,1.2313271008941062e-06,6.607480673065396,0.17382382663605989,2.8412753604116885
0.05,5.590427240978192e-08,1.3861216216333466e-06,6.607480673065396,0.2832973716208465,2.8412753604116885
0.05,5.590427240978192e-08,7.214561704890746e-06,6.607480673065396,0.2832973716208465,2.8412753604116885
0.05,5.590427240978192e-08,9.401106315231365e-06,6.607480673065396,0.2832973716208465,1.5065899275370367
0.05,5.590427240978192e-08,9.401106315231365e-06,6.607480673065396,0.2832973716208465,1.5065899275370367
0.05,5.590427240978192e-08,1.3347301709893437e-05,6.346575143656707,0.2832973716208465,1.5065899275370367
0.05,3.86252740918953e-08,1.173477362912e-05,6.346575143656707,0.2832973716208465,1.5065899275370367
0.05,3.95860085116201e-08,1.2999578399064899e-05,7.49978020788907,0.2832973716208465,1.5065899275370367
0.05,3.95860085116201e-08,1.2999578399064899e-05,7.49978020788907,0.2832973716208465,1.5065899275370367
0.05,3.95860085116201e-08,1.054754981886173e-05,7.49978020788907,0.2832973716208465,1.5065899275370367
0.05,4.466945402175037e-08,1.054754981886173e-05,7.0950811104329645,0.2832973716208465,1.5065899275370367
0.05,4.466945402175037e-08,1.0786228536763615e-05,7.0950811104329645,0.30594033622133016,1.5065899275370367
0.05,5.1255972671285215e-08,1.0786228536763615e-05,7.0950811104329645,0.30594033622133016,1.5065899275370367
0.05,5.846094588624898e-08,3.701580405173724e-06,9.321479408642366,0.24572657886295948,1.5065899275370367
0.05,5.846094588624898e-08,2.5876891895901883e-06,8.417251675914395,0.28716351675570306,1.5065899275370367
0.05,5.846094588624898e-08,8.641345631519104e-07,8.417251675914395,0.28716351675570306,1.5065899275370367
0.05,8.098054933623719e-08,8.641345631519104e-07,8.266031652827138,0.28716351675570306,5.337336910676336
0.05,1.0158404990683634e-07,1.1766159362352008e-07,9.006739589239295,0.31464079783558563,5.337336910676336
0.05,8.764303488411558e-08,7.997586782184786e-08,9.006739589239295,0.31464079783558563,4.874581159455571
0.05,8.764303488411558e-08,2.024246175174484e-07,8.351371961237264,0.4143698286813089,4.874581159455571
0.05,8.764303488411558e-08,1.578518050551027e-07,8.00957601773883,0.333145389675128,4.874581159455571
