p_error,v,alpha,tau,gamma,zeta
0.05,1.1921699461236165e-07,4.56159432296583e-06,5.269012818098062,0.270222772641089,0.11440819495354274
0.05,1.1921699461236165e-07,2.7428363430198418e-06,5.269012818098062,0.3632779727291231,0.03791669543974058
0.05,1.1921699461236165e-07,4.0873818016065823e-07,3.890386593757959,0.3787373431565426,0.09155642585235327
0.05,1.1921699461236165e-07,2.0298393776369766e-07,3.890386593757959,0.3787373431565426,4.295864296551496
0.05,1.1921699461236165e-07,2.0298393776369766e-07,3.5279400980724636,0.3787373431565426,4.295864296551496
0.05,1.1921699461236165e-07,3.1884731923022766e-06,3.683422650649795,0.3787373431565426,4.295864296551496
0.05,1.1921699461236165e-07,3.4312331550688176e-06,3.683422650649795,0.3787373431565426,4.295864296551496
0.05,1.1921699461236165e-07,4.0776481558157215e-06,3.683422650649795,0.3787373431565426,3.457547687301246
0.05,1.1921699461236165e-07,4.050998934239138e-07,3.3551873198844167,0.3787373431565426,3.457547687301246
0.05,9.617384615161052e-08,6.2148868070756744e-06,3.3551873198844167,0.3787373431565426,3.457547687301246
0.05,9.617384615161052e-08,6.2148868070756744e-06,4.956219090492246,0.3787373431565426,0.6714786281302753
0.05,9.617384615161052e-08,6.2148868070756744e-06,5.060629826062018,0.3787373431565426,0.40590386260124256
0.05,9.617384615161052e-08,6.2148868070756744e-06,5.060629826062018,0.3787373431565426,0.7338649682463799
0.05,9.617384615161052e-08,6.2148868070756744e-06,5.060629826062018,0.3787373431565426,0.7338649682463799
0.05,9.058247653945521e-08,6.2148868070756744e-06,4.008148415275825,0.3787373431565426,0.7338649682463799
0.05,9.679800083605401e-08,6.2148868070756744e-06,4.008148415275825,0.3787373431565426,0.7338649682463799
0.05,9.679800083605401e-08,1.1787297688688611e-05,4.008148415275825,0.3787373431565426,0.7338649682463799
0.05,9.679800083605401e-08,1.1787297688688611e-05,4.008148415275825,0.2837024800775964,0.19795835395304417
0.05,9.679800083605401e-08,1.1787297688688611e-05,4.008148415275825,0.2837024800775964,0.19795835395304417
0.05,9.679800083605401e-08,5.713423697198174e-06,4.008148415275825,0.3413228658095453,0.19795835395304417
0.05,9.679800083605401e-08,2.9627190742300785e-05,4.008148415275825,0.3413228658095453,0.19795835395304417
0.05,9.679800083605401e-08,1.6640543065473365e-05,4.008148415275825,0.3413228658095453,1.2787534839617436
0.05,9.679800083605401e-08,1.6640543065473365e-05,4.008148415275825,0.3413228658095453,1.683626882711677
0.05,9.247775985203579e-08,5.9228215919753546e-06,4.008148415275825,0.3413228658095453,1.683626882711677
0.05,1.015001000768238e-07,5.9228215919753546e-06,4.008148415275825,0.3413228658095453,1.683626882711677
0.05,1.015001000768238e-07,5.9228215919753546e-06,4.008148415275825,0.3413228658095453,1.683626882711677
0.05,1.015001000768238e-07,5.9228215919753546e-06,4.008148415275825,0.3413228658095453,1.683626882711677
0.05,1.015001000768238e-07,8.469296565832136e-07,3.785124155889632,0.40352137649556086,1.683626882711677
0.05,1.015001000768238e-07,3.2545070209125022e-06,3.785124155889632,0.40352137649556086,0.6796637913679576
0.05,1.015001000768238e-07,3.2545070209125022e-06,3.785124155889632,0.40352137649556086,2.7627368990517893
0.05,1.015001000768238e-07,3.2545070209125022e-06,3.785124155889632,0.40352137649556086,2.7627368990517893
0.05,8.41386265627539e-08,3.2545070209125022e-06,3.785124155889632,0.40352137649556086,1.719039684369896
0.05,1.0863769568391983e-07,6.938435943211679e-07,3.785124155889632,0.40352137649556086,1.719039684369896
0.05,1.0863769568391983e-07,6.938435943211679e-07,3.620785558102283,0.44655663585200644,1.719039684369896
0.05,9.00031790466934e-08,6.938435943211679e-07,2.8289653083584576,0.6281535466223273,1.719039684369896
0.05,9.00031790466934e-08,6.938435943211679e-07,2.8289653083584576,0.6281535466223273,4.832131997617315
0.05,9.647653651323845e-08,2.4837102129495564e-06,2.8289653083584576,0.6281535466223273,4.832131997617315
0.05,1.5595881257181972e-07,2.4837102129495564e-06,2.396512262636893,0.6281535466223273,4.832131997617315
0.05,8.055350209304518e-08,2.4837102129495564e-06,2.396512262636893,0.6281535466223273,4.832131997617315
0.05,8.055350209304518e-08,2.4837102129495564e-06,2.396512262636893,0.8163354609945654,4.832131997617315
0.05,9.21676851974276e-08,1.0627540991761378e-05,2.396512262636893,0.45577135873736074,4.832131997617315
0.05,9.21676851974276e-08,1.0627540991761378e-05,2.396512262636893,0.6707632832773341,4.516377193447776
0.05,9.21676851974276e-08,1.0627540991761378e-05,2.396512262636893,0.6707632832773341,4.516377193447776
0.05,8.187116450446912e-08,1.411787916959888e-05,2.396512262636893,0.6707632832773341,4.516377193447776
0.05,1.0674871294683887e-07,1.411787916959888e-05,2.396512262636893,0.6707632832773341,4.516377193447776
0.05,1.0674871294683887e-07,1.411787916959888e-05,2.396512262636893,0.6707632832773341,4.516377193447776
0.05,1.0674871294683887e-07,9.783518422893047e-06,2.396512262636893,0.6707632832773341,3.8037719487452755
0.05,7.81587048167309e-08,9.783518422893047e-06,2.396512262636893,0.6707632832773341,3.8037719487452755
0.05,7.81587048167309e-08,9.783518422893047e-06,2.396512262636893,0.716753970675659,3.8037719487452755
0.05,7.81587048167309e-08,9.783518422893047e-06,2.3110498695516117,0.716753970675659,3.8037719487452755
0.05,7.81587048167309e-08,9.783518422893047e-06,2.3110498695516117,0.5395881770032861,3.8037719487452755
0.05,7.81587048167309e-08,9.783518422893047e-06,2.3110498695516117,0.5395881770032861,3.8037719487452755
0.05,1.0436620879517471e-07,9.783518422893047e-06,2.3110498695516117,0.5395881770032861,3.8037719487452755
0.05,1.0436620879517471e-07,9.783518422893047e-06,3.894782804457316,0.5395881770032861,3.8037719487452755
0.05,9.812049942308178e-08,9.783518422893047e-06,3.8478926885661906,0.5395881770032861,3.8037719487452755
0.05,9.812049942308178e-08,2.0028135130801407e-05,3.8478926885661906,0.542764860173729,3.8037719487452755
0.05,9.812049942308178e-08,2.5224870695957373e-06,3.593385356931443,0.542764860173729,3.8037719487452755
0.05,9.812049942308178e-08,6.194783315611414e-06,3.593385356931443,0.542764860173729,3.8037719487452755
0.05,9.812049942308178e-08,6.194783315611414e-06,3.593385356931443,0.464717360022658,3.8037719487452755
0.05,9.812049942308178e-08,6.194783315611414e-06,3.593385356931443,0.464717360022658,3.8037719487452755
0.05,9.812049942308178e-08,1.292875131586666e-06,2.8023139341247734,0.464717360022658,3.8037719487452755
0.05,9.812049942308178e-08,3.1804028828526426e-06,2.8023139341247734,0.464717360022658,3.8413120354986057
0.05,9.812049942308178e-08,3.1804028828526426e-06,2.8023139341247734,0.464717360022658,3.8413120354986057
0.05,1.0518172026765544e-07,1.1942108456085794e-05,2.8023139341247734,0.6984331836784872,3.8413120354986057
0.05,1.0518172026765544e-07,1.1942108456085794e-05,2.630989163967747,0.6984331836784872,3.8413120354986057
0.05,1.0518172026765544e-07,1.1942108456085794e-05,2.630989163967747,0.5265716718188266,3.8413120354986057
0.05,1.0518172026765544e-07,3.902763074350906e-06,2.630989163967747,0.3893890934830891,3.8413120354986057
0.05,1.0518172026765544e-07,1.7381495902019405e-06,2.630989163967747,0.48872422865521736,1.8204357772491087
0.05,1.0518172026765544e-07,6.414108683935905e-06,2.71133735889268,0.47209728174296406,1.8204357772491087
0.05,1.0093121483740274e-07,6.414108683935905e-06,2.71133735889268,0.47209728174296406,1.8204357772491087
0.05,9.999746469573192e-08,6.414108683935905e-06,2.71133735889268,0.47209728174296406,1.8204357772491087
0.05,9.999746469573192e-08,3.4425103641460704e-06,2.71133735889268,0.47209728174296406,1.8204357772491087
0.05,9.999746469573192e-08,3.4425103641460704e-06,3.3454880835388687,0.47209728174296406,1.8204357772491087
0.05,7.44303622826937e-08,3.2503708748254436e-06,3.3889772941151906,0.47209728174296406,5.377628534479774
0.05,1.0102443549461371e-07,3.2503708748254436e-06,3.4292059510616224,0.47209728174296406,1.950423355022266
0.05,1.0102443549461371e-07,3.2503708748254436e-06,3.4292059510616224,0.4633015301880474,3.0560353453925835
0.05,1.0102443549461371e-07,1.2227773852004747e-06,3.4292059510616224,0.4633015301880474,3.5773047863310756
0.05,9.426420665927897e-08,1.8369887311471119e-06,3.4292059510616224,0.4633015301880474,3.4659819668183447
0.05,1.1824798591517885e-07,6.8678168360036e-06,3.4292059510616224,0.4633015301880474,0.6688254829828142
0.05,1.1824798591517885e-07,6.8678168360036e-06,3.4292059510616224,0.4633015301880474,0.6688254829828142
0.05,1.1824798591517885e-07,6.8678168360036e-06,3.8941402113177572,0.4633015301880474,0.8193590927824428
0.05,1.1824798591517885e-07,6.8678168360036e-06,4.299831724772287,0.45819892471892676,0.8193590927824428
0.05,1.1824798591517885e-07,5.338534046423963e-06,4.299831724772287,0.45819892471892676,0.8193590927824428
0.05,1.1824798591517885e-07,9.15452408643828e-06,2.538413412715604,0.45819892471892676,2.488927920242597
0.05,8.696656925108747e-08,9.15452408643828e-06,2.538413412715604,0.39415514181321154,3.0699386369876622
0.05,8.696656925108747e-08,9.15452408643828e-06,2.538413412715604,0.39415514181321154,3.0699386369876622
0.05,8.696656925108747e-08,9.15452408643828e-06,2.538413412715604,0.395693413354081,3.0699386369876622
0.05,8.696656925108747e-08,9.15452408643828e-06,3.228799769306987,0.395693413354081,2.568579570034124
0.05,8.696656925108747e-08,1.3163863298589454e-05,3.228799769306987,0.395693413354081,2.568579570034124
0.05,8.696656925108747e-08,6.106931762948628e-06,4.336431135501408,0.395693413354081,0.6670619557953303
0.05,8.696656925108747e-08,6.106931762948628e-06,4.336431135501408,0.395693413354081,0.6670619557953303
0.05,8.696656925108747e-08,6.106931762948628e-06,4.336431135501408,0.38851153589483317,1.4880520673292086
0.05,8.696656925108747e-08,6.106931762948628e-06,4.336431135501408,0.38851153589483317,1.2335408473012897
0.05,1.058993170941234e-07,6.106931762948628e-06,4.336431135501408,0.38851153589483317,0.6647736882411823
0.05,1.058993170941234e-07,8.630162729610246e-06,4.336431135501408,0.4212244042641077,0.6647736882411823
0.05,1.058993170941234e-07,8.630162729610246e-06,4.336431135501408,0.4212244042641077,0.6479854519959096
0.05,1.058993170941234e-07,8.630162729610246e-06,5.252505562876752,0.4212244042641077,0.6479854519959096
0.05,1.058993170941234e-07,1.5649544243321947e-05,5.252505562876752,0.4212244042641077,1.0656256734779748
0.05,1.058993170941234e-07,6.3149698164343054e-06,5.252505562876752,0.4212244042641077,1.0656256734779748
0.05,1.058993170941234e-07,6.3149698164343054e-06,5.252505562876752,0.4212244042641077,1.0656256734779748
0.05,1.058993170941234e-07,6.3149698164343054e-06,5.252505562876752,0.4077125732682931,1.0656256734779748
0.05,1.054818572417267e-07,6.3149698164343054e-06,3.2825124877750063,0.4077125732682931,0.32191711843380344
0.05,1.054818572417267e-07,6.020960822454917e-06,3.2825124877750063,0.4077125732682931,0.8094657620646751
0.05,1.054818572417267e-07,6.020960822454917e-06,4.3146703516181075,0.4077125732682931,0.9204041453411506
0.05,9.87776959969545e-08,6.020960822454917e-06,4.3146703516181075,0.4077125732682931,0.9204041453411506
0.05,9.87776959969545e-08,5.547088665088382e-06,4.3146703516181075,0.4077125732682931,0.7463290437975129
0.05,9.87776959969545e-08,2.501522304042419e-05,4.834364425739666,0.4077125732682931,0.23158517891576258
0.05,1.0355048270229042e-07,2.501522304042419e-05,4.834364425739666,0.4077125732682931,1.2642040077408687
0.05,1.0049378837157106e-07,4.239686781010663e-05,4.284799542060793,0.4077125732682931,0.9309639731432728
0.05,8.268840348551046e-08,4.239686781010663e-05,4.936418444215611,0.4077125732682931,0.49097948541389813
0.05,1.1082878805644292e-07,4.239686781010663e-05,4.936418444215611,0.4065091450647892,2.6795951022373288
0.05,7.042943773371915e-08,4.239686781010663e-05,4.936418444215611,0.4065091450647892,2.6795951022373288
0.05,8.436821485932432e-08,2.1599236137721465e-05,4.936418444215611,0.502393651846997,2.6795951022373288
0.05,8.436821485932432e-08,2.1599236137721465e-05,4.936418444215611,0.502393651846997,1.4351175793012192
0.05,8.412301292424217e-08,8.360652999296386e-06,4.936418444215611,0.29227644986285317,1.4351175793012192
0.05,8.412301292424217e-08,2.668623758513485e-05,4.936418444215611,0.29227644986285317,1.3120515280161358
0.05,8.412301292424217e-08,2.668623758513485e-05,4.936418444215611,0.29227644986285317,1.3120515280161358
0.05,8.732857279046677e-08,2.668623758513485e-05,4.936418444215611,0.29227644986285317,0.7305158117720666
0.05,8.732857279046677e-08,2.668623758513485e-05,3.4836760290656033,0.29227644986285317,0.3364112619163618
0.05,8.732857279046677e-08,2.668623758513485e-05,3.4836760290656033,0.29227644986285317,0.3364112619163618
0.05,1.5156439218689317e-07,3.98428410594252e-06,6.959201496695632,0.23606944277129172,0.11572554147211421
0.05,1.5156439218689317e-07,5.537904098124923e-06,6.959201496695632,0.3010975746921893,0.0488897072659547
0.05,7.955219283264344e-08,5.537904098124923e-06,7.162527157789937,0.3010975746921893,0.0488897072659547
0.05,1.3249433013769254e-07,5.537904098124923e-06,7.162527157789937,0.3010975746921893,0.0488897072659547
0.05,1.3249433013769254e-07,9.534798767197578e-06,7.162527157789937,0.3010975746921893,0.07570003183601683
0.05,1.055660830615191e-07,5.531239433401195e-06,6.451457947296398,0.3010975746921893,0.7407083054610362
0.05,1.055660830615191e-07,5.531239433401195e-06,5.811580026577441,0.3010975746921893,0.1429102661019159
0.05,1.055660830615191e-07,5.531239433401195e-06,5.811580026577441,0.3010975746921893,0.1280102465986333
0.05,1.2522902415356344e-07,1.5676856729879008e-06,4.569507299715642,0.3010975746921893,0.1280102465986333
0.05,1.2522902415356344e-07,1.5676856729879008e-06,4.569507299715642,0.3010975746921893,0.3824139720966345
0.05,1.2522902415356344e-07,2.1142445462047177e-06,4.569507299715642,0.3010975746921893,1.1194739925230546
0.05,1.2522902415356344e-07,6.079866551078678e-06,4.598817968228054,0.3010975746921893,1.1194739925230546
0.05,1.2522902415356344e-07,6.079866551078678e-06,4.598817968228054,0.3010975746921893,1.1194739925230546
0.05,6.863979513331974e-08,1.4713089200577768e-05,4.598817968228054,0.3010975746921893,1.1194739925230546
0.05,6.863979513331974e-08,1.4713089200577768e-05,3.261081969342343,0.31611942825225636,1.1194739925230546
0.05,6.863979513331974e-08,1.4713089200577768e-05,3.261081969342343,0.5656908645370469,1.1194739925230546
0.05,7.587551441244731e-08,1.4713089200577768e-05,3.3344028426244114,0.5656908645370469,1.1194739925230546
0.05,7.587551441244731e-08,2.0113412221391992e-05,3.3344028426244114,0.5700845440620937,1.1194739925230546
0.05,7.587551441244731e-08,2.0113412221391992e-05,3.8098275277334093,0.35584651671770684,0.9373873142736804
0.05,7.587551441244731e-08,2.0113412221391992e-05,3.8098275277334093,0.35584651671770684,0.9373873142736804
0.05,7.890840935960685e-08,2.0113412221391992e-05,3.8098275277334093,0.33235389539169236,1.4416163938949986
0.05,5.5496030185970166e-08,1.6244067401391284e-05,3.8098275277334093,0.33235389539169236,0.8960050854841077
0.05,1.322494430437765e-07,1.6244067401391284e-05,3.265516785096496,0.33235389539169236,0.29561546410308015
0.05,1.322494430437765e-07,1.6244067401391284e-05,3.265516785096496,0.33235389539169236,0.29561546410308015
0.05,1.322494430437765e-07,1.6244067401391284e-05,4.365245187227097,0.33235389539169236,0.29561546410308015
0.05,1.3558605225964798e-07,4.052300888437243e-06,3.8273987941489724,0.33235389539169236,0.29561546410308015
0.05,1.3558605225964798e-07,1.0503618309710363e-05,3.8273987941489724,0.33235389539169236,0.09825326119735364
0.05,1.1093642000399458e-07,1.0866967969894155e-06,3.9738583492433666,0.33235389539169236,0.09825326119735364
0.05,1.2278581796269254e-07,1.0866967969894155e-06,3.9738583492433666,0.30338906975626767,0.09825326119735364
0.05,1.2278581796269254e-07,4.236139836151156e-06,3.9738583492433666,0.30338906975626767,0.3856367312481002
0.05,8.850356057344729e-08,4.236139836151156e-06,3.9738583492433666,0.30338906975626767,1.510058385603175
0.05,8.850356057344729e-08,4.236139836151156e-06,3.9738583492433666,0.30338906975626767,1.15197792851933
0.05,8.850356057344729e-08,5.758567043567085e-06,3.9738583492433666,0.30338906975626767,1.15197792851933
0.05,8.850356057344729e-08,5.758567043567085e-06,3.9738583492433666,0.4881342565587217,1.2578963144958184
0.05,8.826152206410967e-08,5.758567043567085e-06,3.8885208470627246,0.4881342565587217,1.2578963144958184
0.05,1.1760083224653193e-07,5.758567043567085e-06,3.8885208470627246,0.4881342565587217,1.2578963144958184
0.05,1.1760083224653193e-07,6.088354447379311e-06,3.8885208470627246,0.4881342565587217,1.2578963144958184
0.05,1.0818286596910555e-07,6.088354447379311e-06,3.8885208470627246,0.4881342565587217,3.3728912746297546
0.05,1.0818286596910555e-07,6.088354447379311e-06,3.8885208470627246,0.4881342565587217,1.66349085673443
0.05,1.0818286596910555e-07,6.088354447379311e-06,3.1974600599190155,0.4881342565587217,2.402146677208777
0.05,1.0818286596910555e-07,6.088354447379311e-06,3.1974600599190155,0.4881342565587217,1.560807331141412
0.05,1.0818286596910555e-07,6.088354447379311e-06,3.1974600599190155,0.4881342565587217,1.560807331141412
0.05,1.0818286596910555e-07,6.088354447379311e-06,5.000957202305186,0.4881342565587217,1.560807331141412
0.05,1.0818286596910555e-07,1.0722453357264917e-05,5.000957202305186,0.4881342565587217,0.7796310751008518
0.05,1.0818286596910555e-07,1.0722453357264917e-05,5.000957202305186,0.21340907376425164,0.7796310751008518
0.05,1.0818286596910555e-07,1.0722453357264917e-05,5.344988325652281,0.21340907376425164,0.44619931182270456
0.05,1.0615573369732758e-07,1.823254093251155e-05,3.911172244434977,0.22576492231209208,0.44619931182270456
0.05,1.0615573369732758e-07,1.823254093251155e-05,3.911172244434977,0.22576492231209208,1.287594645383686
0.05,1.0615573369732758e-07,1.823254093251155e-05,3.911172244434977,0.22576492231209208,1.287594645383686
0.05,1.0615573369732758e-07,1.823254093251155e-05,3.911172244434977,0.22576492231209208,0.5320048615314823
0.05,1.0615573369732758e-07,1.823254093251155e-05,3.6493200368773038,0.22576492231209208,0.7371320818627041
0.05,9.41684496316655e-08,3.24457793733238e-06,3.6493200368773038,0.22576492231209208,0.7371320818627041
0.05,8.292988037432995e-08,7.69046911085854e-06,3.127090841660771,0.22576492231209208,1.2654702530471527
0.05,8.292988037432995e-08,7.69046911085854e-06,3.127090841660771,0.22576492231209208,1.2654702530471527
0.05,8.292988037432995e-08,7.69046911085854e-06,3.127090841660771,0.22357510210843087,1.2654702530471527
0.05,8.292988037432995e-08,1.2398755952060346e-05,3.127090841660771,0.29056292702229897,1.2654702530471527
0.05,8.292988037432995e-08,1.2398755952060346e-05,3.127090841660771,0.29056292702229897,1.2654702530471527
0.05,8.292988037432995e-08,1.2398755952060346e-05,3.127090841660771,0.29056292702229897,1.2654702530471527
0.05,8.292988037432995e-08,1.2398755952060346e-05,3.127090841660771,0.4328589935947014,1.601617027096745
0.05,1.2729519044824526e-07,8.567184988824666e-06,3.127090841660771,0.56887035660283,1.601617027096745
0.05,1.2729519044824526e-07,5.338796762685569e-07,3.685525581479271,0.3537233240170899,1.601617027096745
0.05,1.0558613158590049e-07,5.338796762685569e-07,3.685525581479271,0.3537233240170899,1.601617027096745
0.05,1.0558613158590049e-07,5.338796762685569e-07,4.513322397051557,0.3537233240170899,1.229515890397294
0.05,1.0558613158590049e-07,1.2127575210558032e-06,4.093880812262721,0.3537233240170899,1.8347564650659423
0.05,8.928545804350986e-08,1.2127575210558032e-06,4.093880812262721,0.3537233240170899,1.8347564650659423
0.05,8.928545804350986e-08,1.2127575210558032e-06,4.093880812262721,0.3537233240170899,1.8347564650659423
0.05,8.928545804350986e-08,1.2127575210558032e-06,4.093880812262721,0.4809092921804659,1.8347564650659423
0.05,8.928545804350986e-08,1.2127575210558032e-06,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,9.564688365471682e-08,1.6374147250086425e-05,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,9.564688365471682e-08,1.6374147250086425e-05,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,9.564688365471682e-08,1.6374147250086425e-05,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,9.929050308252635e-08,3.2016939412753735e-06,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,9.57750653135058e-08,3.2016939412753735e-06,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,7.741977082951406e-08,1.5008207952133241e-05,4.093880812262721,0.4809092921804659,2.4890150925756753
0.05,7.741977082951406e-08,1.5008207952133241e-05,4.505843481282693,0.4809092921804659,2.4890150925756753
0.05,7.741977082951406e-08,1.5008207952133241e-05,4.505843481282693,0.4809092921804659,2.4890150925756753
0.05,7.741977082951406e-08,1.5008207952133241e-05,4.505843481282693,0.4809092921804659,2.177747617203502
0.05,7.741977082951406e-08,5.671582415192351e-06,5.057206142368788,0.511742092023533,2.177747617203502
0.05,7.741977082951406e-08,1.5567309782283693e-05,4.309302730500772,0.511742092023533,3.002775921157827
0.05,5.94109930337129e-08,1.5567309782283693e-05,2.223508078224939,0.511742092023533,3.002775921157827
0.05,5.94109930337129e-08,1.5567309782283693e-05,3.1134380716130194,0.5033409933741745,3.002775921157827
0.05,6.145260236005048e-08,5.001688241263946e-06,3.1134380716130194,0.5113410812473371,2.3442554149926713
0.05,6.145260236005048e-08,5.001688241263946e-06,3.1134380716130194,0.5113410812473371,2.3442554149926713
0.05,6.145260236005048e-08,1.975605792638713e-06,3.1134380716130194,0.37401193839689445,2.3442554149926713
0.05,6.145260236005048e-08,1.975605792638713e-06,3.1134380716130194,0.37401193839689445,2.3442554149926713
0.05,6.145260236005048e-08,4.008550950765975e-06,4.484330387894609,0.37401193839689445,2.3442554149926713
0.05,1.1899044721229931e-07,4.008550950765975e-06,4.484330387894609,0.37401193839689445,0.34990907628656226
0.05,1.1899044721229931e-07,1.376131378180135e-06,4.484330387894609,0.37401193839689445,0.34990907628656226
0.05,1.1899044721229931e-07,1.376131378180135e-06,4.811147048340072,0.37401193839689445,0.34990907628656226
0.05,1.1899044721229931e-07,2.248679157639245e-06,4.811147048340072,0.3931151349348556,2.076409544581005
0.05,1.1613024921296268e-07,1.6747011084261194e-06,4.811147048340072,0.3931151349348556,2.076409544581005
0.05,1.0874601157940706e-07,2.1518666542112018e-06,4.811147048340072,0.3931151349348556,1.6364847002329044
0.05,1.0874601157940706e-07,2.1518666542112018e-06,4.811147048340072,0.3931151349348556,1.6364847002329044
0.05,1.0874601157940706e-07,2.1518666542112018e-06,4.2553473143267935,0.34285714864564926,1.6364847002329044
0.05,1.0874601157940706e-07,2.1518666542112018e-06,4.217829458940294,0.34285714864564926,1.6364847002329044
0.05,1.0874601157940706e-07,1.3365377476301945e-05,3.5968504599506916,0.4052464794638547,0.9416891834983927
0.05,1.1261680856420142e-07,1.471638646629113e-05,2.8136819702731017,0.4052464794638547,2.234549661675965
0.05,8.745618411779734e-08,1.154230765970951e-05,2.8136819702731017,0.4052464794638547,2.234549661675965
0.05,8.745618411779734e-08,3.672298632087522e-06,2.8136819702731017,0.6125643589439487,2.234549661675965
0.05,8.745618411779734e-08,3.672298632087522e-06,2.8136819702731017,0.6125643589439487,3.8443342539043392
0.05,8.745618411779734e-08,3.672298632087522e-06,2.8136819702731017,0.6125643589439487,3.3739607783144527
0.05,9.197957403478985e-08,3.672298632087522e-06,2.8136819702731017,0.5789896860643048,3.3739607783144527
0.05,7.72833736517739e-08,2.5269790637223396e-06,2.8136819702731017,0.7070783782223439,4.754326123046219
0.05,7.72833736517739e-08,4.0811496985410654e-06,2.8136819702731017,0.6850538551145775,4.754326123046219
0.05,7.72833736517739e-08,7.569992507097128e-06,2.8136819702731017,0.6850538551145775,7.370754293833388
0.05,8.713890966965061e-08,3.574044097418544e-06,2.8136819702731017,0.6850538551145775,2.481851974420522
0.05,1.1844284924680709e-07,1.0802406893476165e-05,2.8136819702731017,0.6850538551145775,2.481851974420522
0.05,1.1844284924680709e-07,2.2410815343301465e-06,2.8136819702731017,0.35145820577728126,2.481851974420522
0.05,1.1844284924680709e-07,2.2410815343301465e-06,2.8136819702731017,0.3959913345102827,2.481851974420522
0.05,1.1844284924680709e-07,8.859863662012759e-06,2.2383351702452274,0.6918372639411839,2.481851974420522
0.05,1.1844284924680709e-07,8.859863662012759e-06,2.2383351702452274,0.6918372639411839,2.481851974420522
0.05,1.1844284924680709e-07,1.349006027558247e-07,2.2383351702452274,0.7019998741412762,2.481851974420522
0.05,1.1844284924680709e-07,1.393075679025189e-07,2.2383351702452274,0.7019998741412762,2.6698621359760812
0.05,1.1844284924680709e-07,1.393075679025189e-07,2.2383351702452274,0.7019998741412762,2.6698621359760812
0.05,1.1844284924680709e-07,1.393075679025189e-07,2.2383351702452274,0.764306968810128,7.79481160912714
0.05,1.1952628870780698e-07,2.850208520453601e-08,2.2383351702452274,0.764306968810128,7.79481160912714
0.05,1.1952628870780698e-07,2.850208520453601e-08,2.2383351702452274,0.764306968810128,9.100061246406058
0.05,1.1952628870780698e-07,1.0995654262374379e-07,2.2383351702452274,0.764306968810128,7.09358014290364
0.05,1.120799553412397e-07,1.0995654262374379e-07,2.2383351702452274,0.764306968810128,7.09358014290364
0.05,1.3087339895561058e-07,1.0995654262374379e-07,2.2383351702452274,0.764306968810128,7.09358014290364
0.05,1.3087339895561058e-07,5.105588790434839e-07,2.2383351702452274,0.764306968810128,6.054572224981044
0.05,1.3087339895561058e-07,5.282363867846991e-07,2.3663904915056837,0.764306968810128,6.054572224981044
0.05,1.3087339895561058e-07,2.465666393614359e-07,2.3663904915056837,0.764306968810128,6.054572224981044
0.05,1.3087339895561058e-07,5.787545317191424e-07,2.3663904915056837,0.764306968810128,6.054572224981044
0.05,1.3087339895561058e-07,4.427290206263853e-07,2.3663904915056837,0.764306968810128,6.054572224981044
0.05,1.3087339895561058e-07,4.427290206263853e-07,2.3663904915056837,0.764306968810128,6.535467777689875
0.05,8.561903746344198e-08,2.9134828467596856e-06,2.3663904915056837,0.764306968810128,6.535467777689875
0.05,9.524470804243307e-08,2.9134828467596856e-06,2.3663904915056837,0.787854499685881,6.389890084785625
0.05,9.524470804243307e-08,2.9134828467596856e-06,2.3663904915056837,0.787854499685881,6.389890084785625
0.05,1.2329199248151847e-07,2.9134828467596856e-06,2.3663904915056837,0.7535423860205082,4.693671503786276
0.05,1.2329199248151847e-07,2.9134828467596856e-06,2.3663904915056837,0.7535423860205082,4.693671503786276
0.05,1.2329199248151847e-07,2.9134828467596856e-06,2.3663904915056837,0.664084182964844,4.693671503786276
0.05,1.2329199248151847e-07,2.9134828467596856e-06,2.3663904915056837,0.6502184559659393,4.6076843575765185
0.05,1.2329199248151847e-07,2.9134828467596856e-06,2.3663904915056837,0.6502184559659393,4.6076843575765185
0.05,1.2329199248151847e-07,2.9134828467596856e-06,3.4449530233122165,0.6502184559659393,4.6076843575765185
0.05,1.2329199248151847e-07,2.9134828467596856e-06,3.4449530233122165,0.6502184559659393,4.017825203711899
0.05,1.2329199248151847e-07,1.9192485301794577e-06,2.4134690298993924,0.6502184559659393,4.017825203711899
0.05,1.2329199248151847e-07,5.310659524429107e-06,1.855464257383733,0.8916003501239156,8.086418813510761
0.05,1.2329199248151847e-07,5.310659524429107e-06,1.855464257383733,0.8916003501239156,8.086418813510761
0.05,1.2329199248151847e-07,5.310659524429107e-06,2.219715333420992,0.8916003501239156,9.036595680624883
0.05,1.2329199248151847e-07,6.4970075449175265e-06,2.219715333420992,0.9212131346788954,9.036595680624883
0.05,7.210906834001624e-08,6.4970075449175265e-06,2.219715333420992,0.861618900523919,9.036595680624883
0.05,1.0458207899581939e-07,6.4970075449175265e-06,2.219715333420992,0.6818961881133858,9.036595680624883
0.05,1.0458207899581939e-07,2.1760602034802283e-06,2.219715333420992,0.49256073681613294,6.2524118169094525
