p_error,v,alpha,tau,gamma,zeta
0.05,5.8381198159402385e-08,6.989460177246987e-07,3.2968221134077664,0.4553459158996484,5.063855436924955
0.05,5.3367173826017785e-08,2.217685134835318e-06,3.2968221134077664,0.4553459158996484,5.928688904984046
0.05,5.3367173826017785e-08,2.217685134835318e-06,3.2968221134077664,0.5195669130316578,5.928688904984046
0.05,5.3367173826017785e-08,2.4976657591146173e-06,2.9099022485233994,0.5195669130316578,5.928688904984046
0.05,5.3367173826017785e-08,2.4976657591146173e-06,2.9099022485233994,0.5195669130316578,5.928688904984046
0.05,5.3367173826017785e-08,7.702681567911688e-07,3.613727901728713,0.5715942147046774,5.928688904984046
0.05,5.085739546228648e-08,1.4196088021539518e-07,3.613727901728713,0.5303240199809022,5.928688904984046
0.05,5.667878458704213e-08,2.978347326485445e-08,3.613727901728713,0.5303240199809022,5.928688904984046
0.05,5.667878458704213e-08,2.6480455057133288e-08,3.613727901728713,0.5303240199809022,7.982861912591586
0.05,5.554991415511177e-08,1.4880368160271043e-08,3.613727901728713,0.5303240199809022,7.824823610285107
0.05,5.554991415511177e-08,1.1097309673497462e-07,3.613727901728713,0.28129975007391195,3.997405228336128
0.05,5.554991415511177e-08,1.1097309673497462e-07,3.613727901728713,0.28222972185875883,3.997405228336128
0.05,5.554991415511177e-08,5.899667118333858e-06,3.613727901728713,0.28222972185875883,3.997405228336128
0.05,5.554991415511177e-08,6.621588232835894e-06,3.613727901728713,0.5042881708641122,3.997405228336128
0.05,5.554991415511177e-08,2.1693774659121599e-07,3.613727901728713,0.5042881708641122,3.997405228336128
0.05,5.35450003617895e-08,8.416325963527258e-08,3.613727901728713,0.5042881708641122,3.997405228336128
0.05,5.35450003617895e-08,7.052834995384857e-08,3.613727901728713,0.5042881708641122,3.997405228336128
0.05,5.35450003617895e-08,1.7767743401020168e-06,3.965292944021944,0.5042881708641122,3.997405228336128
0.05,6.074353335659128e-08,2.2199282638987492e-06,3.965292944021944,0.5042881708641122,5.503016427344507
0.05,4.5716543291228345e-08,3.762228826288738e-06,2.3276444578142725,0.5042881708641122,5.503016427344507
0.05,5.7653855367610226e-08,3.762228826288738e-06,3.3027433592463433,0.5042881708641122,5.503016427344507
0.05,5.7653855367610226e-08,3.762228826288738e-06,3.2947497070869125,0.5042881708641122,5.503016427344507
0.05,5.7653855367610226e-08,3.762228826288738e-06,3.2947497070869125,0.5836098406656245,5.503016427344507
0.05,5.7653855367610226e-08,1.4309942170009002e-06,3.2947497070869125,0.5836098406656245,5.503016427344507
0.05,4.276652548523213e-08,1.4309942170009002e-06,3.2947497070869125,0.4891519001124585,5.503016427344507
0.05,4.276652548523213e-08,1.4309942170009002e-06,3.2947497070869125,0.5978057205846764,5.503016427344507
0.05,4.276652548523213e-08,1.4309942170009002e-06,2.881803662974666,0.500512152350052,4.814177174827996
0.05,4.276652548523213e-08,1.4309942170009002e-06,3.376274003733605,0.500512152350052,4.814177174827996
0.05,4.276652548523213e-08,8.257557727875969e-07,3.376274003733605,0.500512152350052,4.814177174827996
0.05,4.207462019968034e-08,8.257557727875969e-07,3.376274003733605,0.500512152350052,4.814177174827996
0.05,6.200258537166525e-08,8.257557727875969e-07,3.376274003733605,0.500512152350052,4.92728827994727
0.05,6.200258537166525e-08,8.257557727875969e-07,3.376274003733605,0.500512152350052,4.92728827994727
0.05,5.8259207259519026e-08,8.257557727875969e-07,3.376274003733605,0.500512152350052,4.92728827994727
0.05,5.815959308547153e-08,6.718530242344093e-07,3.376274003733605,0.5640099534965307,4.92728827994727
0.05,5.815959308547153e-08,6.718530242344093e-07,3.376274003733605,0.5640099534965307,4.92728827994727
0.05,5.815959308547153e-08,1.214194853849983e-06,3.376274003733605,0.5640099534965307,7.555071198697018
0.05,5.875597545277016e-08,3.010863937763054e-07,3.376274003733605,0.5640099534965307,7.631586968580551
0.05,6.308982021183143e-08,3.010863937763054e-07,3.376274003733605,0.4994571600763781,4.752690944018366
0.05,6.308982021183143e-08,1.2928558405218577e-06,3.376274003733605,0.4994571600763781,4.752690944018366
0.05,6.308982021183143e-08,1.2928558405218577e-06,3.376274003733605,0.4994571600763781,4.752690944018366
0.05,6.308982021183143e-08,2.0639193502679556e-07,3.376274003733605,0.4994571600763781,4.752690944018366
0.05,6.308982021183143e-08,2.0639193502679556e-07,3.519929214648285,0.5891745838346143,4.752690944018366
0.05,6.308982021183143e-08,2.0639193502679556e-07,3.519929214648285,0.24240591921104784,4.752690944018366
0.05,4.786462166835459e-08,2.0639193502679556e-07,3.519929214648285,0.4565276010572756,4.752690944018366
0.05,4.786462166835459e-08,1.5283576873837205e-07,2.570470226740301,0.4565276010572756,4.752690944018366
0.05,4.786462166835459e-08,1.8660215568938661e-07,4.3770576591570896,0.5946663794366973,4.752690944018366
0.05,7.608471199331897e-08,1.6365884729035739e-07,4.3770576591570896,0.5946663794366973,2.7945081021932743
0.05,7.608471199331897e-08,1.6365884729035739e-07,4.3770576591570896,0.5946663794366973,2.7945081021932743
0.05,8.192900882934496e-08,1.6365884729035739e-07,4.3770576591570896,0.5946663794366973,2.7945081021932743
0.05,8.192900882934496e-08,2.147969954388521e-06,4.2448739601853385,0.4755486100385006,3.616785812888761
0.05,8.192900882934496e-08,2.147969954388521e-06,4.2448739601853385,0.4755486100385006,3.616785812888761
0.05,4.020853345866204e-08,2.147969954388521e-06,4.729587540790757,0.4755486100385006,3.616785812888761
0.05,4.020853345866204e-08,2.147969954388521e-06,4.090775667857746,0.4755486100385006,3.616785812888761
0.05,4.020853345866204e-08,2.147969954388521e-06,4.090775667857746,0.30629955444470464,3.616785812888761
0.05,4.020853345866204e-08,2.147969954388521e-06,4.090775667857746,0.30629955444470464,3.616785812888761
0.05,4.020853345866204e-08,2.147969954388521e-06,4.090775667857746,0.30629955444470464,1.77623700912927
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,1.77623700912927
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,1.6815333254185791
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,4.517668520261912
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,4.10898990776286
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,4.10898990776286
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.30629955444470464,4.10898990776286
0.05,5.308420085545873e-08,1.3561783072579052e-06,3.4969592425482987,0.29815950658840057,3.514439878022133
0.05,5.1319577136257717e-08,1.3561783072579052e-06,3.6562628003784727,0.29815950658840057,5.648040840392678
0.05,5.1319577136257717e-08,4.366952821591433e-06,3.6562628003784727,0.4859408591047151,5.648040840392678
0.05,5.1319577136257717e-08,4.366952821591433e-06,3.6562628003784727,0.5288993549034509,4.009416146163521
0.05,4.4751412856869846e-08,4.366952821591433e-06,3.6562628003784727,0.3464915010954513,5.531315025703566
0.05,4.882679569799147e-08,4.366952821591433e-06,3.6562628003784727,0.43012144689053095,5.4337304737107885
0.05,4.882679569799147e-08,1.2052080693040804e-06,3.2535215033818456,0.43012144689053095,3.0670938035114848
0.05,4.5555238388775705e-08,1.5866963279704163e-06,3.2535215033818456,0.43012144689053095,3.0670938035114848
0.05,4.5555238388775705e-08,4.900402033025929e-07,3.2535215033818456,0.43012144689053095,3.0670938035114848
0.05,4.1134803523464916e-08,1.5166279168130757e-06,3.2535215033818456,0.43012144689053095,3.0670938035114848
0.05,4.10829950119969e-08,3.547470695497275e-08,3.2535215033818456,0.43012144689053095,3.801365827509975
0.05,4.518038522294723e-08,1.6488594841778013e-06,3.2535215033818456,0.3557594867951355,3.801365827509975
0.05,4.518038522294723e-08,4.378150236881272e-07,3.7385991621378567,0.3557594867951355,3.801365827509975
0.05,4.518038522294723e-08,4.378150236881272e-07,3.7385991621378567,0.4241162995053723,3.801365827509975
0.05,4.976132785618719e-08,4.378150236881272e-07,3.7385991621378567,0.4241162995053723,2.5510404014515773
0.05,4.976132785618719e-08,4.378150236881272e-07,3.7385991621378567,0.4241162995053723,3.285289458256825
0.05,4.976132785618719e-08,4.378150236881272e-07,3.7385991621378567,0.4241162995053723,3.803922949928114
0.05,4.976132785618719e-08,6.932942753756694e-07,3.7385991621378567,0.4241162995053723,3.803922949928114
0.05,4.976132785618719e-08,6.932942753756694e-07,3.7385991621378567,0.4543441913628021,3.803922949928114
0.05,6.293413207159506e-08,6.932942753756694e-07,3.7385991621378567,0.4543441913628021,3.803922949928114
0.05,6.221411432370717e-08,5.501589445457021e-07,3.7385991621378567,0.4543441913628021,3.803922949928114
0.05,6.221411432370717e-08,5.501589445457021e-07,3.7385991621378567,0.3885552181844921,3.803922949928114
0.05,6.221411432370717e-08,5.501589445457021e-07,3.7385991621378567,0.4586786291694765,4.101768964845509
0.05,6.221411432370717e-08,1.6773335799737627e-07,3.7385991621378567,0.5375146755289774,3.3090533697301967
0.05,6.221411432370717e-08,4.204683222095632e-06,2.5576537044287107,0.5736112426946651,6.004016026533471
0.05,5.612142166155369e-08,4.204683222095632e-06,2.4916286551650213,0.5736112426946651,6.004016026533471
0.05,5.612142166155369e-08,2.815380929034708e-06,2.4916286551650213,0.5736112426946651,7.860278120176465
0.05,5.612142166155369e-08,1.6738577454374352e-06,2.4916286551650213,0.5736112426946651,8.42353132113297
0.05,5.612142166155369e-08,1.6738577454374352e-06,2.4916286551650213,0.5736112426946651,8.42353132113297
0.05,5.648775417713977e-08,1.6738577454374352e-06,2.660785013430515,0.5666976550109333,8.42353132113297
0.05,5.648775417713977e-08,1.940080996130606e-06,2.660785013430515,0.6465631004331518,6.0922415737227364
0.05,5.648775417713977e-08,1.940080996130606e-06,2.660785013430515,0.6301427890515853,6.0922415737227364
0.05,5.648775417713977e-08,1.940080996130606e-06,2.660785013430515,0.6301427890515853,6.0922415737227364
0.05,5.648775417713977e-08,1.6910973660211417e-06,2.660785013430515,0.6301427890515853,9.061525999904948
0.05,5.648775417713977e-08,1.6910973660211417e-06,2.660785013430515,0.6301427890515853,9.061525999904948
0.05,5.648775417713977e-08,1.6910973660211417e-06,2.660785013430515,0.6301427890515853,9.061525999904948
0.05,5.648775417713977e-08,1.6910973660211417e-06,2.660785013430515,0.6440737673608835,9.061525999904948
0.05,5.648775417713977e-08,1.6910973660211417e-06,2.660785013430515,0.6440737673608835,9.061525999904948
0.05,5.648775417713977e-08,2.769747814165392e-06,2.660785013430515,0.6440737673608835,9.061525999904948
0.05,5.648775417713977e-08,2.769747814165392e-06,2.660785013430515,0.6440737673608835,8.163898124460122
0.05,5.648775417713977e-08,3.771185480665483e-07,2.719881875842262,0.6440737673608835,8.163898124460122
0.05,5.648775417713977e-08,3.771185480665483e-07,2.719881875842262,0.6440737673608835,8.163898124460122
0.05,6.206856922689598e-08,1.4304824206555434e-07,2.719881875842262,0.5889191725882532,6.46109648707483
0.05,6.108532537350006e-08,1.5922108608734248e-07,2.719881875842262,0.6326781809727602,6.46109648707483
0.05,6.108532537350006e-08,2.0209499040595838e-07,2.2497021255925267,0.6326781809727602,7.758957922849009
0.05,6.108532537350006e-08,2.0209499040595838e-07,2.2497021255925267,0.5853615037055776,9.152312902522997
0.05,6.108532537350006e-08,2.6894860475457104e-07,2.2497021255925267,0.6122725270523248,9.637482757609561
0.05,6.108532537350006e-08,2.6894860475457104e-07,2.2497021255925267,0.8341318185224302,9.637482757609561
0.05,6.223211508479989e-08,2.6894860475457104e-07,3.1446166376641385,0.8341318185224302,8.060056186030613
0.05,6.223211508479989e-08,2.6894860475457104e-07,3.1446166376641385,0.8341318185224302,8.060056186030613
0.05,5.2456518122611457e-08,2.6894860475457104e-07,3.1446166376641385,0.8341318185224302,8.060056186030613
0.05,5.2456518122611457e-08,2.6894860475457104e-07,2.074952826142325,0.4725027774163605,8.060056186030613
0.05,5.6244892665063824e-08,2.6894860475457104e-07,2.492726336603066,0.7830500624005963,8.765316818185664
0.05,4.3890054055326804e-08,4.4995706933760224e-07,2.492726336603066,0.7830500624005963,8.765316818185664
0.05,4.3890054055326804e-08,3.287178071148532e-08,2.492726336603066,0.7830500624005963,8.705655256171807
0.05,4.3890054055326804e-08,3.154897140563693e-08,2.492726336603066,0.7279416495742145,8.890163588676026
0.05,4.3890054055326804e-08,6.8736697222982395e-06,2.492726336603066,0.5653210476290513,8.848165969312044
0.05,3.781222216468744e-08,8.89343072138949e-06,2.492726336603066,0.5993917703694042,8.354125947917527
0.05,3.781222216468744e-08,1.5705469948929329e-07,2.492726336603066,0.5993917703694042,9.34014414476743
0.05,3.926500793194579e-08,2.117531092468012e-08,2.0259489060251283,0.5993917703694042,9.34014414476743
0.05,3.926500793194579e-08,2.117531092468012e-08,2.0259489060251283,0.5993917703694042,9.34014414476743
0.05,3.9854592317567784e-08,2.117531092468012e-08,2.0259489060251283,0.5993917703694042,9.748239804465076
0.05,3.90543614659616e-08,4.821192011920765e-08,2.0259489060251283,0.5993917703694042,9.940468204770267
0.05,3.90543614659616e-08,3.985830842011453e-08,2.0259489060251283,0.5993917703694042,9.968056249604032
0.05,3.90543614659616e-08,3.985830842011453e-08,3.5001431755793044,0.5993917703694042,8.756953970301991
0.05,3.90543614659616e-08,3.985830842011453e-08,2.95334790688304,0.5182899693620289,8.756953970301991
0.05,3.90543614659616e-08,4.318307382288407e-07,2.95334790688304,0.5719498951227207,8.756953970301991
0.05,3.90543614659616e-08,4.318307382288407e-07,2.95334790688304,0.6786549820600675,8.756953970301991
0.05,3.90543614659616e-08,4.318307382288407e-07,2.95334790688304,0.7815078774252688,8.756953970301991
0.05,3.90543614659616e-08,5.1817454468295195e-06,2.95334790688304,0.7115916471158386,6.974157165992607
0.05,3.90543614659616e-08,5.1817454468295195e-06,3.774538640156449,0.6033308057539404,6.974157165992607
0.05,3.90543614659616e-08,5.1817454468295195e-06,3.0748424668661296,0.6033308057539404,6.974157165992607
0.05,4.655254255716933e-08,5.1817454468295195e-06,3.0748424668661296,0.5357470434027236,6.974157165992607
0.05,4.655254255716933e-08,5.440847213886047e-06,3.0748424668661296,0.5357470434027236,6.974157165992607
0.05,4.655254255716933e-08,3.906858370336665e-06,3.0748424668661296,0.5357470434027236,6.974157165992607
0.05,3.21377641272514e-08,3.906858370336665e-06,3.0748424668661296,0.5357470434027236,6.974157165992607
0.05,3.21377641272514e-08,5.149059855853513e-08,3.0748424668661296,0.5357470434027236,3.8818725590515606
0.05,3.21377641272514e-08,2.4489092243217863e-07,3.0748424668661296,0.7271432167443151,8.219247041508911
0.05,2.9064806835983747e-08,8.061053526589877e-08,3.0748424668661296,0.7271432167443151,8.219247041508911
0.05,2.9064806835983747e-08,5.215324912600336e-07,3.0748424668661296,0.7271432167443151,8.219247041508911
0.05,3.65820372122484e-08,5.215324912600336e-07,2.8948138833164343,0.7271432167443151,8.557176640453424
0.05,4.4344589953439346e-08,2.610320672098212e-06,3.0999911734149066,0.5607033011039257,8.557176640453424
0.05,4.4344589953439346e-08,2.610320672098212e-06,3.0999911734149066,0.5625620446436266,9.282922862712224
0.05,4.4344589953439346e-08,1.0144465580840882e-06,3.0999911734149066,0.5625620446436266,9.282922862712224
0.05,4.4344589953439346e-08,1.0144465580840882e-06,2.8252761936196737,0.663589975305396,9.282922862712224
0.05,4.4344589953439346e-08,2.32546978056506e-06,1.8448366946635475,0.663589975305396,9.282922862712224
0.05,4.4344589953439346e-08,2.32546978056506e-06,1.8448366946635475,0.663589975305396,9.624721628087917
0.05,4.4344589953439346e-08,2.32546978056506e-06,1.8448366946635475,0.663589975305396,9.624721628087917
0.05,4.4344589953439346e-08,2.32546978056506e-06,1.8448366946635475,0.5071889389574903,9.624721628087917
0.05,4.4775951690701904e-08,1.352352599796375e-06,1.8448366946635475,0.5071889389574903,9.624721628087917
0.05,4.4775951690701904e-08,1.352352599796375e-06,1.8448366946635475,0.5787308888052651,9.624721628087917
0.05,4.4775951690701904e-08,1.352352599796375e-06,1.8448366946635475,0.666421258534368,9.171683447677113
0.05,5.086713760028253e-08,1.352352599796375e-06,1.8448366946635475,0.666421258534368,8.293327332537853
0.05,5.086713760028253e-08,1.352352599796375e-06,1.8448366946635475,0.666421258534368,8.293327332537853
0.05,5.086713760028253e-08,9.349448656600453e-07,1.960216602995537,0.7454126324435517,8.293327332537853
0.05,5.086713760028253e-08,9.349448656600453e-07,1.960216602995537,0.7326547054981941,8.293327332537853
0.05,5.086713760028253e-08,9.349448656600453e-07,1.960216602995537,0.7326547054981941,8.293327332537853
0.05,5.086713760028253e-08,1.132475987028901e-06,1.960216602995537,0.4438428959964915,8.293327332537853
0.05,4.68504099321354e-08,1.132475987028901e-06,2.815279426434754,0.8109929789344925,8.519036222896503
0.05,4.68504099321354e-08,1.132475987028901e-06,2.815279426434754,0.8109929789344925,8.519036222896503
0.05,4.68504099321354e-08,3.7022827513924903e-07,2.815279426434754,0.4706728072750521,9.07066221911041
0.05,4.68504099321354e-08,3.7022827513924903e-07,2.815279426434754,0.4706728072750521,3.909453865779899
0.05,4.68504099321354e-08,1.1911865462776851e-07,2.815279426434754,0.4448247038402917,3.909453865779899
0.05,4.68504099321354e-08,1.1911865462776851e-07,2.815279426434754,0.4448247038402917,4.9609063460761815
0.05,4.8765610396193655e-08,2.167919458166849e-08,2.815279426434754,0.4448247038402917,4.9609063460761815
0.05,4.8765610396193655e-08,1.995964948265856e-08,2.815279426434754,0.4811951703123165,4.9609063460761815
0.05,4.8765610396193655e-08,1.995964948265856e-08,2.815279426434754,0.4811951703123165,4.9609063460761815
0.05,5.691980831243319e-08,5.4294411122711494e-08,2.815279426434754,0.5326082876913758,4.9609063460761815
0.05,5.691980831243319e-08,5.4294411122711494e-08,3.090851164106465,0.5326082876913758,4.9609063460761815
0.05,5.691980831243319e-08,1.7328725898702356e-07,3.090851164106465,0.40630202232715695,4.9609063460761815
0.05,5.502213893953377e-08,1.7328725898702356e-07,3.139326004027448,0.40630202232715695,4.9609063460761815
0.05,5.502213893953377e-08,1.3547354585652537e-06,2.9100324097492565,0.4361767290826952,3.528453542155676
0.05,5.502213893953377e-08,1.3547354585652537e-06,2.9100324097492565,0.5603276106279652,3.528453542155676
0.05,5.502213893953377e-08,1.3547354585652537e-06,3.074996593204114,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,1.3547354585652537e-06,3.074996593204114,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,1.3547354585652537e-06,3.0933193520821405,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,1.6445275691390198e-06,3.5781625132022747,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,6.782066113730881e-07,2.50477701725343,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,9.574595247753624e-07,2.50477701725343,0.5603276106279652,6.9200977293634125
0.05,5.502213893953377e-08,6.160961622754982e-06,2.171964433952327,0.5603276106279652,6.9200977293634125
0.05,3.7141122468140764e-08,6.884399264254872e-06,1.9600497989046215,0.5603276106279652,9.32010829645537
0.05,5.139207218416298e-08,6.884399264254872e-06,1.9600497989046215,0.5603276106279652,9.007223262123302
0.05,5.139207218416298e-08,4.1939398863018797e-07,2.0236252812989024,0.5603276106279652,9.007223262123302
0.05,5.139207218416298e-08,2.398253629678827e-07,2.0236252812989024,0.5603276106279652,9.007223262123302
0.05,4.8986811867082624e-08,9.164640570830255e-08,2.0236252812989024,0.3805657165645383,7.512561533151917
0.05,4.8986811867082624e-08,1.4853905157246132e-07,2.0236252812989024,0.3805657165645383,7.512561533151917
0.05,4.8986811867082624e-08,1.4853905157246132e-07,2.0236252812989024,0.3805657165645383,9.08440802685048
0.05,4.8986811867082624e-08,1.4853905157246132e-07,2.0236252812989024,0.3805657165645383,7.721032355822885
0.05,4.8986811867082624e-08,1.4853905157246132e-07,3.137747053880777,0.3805657165645383,7.721032355822885
0.05,4.8986811867082624e-08,3.174919963199555e-07,3.137747053880777,0.4056148149445094,7.284331040211375
0.05,4.8986811867082624e-08,3.174919963199555e-07,3.137747053880777,0.4056148149445094,7.284331040211375
0.05,4.8986811867082624e-08,3.174919963199555e-07,3.137747053880777,0.4056148149445094,7.284331040211375
0.05,4.8986811867082624e-08,3.174919963199555e-07,3.137747053880777,0.4056148149445094,5.398115920554532
0.05,4.8986811867082624e-08,3.9987071711416413e-08,3.137747053880777,0.4056148149445094,5.398115920554532
0.05,4.8986811867082624e-08,3.573485923566247e-08,3.137747053880777,0.4056148149445094,5.641879294898495
0.05,4.8986811867082624e-08,3.573485923566247e-08,2.6423938415381585,0.425166257862678,5.641879294898495
0.05,4.8986811867082624e-08,3.573485923566247e-08,2.6423938415381585,0.425166257862678,5.641879294898495
0.05,5.0770221525603483e-08,2.9605166982830036e-07,2.6423938415381585,0.425166257862678,8.147115699007637
0.05,5.0770221525603483e-08,5.196887351082932e-07,2.5121320395305524,0.425166257862678,8.147115699007637
0.05,5.0770221525603483e-08,5.196887351082932e-07,2.5121320395305524,0.43143915277204703,8.655946228461524
0.05,5.0770221525603483e-08,5.196887351082932e-07,2.556067869112665,0.43143915277204703,8.655946228461524
0.05,5.0770221525603483e-08,4.653647025611203e-08,2.556067869112665,0.42268080138697706,8.655946228461524
0.05,5.0770221525603483e-08,6.863092395423086e-08,2.556067869112665,0.7343269241544831,8.655946228461524
0.05,5.0770221525603483e-08,2.405935433601168e-07,2.556067869112665,0.5197753558724854,8.655946228461524
0.05,5.0770221525603483e-08,4.984964354901182e-06,2.556067869112665,0.5197753558724854,8.655946228461524
0.05,5.0770221525603483e-08,4.984964354901182e-06,2.556067869112665,0.5197753558724854,9.113011097388286
0.05,5.0770221525603483e-08,4.984964354901182e-06,2.8449870787774465,0.5197753558724854,9.113011097388286
0.05,5.0770221525603483e-08,4.984964354901182e-06,2.8449870787774465,0.5197753558724854,9.113011097388286
0.05,5.0770221525603483e-08,3.2293571246823658e-06,2.8449870787774465,0.5197753558724854,9.113011097388286
0.05,4.221158495432605e-08,3.2293571246823658e-06,2.8449870787774465,0.5197753558724854,9.581599507977359
0.05,4.221158495432605e-08,3.2293571246823658e-06,2.8449870787774465,0.5748622210789752,9.787579884003444
0.05,4.221158495432605e-08,1.1802953432816887e-06,2.8449870787774465,0.5853520073336679,9.787579884003444
0.05,6.088486000570602e-08,1.2493974052948277e-06,2.8449870787774465,0.4330633007328747,6.690918336194629
0.05,6.088486000570602e-08,1.2493974052948277e-06,2.8449870787774465,0.4330633007328747,6.690918336194629
0.05,6.088486000570602e-08,9.275030046271052e-07,3.4098386798265308,0.5671781803668371,6.690918336194629
0.05,6.10012900487587e-08,9.275030046271052e-07,3.4098386798265308,0.5671781803668371,6.690918336194629
0.05,6.10012900487587e-08,9.275030046271052e-07,2.9054438372986264,0.5671781803668371,6.690918336194629
0.05,6.10012900487587e-08,9.017355772269406e-08,2.9054438372986264,0.5510536528683684,6.690918336194629
0.05,6.10012900487587e-08,9.017355772269406e-08,2.551847044297096,0.5510536528683684,6.690918336194629
0.05,5.2415970453406845e-08,5.265362182292529e-07,2.551847044297096,0.5510536528683684,6.994060851897963
0.05,5.2415970453406845e-08,5.265362182292529e-07,2.551847044297096,0.5510536528683684,6.994060851897963
0.05,5.2415970453406845e-08,7.090234991337251e-07,2.551847044297096,0.4082713799810821,6.994060851897963
0.05,5.2415970453406845e-08,7.090234991337251e-07,2.551847044297096,0.6246223608342877,6.442898977748871
0.05,5.2415970453406845e-08,1.9493972202048117e-06,2.551847044297096,0.6137791433296848,6.442898977748871
0.05,5.2415970453406845e-08,1.9493972202048117e-06,2.551847044297096,0.6137791433296848,9.167126198166914
0.05,5.2415970453406845e-08,1.9493972202048117e-06,2.551847044297096,0.6110551187535108,4.730100430169637
0.05,5.394906353694712e-08,4.340844774125268e-06,2.551847044297096,0.6110551187535108,5.042734679825161
0.05,5.394906353694712e-08,4.340844774125268e-06,2.551847044297096,0.6110551187535108,6.894977357706102
0.05,5.394906353694712e-08,4.340844774125268e-06,2.551847044297096,0.46103440636986,6.894977357706102
0.05,5.394906353694712e-08,1.3079796372243677e-06,2.551847044297096,0.46103440636986,6.894977357706102
0.05,5.451787626691968e-08,1.3079796372243677e-06,2.551847044297096,0.6898132246857587,6.894977357706102
0.05,5.451787626691968e-08,9.849035390749115e-07,2.551847044297096,0.7773815560908927,6.894977357706102
0.05,5.567238369887898e-08,1.8978891513511028e-06,2.551847044297096,0.7773815560908927,6.894977357706102
0.05,5.567238369887898e-08,1.8978891513511028e-06,2.834927400581948,0.6326817695897302,6.894977357706102
0.05,4.9773041940030635e-08,2.1516378085669863e-06,2.834927400581948,0.6326817695897302,6.894977357706102
0.05,5.832560835189562e-08,2.1516378085669863e-06,2.834927400581948,0.5400546116329162,6.894977357706102
0.05,5.832560835189562e-08,2.1516378085669863e-06,3.1888224756366483,0.5400546116329162,6.894977357706102
0.05,4.9260714309064775e-08,2.1516378085669863e-06,3.1888224756366483,0.5400546116329162,6.894977357706102
0.05,4.9260714309064775e-08,2.1516378085669863e-06,3.1888224756366483,0.6384009374475682,6.894977357706102
0.05,6.228313629324926e-08,2.1516378085669863e-06,3.1888224756366483,0.6384009374475682,6.894977357706102
0.05,6.228313629324926e-08,2.1516378085669863e-06,3.1888224756366483,0.4157453684598161,6.894977357706102
0.05,4.0731711945887066e-08,1.250456455198764e-07,3.1888224756366483,0.4157453684598161,6.894977357706102
0.05,5.631976316982671e-08,1.250456455198764e-07,3.1888224756366483,0.4157453684598161,6.894977357706102
0.05,5.631976316982671e-08,1.250456455198764e-07,3.1888224756366483,0.6976347536706816,6.894977357706102
0.05,6.114030227833857e-08,1.5288773598608876e-07,3.1888224756366483,0.6976347536706816,6.371292297348484
0.05,5.118478833509777e-08,3.94769387963926e-06,3.1888224756366483,0.6605972760245437,6.371292297348484
0.05,5.118478833509777e-08,3.94769387963926e-06,3.1888224756366483,0.6605972760245437,6.371292297348484
0.05,5.118478833509777e-08,4.855738556180329e-06,3.1888224756366483,0.6605972760245437,6.371292297348484
0.05,5.118478833509777e-08,4.855738556180329e-06,3.5005082035423847,0.6605972760245437,8.597045868269348
0.05,4.777738830643204e-08,4.855738556180329e-06,3.5005082035423847,0.5213482897064995,8.597045868269348
0.05,4.777738830643204e-08,4.855738556180329e-06,3.5005082035423847,0.5369032593681575,8.597045868269348
0.05,4.777738830643204e-08,4.855738556180329e-06,2.276078217837236,0.4862136732574837,8.597045868269348
0.05,4.777738830643204e-08,4.855738556180329e-06,2.276078217837236,0.4862136732574837,8.597045868269348
0.05,4.777738830643204e-08,4.855738556180329e-06,2.276078217837236,0.4862136732574837,8.597045868269348
0.05,4.5978884752771336e-08,4.855738556180329e-06,2.2323976183121466,0.4862136732574837,8.229764131246219
0.05,4.5978884752771336e-08,4.855738556180329e-06,2.190117689864565,0.5588532250171755,8.229764131246219
0.05,4.5978884752771336e-08,2.237755566850586e-06,2.190117689864565,0.5588532250171755,8.229764131246219
0.05,4.5978884752771336e-08,2.237755566850586e-06,2.190117689864565,0.5588532250171755,8.763259331020048
0.05,4.5978884752771336e-08,2.237755566850586e-06,2.2694374461374247,0.5588532250171755,8.763259331020048
0.05,4.5978884752771336e-08,2.237755566850586e-06,2.2694374461374247,0.5047441021274884,8.01088450404745
0.05,4.5978884752771336e-08,2.237755566850586e-06,2.2694374461374247,0.5047441021274884,6.460598910539957
0.05,4.686165034703106e-08,2.237755566850586e-06,2.4300709694329687,0.5047441021274884,6.460598910539957
0.05,4.686165034703106e-08,2.237755566850586e-06,2.4300709694329687,0.5047441021274884,6.460598910539957
0.05,4.686165034703106e-08,2.237755566850586e-06,2.4300709694329687,0.5047441021274884,6.689713101787037
0.05,4.686165034703106e-08,2.237755566850586e-06,2.4300709694329687,0.5047441021274884,6.92225317957965
