p_error,v,alpha,tau,gamma,zeta
0.05,4.673293354196203e-09,2.632004858638399e-05,8.17963225375687,0.9228268776711072,0.015424983350968322
0.05,4.673293354196203e-09,2.632004858638399e-05,8.17963225375687,0.9228268776711072,0.015424983350968322
0.05,7.242502395761632e-09,2.632004858638399e-05,8.17963225375687,0.9228268776711072,0.0072871644480366655
0.05,7.242502395761632e-09,2.903416964688137e-05,8.17963225375687,0.9228268776711072,0.0072871644480366655
0.05,7.242502395761632e-09,2.6084954019702646e-05,8.286552749003317,0.9228268776711072,2.358166086160622
0.05,7.242502395761632e-09,2.6084954019702646e-05,8.286552749003317,0.9257228785672262,2.358166086160622
0.05,7.242502395761632e-09,2.6084954019702646e-05,7.310062764484444,0.8548227561045891,1.731302811080432
0.05,7.242502395761632e-09,1.7116925361956362e-05,7.310062764484444,0.9433938790850048,1.6669818251353652
0.05,3.6940705308743857e-09,1.7116925361956362e-05,5.177797781403694,0.9433938790850048,1.6669818251353652
0.05,4.189229624871262e-09,3.708433611630733e-05,8.93567150155317,0.9433938790850048,0.6739557349347968
0.05,4.189229624871262e-09,3.708433611630733e-05,5.365258075986256,0.9154542799696342,0.6739557349347968
0.05,4.189229624871262e-09,3.708433611630733e-05,5.365258075986256,0.5451452210844504,1.92582783858783
0.05,4.189229624871262e-09,3.708433611630733e-05,5.365258075986256,0.6733596954885286,1.92582783858783
0.05,4.189229624871262e-09,3.708433611630733e-05,8.564046195873575,0.6733596954885286,1.92582783858783
0.05,4.630429107568444e-09,2.8256619843954753e-05,8.564046195873575,0.6733596954885286,1.92582783858783
0.05,1.3278146312558468e-08,2.8256619843954753e-05,8.564046195873575,0.6733596954885286,1.92582783858783
0.05,1.3278146312558468e-08,2.8256619843954753e-05,8.564046195873575,0.6733596954885286,1.92582783858783
0.05,1.3278146312558468e-08,3.0010502618212762e-05,6.717823270086111,0.6733596954885286,1.4435404322612764
0.05,8.570273819363983e-09,3.0010502618212762e-05,8.183123548887755,0.6733596954885286,1.6501691434576409
0.05,8.570273819363983e-09,3.0010502618212762e-05,8.183123548887755,0.6733596954885286,1.6501691434576409
0.05,8.570273819363983e-09,3.0010502618212762e-05,2.95675367387521,0.6856391107331548,1.6501691434576409
0.05,8.570273819363983e-09,3.0010502618212762e-05,4.6644168487963364,0.6856391107331548,1.6501691434576409
0.05,9.9051099324804e-09,3.0010502618212762e-05,4.6644168487963364,0.7679177559018581,1.6501691434576409
0.05,9.9051099324804e-09,3.0010502618212762e-05,4.6644168487963364,0.7679177559018581,1.6501691434576409
0.05,9.9051099324804e-09,3.0010502618212762e-05,3.039463838566872,0.7679177559018581,0.1901223719848988
0.05,9.9051099324804e-09,2.335586568904049e-05,3.039463838566872,0.7679177559018581,0.1901223719848988
0.05,9.9051099324804e-09,2.335586568904049e-05,7.030055125198959,0.7679177559018581,0.1901223719848988
0.05,3.4518211370879114e-09,2.335586568904049e-05,7.030055125198959,0.7679177559018581,0.1901223719848988
0.05,3.4518211370879114e-09,2.3314960302366517e-05,7.030055125198959,0.7679177559018581,0.1901223719848988
0.05,7.605758266570595e-09,2.3314960302366517e-05,2.798543144150118,0.7679177559018581,3.93620697993339
0.05,7.605758266570595e-09,2.3314960302366517e-05,3.664784746115763,0.7679177559018581,1.9745208638472864
0.05,7.605758266570595e-09,2.3314960302366517e-05,3.664784746115763,0.7679177559018581,0.992471551919787
0.05,7.605758266570595e-09,2.693767433617953e-05,3.664784746115763,0.8704848296550238,0.992471551919787
0.05,7.605758266570595e-09,2.693767433617953e-05,3.664784746115763,0.9930948053296887,0.992471551919787
0.05,1.2638162147462824e-08,2.693767433617953e-05,3.664784746115763,0.9930948053296887,0.992471551919787
0.05,1.857525754008284e-08,2.3125393165948786e-05,3.664784746115763,0.9930948053296887,2.574848895638179
0.05,1.857525754008284e-08,1.1383069969505885e-05,1.4630263219167796,0.9909986554694368,1.8566365995090623
0.05,1.857525754008284e-08,1.3746271205195535e-05,1.4630263219167796,0.9909986554694368,1.8566365995090623
0.05,1.440109330651722e-08,1.3746271205195535e-05,3.9265786608966233,0.9322395531052085,1.8566365995090623
0.05,1.440109330651722e-08,1.3746271205195535e-05,3.9265786608966233,0.9322395531052085,1.8566365995090623
0.05,1.440109330651722e-08,1.3746271205195535e-05,4.467352531577392,0.931877055214722,1.8566365995090623
0.05,1.04191629342553e-08,1.3746271205195535e-05,4.467352531577392,0.9449129203757284,1.8566365995090623
0.05,1.04191629342553e-08,1.3746271205195535e-05,5.255183479530183,0.9449129203757284,3.2817742992877785
0.05,2.979426020672167e-08,1.3746271205195535e-05,2.703280843053823,0.9449129203757284,0.3088841396302661
0.05,2.979426020672167e-08,1.3746271205195535e-05,2.703280843053823,0.8322664213970584,2.2291067998761656
0.05,2.979426020672167e-08,1.4612928105448636e-05,2.9445605515885425,0.8322664213970584,2.2291067998761656
0.05,2.045107456529406e-09,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,2.2291067998761656
0.05,1.7190295500194016e-09,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,2.2291067998761656
0.05,9.647872961930728e-10,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,2.0119574239447378
0.05,9.647872961930728e-10,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,2.0119574239447378
0.05,3.2937247875222004e-09,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,2.0119574239447378
0.05,1.2065567125565012e-08,2.0528006757691826e-05,2.9445605515885425,0.8322664213970584,0.9120981918260782
0.05,1.2065567125565012e-08,2.642113080329326e-05,2.9445605515885425,0.8322664213970584,0.07302049295556308
0.05,4.108263971327016e-09,2.642113080329326e-05,2.9445605515885425,0.8322664213970584,0.07302049295556308
0.05,4.108263971327016e-09,2.642113080329326e-05,4.411652415156474,0.7968061871470499,0.9346205296928474
0.05,5.341131169043055e-09,2.642113080329326e-05,5.277605307894429,0.9752684903497604,0.9346205296928474
0.05,5.344368817096118e-09,2.642113080329326e-05,3.638473460308128,0.9752684903497604,1.8217535643905791
0.05,5.344368817096118e-09,2.642113080329326e-05,3.638473460308128,0.8513311496645711,2.1150833615946176
0.05,5.344368817096118e-09,2.642113080329326e-05,3.638473460308128,0.8513311496645711,2.1150833615946176
0.05,5.344368817096118e-09,2.642113080329326e-05,3.638473460308128,0.8513311496645711,2.1150833615946176
0.05,5.344368817096118e-09,2.4425229230832308e-05,3.0746341966627573,0.8513311496645711,2.1150833615946176
0.05,5.344368817096118e-09,2.4425229230832308e-05,3.0746341966627573,0.8513311496645711,1.4066189271111589
0.05,5.344368817096118e-09,2.4425229230832308e-05,8.35807209013936,0.8513311496645711,1.4066189271111589
0.05,5.344368817096118e-09,2.4425229230832308e-05,9.235950376723064,0.8513311496645711,0.14946216587373168
0.05,5.344368817096118e-09,2.4425229230832308e-05,6.507446971091392,0.89670267431831,0.025117431034083586
0.05,2.951066802600728e-09,2.4425229230832308e-05,6.507446971091392,0.89670267431831,0.025117431034083586
0.05,8.984802184421395e-09,2.4425229230832308e-05,6.507446971091392,0.89670267431831,0.025117431034083586
0.05,8.984802184421395e-09,2.4425229230832308e-05,6.507446971091392,0.89670267431831,0.025117431034083586
0.05,8.594474999876985e-09,2.999283924036162e-05,6.507446971091392,0.89670267431831,0.017709489955442474
0.05,1.2427882469578742e-08,2.999283924036162e-05,6.507446971091392,0.89670267431831,0.0017292527809886224
0.05,1.2427882469578742e-08,1.9611457897753862e-05,6.507446971091392,0.89670267431831,0.0017292527809886224
0.05,2.7549037409104515e-08,3.0247652392904717e-05,6.507446971091392,0.89670267431831,0.001622423410940226
0.05,6.966229800618763e-09,2.0882332105820726e-05,8.939400319075178,0.89670267431831,0.004881777999127396
0.05,1.2374148868129247e-08,2.972517589257913e-05,2.460621610397652,0.7910923508677125,0.08781939523298474
0.05,1.2374148868129247e-08,2.972517589257913e-05,2.460621610397652,0.7910923508677125,3.2233008498863907
0.05,1.2374148868129247e-08,2.972517589257913e-05,3.0058635102459617,0.7910923508677125,3.2233008498863907
0.05,1.2754887762288842e-08,2.972517589257913e-05,3.0058635102459617,0.7910923508677125,3.2233008498863907
0.05,3.680806191863036e-09,2.972517589257913e-05,3.0058635102459617,0.951380308552122,3.2233008498863907
0.05,1.3920684255053514e-09,2.972517589257913e-05,3.0058635102459617,0.9765080155298368,3.2233008498863907
0.05,6.586701410350144e-09,2.715203930980652e-05,3.4275862662572294,0.9765080155298368,2.8183967279260647
0.05,5.414347116366628e-09,2.715203930980652e-05,3.4275862662572294,0.9765080155298368,2.8183967279260647
0.05,5.414347116366628e-09,2.4663416075718883e-05,3.4275862662572294,0.9765080155298368,3.937216322803272
0.05,5.414347116366628e-09,2.7656979788512324e-05,3.4275862662572294,0.9765080155298368,3.937216322803272
0.05,6.1911950912209816e-09,2.7656979788512324e-05,3.4275862662572294,0.6691573246160891,3.937216322803272
0.05,6.93990320424342e-09,2.7656979788512324e-05,4.247196979397908,0.6691573246160891,0.6346727808571834
0.05,6.93990320424342e-09,2.7656979788512324e-05,4.247196979397908,0.6691573246160891,0.6346727808571834
0.05,6.93990320424342e-09,2.7656979788512324e-05,4.247196979397908,0.9211269337396374,0.6346727808571834
0.05,1.0313605424237213e-08,2.7656979788512324e-05,4.247196979397908,0.9211269337396374,2.0904023376983494
0.05,1.0313605424237213e-08,2.7656979788512324e-05,2.8877468279596363,0.9211269337396374,2.0904023376983494
0.05,1.0313605424237213e-08,2.7656979788512324e-05,2.8877468279596363,0.9211269337396374,2.0904023376983494
0.05,1.0313605424237213e-08,2.38724019813082e-05,2.8877468279596363,0.9211269337396374,2.0904023376983494
0.05,6.0513212041530726e-09,2.38724019813082e-05,2.9625972257884774,0.9211269337396374,2.0904023376983494
0.05,6.0513212041530726e-09,2.38724019813082e-05,3.9310941820296414,0.9211269337396374,2.0904023376983494
0.05,6.0513212041530726e-09,2.38724019813082e-05,3.9310941820296414,0.9321092077172752,2.0904023376983494
0.05,4.310819316226294e-09,2.38724019813082e-05,3.9310941820296414,0.936667747637192,2.0904023376983494
0.05,1.1245505097869907e-08,2.38724019813082e-05,3.9310941820296414,0.936667747637192,2.0904023376983494
0.05,2.054680752921656e-08,2.38724019813082e-05,5.7953537879733625,0.9039103775970994,2.0904023376983494
0.05,6.714087809230162e-09,1.634093026233476e-05,5.7953537879733625,0.9624969591573208,2.0904023376983494
0.05,6.714087809230162e-09,1.634093026233476e-05,7.836287904561112,0.980242595975648,1.2651410418008548
0.05,6.714087809230162e-09,1.634093026233476e-05,7.779035936761041,0.980242595975648,1.2651410418008548
0.05,1.1996466165065316e-08,1.634093026233476e-05,6.5063393703870425,0.980242595975648,1.2651410418008548
0.05,1.1996466165065316e-08,2.0799153455128875e-05,6.1673894414337695,0.935189749642157,1.2651410418008548
0.05,1.1996466165065316e-08,2.0799153455128875e-05,6.1673894414337695,0.935189749642157,1.2651410418008548
0.05,1.1996466165065316e-08,2.0799153455128875e-05,6.1673894414337695,0.935189749642157,2.3873088758699788
0.05,1.1996466165065316e-08,2.363058786093645e-05,4.8239729514060725,0.935189749642157,0.1834657823872846
0.05,1.1996466165065316e-08,2.363058786093645e-05,5.488289216970255,0.9894326797808696,0.5338909422801323
0.05,8.237639255934292e-09,2.363058786093645e-05,6.67808296920141,0.9894326797808696,0.5338909422801323
0.05,1.969332820299354e-08,2.363058786093645e-05,7.379742111638553,0.9998507914285452,0.5338909422801323
0.05,4.715377064854265e-09,2.363058786093645e-05,7.427553409172032,0.9998339489958182,0.5338909422801323
0.05,3.680203716835785e-09,2.0228385020747693e-05,7.427553409172032,0.9998339489958182,0.545144681617062
0.05,3.680203716835785e-09,2.6954855842064637e-05,7.287171370995258,0.9998339489958182,0.539665353399271
0.05,1.5223768364151997e-08,2.6954855842064637e-05,7.287171370995258,0.9928185869995556,3.1114253498187434
0.05,1.5223768364151997e-08,1.2295249903092367e-05,7.287171370995258,0.9928185869995556,0.5989826377495864
0.05,7.446542008634983e-09,1.815325288049815e-05,7.287171370995258,0.9928185869995556,0.5757104661172593
0.05,7.446542008634983e-09,1.815325288049815e-05,7.287171370995258,0.96634198116339,0.5757104661172593
0.05,5.4892639762029255e-09,2.0954173812003852e-05,9.599571444026264,0.970947122354134,0.5757104661172593
0.05,5.4892639762029255e-09,2.0954173812003852e-05,9.599571444026264,0.970947122354134,0.5757104661172593
0.05,5.4892639762029255e-09,2.0954173812003852e-05,9.599571444026264,0.7981667630257246,0.5757104661172593
0.05,5.4892639762029255e-09,2.0954173812003852e-05,9.599571444026264,0.9734829275094508,0.5757104661172593
0.05,2.006495240124776e-09,3.330990189224159e-05,2.00790039396864,0.9319793248240736,0.5757104661172593
0.05,4.3061401980741963e-10,3.330990189224159e-05,2.00790039396864,0.9319793248240736,0.5757104661172593
0.05,3.730114327114525e-09,3.699280608411199e-05,2.00790039396864,0.8473453796451879,0.5757104661172593
0.05,2.2063598208762252e-09,2.4774812348766685e-05,2.353560964021624,0.8473453796451879,0.5757104661172593
0.05,2.108638391206288e-09,2.4774812348766685e-05,2.5469153768889763,0.8473453796451879,0.5757104661172593
0.05,2.108638391206288e-09,2.4774812348766685e-05,2.5469153768889763,0.8545853988177169,0.5757104661172593
0.05,9.687156254467816e-09,2.4774812348766685e-05,6.422222210959742,0.8545853988177169,0.5757104661172593
0.05,1.6109189856445968e-08,2.4774812348766685e-05,6.422222210959742,0.7512438669431359,0.5757104661172593
0.05,8.323604729442566e-09,2.4774812348766685e-05,6.422222210959742,0.7265656623766316,0.5757104661172593
0.05,1.239988511401867e-09,2.4774812348766685e-05,6.422222210959742,0.7265656623766316,0.5520328349935478
0.05,1.9180487671744632e-09,3.855002829779483e-05,6.422222210959742,0.7265656623766316,0.2516056881619028
0.05,1.9180487671744632e-09,4.290514384346054e-05,2.411901475538536,0.7265656623766316,0.675120417403573
0.05,1.9180487671744632e-09,4.290514384346054e-05,2.411901475538536,0.7265656623766316,0.675120417403573
0.05,3.334923296550116e-09,4.290514384346054e-05,3.705631900244844,0.7265656623766316,0.675120417403573
0.05,3.334923296550116e-09,3.514688257099477e-05,3.705631900244844,0.7265656623766316,0.16748101773748275
0.05,3.334923296550116e-09,2.9129016596542047e-05,6.2005272135135145,0.8651836674359977,0.04409681080328802
0.05,2.489823894428902e-09,2.9129016596542047e-05,6.2005272135135145,0.8651836674359977,0.04409681080328802
0.05,2.489823894428902e-09,2.9129016596542047e-05,9.47634850891744,0.8651836674359977,0.029735334069372312
0.05,3.641317643323751e-09,2.9129016596542047e-05,5.181828498229733,0.8651836674359977,0.00014321415927657914
0.05,3.641317643323751e-09,2.9129016596542047e-05,2.9099775841997997,0.8721320229843288,0.011129361386237605
0.05,3.641317643323751e-09,2.9129016596542047e-05,2.9099775841997997,0.8298266382111137,0.3215612192030087
0.05,5.206201071148477e-09,2.9129016596542047e-05,2.9099775841997997,0.5924380831069652,0.2232965671792744
0.05,5.206201071148477e-09,2.9129016596542047e-05,2.9099775841997997,0.5924380831069652,0.2232965671792744
0.05,1.563728051398175e-09,3.0035616186849842e-05,2.9099775841997997,0.985637698995666,0.08179308356071574
0.05,1.563728051398175e-09,3.0035616186849842e-05,3.0692677299751465,0.6554127792770673,0.046287598492717165
0.05,2.3687609201084466e-09,3.0035616186849842e-05,3.0692677299751465,0.6554127792770673,0.011704045669389623
0.05,2.3687609201084466e-09,3.0035616186849842e-05,3.0692677299751465,0.6554127792770673,0.011704045669389623
0.05,2.3687609201084466e-09,3.0035616186849842e-05,4.463926957166564,0.9485084031895712,0.011704045669389623
0.05,1.5341294654830122e-09,3.5650098907696485e-05,4.463926957166564,0.7673425202774639,0.10239204083526134
0.05,4.8851785933526445e-09,3.5650098907696485e-05,4.463926957166564,0.7673425202774639,0.31020864186315783
0.05,4.8851785933526445e-09,2.9260189831865272e-05,4.463926957166564,0.7673425202774639,0.31020864186315783
0.05,4.8851785933526445e-09,2.938637038253445e-05,4.463926957166564,0.7673425202774639,0.31020864186315783
0.05,4.2291550635344905e-09,2.938637038253445e-05,4.463926957166564,0.7673425202774639,0.31020864186315783
0.05,8.139953300837453e-09,2.2862245044061884e-05,4.463926957166564,0.7673425202774639,0.31020864186315783
0.05,1.1695128730555906e-08,2.2862245044061884e-05,4.463926957166564,0.7673425202774639,0.08043919440510089
0.05,1.1695128730555906e-08,2.2862245044061884e-05,4.463926957166564,0.6568090533500697,0.08043919440510089
0.05,1.3781469031241158e-08,2.2862245044061884e-05,2.8660396544891964,0.6037648914556716,0.08043919440510089
0.05,1.3781469031241158e-08,2.2862245044061884e-05,2.8660396544891964,0.6037648914556716,0.08043919440510089
0.05,7.606585574158152e-09,2.2862245044061884e-05,2.8660396544891964,0.6037648914556716,0.08043919440510089
0.05,8.783817674670352e-09,2.2862245044061884e-05,2.8660396544891964,0.6297039190429109,0.40779460145268
0.05,8.783817674670352e-09,2.2862245044061884e-05,2.8660396544891964,0.6297039190429109,1.484148794116906
0.05,8.783817674670352e-09,2.2862245044061884e-05,2.8660396544891964,0.6297039190429109,1.484148794116906
0.05,1.014789891496135e-08,2.380241591440813e-05,2.8660396544891964,0.6761061685689336,1.484148794116906
0.05,1.9939214211830856e-08,2.380241591440813e-05,2.8660396544891964,0.6573282189573019,1.484148794116906
0.05,1.9939214211830856e-08,2.380241591440813e-05,4.787521092387987,0.6573282189573019,1.484148794116906
0.05,1.9939214211830856e-08,2.380241591440813e-05,4.787521092387987,0.6513954505916354,1.484148794116906
0.05,1.9939214211830856e-08,2.380241591440813e-05,4.787521092387987,0.6513954505916354,1.484148794116906
0.05,1.9939214211830856e-08,2.380241591440813e-05,4.787521092387987,0.6513954505916354,1.221441631534751
0.05,1.9939214211830856e-08,2.380241591440813e-05,5.277644419884734,0.6513954505916354,1.221441631534751
0.05,1.9939214211830856e-08,2.380241591440813e-05,3.54214511417194,0.875570136433886,1.221441631534751
0.05,1.7373924578232213e-08,2.380241591440813e-05,3.54214511417194,0.875570136433886,1.221441631534751
0.05,1.7373924578232213e-08,2.660574621175248e-05,3.54214511417194,0.875570136433886,1.221441631534751
0.05,1.7373924578232213e-08,1.864515830609261e-05,3.54214511417194,0.7306960953402447,1.221441631534751
0.05,1.7373924578232213e-08,1.864515830609261e-05,3.54214511417194,0.7306960953402447,1.221441631534751
0.05,1.7373924578232213e-08,1.864515830609261e-05,2.6578986155647084,0.9324354602747932,1.221441631534751
0.05,5.772942536698272e-09,1.864515830609261e-05,5.774226357674831,0.9324354602747932,1.221441631534751
0.05,5.772942536698272e-09,2.6331697590653946e-05,5.6867876871816625,0.9324354602747932,1.221441631534751
0.05,5.772942536698272e-09,2.6331697590653946e-05,5.6867876871816625,0.9324354602747932,1.221441631534751
0.05,5.772942536698272e-09,2.6331697590653946e-05,5.6867876871816625,0.9324354602747932,0.30683025513791845
0.05,6.268253823782925e-09,2.6331697590653946e-05,2.3820152042914637,0.9324354602747932,0.30683025513791845
0.05,6.833951584255933e-10,2.8950742361121698e-05,2.632824727855258,0.951231956798446,2.1443690948177703
0.05,6.833951584255933e-10,2.8950742361121698e-05,2.632824727855258,0.951231956798446,2.1443690948177703
0.05,6.833951584255933e-10,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,2.1443690948177703
0.05,1.4686539890576068e-10,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,2.1443690948177703
0.05,1.5164484609821883e-10,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,2.1443690948177703
0.05,2.845578943350708e-10,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,2.1443690948177703
0.05,1.2802689984172627e-09,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,1.3040977185176712
0.05,1.2802689984172627e-09,3.370683758435721e-05,3.3018216449182964,0.7538994875120437,1.3040977185176712
0.05,1.2802689984172627e-09,3.370683758435721e-05,3.3018216449182964,0.8250373692750202,1.3040977185176712
0.05,1.2802689984172627e-09,3.4822455471093126e-05,3.3018216449182964,0.8250373692750202,0.2564832127600148
0.05,6.569813738370374e-10,3.4822455471093126e-05,3.3018216449182964,0.8250373692750202,0.2564832127600148
0.05,7.531045115806688e-10,3.4822455471093126e-05,2.9199881031075097,0.8250373692750202,0.11522351287440474
0.05,2.4383705216394413e-10,3.4822455471093126e-05,3.9569992070804068,0.8250373692750202,0.7015885615108609
0.05,3.628440837525812e-10,3.4822455471093126e-05,5.060581336734156,0.8250373692750202,0.3260172902681791
0.05,1.5220868048045329e-09,3.203329699364262e-05,6.237010484870328,0.8250373692750202,0.3260172902681791
0.05,6.011212407004793e-09,3.203329699364262e-05,6.237010484870328,0.8168950950907471,0.3260172902681791
0.05,6.011212407004793e-09,3.203329699364262e-05,6.237010484870328,0.8168950950907471,0.3260172902681791
0.05,6.011212407004793e-09,3.203329699364262e-05,7.180969778779696,0.8590730138997527,0.3260172902681791
0.05,6.011212407004793e-09,3.203329699364262e-05,5.751948080902309,0.8590730138997527,0.4924056839739563
0.05,6.011212407004793e-09,3.203329699364262e-05,5.751948080902309,0.6300597216362924,0.4924056839739563
0.05,6.011212407004793e-09,3.203329699364262e-05,6.75507144950892,0.8419115634986507,0.4491223688802895
0.05,6.011212407004793e-09,2.3740176684779396e-05,6.75507144950892,0.6365220749756356,0.4491223688802895
0.05,4.48746460360208e-11,1.807754590579196e-05,4.2331231995100955,0.9057533705419794,2.015454192242608
0.05,6.483869282681876e-11,2.4067102342001957e-05,4.2331231995100955,0.9057533705419794,1.5058501699202462
0.05,6.483869282681876e-11,2.4067102342001957e-05,4.2331231995100955,0.9057533705419794,1.5058501699202462
0.05,1.377369024630163e-09,3.1334529221859195e-05,5.107154320809702,0.9057533705419794,1.5058501699202462
0.05,8.728218844698915e-09,3.1334529221859195e-05,4.420846125227771,0.9057533705419794,1.5058501699202462
0.05,8.728218844698915e-09,3.1334529221859195e-05,4.420846125227771,0.9057533705419794,1.6275954969213846
0.05,4.359139248505608e-09,3.1334529221859195e-05,4.420846125227771,0.947504672298592,1.6275954969213846
0.05,4.359139248505608e-09,2.359541773322551e-05,4.420846125227771,0.947504672298592,1.6275954969213846
0.05,4.359139248505608e-09,2.359541773322551e-05,5.5915320123305925,0.947504672298592,1.3504150556755286
0.05,4.359139248505608e-09,2.359541773322551e-05,7.1984279161307265,0.9857076017938654,1.3504150556755286
0.05,4.359139248505608e-09,2.359541773322551e-05,4.623607901133772,0.9857076017938654,1.3504150556755286
0.05,2.015348235664457e-08,2.359541773322551e-05,3.282492517216162,0.9203537693101488,1.3504150556755286
0.05,2.015348235664457e-08,2.1138992630971854e-05,3.282492517216162,0.9203537693101488,0.6257687303993841
0.05,2.3283516559339884e-08,2.1138992630971854e-05,3.282492517216162,0.8686473903160399,0.6257687303993841
0.05,2.3283516559339884e-08,2.1138992630971854e-05,7.136886133907592,0.8686473903160399,0.6719970448227195
0.05,2.3283516559339884e-08,2.243380583761075e-05,7.136886133907592,0.9082659021353984,2.015927096490404
0.05,1.4190211680328923e-08,2.1263916905490992e-05,7.208017422324393,0.9082659021353984,2.015927096490404
0.05,1.4190211680328923e-08,1.861838989820738e-05,7.551270163300363,0.9082659021353984,0.9845851878255044
0.05,1.4190211680328923e-08,1.861838989820738e-05,2.2413187105082937,0.9628146042331373,0.9845851878255044
0.05,1.4190211680328923e-08,1.861838989820738e-05,2.5918491646173103,0.9628146042331373,0.9845851878255044
0.05,1.4190211680328923e-08,2.2799101747006534e-05,2.5918491646173103,0.9628146042331373,0.9845851878255044
0.05,1.4190211680328923e-08,1.4349942014501749e-05,2.5918491646173103,0.9090363935181379,0.9845851878255044
0.05,1.4190211680328923e-08,2.3390469522769386e-05,9.570492187693805,0.9090363935181379,0.9845851878255044
0.05,1.4190211680328923e-08,2.3390469522769386e-05,4.6457331400169615,0.9090363935181379,0.7936851428349441
0.05,1.4190211680328923e-08,2.3390469522769386e-05,4.6457331400169615,0.9090363935181379,0.30069404118646786
0.05,4.757785456594514e-09,2.3390469522769386e-05,5.135375984832821,0.9090363935181379,0.30069404118646786
0.05,4.757785456594514e-09,2.3390469522769386e-05,5.135375984832821,0.9090363935181379,0.3916662411050773
0.05,6.86233521963267e-09,2.3390469522769386e-05,5.135375984832821,0.9090363935181379,0.3916662411050773
0.05,6.86233521963267e-09,2.7366371849074026e-05,5.135375984832821,0.9090363935181379,0.3916662411050773
0.05,6.86233521963267e-09,2.570748692335502e-05,5.135375984832821,0.9090363935181379,0.3916662411050773
0.05,6.86233521963267e-09,1.5924869037884327e-05,2.8810273437858487,0.9090363935181379,0.3916662411050773
0.05,2.8307308537154085e-08,1.5924869037884327e-05,2.8810273437858487,0.9090363935181379,2.03120339311906
0.05,2.8307308537154085e-08,1.5924869037884327e-05,2.8810273437858487,0.9090363935181379,2.03120339311906
0.05,1.8099922747703e-08,1.1739615103825742e-05,2.8810273437858487,0.9090363935181379,2.03120339311906
0.05,1.3360451924662372e-08,2.5727260260166316e-05,2.8810273437858487,0.9090363935181379,2.03120339311906
0.05,1.3360451924662372e-08,2.5727260260166316e-05,2.8810273437858487,0.9090363935181379,2.03120339311906
0.05,1.3360451924662372e-08,2.868045533868329e-05,2.8810273437858487,0.8760265538202264,2.03120339311906
0.05,1.3360451924662372e-08,2.868045533868329e-05,2.8810273437858487,0.9647013286487064,2.03120339311906
0.05,1.3360451924662372e-08,1.4174215477328446e-05,2.8810273437858487,0.9647013286487064,2.03120339311906
0.05,1.3360451924662372e-08,1.4046072802884607e-05,2.8810273437858487,0.9647013286487064,2.03120339311906
0.05,1.3360451924662372e-08,1.4046072802884607e-05,2.8810273437858487,0.9057733111296632,2.8469773796404145
0.05,1.3360451924662372e-08,2.2209916743225634e-05,2.8810273437858487,0.9057733111296632,1.7106497979130364
0.05,1.3360451924662372e-08,2.2209916743225634e-05,2.8810273437858487,0.9691803622622396,1.7106497979130364
0.05,1.3360451924662372e-08,2.2209916743225634e-05,3.8294532242793187,0.9556609994176514,1.7106497979130364
0.05,1.3360451924662372e-08,2.1187512348447816e-05,3.7204847936354,0.8646886531021292,1.7106497979130364
0.05,1.3360451924662372e-08,1.8971175123807943e-05,3.7204847936354,0.8646886531021292,1.7106497979130364
0.05,1.3360451924662372e-08,1.8971175123807943e-05,3.7204847936354,0.8681911890211511,1.7106497979130364
0.05,1.2081858246315932e-08,1.8971175123807943e-05,2.611217946245713,0.8681911890211511,1.7106497979130364
0.05,1.2081858246315932e-08,1.8971175123807943e-05,9.644613557141364,0.8681911890211511,1.7106497979130364
0.05,8.616467514307018e-09,1.8971175123807943e-05,3.4399109213342083,0.8310135126270048,1.7106497979130364
0.05,8.616467514307018e-09,2.950664973736049e-05,4.883382617656133,0.9310052860517042,1.7106497979130364
0.05,5.499115175301287e-09,2.950664973736049e-05,7.117280162376013,0.9331764916730612,1.4015595805044756
0.05,5.499115175301287e-09,2.950664973736049e-05,7.117280162376013,0.9331764916730612,1.4015595805044756
0.05,6.429784847845145e-09,2.950664973736049e-05,9.409081422799648,0.9331764916730612,1.4015595805044756
0.05,6.429784847845145e-09,2.950664973736049e-05,8.455518634353924,0.9331764916730612,1.4015595805044756
0.05,6.429784847845145e-09,2.950664973736049e-05,8.455518634353924,0.9331764916730612,0.5205486959692727
0.05,6.429784847845145e-09,3.131510783480506e-05,4.779651380628531,0.8455303075073534,0.7067181186484754
0.05,6.429784847845145e-09,3.131510783480506e-05,4.730639991970998,0.8455303075073534,0.7067181186484754
0.05,1.2900205456876465e-08,2.7550682858838927e-05,4.730639991970998,0.8455303075073534,0.7067181186484754
0.05,1.2900205456876465e-08,1.8062689914229832e-05,4.730639991970998,0.8455303075073534,0.7067181186484754
0.05,1.2900205456876465e-08,1.8062689914229832e-05,4.730639991970998,0.8455303075073534,1.2773977766360325
0.05,1.2900205456876465e-08,1.8062689914229832e-05,8.276056493622107,0.9801628134108776,1.2773977766360325
