p_error,v,alpha,tau,gamma,zeta
0.05,4.336113973937822e-08,2.0973435191485134e-05,4.320638106510027,0.7846556361588871,0.2003588906180636
0.05,4.336113973937822e-08,2.0973435191485134e-05,4.320638106510027,0.6559633981550038,0.4604115412260458
0.05,4.336113973937822e-08,1.3148719865567282e-05,3.9937871814019306,0.8289981552728813,0.4604115412260458
0.05,4.336113973937822e-08,1.3148719865567282e-05,3.9937871814019306,0.8289981552728813,0.4604115412260458
0.05,4.336113973937822e-08,2.2144417468840967e-05,3.9937871814019306,0.8560466455769189,0.4604115412260458
0.05,4.0758513730835566e-08,2.093983463669396e-05,4.12503202599796,0.8560466455769189,0.4604115412260458
0.05,3.180748360388795e-08,2.093983463669396e-05,2.9767848255762983,0.8560466455769189,0.8324452904824668
0.05,3.180748360388795e-08,2.093983463669396e-05,4.669143759473912,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,2.093983463669396e-05,4.669143759473912,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,2.093983463669396e-05,3.948932945883621,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,2.093983463669396e-05,3.948932945883621,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,2.093983463669396e-05,3.948932945883621,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,1.6854463676240027e-05,3.948932945883621,0.8445095330430468,0.8324452904824668
0.05,3.180748360388795e-08,1.251371116219754e-05,4.504655136503995,0.8445095330430468,0.8324452904824668
0.05,3.913799193909664e-08,1.4911095545515537e-05,4.504655136503995,0.8445095330430468,0.8324452904824668
0.05,3.913799193909664e-08,1.1940240726084144e-05,4.504655136503995,0.8445095330430468,0.8324452904824668
0.05,2.5649482289093293e-08,1.8395618177069557e-05,4.504655136503995,0.8445095330430468,0.9696541833382654
0.05,2.606242941762e-08,1.8395618177069557e-05,4.504655136503995,0.8151163943071359,0.9696541833382654
0.05,2.606242941762e-08,2.733876057945465e-05,4.078546086335615,0.8151163943071359,0.9696541833382654
0.05,2.606242941762e-08,1.528493360787049e-05,4.078546086335615,0.7739187404300297,0.9696541833382654
0.05,2.4078593625864687e-08,1.528493360787049e-05,4.078546086335615,0.809390560095308,2.73713785012308
0.05,4.601444051549176e-08,1.528493360787049e-05,4.078546086335615,0.8543801911108287,2.73713785012308
0.05,4.601444051549176e-08,9.346284330630644e-06,4.078546086335615,0.8543801911108287,2.73713785012308
0.05,4.601444051549176e-08,7.3921269423479565e-06,3.5588939445816656,0.8545022946234662,1.0675457478447576
0.05,4.601444051549176e-08,1.2946891628071842e-05,4.4981195814653985,0.8545022946234662,0.1657755028724557
0.05,4.601444051549176e-08,1.7912054169103225e-05,4.4981195814653985,0.8545022946234662,0.4229188074998792
0.05,5.804424409403355e-08,1.7912054169103225e-05,4.950869265588486,0.7707183531817264,0.4229188074998792
0.05,3.927184465357779e-08,1.613159333034572e-05,3.8692409147527234,0.7707183531817264,1.5422463103424071
0.05,3.927184465357779e-08,2.8078573304563045e-05,3.8692409147527234,0.7707183531817264,1.5422463103424071
0.05,3.927184465357779e-08,1.775417227487129e-05,3.8692409147527234,0.7707183531817264,1.5422463103424071
0.05,2.1840490092766168e-08,2.040765311049995e-05,3.8692409147527234,0.8663536661180888,1.307621992625094
0.05,2.1840490092766168e-08,2.4573285544238306e-05,3.8692409147527234,0.8663536661180888,0.9465578456517088
0.05,1.4592751669299531e-08,2.6683431483982958e-05,3.8692409147527234,0.8663536661180888,0.9465578456517088
0.05,1.6827130948164242e-08,2.6683431483982958e-05,3.8692409147527234,0.8663536661180888,0.9465578456517088
0.05,5.4204719854365494e-08,2.6683431483982958e-05,3.8692409147527234,0.8663536661180888,2.4478327591593194
0.05,5.4204719854365494e-08,6.932361871289661e-06,3.8692409147527234,0.8663536661180888,0.4537515700105754
0.05,7.446913008819325e-08,6.932361871289661e-06,6.240205559637842,0.7504755747857698,0.4537515700105754
0.05,7.446913008819325e-08,6.932361871289661e-06,5.140790102179643,0.7107696325439763,0.4537515700105754
0.05,6.220393325594552e-08,6.932361871289661e-06,5.140790102179643,0.7107696325439763,0.4537515700105754
0.05,6.220393325594552e-08,1.4123107355693213e-05,5.140790102179643,0.7107696325439763,0.4537515700105754
0.05,6.220393325594552e-08,1.4123107355693213e-05,5.140790102179643,0.7107696325439763,1.7643909313522792
0.05,8.549602859539224e-08,5.863666694840768e-06,4.943634276772606,0.7107696325439763,2.1765261553597246
0.05,8.549602859539224e-08,3.898954108836508e-06,4.538220204739719,0.7107696325439763,2.1765261553597246
0.05,8.549602859539224e-08,3.898954108836508e-06,4.538220204739719,0.7107696325439763,2.1765261553597246
0.05,6.678759150217362e-08,4.055844947027501e-06,4.538220204739719,0.8041021359110243,0.6065371618665937
0.05,6.678759150217362e-08,2.6433686603948865e-06,4.538220204739719,0.6870872137423489,0.6065371618665937
0.05,6.678759150217362e-08,3.4884730940832686e-06,4.538220204739719,0.7769077744213105,1.600328648582724
0.05,6.678759150217362e-08,3.4929222693457727e-06,4.538220204739719,0.7769077744213105,1.600328648582724
0.05,6.678759150217362e-08,3.7179246851426315e-06,4.489216958010537,0.7769077744213105,1.600328648582724
0.05,6.678759150217362e-08,6.180768871683641e-06,3.2934494181486733,0.7769077744213105,1.600328648582724
0.05,5.2963164102264784e-08,3.6949222888037995e-06,3.2934494181486733,0.7769077744213105,1.600328648582724
0.05,5.2963164102264784e-08,4.4378842035898524e-06,3.2934494181486733,0.9722068722350088,4.844938251863153
0.05,5.2963164102264784e-08,1.1109369676820461e-05,3.2934494181486733,0.9722068722350088,4.844938251863153
0.05,5.2963164102264784e-08,4.770179653670392e-06,3.8406598360357833,0.8869942042499164,4.844938251863153
0.05,5.2963164102264784e-08,4.770179653670392e-06,3.8406598360357833,0.8869942042499164,4.844938251863153
0.05,5.2963164102264784e-08,6.266056566170718e-06,3.7825389606942017,0.8869942042499164,4.844938251863153
0.05,5.2963164102264784e-08,6.266056566170718e-06,3.7086651266360553,0.9343416987995916,1.0956935358925841
0.05,5.124757346250063e-08,1.1765308460821993e-05,3.7086651266360553,0.988547831618648,3.858602983774375
0.05,5.124757346250063e-08,1.1765308460821993e-05,3.7086651266360553,0.9756297787391004,3.858602983774375
0.05,5.124757346250063e-08,1.1765308460821993e-05,3.7086651266360553,0.93334113655329,6.237981689380161
0.05,5.124757346250063e-08,7.855018994391316e-06,3.7086651266360553,0.93334113655329,6.237981689380161
0.05,5.124757346250063e-08,7.855018994391316e-06,3.7086651266360553,0.8973882263859282,3.2082569536059777
0.05,5.124757346250063e-08,7.042965792531137e-06,3.7086651266360553,0.954036975342634,3.2082569536059777
0.05,2.4338542688996835e-08,1.0148819877944783e-05,3.7086651266360553,0.954036975342634,3.2082569536059777
0.05,4.285751710546754e-08,1.0148819877944783e-05,3.7086651266360553,0.8668522288212571,1.277972191759833
0.05,4.285751710546754e-08,1.0148819877944783e-05,3.7086651266360553,0.8668522288212571,1.277972191759833
0.05,4.285751710546754e-08,1.1335240072921773e-05,3.7086651266360553,0.7485678627291754,1.277972191759833
0.05,4.285751710546754e-08,2.3268859010725685e-05,4.410258789202209,0.7485678627291754,1.277972191759833
0.05,4.285751710546754e-08,2.3268859010725685e-05,4.410258789202209,0.7485678627291754,0.65855015851328
0.05,4.896364605206487e-08,2.3268859010725685e-05,4.066489390976336,0.7485678627291754,1.0163611679666908
0.05,4.896364605206487e-08,2.9470564384223256e-05,5.7661031348352765,0.7485678627291754,1.0163611679666908
0.05,3.6500653513599336e-08,1.8705469908582885e-05,5.7661031348352765,0.7485678627291754,1.0163611679666908
0.05,3.6500653513599336e-08,1.8705469908582885e-05,5.7661031348352765,0.6145872858525262,0.27467129537113866
0.05,3.6500653513599336e-08,1.8705469908582885e-05,5.7661031348352765,0.7535859547157452,0.1995985668570333
0.05,3.6500653513599336e-08,1.8705469908582885e-05,5.669037592741085,0.7535859547157452,0.1995985668570333
0.05,4.0516218694273547e-08,1.8705469908582885e-05,5.669037592741085,0.7535859547157452,0.031310422652785816
0.05,4.0516218694273547e-08,8.429393953280823e-06,5.666903304574991,0.7535859547157452,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.666903304574991,0.7535859547157452,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.666903304574991,0.7527864503079459,0.14282627304697396
0.05,4.0516218694273547e-08,9.70780463985294e-06,5.666903304574991,0.7527864503079459,0.3677930252172852
0.05,4.0516218694273547e-08,1.896507065998465e-05,5.666903304574991,0.5240035092553932,0.526589961706369
0.05,3.4069424313816186e-08,1.896507065998465e-05,5.666903304574991,0.5240035092553932,0.1222829192098887
0.05,3.4069424313816186e-08,1.6927212560026403e-05,5.666903304574991,0.5501630512472256,0.1222829192098887
0.05,4.389152914358498e-08,1.6927212560026403e-05,4.947188950916117,0.5501630512472256,0.033362275013285696
0.05,5.2104631442698634e-08,1.2901326059211632e-05,4.947188950916117,0.8262958500437775,0.025623318197599
0.05,5.2104631442698634e-08,1.4676347890771646e-05,3.5157688168885977,0.8461123095451087,3.161376451770441
0.05,6.415985540258782e-08,3.696326246161371e-06,3.556335007181536,0.8461123095451087,5.136578219475653
0.05,6.415985540258782e-08,3.696326246161371e-06,3.556335007181536,0.8461123095451087,1.7585235605405587
0.05,6.415985540258782e-08,3.696326246161371e-06,3.556335007181536,0.8461123095451087,2.588795747655192
0.05,6.415985540258782e-08,3.696326246161371e-06,3.4826591079322355,0.8461123095451087,2.588795747655192
0.05,6.415985540258782e-08,4.590393874275992e-06,3.4826591079322355,0.9145296780272909,2.588795747655192
0.05,6.415985540258782e-08,1.5953105583287402e-06,3.4826591079322355,0.8972878311267769,2.588795747655192
0.05,6.415985540258782e-08,5.650454097744359e-06,3.4826591079322355,0.8972878311267769,2.588795747655192
0.05,6.415985540258782e-08,5.650454097744359e-06,5.238291596460761,0.8972878311267769,1.4904414885788668
0.05,6.415985540258782e-08,5.650454097744359e-06,5.238291596460761,0.7856298720905062,1.4904414885788668
0.05,5.641234990058385e-08,3.96752517765611e-06,5.570902757492736,0.7856298720905062,0.7890680113299369
0.05,5.641234990058385e-08,9.188988821025714e-06,5.570902757492736,0.7856298720905062,0.03718368536364178
0.05,5.641234990058385e-08,9.188988821025714e-06,5.570902757492736,0.7856298720905062,0.2787973839953028
0.05,5.641234990058385e-08,9.188988821025714e-06,5.632949003183322,0.7856298720905062,0.9147273777372518
0.05,5.641234990058385e-08,9.188988821025714e-06,5.632949003183322,0.6670175450463537,0.9147273777372518
0.05,5.641234990058385e-08,1.329279132037195e-05,5.632949003183322,0.6670175450463537,0.9147273777372518
0.05,5.641234990058385e-08,1.329279132037195e-05,6.741592789604052,0.6670175450463537,0.9147273777372518
0.05,5.641234990058385e-08,1.329279132037195e-05,3.99638108959776,0.6670175450463537,0.9147273777372518
0.05,5.641234990058385e-08,1.329279132037195e-05,4.344831151903001,0.9366633683476984,0.9147273777372518
0.05,5.641234990058385e-08,1.2734487783820426e-05,4.344831151903001,0.9366633683476984,0.9147273777372518
0.05,5.641234990058385e-08,1.8740245347668885e-05,4.344831151903001,0.9681474492327736,0.6761619584035666
0.05,2.936392313738829e-08,1.8740245347668885e-05,6.359178032444932,0.5429065928348883,1.0778144633955944
0.05,2.936392313738829e-08,3.119689201832908e-05,7.668652747277137,0.5429065928348883,1.547969260259081
0.05,2.936392313738829e-08,2.316911980526156e-05,7.668652747277137,0.5429065928348883,0.10390963252098136
0.05,3.2185070182248816e-08,2.316911980526156e-05,7.668652747277137,0.5429065928348883,0.10390963252098136
0.05,3.3247322502873564e-08,2.2015006910466518e-05,7.668652747277137,0.5429065928348883,0.22429175588879696
0.05,3.3247322502873564e-08,2.2015006910466518e-05,7.506164384215912,0.5429065928348883,0.22429175588879696
0.05,3.808400428578666e-08,2.2015006910466518e-05,7.689342001488328,0.5429065928348883,0.22281513827242774
0.05,6.213475050316112e-08,1.256333174794416e-05,7.689342001488328,0.5429065928348883,1.1320549417287478
0.05,6.213475050316112e-08,1.256333174794416e-05,7.900396054181278,0.5429065928348883,1.1320549417287478
0.05,6.213475050316112e-08,1.858149533451736e-05,7.900396054181278,0.5429065928348883,0.16186540834861465
0.05,4.759180914706883e-08,1.858149533451736e-05,9.022968659542144,0.5429065928348883,0.487482069515415
0.05,4.759180914706883e-08,1.858149533451736e-05,9.022968659542144,0.4816179531034875,0.487482069515415
0.05,4.759180914706883e-08,1.858149533451736e-05,9.022968659542144,0.4816179531034875,0.487482069515415
0.05,4.759180914706883e-08,1.858149533451736e-05,9.022968659542144,0.4816179531034875,0.487482069515415
0.05,4.834675795741217e-08,2.2151106168184773e-05,9.022968659542144,0.4816179531034875,0.2188064705469907
0.05,4.834675795741217e-08,2.2151106168184773e-05,8.502347208496975,0.4816179531034875,0.2188064705469907
0.05,3.983510140212754e-08,2.2151106168184773e-05,8.003260947977624,0.4816179531034875,0.2188064705469907
0.05,3.8745134178099513e-08,2.2151106168184773e-05,7.510849840657297,0.4816179531034875,0.2188064705469907
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.683282909268293,0.4816179531034875,1.6662933593387264
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.729350423364796,0.9667753151997399,1.6662933593387264
0.05,3.8745134178099513e-08,1.9355028488706715e-05,9.729350423364796,0.9063075216148164,1.4799082167449695
0.05,3.8745134178099513e-08,1.3755740841591849e-05,9.729350423364796,0.9063075216148164,1.4799082167449695
0.05,4.7520098189154715e-08,1.5638892415579834e-05,8.555055818618671,0.9689338401804076,1.4799082167449695
0.05,4.7520098189154715e-08,1.7041990079152572e-05,8.555055818618671,0.9689338401804076,1.4799082167449695
0.05,4.7520098189154715e-08,9.89341127093038e-06,8.202601708375504,0.8732498788293017,1.8425036579752099
0.05,4.5807236164585937e-08,9.89341127093038e-06,8.185908684352762,0.8732498788293017,0.8480958365062095
0.05,4.5807236164585937e-08,9.89341127093038e-06,6.4744083815038325,0.8732498788293017,0.8480958365062095
0.05,4.5807236164585937e-08,9.89341127093038e-06,3.1757715152721504,0.8785531749675249,0.8480958365062095
0.05,8.019651439620483e-08,9.89341127093038e-06,3.1757715152721504,0.7802031635572758,0.2352537980372666
0.05,4.1923930919340765e-08,9.89341127093038e-06,3.1757715152721504,0.7802031635572758,1.6114363703046506
0.05,4.1923930919340765e-08,2.1484157638613463e-05,3.1757715152721504,0.7802031635572758,1.6114363703046506
0.05,4.1923930919340765e-08,1.2304495433761807e-05,4.464365742012983,0.8258295036238161,1.6114363703046506
0.05,2.6503591496667816e-08,1.2153028980095113e-05,4.464365742012983,0.8258295036238161,1.6114363703046506
0.05,2.6503591496667816e-08,1.2153028980095113e-05,4.464365742012983,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012983,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012983,0.8308753664692777,1.6114363703046506
0.05,2.6503591496667816e-08,2.403213666821376e-05,4.464365742012983,0.8308753664692777,0.08945822092491902
0.05,2.6503591496667816e-08,2.1751610985018915e-05,5.035223611868242,0.7984670743650575,0.08945822092491902
0.05,2.6503591496667816e-08,1.509547417205904e-05,5.035223611868242,0.7984670743650575,0.08945822092491902
0.05,2.6503591496667816e-08,1.3447480859272207e-05,4.689191997833872,0.7263906127370509,0.6935059819878024
0.05,3.9619941777373485e-08,1.3447480859272207e-05,6.311725745488904,0.7263906127370509,0.6935059819878024
0.05,4.0289615692794175e-08,1.9339900696381837e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.1692300882026565e-08,1.2199143509110878e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.1692300882026565e-08,1.568230554621062e-05,5.019074754321381,0.669857194577949,0.6935059819878024
0.05,3.3454814753321786e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.15406447049625438
0.05,3.3454814753321786e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.15406447049625438
0.05,3.3454814753321786e-08,1.568230554621062e-05,5.019074754321381,0.7619922084834608,0.5873625953383308
0.05,4.471414636201995e-08,1.7152888390895392e-05,5.019074754321381,0.7619922084834608,0.5873625953383308
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561932,0.7619922084834608,0.5873625953383308
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561932,0.7619922084834608,1.962366089336068
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561932,0.7619922084834608,1.962366089336068
0.05,2.6474137492629624e-08,2.0708944061252525e-05,4.744563707561932,0.7619922084834608,1.962366089336068
0.05,2.6474137492629624e-08,4.017799287679121e-05,4.668885338524204,0.7619922084834608,0.4007393912073557
0.05,4.080254381414404e-08,4.017799287679121e-05,4.668885338524204,0.6965144578228978,0.4007393912073557
0.05,4.678340184239892e-08,4.017799287679121e-05,4.668885338524204,0.6965144578228978,0.4007393912073557
0.05,4.678340184239892e-08,1.3331852920245834e-05,4.668885338524204,0.6965144578228978,0.6100982098636534
0.05,4.678340184239892e-08,1.36356484760107e-05,4.747868801002077,0.7866636669923089,0.6100982098636534
0.05,4.678340184239892e-08,1.1074731783295387e-05,4.747868801002077,0.7866636669923089,0.7160449143737441
0.05,4.678340184239892e-08,1.1074731783295387e-05,4.747868801002077,0.7211507253185986,0.7160449143737441
0.05,4.678340184239892e-08,1.1074731783295387e-05,4.747868801002077,0.7211507253185986,0.7160449143737441
0.05,1.7024755510127674e-08,2.6953662330293764e-05,4.747868801002077,0.6227616688005595,0.9755271323935192
0.05,1.3416055882714174e-08,2.6953662330293764e-05,4.747868801002077,0.9136705922748001,0.8910602537166877
0.05,1.3416055882714174e-08,3.057415706988159e-05,4.124133557375958,0.7146417209675366,0.8910602537166877
0.05,1.2897209580390258e-08,3.8251984891027536e-05,4.124133557375958,0.6999558757007556,0.8910602537166877
0.05,1.2897209580390258e-08,2.8920797247992918e-05,6.488269248727735,0.6999558757007556,0.5121836675214718
0.05,1.2897209580390258e-08,2.8920797247992918e-05,6.488269248727735,0.6999558757007556,0.10565991253300422
0.05,3.574844376031723e-08,2.8920797247992918e-05,7.471580379224478,0.6999558757007556,0.5132200917885433
0.05,3.1998794635820155e-08,2.8920797247992918e-05,7.092240701285664,0.725245781678116,0.3385877796426235
0.05,3.1998794635820155e-08,2.8920797247992918e-05,5.806913619540365,0.725245781678116,0.28678308267516883
0.05,2.321371596310293e-08,2.8920797247992918e-05,5.5069589557660965,0.732747410905932,0.28678308267516883
0.05,1.9547412039920718e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.28678308267516883
0.05,1.7560575468661835e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.2976135889387603
0.05,1.7560575468661835e-08,3.103996154821732e-05,5.5069589557660965,0.732747410905932,0.23595791492726698
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135294,0.7330494710501559,0.23595791492726698
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135294,0.7330494710501559,0.08188110734124993
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135294,0.7330494710501559,1.6417672471985574
0.05,1.7560575468661835e-08,3.103996154821732e-05,6.287810581135294,0.7330494710501559,1.6417672471985574
0.05,3.9964516231941495e-08,3.103996154821732e-05,6.287810581135294,0.7330494710501559,0.15963509002989326
0.05,3.9964516231941495e-08,3.103996154821732e-05,8.245513553631008,0.7330494710501559,0.15963509002989326
0.05,3.9964516231941495e-08,3.103996154821732e-05,7.303032961891812,0.6540517213398398,0.15963509002989326
0.05,3.9964516231941495e-08,3.103996154821732e-05,7.242447834856157,0.6540517213398398,0.6383930672790568
0.05,3.9964516231941495e-08,1.509107462970244e-05,6.310499582838515,0.798244740610439,0.6383930672790568
0.05,3.9964516231941495e-08,1.509107462970244e-05,6.310499582838515,0.798244740610439,1.4004438856657848
0.05,3.233605819338099e-08,1.509107462970244e-05,6.310499582838515,0.798244740610439,1.0487425072363965
0.05,3.6945401530334935e-08,1.509107462970244e-05,4.262149519857736,0.798244740610439,1.0487425072363965
0.05,3.192900161930871e-08,1.509107462970244e-05,4.4013938843755325,0.8907377247231234,1.0487425072363965
0.05,3.192900161930871e-08,1.2582250817200245e-05,4.4013938843755325,0.8907377247231234,2.2407845464901373
0.05,3.192900161930871e-08,1.2582250817200245e-05,5.144632169385145,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.2582250817200245e-05,5.144632169385145,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.824484327220236e-05,3.6127071937008575,0.8637378567495172,2.2407845464901373
0.05,4.0579096307351516e-08,1.824484327220236e-05,3.6127071937008575,0.786420102376604,2.2407845464901373
0.05,3.318567457606529e-08,1.7579562993426207e-05,3.6127071937008575,0.9528972657653194,1.0785347748243022
0.05,3.318567457606529e-08,1.7579562993426207e-05,3.696111398128239,0.9632664430168649,1.0785347748243022
0.05,2.6022355422232852e-08,1.7579562993426207e-05,3.696111398128239,0.9632664430168649,1.0785347748243022
0.05,3.656264063293775e-08,1.7579562993426207e-05,3.696111398128239,0.8818102231197251,1.0785347748243022
0.05,3.656264063293775e-08,1.7579562993426207e-05,3.891035336382136,0.8818102231197251,1.0785347748243022
0.05,3.656264063293775e-08,1.7620034222073767e-05,3.891035336382136,0.8818102231197251,1.0785347748243022
0.05,3.656264063293775e-08,1.7620034222073767e-05,3.891035336382136,0.8818102231197251,2.208070122226556
0.05,3.1532473659416356e-08,1.7620034222073767e-05,5.8703066585217245,0.8818102231197251,2.208070122226556
0.05,3.1532473659416356e-08,2.0228893743736107e-05,5.631917244418452,0.8210247873474686,1.976966685119184
0.05,3.4547791736645776e-08,2.0228893743736107e-05,5.343577723072887,0.9602277366356142,1.976966685119184
0.05,3.4547791736645776e-08,2.6362144229077082e-05,4.3607758385471405,0.9602277366356142,1.976966685119184
0.05,5.0574870314553136e-08,2.6362144229077082e-05,4.3607758385471405,0.9595940966686132,1.976966685119184
0.05,2.36655680361582e-08,1.997860051036255e-05,4.3607758385471405,0.9595940966686132,0.9330725131464436
0.05,2.133389717472428e-08,1.997860051036255e-05,5.264907995824338,0.9595940966686132,0.9415302045560818
0.05,2.133389717472428e-08,1.997860051036255e-05,3.881903090560228,0.9210846201923136,0.9415302045560818
0.05,2.133389717472428e-08,2.8671218236033466e-05,3.881903090560228,0.9210846201923136,0.9415302045560818
0.05,2.133389717472428e-08,2.8671218236033466e-05,3.881903090560228,0.9321240822045821,0.7461490009177132
0.05,2.133389717472428e-08,2.8671218236033466e-05,3.881903090560228,0.9768432955711042,1.3182957973296934
0.05,2.5558096533939765e-08,2.980148431089192e-05,3.881903090560228,0.9166471950837242,1.3182957973296934
0.05,2.5558096533939765e-08,3.0133996114987188e-05,3.881903090560228,0.9602804419944448,1.3182957973296934
0.05,2.5558096533939765e-08,3.0133996114987188e-05,3.881903090560228,0.9602804419944448,1.3182957973296934
0.05,2.5558096533939765e-08,2.5162240078664333e-05,3.881903090560228,0.9337991667466604,1.3182957973296934
0.05,2.5558096533939765e-08,2.5162240078664333e-05,7.093929315618366,0.8131531785281081,1.3182957973296934
0.05,1.1540768585186907e-08,3.627311270341695e-05,5.111487647871504,0.8131531785281081,1.3182957973296934
0.05,5.820626981122031e-09,2.8990626953391572e-05,5.111487647871504,0.8131531785281081,1.3182957973296934
0.05,1.3518562840265817e-08,2.8990626953391572e-05,5.111487647871504,0.8131531785281081,0.2340582268103139
0.05,1.49893049200725e-08,2.8990626953391572e-05,5.111487647871504,0.8131531785281081,0.7780579491116824
0.05,1.49893049200725e-08,2.8990626953391572e-05,5.111487647871504,0.8131531785281081,0.7780579491116824
0.05,1.49893049200725e-08,2.2323414235143e-05,4.3612776313493615,0.8131531785281081,0.7780579491116824
0.05,2.4547233682479264e-08,2.2323414235143e-05,4.3612776313493615,0.8019765030342441,0.7780579491116824
0.05,4.390916053277041e-08,2.2323414235143e-05,6.110749080423941,0.8019765030342441,0.7780579491116824
0.05,4.390916053277041e-08,1.6555242092698207e-05,6.110749080423941,0.5604862233497443,0.7780579491116824
0.05,4.390916053277041e-08,1.1968326754225031e-05,6.110749080423941,0.5604862233497443,0.0566541382905101
0.05,4.390916053277041e-08,1.1968326754225031e-05,6.110749080423941,0.5604862233497443,0.7129965973050322
0.05,4.390916053277041e-08,2.762145481346529e-05,6.033932370731988,0.5604862233497443,0.7129965973050322
0.05,4.390916053277041e-08,2.742806263618045e-05,6.033932370731988,0.5604862233497443,0.7129965973050322
0.05,4.4534750114014355e-08,2.742806263618045e-05,6.033932370731988,0.5604862233497443,1.395189105383534
0.05,4.4534750114014355e-08,2.111663548906104e-05,4.917886482440244,0.7725582839832247,0.03796775937537936
0.05,3.723189173782254e-08,2.615484663414331e-05,4.917886482440244,0.7770802049868424,0.03796775937537936
0.05,3.707541780599916e-08,2.615484663414331e-05,4.917886482440244,0.6406408556087888,0.22897325209912056
0.05,3.707541780599916e-08,2.615484663414331e-05,5.077613781519538,0.6406408556087888,0.22897325209912056
0.05,3.707541780599916e-08,2.615484663414331e-05,3.761185902228588,0.6406408556087888,0.22897325209912056
0.05,3.263945032722505e-08,2.615484663414331e-05,3.761185902228588,0.6406408556087888,0.5567676604036417
0.05,3.3264014883693616e-08,2.9185496290618413e-05,3.967114783093764,0.6406408556087888,0.5567676604036417
0.05,3.489424821489778e-08,2.3044971519294007e-05,4.152089522811718,0.6364722769269637,0.9058844074722059
0.05,3.489424821489778e-08,2.25988830257206e-05,4.152089522811718,0.8963162637222774,0.5159824087974317
0.05,3.489424821489778e-08,1.9118449326055186e-05,4.152089522811718,0.8963162637222774,0.5159824087974317
0.05,3.489424821489778e-08,2.1977110512603863e-05,4.152089522811718,0.6438655836171697,0.5159824087974317
0.05,3.489424821489778e-08,2.1977110512603863e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.489424821489778e-08,2.1977110512603863e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.755243541937109e-08,2.1977110512603863e-05,4.152089522811718,0.6438655836171697,0.3387571929528246
0.05,3.755243541937109e-08,2.1977110512603863e-05,4.152089522811718,0.8198702362444426,0.16453139114151394
0.05,3.755243541937109e-08,1.5361789629915027e-05,6.186102075657799,0.8198702362444426,0.16453139114151394
0.05,3.755243541937109e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,3.755243541937109e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,4.1989001755253887e-08,1.5361789629915027e-05,4.206358406891941,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.774730705175108,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8048870766616956,0.5189630752081448
0.05,3.6132879804263244e-08,2.2058236306418434e-05,5.433810154110229,0.8813857845722268,0.6952902560489942
0.05,3.6132879804263244e-08,1.8511779336458214e-05,4.4864927791880636,0.8813857845722268,0.6952902560489942
0.05,3.6132879804263244e-08,2.0978425957304346e-05,4.4864927791880636,0.6718278597753757,0.4671801361824552
0.05,3.6132879804263244e-08,2.0978425957304346e-05,4.4864927791880636,0.6718278597753757,0.4671801361824552
0.05,5.74887715150896e-08,1.8251107521172625e-05,4.4864927791880636,0.6718278597753757,0.2749248254760853
0.05,2.693943540729812e-08,1.8406683595805595e-05,4.4864927791880636,0.7958363162081009,0.2749248254760853
0.05,2.693943540729812e-08,1.8406683595805595e-05,4.4864927791880636,0.8757066706077392,0.2749248254760853
