p_error,v,alpha,tau,gamma,zeta
0.05,1.0673838883674919e-08,5.117071448348879e-05,0.9917228706846754,0.7858953044284874,7.900129005012324
0.05,1.0673838883674919e-08,4.65443249708472e-05,1.8213041627691384,0.7858953044284874,7.900129005012324
0.05,1.0673838883674919e-08,4.65443249708472e-05,1.8213041627691384,0.7858953044284874,7.360859261556675
0.05,3.9530907969338654e-08,4.65443249708472e-05,1.8213041627691384,0.6829879507495455,6.738108956822673
0.05,4.4681266726974365e-08,7.225484251111883e-05,1.8213041627691384,0.6829879507495455,6.738108956822673
0.05,4.194190627796765e-08,7.225484251111883e-05,1.8213041627691384,0.6829879507495455,0.6277428477784137
0.05,4.194190627796765e-08,7.225484251111883e-05,1.8213041627691384,0.6931917818818346,3.826952744715029
0.05,4.194190627796765e-08,7.225484251111883e-05,1.489156931926069,0.6931917818818346,2.387996976911974
0.05,3.2623099201395585e-08,7.225484251111883e-05,1.6643347320313167,0.7066077583174563,1.4108978605147795
0.05,3.2623099201395585e-08,5.701415511379305e-05,1.6643347320313167,0.7066077583174563,1.4108978605147795
0.05,3.2623099201395585e-08,5.701415511379305e-05,1.6643347320313167,0.7066077583174563,1.4108978605147795
0.05,3.2623099201395585e-08,5.701415511379305e-05,2.1750726189496854,0.7066077583174563,1.4108978605147795
0.05,3.2623099201395585e-08,5.701415511379305e-05,2.1750726189496854,0.7066077583174563,4.1469532146962855
0.05,3.2623099201395585e-08,5.701415511379305e-05,2.1750726189496854,0.7066077583174563,4.1469532146962855
0.05,5.788941260065731e-09,6.785108359994019e-05,1.2446127944014804,0.7066077583174563,4.1469532146962855
0.05,5.788941260065731e-09,6.785108359994019e-05,1.2446127944014804,0.6663950978240966,4.1469532146962855
0.05,5.788941260065731e-09,6.785108359994019e-05,1.6373996260867356,0.6663950978240966,4.1469532146962855
0.05,5.788941260065731e-09,6.785108359994019e-05,1.6373996260867356,0.6663950978240966,4.1469532146962855
0.05,2.584867644860385e-08,6.785108359994019e-05,1.6373996260867356,0.6663950978240966,2.5908826413593937
0.05,2.584867644860385e-08,6.785108359994019e-05,1.6373996260867356,0.6663950978240966,2.5908826413593937
0.05,2.584867644860385e-08,6.785108359994019e-05,1.6373996260867356,0.7078086148161539,2.5908826413593937
0.05,2.584867644860385e-08,6.785108359994019e-05,2.320755385176487,0.4949752878384592,1.9382526733898224
0.05,2.584867644860385e-08,6.785108359994019e-05,2.320755385176487,0.4949752878384592,1.9382526733898224
0.05,2.9739743974025948e-08,6.785108359994019e-05,2.503818157094325,0.4949752878384592,1.9382526733898224
0.05,2.225055656671755e-08,5.4798345893493846e-05,2.503818157094325,0.4949752878384592,1.9382526733898224
0.05,2.225055656671755e-08,5.4798345893493846e-05,1.4177967700675342,0.5249198880794386,1.9382526733898224
0.05,2.225055656671755e-08,4.588640583469363e-05,1.4177967700675342,0.5249198880794386,1.9382526733898224
0.05,3.830116275048294e-08,5.371171351223181e-05,1.4177967700675342,0.5249198880794386,1.1846304706913742
0.05,3.830116275048294e-08,5.371171351223181e-05,1.4177967700675342,0.5249198880794386,1.2660733645676985
0.05,2.4316796473301186e-08,4.188123699917909e-05,1.6823478889024712,0.6691498072434033,3.822100219582403
0.05,2.4316796473301186e-08,4.122673299672522e-05,1.6823478889024712,0.8529709931761962,3.926147754941484
0.05,2.4316796473301186e-08,5.111204816351443e-05,1.6823478889024712,0.8529709931761962,3.926147754941484
0.05,1.8564712847780482e-08,5.5752272014977895e-05,1.6823478889024712,0.6061291926582981,3.926147754941484
0.05,1.91956530401668e-08,5.5752272014977895e-05,1.5654098948458826,0.6061291926582981,2.500068190423272
0.05,1.91956530401668e-08,5.5752272014977895e-05,1.5654098948458826,0.6061291926582981,2.500068190423272
0.05,1.91956530401668e-08,5.5752272014977895e-05,1.5654098948458826,0.6061291926582981,2.500068190423272
0.05,9.339230920805456e-08,5.5752272014977895e-05,1.5654098948458826,0.6061291926582981,1.7116704250133208
0.05,9.339230920805456e-08,5.5752272014977895e-05,1.5654098948458826,0.6061291926582981,1.7116704250133208
0.05,9.339230920805456e-08,3.695936751171646e-05,1.5654098948458826,0.6061291926582981,2.6519856520585394
0.05,9.339230920805456e-08,3.695936751171646e-05,1.5654098948458826,0.4896286883032434,2.6519856520585394
0.05,9.339230920805456e-08,3.695936751171646e-05,1.6109908392086834,0.4896286883032434,2.6519856520585394
0.05,9.339230920805456e-08,3.695936751171646e-05,1.6109908392086834,0.5957036485423043,3.764554069464202
0.05,9.339230920805456e-08,3.695936751171646e-05,1.6109908392086834,0.5840582344523779,3.764554069464202
0.05,9.339230920805456e-08,3.695936751171646e-05,1.6109908392086834,0.5840582344523779,3.0237156301278176
0.05,9.339230920805456e-08,3.1025414301386385e-05,1.6109908392086834,0.5840582344523779,3.0237156301278176
0.05,4.4557114557144295e-08,3.1025414301386385e-05,1.6109908392086834,0.5840582344523779,2.5666095818427714
0.05,4.4557114557144295e-08,3.1025414301386385e-05,1.6109908392086834,0.5840582344523779,2.5666095818427714
0.05,4.2959301432825784e-08,3.147511271314396e-05,1.6109908392086834,0.8573095158538395,2.5666095818427714
0.05,4.804484157702621e-08,3.147511271314396e-05,1.6109908392086834,0.6213937261655595,2.5666095818427714
0.05,4.804484157702621e-08,5.334810116409519e-05,1.6109908392086834,0.6213937261655595,2.5666095818427714
0.05,7.559268138463625e-08,4.908108163221834e-05,1.6109908392086834,0.6213937261655595,2.26474082300514
0.05,2.0907998442500184e-07,2.3465476250611843e-05,1.5533522606459462,0.6213937261655595,5.047625395917716
0.05,1.454165479170748e-07,1.298973674182663e-05,1.5533522606459462,0.6213937261655595,5.120842916843376
0.05,1.454165479170748e-07,1.298973674182663e-05,1.5533522606459462,0.8448378198441254,5.120842916843376
0.05,1.454165479170748e-07,1.298973674182663e-05,1.5533522606459462,0.8448378198441254,5.120842916843376
0.05,1.454165479170748e-07,1.7578287041834248e-05,2.4898982976964845,0.8448378198441254,5.120842916843376
0.05,7.056421299804259e-08,1.7578287041834248e-05,2.4898982976964845,0.8058028443688294,5.120842916843376
0.05,7.056421299804259e-08,1.7578287041834248e-05,1.8167955759932528,0.8058028443688294,5.120842916843376
0.05,7.056421299804259e-08,1.7578287041834248e-05,1.8167955759932528,0.7492950777536062,5.120842916843376
0.05,7.056421299804259e-08,1.644820179341652e-05,1.5681805056073732,0.622023184721009,4.208891980270439
0.05,7.056421299804259e-08,4.0132753411819126e-05,1.5681805056073732,0.8560935306891015,4.208891980270439
0.05,1.0960696245760512e-08,4.0132753411819126e-05,1.7607698799255649,0.9209213925281514,4.208891980270439
0.05,1.0960696245760512e-08,4.0132753411819126e-05,1.7607698799255649,0.9663304245387846,4.624672788861614
0.05,2.2832745749213974e-08,4.0132753411819126e-05,1.7607698799255649,0.9663304245387846,7.163220182634804
0.05,2.2832745749213974e-08,4.319257847076332e-05,1.7607698799255649,0.9663304245387846,7.163220182634804
0.05,7.2574634875130136e-09,4.319257847076332e-05,1.0155332162482893,0.9663304245387846,7.0484476591313205
0.05,1.513381454167912e-08,5.064897041925542e-05,1.0155332162482893,0.9663304245387846,7.0484476591313205
0.05,1.513381454167912e-08,5.064897041925542e-05,1.0155332162482893,0.9465065811008281,7.0484476591313205
0.05,7.076543281966735e-08,5.064897041925542e-05,1.0155332162482893,0.8214134420536352,7.0484476591313205
0.05,7.076543281966735e-08,5.064897041925542e-05,1.8270149036962589,0.8214134420536352,2.958887460742445
0.05,1.1014530744558925e-08,5.064897041925542e-05,1.8270149036962589,0.8214134420536352,2.958887460742445
0.05,6.088051771597487e-08,5.064897041925542e-05,1.8270149036962589,0.8214134420536352,2.958887460742445
0.05,5.6850958318918774e-08,3.3624476411968125e-05,1.811100187605748,0.7299959477749858,2.958887460742445
0.05,5.6850958318918774e-08,3.33709221074149e-05,1.811100187605748,0.721587860439261,2.958887460742445
0.05,5.6850958318918774e-08,3.33709221074149e-05,1.811100187605748,0.721587860439261,3.602434857207986
0.05,5.6850958318918774e-08,3.833852140628406e-05,1.811100187605748,0.721587860439261,3.602434857207986
0.05,5.6850958318918774e-08,5.443918764086131e-05,2.266151073875468,0.721587860439261,3.602434857207986
0.05,5.6850958318918774e-08,5.443918764086131e-05,1.1957760622961149,0.7718811733839669,3.602434857207986
0.05,5.6850958318918774e-08,4.3701525565098434e-05,1.1957760622961149,0.7718811733839669,7.987294197334738
0.05,5.6850958318918774e-08,4.3701525565098434e-05,1.1957760622961149,0.9503656450765124,9.332435317158007
0.05,4.986317140049586e-08,4.3701525565098434e-05,0.9188353866556712,0.9841641820294259,7.192166751470044
0.05,4.986317140049586e-08,4.3701525565098434e-05,0.9188353866556712,0.9631482697806008,7.192166751470044
0.05,1.654469800953679e-08,4.3701525565098434e-05,1.0572069513220268,0.6699321612225649,7.192166751470044
0.05,1.654469800953679e-08,5.8409989538151136e-05,2.4181258919204467,0.8429044905860821,3.6164989373146237
0.05,3.673761647921912e-08,5.8409989538151136e-05,2.4181258919204467,0.8201613632769323,3.5839944148028113
0.05,1.080460579685109e-08,8.23539303429798e-05,2.2505976660937907,0.6932832200197163,3.5839944148028113
0.05,1.080460579685109e-08,6.104339413899121e-05,1.348742899172203,0.6932832200197163,3.0110347829103983
0.05,2.373380025205476e-08,7.094886922324377e-05,1.348742899172203,0.7021068943086016,3.0110347829103983
0.05,4.687433989072831e-08,7.094886922324377e-05,1.348742899172203,0.5480496440290088,3.0110347829103983
0.05,4.687433989072831e-08,7.094886922324377e-05,2.6464786810897363,0.5480496440290088,3.0110347829103983
0.05,1.3678690139310864e-08,7.094886922324377e-05,1.9445141765526075,0.5480496440290088,3.0110347829103983
0.05,1.3678690139310864e-08,7.094886922324377e-05,1.9445141765526075,0.5480496440290088,3.0110347829103983
0.05,1.3678690139310864e-08,7.094886922324377e-05,1.9445141765526075,0.5480496440290088,1.4010685494079065
0.05,6.327120855974969e-09,7.094886922324377e-05,1.9445141765526075,0.5480496440290088,1.4010685494079065
0.05,6.327120855974969e-09,7.094886922324377e-05,1.9445141765526075,0.5480496440290088,1.2982464723646552
0.05,3.9169724566562336e-08,7.094886922324377e-05,1.9445141765526075,0.4967356528396234,1.2982464723646552
0.05,3.9169724566562336e-08,5.04612187313514e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,3.9169724566562336e-08,5.04612187313514e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,3.9169724566562336e-08,5.04612187313514e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,5.1817832427323914e-08,4.782124535237744e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,5.1817832427323914e-08,4.782124535237744e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,5.1817832427323914e-08,4.0375976665115805e-05,1.9445141765526075,0.6203874464962805,3.1087374089936333
0.05,8.169292461675368e-08,3.1962654384847304e-05,1.8006792470119004,0.8178322028819789,3.1087374089936333
0.05,3.2501589537205104e-08,3.3780800648197005e-05,1.8006792470119004,0.8178322028819789,3.1087374089936333
0.05,5.190596072626653e-08,3.3780800648197005e-05,1.8006792470119004,0.8178322028819789,6.960431815754845
0.05,5.190596072626653e-08,4.523484483830205e-05,1.8006792470119004,0.8178322028819789,0.5652084806288189
0.05,5.190596072626653e-08,4.523484483830205e-05,1.8006792470119004,0.5848208766494238,0.5652084806288189
0.05,5.2897400251842095e-08,4.523484483830205e-05,1.8006792470119004,0.5848208766494238,0.5652084806288189
0.05,5.2897400251842095e-08,4.523484483830205e-05,1.8006792470119004,0.5848208766494238,2.2871810496117626
0.05,5.2897400251842095e-08,7.159353007480492e-05,1.8006792470119004,0.5848208766494238,2.2871810496117626
0.05,5.2897400251842095e-08,7.159353007480492e-05,1.8006792470119004,0.5848208766494238,2.2871810496117626
0.05,5.2897400251842095e-08,4.866239609256005e-05,1.8006792470119004,0.5295033546349472,4.3646955743599865
0.05,8.931819991594617e-08,4.866239609256005e-05,1.8006792470119004,0.5295033546349472,1.2937715423142502
0.05,8.931819991594617e-08,4.866239609256005e-05,2.0318603292480737,0.5760525387810281,1.119044447418008
0.05,8.931819991594617e-08,5.2176716209482315e-05,2.0318603292480737,0.5760525387810281,1.119044447418008
0.05,8.931819991594617e-08,4.5941009197720554e-05,2.0318603292480737,0.5760525387810281,1.119044447418008
0.05,5.1532121598603514e-08,6.985154480023232e-05,2.0318603292480737,0.4279665591774032,1.119044447418008
0.05,5.1532121598603514e-08,6.985154480023232e-05,2.0318603292480737,0.4279665591774032,1.119044447418008
0.05,4.679287907503769e-08,6.985154480023232e-05,2.0318603292480737,0.4041365220445591,1.2965273246285671
0.05,4.679287907503769e-08,6.985154480023232e-05,2.7263430448585915,0.4041365220445591,1.2965273246285671
0.05,4.679287907503769e-08,6.985154480023232e-05,2.7263430448585915,0.4240606567790205,1.2235125288545552
0.05,4.679287907503769e-08,6.985154480023232e-05,2.2233207208527856,0.4240606567790205,1.2235125288545552
0.05,4.679287907503769e-08,4.1557899945163735e-05,2.8548681591792606,0.4240606567790205,1.2235125288545552
0.05,4.679287907503769e-08,4.1557899945163735e-05,2.888095810013766,0.4240606567790205,1.2235125288545552
0.05,5.293319952768648e-08,4.1557899945163735e-05,2.888095810013766,0.4240606567790205,1.2235125288545552
0.05,9.087304548411056e-08,4.1557899945163735e-05,2.888095810013766,0.4240606567790205,1.2235125288545552
0.05,9.087304548411056e-08,3.005041232984752e-05,2.888095810013766,0.2395855260651107,0.5227657933420908
0.05,9.087304548411056e-08,3.002977288283197e-05,2.888095810013766,0.2395855260651107,0.5227657933420908
0.05,9.087304548411056e-08,3.002977288283197e-05,1.907706319505077,0.6350014861713013,2.119490237943546
0.05,9.087304548411056e-08,4.6402782760815225e-05,1.907706319505077,0.6350014861713013,0.9893654601452476
0.05,4.82987612465475e-08,4.6402782760815225e-05,2.8716578429388453,0.6350014861713013,0.9893654601452476
0.05,1.83058683197058e-08,7.473674601881129e-05,2.8716578429388453,0.3389431633032049,0.9893654601452476
0.05,1.6869828577032632e-08,8.59504846051507e-05,2.9073889970342965,0.3389431633032049,0.9893654601452476
0.05,1.6869828577032632e-08,8.59504846051507e-05,2.9073889970342965,0.3389431633032049,0.9893654601452476
0.05,1.6869828577032632e-08,8.59504846051507e-05,2.9073889970342965,0.3389431633032049,0.7497058921653216
0.05,4.216307511435197e-08,8.526799747140595e-05,3.049536277088402,0.4129088274961224,0.7497058921653216
0.05,4.216307511435197e-08,8.526799747140595e-05,3.049536277088402,0.4129088274961224,0.7226132676702451
0.05,4.216307511435197e-08,0.00010163564260869611,3.049536277088402,0.5064766831176852,0.7226132676702451
0.05,3.5291207222634495e-08,0.00010163564260869611,3.049536277088402,0.5064766831176852,1.841326960951975
0.05,3.5291207222634495e-08,5.440678103357113e-05,2.1477721212358194,0.5150301043603919,1.841326960951975
0.05,3.5291207222634495e-08,7.268424689830203e-05,2.1477721212358194,0.5150301043603919,1.841326960951975
0.05,3.5291207222634495e-08,7.268424689830203e-05,2.1477721212358194,0.5150301043603919,1.841326960951975
0.05,3.7717690924883184e-08,7.268424689830203e-05,2.1477721212358194,0.5150301043603919,1.0012115489962845
0.05,3.7717690924883184e-08,8.004115147690502e-05,2.1477721212358194,0.34125037528448404,1.0012115489962845
0.05,3.7717690924883184e-08,5.404451014407494e-05,2.1477721212358194,0.4937690701393631,1.3139281058594148
0.05,3.7717690924883184e-08,5.404451014407494e-05,2.1477721212358194,0.4937690701393631,1.3139281058594148
0.05,3.7717690924883184e-08,5.404451014407494e-05,2.1477721212358194,0.4937690701393631,1.3139281058594148
0.05,4.783561250445399e-08,5.404451014407494e-05,2.1477721212358194,0.4937690701393631,1.3139281058594148
0.05,4.783561250445399e-08,5.222060152519885e-05,2.1477721212358194,0.4937690701393631,1.3139281058594148
0.05,4.783561250445399e-08,5.222060152519885e-05,2.1477721212358194,0.4937690701393631,1.6198964257515285
0.05,1.8976400164844403e-08,8.471993487979073e-05,2.1477721212358194,0.4937690701393631,1.6198964257515285
0.05,1.8976400164844403e-08,8.471993487979073e-05,2.1958589028279936,0.4937690701393631,1.6198964257515285
0.05,1.8976400164844403e-08,8.471993487979073e-05,1.9910445575529503,0.4937690701393631,1.6198964257515285
0.05,2.2636239886582e-08,8.471993487979073e-05,1.9910445575529503,0.4937690701393631,0.24092010113432036
0.05,2.2636239886582e-08,8.471993487979073e-05,2.244637168307768,0.4937690701393631,0.6811776312090485
0.05,1.3297519835757264e-08,8.471993487979073e-05,2.244637168307768,0.4937690701393631,0.6811776312090485
0.05,1.3297519835757264e-08,8.471993487979073e-05,2.244637168307768,0.4937690701393631,0.6811776312090485
0.05,6.853523820856282e-09,8.471993487979073e-05,2.244637168307768,0.5129646010729073,1.6373081005558257
0.05,1.8128193417424395e-08,8.471993487979073e-05,2.244637168307768,0.5129646010729073,1.6373081005558257
0.05,3.233672807058555e-08,8.471993487979073e-05,2.6952291146834635,0.5129646010729073,1.6373081005558257
0.05,3.233672807058555e-08,9.846960232331768e-05,2.6952291146834635,0.4388732052031745,0.3826467595332123
0.05,3.233672807058555e-08,9.846960232331768e-05,3.066246161121903,0.4388732052031745,0.3826467595332123
0.05,3.233672807058555e-08,9.846960232331768e-05,2.9203970356422557,0.4388732052031745,0.3826467595332123
0.05,3.233672807058555e-08,9.846960232331768e-05,2.9203970356422557,0.4388732052031745,0.2139759106524685
0.05,2.1259819161905678e-08,9.846960232331768e-05,2.9203970356422557,0.4388732052031745,0.2139759106524685
0.05,2.1259819161905678e-08,9.846960232331768e-05,2.9203970356422557,0.4388732052031745,0.0830762959678509
0.05,2.8539721749006827e-08,9.846960232331768e-05,2.9203970356422557,0.4388732052031745,0.2277627939503023
0.05,2.8539721749006827e-08,8.180568785218474e-05,2.9203970356422557,0.4388732052031745,0.3068597985296706
0.05,2.8539721749006827e-08,8.180568785218474e-05,2.9203970356422557,0.4388732052031745,0.6535895093581887
0.05,6.286484423344342e-08,8.180568785218474e-05,2.9203970356422557,0.4388732052031745,0.6535895093581887
0.05,6.286484423344342e-08,6.923487642061308e-05,2.9203970356422557,0.4388732052031745,0.7705236136841603
0.05,6.286484423344342e-08,6.923487642061308e-05,2.530991706249207,0.4388732052031745,0.7705236136841603
0.05,6.286484423344342e-08,6.923487642061308e-05,2.433176602647809,0.4388732052031745,0.7705236136841603
0.05,6.286484423344342e-08,6.923487642061308e-05,2.433176602647809,0.4388732052031745,0.7705236136841603
0.05,6.286484423344342e-08,6.923487642061308e-05,2.433176602647809,0.4388732052031745,0.7705236136841603
0.05,5.086758696247084e-08,5.9948196480921007e-05,2.433176602647809,0.36044526963379453,1.1096742206875148
0.05,5.086758696247084e-08,5.9948196480921007e-05,2.433176602647809,0.36044526963379453,1.0688568916493466
0.05,4.2886073530542214e-08,7.180300532122453e-05,2.433176602647809,0.4198473552470008,1.0688568916493466
0.05,4.2886073530542214e-08,7.180300532122453e-05,2.433176602647809,0.4198473552470008,1.0688568916493466
0.05,4.2886073530542214e-08,7.180300532122453e-05,2.2126240235360344,0.4198473552470008,1.0688568916493466
0.05,4.2886073530542214e-08,7.180300532122453e-05,2.661059579782474,0.4198473552470008,1.0688568916493466
0.05,4.2886073530542214e-08,7.180300532122453e-05,2.4682748291852863,0.4198473552470008,1.0688568916493466
0.05,3.134684588585707e-08,7.180300532122453e-05,2.4682748291852863,0.4198473552470008,0.64697902555224
0.05,3.134684588585707e-08,7.180300532122453e-05,1.8812707408266232,0.4198473552470008,0.64697902555224
0.05,3.134684588585707e-08,7.180300532122453e-05,1.8812707408266232,0.4198473552470008,0.64697902555224
0.05,3.134684588585707e-08,7.180300532122453e-05,1.8812707408266232,0.4198473552470008,0.3108270639340803
0.05,2.1214142448906458e-08,7.180300532122453e-05,1.8812707408266232,0.4198473552470008,3.06023596338751
0.05,2.1214142448906458e-08,7.180300532122453e-05,1.5885944445084337,0.7837442733087727,2.5146021351985155
0.05,2.1214142448906458e-08,7.180300532122453e-05,1.5885944445084337,0.4630715775899765,4.486202868121133
0.05,2.1214142448906458e-08,7.180300532122453e-05,1.5885944445084337,0.4630715775899765,4.486202868121133
0.05,2.1214142448906458e-08,7.180300532122453e-05,1.5885944445084337,0.6005059774214724,4.486202868121133
0.05,2.1214142448906458e-08,5.056301034348218e-05,1.5885944445084337,0.6005059774214724,0.9335970146698748
0.05,1.9205525620544236e-08,5.056301034348218e-05,1.5885944445084337,0.6005059774214724,0.9335970146698748
0.05,1.9205525620544236e-08,5.056301034348218e-05,1.5885944445084337,0.7901577402945175,1.0180998975695559
0.05,1.9205525620544236e-08,5.8985043515267173e-05,1.5885944445084337,0.8017590795287659,3.3953639671509417
0.05,1.9205525620544236e-08,5.8985043515267173e-05,1.5885944445084337,0.6459316350719067,3.3953639671509417
0.05,1.9205525620544236e-08,5.8985043515267173e-05,1.6788071984184658,0.6459316350719067,3.3953639671509417
0.05,1.9205525620544236e-08,5.8985043515267173e-05,1.6788071984184658,0.6459316350719067,3.3953639671509417
0.05,1.9205525620544236e-08,5.8985043515267173e-05,1.2370080230036091,0.6459316350719067,3.3953639671509417
0.05,1.9205525620544236e-08,5.8985043515267173e-05,2.3032556787703227,0.4890749501713265,1.5510746079288464
0.05,1.9205525620544236e-08,5.8985043515267173e-05,2.3032556787703227,0.4890749501713265,1.5510746079288464
0.05,1.9205525620544236e-08,4.574721620067637e-05,1.4828905140634532,0.4890749501713265,1.5510746079288464
0.05,1.9205525620544236e-08,4.574721620067637e-05,1.4828905140634532,0.4705016390683245,5.9146629754417255
0.05,1.2200191063829258e-08,4.574721620067637e-05,1.951928008470264,0.785261997321879,5.9146629754417255
0.05,1.2200191063829258e-08,4.574721620067637e-05,1.951928008470264,0.7090320122050585,2.9301327698587443
0.05,2.397431704502037e-08,6.376498864395889e-05,1.885240000627086,0.7090320122050585,2.9301327698587443
0.05,2.733131081932682e-08,6.376498864395889e-05,1.885240000627086,0.5773014619055816,1.6880671344329077
0.05,2.6238419586041914e-08,6.376498864395889e-05,1.885240000627086,0.5773014619055816,1.6880671344329077
0.05,4.786019971219282e-08,6.376498864395889e-05,1.885240000627086,0.6213234510603468,1.6880671344329077
0.05,4.786019971219282e-08,6.376498864395889e-05,1.885240000627086,0.6213234510603468,1.397270578351446
0.05,4.786019971219282e-08,5.12944059946303e-05,2.1572790521664875,0.6213234510603468,1.397270578351446
0.05,4.786019971219282e-08,5.12944059946303e-05,2.1572790521664875,0.6213234510603468,1.397270578351446
0.05,4.786019971219282e-08,5.12944059946303e-05,1.7646456993824895,0.6516232070614221,1.397270578351446
0.05,3.8553811167925736e-08,4.6181836475003836e-05,1.7646456993824895,0.6553117328436342,3.1503389049684976
0.05,3.8553811167925736e-08,4.6181836475003836e-05,1.7646456993824895,0.6553117328436342,3.1503389049684976
0.05,8.123495372236615e-08,4.6181836475003836e-05,1.7646456993824895,0.6553117328436342,7.743379175543722
0.05,1.4257931325004951e-08,4.6181836475003836e-05,1.7646456993824895,0.6553117328436342,7.743379175543722
0.05,1.4257931325004951e-08,4.6181836475003836e-05,1.7574448078710814,0.5845998541836519,3.85071421278924
0.05,3.013390909075106e-08,8.558891028520939e-05,1.7574448078710814,0.5845998541836519,3.85071421278924
0.05,3.013390909075106e-08,8.558891028520939e-05,1.7574448078710814,0.5845998541836519,3.85071421278924
0.05,3.013390909075106e-08,8.558891028520939e-05,1.3303108413745948,0.5845998541836519,3.85071421278924
0.05,5.919002161514727e-08,4.099193779873916e-05,1.3303108413745948,0.5845998541836519,3.85071421278924
0.05,5.919002161514727e-08,4.099193779873916e-05,1.3303108413745948,0.733392795305134,3.85071421278924
0.05,5.919002161514727e-08,3.681370907179677e-05,1.3303108413745948,0.733392795305134,4.734476869735231
0.05,5.919002161514727e-08,3.681370907179677e-05,1.3303108413745948,0.733392795305134,4.734476869735231
0.05,5.919002161514727e-08,3.681370907179677e-05,1.3303108413745948,0.7079705698292684,2.06843372468552
0.05,5.919002161514727e-08,3.681370907179677e-05,1.3303108413745948,0.7079705698292684,2.06843372468552
0.05,5.919002161514727e-08,3.681370907179677e-05,1.3303108413745948,0.7079705698292684,2.06843372468552
0.05,1.2594702625361878e-08,5.7552343697695664e-05,1.5989668645998312,0.7079705698292684,2.558706584660098
0.05,1.2594702625361878e-08,5.7552343697695664e-05,1.9259735192645344,0.7079705698292684,2.558706584660098
0.05,1.2594702625361878e-08,5.7552343697695664e-05,1.9259735192645344,0.7079705698292684,2.558706584660098
0.05,9.563667954831027e-09,5.7552343697695664e-05,1.9259735192645344,0.7079705698292684,2.558706584660098
0.05,1.5725325110583468e-08,5.7552343697695664e-05,1.9259735192645344,0.7079705698292684,2.558706584660098
0.05,1.4111984376485417e-08,6.57048634274313e-05,1.9868516308880644,0.7079705698292684,2.558706584660098
0.05,1.4111984376485417e-08,6.57048634274313e-05,1.9868516308880644,0.6573379052870649,3.4313716107887933
0.05,1.4111984376485417e-08,6.57048634274313e-05,2.2025560674991125,0.6573379052870649,3.4313716107887933
0.05,1.4111984376485417e-08,6.57048634274313e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,1.8626247887216842e-08,5.8716440446429604e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,6.437111230668773e-08,5.8716440446429604e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,9.39492305338188e-08,5.8716440446429604e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,2.1350094520813364e-08,5.8716440446429604e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,2.1350094520813364e-08,5.8716440446429604e-05,2.2025560674991125,0.6216129246692855,3.4313716107887933
0.05,2.1350094520813364e-08,5.8716440446429604e-05,2.2025560674991125,0.6765237408187109,3.4313716107887933
0.05,2.1350094520813364e-08,5.8716440446429604e-05,2.2025560674991125,0.6765237408187109,3.4313716107887933
0.05,2.1350094520813364e-08,5.8716440446429604e-05,2.2025560674991125,0.6765237408187109,3.4313716107887933
0.05,2.992646884771964e-08,5.8716440446429604e-05,2.6554196127792764,0.6765237408187109,3.4313716107887933
0.05,2.3191665681487914e-08,5.8716440446429604e-05,2.6554196127792764,0.6765237408187109,3.4313716107887933
0.05,3.2755574476161422e-09,5.8716440446429604e-05,2.6554196127792764,0.7237307522477141,3.424678198482048
0.05,9.985463316222703e-09,5.8716440446429604e-05,1.3774776658275898,0.7237307522477141,3.424678198482048
0.05,2.9531014843199176e-08,5.8716440446429604e-05,1.3774776658275898,0.7237307522477141,3.424678198482048
0.05,2.9531014843199176e-08,5.8716440446429604e-05,1.3774776658275898,0.7237307522477141,3.424678198482048
0.05,4.729575990168496e-08,4.997608549613584e-05,2.190229074220241,0.7237307522477141,2.5199267136073558
0.05,4.729575990168496e-08,6.0922138012661145e-05,2.190229074220241,0.7237307522477141,2.5199267136073558
0.05,4.729575990168496e-08,6.0922138012661145e-05,2.1253450415072708,0.7237307522477141,2.5199267136073558
0.05,4.729575990168496e-08,6.0922138012661145e-05,1.5536868885626918,0.7237307522477141,2.5199267136073558
0.05,4.729575990168496e-08,5.4025320321163954e-05,1.7608321753171523,0.5028149971533583,2.1297420442424277
0.05,2.6312720386008646e-08,5.4025320321163954e-05,2.501399239729655,0.5867301684164881,2.1297420442424277
0.05,2.6312720386008646e-08,5.4025320321163954e-05,2.9656761230812965,0.5867301684164881,2.1297420442424277
0.05,6.931348306151266e-08,5.4025320321163954e-05,2.9656761230812965,0.5867301684164881,1.290098152266155
0.05,5.0356132829342664e-08,5.4025320321163954e-05,2.2752005281845094,0.5867301684164881,2.8296416190883678
0.05,5.0356132829342664e-08,5.4025320321163954e-05,2.2752005281845094,0.5592465164383037,2.8811865239232564
0.05,5.0356132829342664e-08,5.4025320321163954e-05,2.2752005281845094,0.5592465164383037,4.641404949595437
