p_error,v,alpha,tau,gamma,zeta
0.05,3.3459166261614466e-08,3.8005115650622453e-06,7.234685135312984,0.21232636216488188,1.402315860792469
0.05,3.41415437564864e-08,3.8005115650622453e-06,5.665872223224372,0.3164730316899804,1.402315860792469
0.05,3.41415437564864e-08,1.628051680348084e-07,5.665872223224372,0.2678364882938293,1.402315860792469
0.05,3.538536202532546e-08,2.6448636959370765e-07,5.665872223224372,0.2678364882938293,1.7947375373355825
0.05,3.2654815961977615e-08,2.6448636959370765e-07,5.665872223224372,0.3108025246032317,0.6369934485069871
0.05,3.2654815961977615e-08,5.94057102584199e-09,5.923829204866184,0.3108025246032317,0.6369934485069871
0.05,3.2654815961977615e-08,6.8169615760120105e-09,5.704570997540825,0.210927035621376,0.6369934485069871
0.05,3.2654815961977615e-08,3.798287673777561e-06,6.719061978982871,0.1842917457508788,0.9244334408702312
0.05,3.2654815961977615e-08,6.8888973637466825e-06,6.719061978982871,0.1842917457508788,0.9244334408702312
0.05,3.2654815961977615e-08,9.114511146464615e-07,6.719061978982871,0.1842917457508788,0.9244334408702312
0.05,3.2192397764289176e-08,9.114511146464615e-07,5.9258073442807335,0.1842917457508788,0.9244334408702312
0.05,3.2192397764289176e-08,9.114511146464615e-07,5.9258073442807335,0.19536546924150944,0.9244334408702312
0.05,3.2192397764289176e-08,5.748843853112414e-07,5.9258073442807335,0.1598941613535853,0.9244334408702312
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258644,0.4181003193964193,0.9244334408702312
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258644,0.4181003193964193,6.484968859595822
0.05,3.6908378871307347e-08,5.748843853112414e-07,4.944828581258644,0.4181003193964193,6.484968859595822
0.05,3.6908378871307347e-08,5.748843853112414e-07,5.163806114592316,0.4181003193964193,5.656962173209398
0.05,3.6908378871307347e-08,7.654237619280941e-07,5.058114701543925,0.4181003193964193,5.656962173209398
0.05,3.6908378871307347e-08,2.681524680649014e-07,5.058114701543925,0.4181003193964193,5.656962173209398
0.05,2.8006432948874552e-08,3.590030056928649e-07,5.058114701543925,0.4181003193964193,3.5538542868108536
0.05,2.8006432948874552e-08,3.590030056928649e-07,4.88073414944717,0.3916941545691957,3.5538542868108536
0.05,2.8006432948874552e-08,3.590030056928649e-07,4.88073414944717,0.3753142278373183,3.235659193435217
0.05,2.8006432948874552e-08,3.590030056928649e-07,4.88073414944717,0.34925252840636684,3.235659193435217
0.05,2.8006432948874552e-08,3.590030056928649e-07,4.88073414944717,0.3935475340935989,3.235659193435217
0.05,2.8006432948874552e-08,3.590030056928649e-07,4.88073414944717,0.2506721042989,2.215190174552243
0.05,3.008201446565429e-08,3.590030056928649e-07,4.753371334866745,0.2785260703225977,1.4885834530376585
0.05,3.008201446565429e-08,3.590030056928649e-07,4.098456255012951,0.24839883054476555,4.662133004456892
0.05,3.008201446565429e-08,5.971566537725098e-07,5.657390278820157,0.3297068277150856,4.519131897335838
0.05,3.008201446565429e-08,4.478241399863488e-07,5.657390278820157,0.3297068277150856,4.519131897335838
0.05,3.008201446565429e-08,4.478241399863488e-07,3.669815382912717,0.30100609082386365,4.519131897335838
0.05,3.2874217081217536e-08,1.5786895100387599e-06,3.669815382912717,0.30100609082386365,5.6598451380614545
0.05,3.2874217081217536e-08,2.751063718023292e-07,3.669815382912717,0.30100609082386365,8.608771802952722
0.05,3.2874217081217536e-08,2.751063718023292e-07,3.669815382912717,0.30100609082386365,8.608771802952722
0.05,3.2874217081217536e-08,3.687829017530634e-08,3.669815382912717,0.31587316641391217,8.608771802952722
0.05,3.2874217081217536e-08,1.145093126080474e-07,3.669815382912717,0.3154067285739131,8.84776175429561
0.05,3.2874217081217536e-08,1.488272937012187e-07,3.669815382912717,0.3154067285739131,7.6757151582887495
0.05,3.2874217081217536e-08,4.287680353673925e-07,3.669815382912717,0.3154067285739131,7.6757151582887495
0.05,3.433002693596391e-08,4.287680353673925e-07,5.405737503828459,0.3154067285739131,3.8859744471245383
0.05,3.433002693596391e-08,2.020981864723102e-06,5.405737503828459,0.2798773422793711,3.8859744471245383
0.05,3.433002693596391e-08,2.020981864723102e-06,5.405737503828459,0.2798773422793711,3.8859744471245383
0.05,3.7543394241369715e-08,5.0895691779954906e-06,5.405737503828459,0.2798773422793711,3.8859744471245383
0.05,3.7543394241369715e-08,5.0895691779954906e-06,5.922519280283983,0.2798773422793711,3.4387395335331137
0.05,3.7543394241369715e-08,5.0895691779954906e-06,5.922519280283983,0.2798773422793711,3.4387395335331137
0.05,3.7543394241369715e-08,5.0895691779954906e-06,5.922519280283983,0.29153108694206936,3.4387395335331137
0.05,3.7543394241369715e-08,5.0895691779954906e-06,5.922519280283983,0.29153108694206936,2.359356956039943
0.05,3.7543394241369715e-08,5.0895691779954906e-06,6.123952953833313,0.29153108694206936,2.359356956039943
0.05,3.261420495841031e-08,5.0895691779954906e-06,5.653081293162738,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,1.3352722420974031e-06,5.653081293162738,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140127e-06,5.653081293162738,0.29153108694206936,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140127e-06,4.425476709338045,0.3630621143349223,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140127e-06,4.425476709338045,0.3630621143349223,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140127e-06,5.200107293008394,0.3630621143349223,2.8996991519555864
0.05,3.261420495841031e-08,3.1454440735140127e-06,5.8634245341464455,0.2439104151452899,4.0764220807624465
0.05,3.261420495841031e-08,3.0824850961780318e-06,5.9700497500390375,0.2439104151452899,4.0764220807624465
0.05,3.261420495841031e-08,3.0824850961780318e-06,5.366730576143929,0.1875483476736894,4.356060519785226
0.05,3.5351434868008967e-08,3.0824850961780318e-06,5.33553455019946,0.24587007725843554,1.2168148115706328
0.05,3.5351434868008967e-08,3.427379199054709e-06,5.432289105141787,0.24587007725843554,1.2168148115706328
0.05,2.7393248726072896e-08,3.427379199054709e-06,7.093767951353218,0.24587007725843554,1.2168148115706328
0.05,2.7393248726072896e-08,7.834658862707414e-06,7.093767951353218,0.2427432738392405,1.2168148115706328
0.05,2.7393248726072896e-08,7.834658862707414e-06,7.093767951353218,0.20136553422047665,1.4351858972776652
0.05,3.0662516592635495e-08,6.3409688269470685e-06,7.093767951353218,0.20136553422047665,1.4351858972776652
0.05,3.0662516592635495e-08,6.3409688269470685e-06,7.50104746951926,0.20136553422047665,0.9263102785453208
0.05,3.0662516592635495e-08,9.338934656944132e-07,7.50104746951926,0.18658169226770235,0.9263102785453208
0.05,3.0662516592635495e-08,7.27556003230323e-07,7.50104746951926,0.2220474719004966,0.9263102785453208
0.05,3.0662516592635495e-08,7.27556003230323e-07,7.50104746951926,0.23085141947269636,0.9263102785453208
0.05,3.5884331431992575e-08,7.27556003230323e-07,7.50104746951926,0.23085141947269636,2.387761469397952
0.05,3.5884331431992575e-08,7.27556003230323e-07,7.50104746951926,0.23085141947269636,0.8439410683542902
0.05,3.734727206240157e-08,7.27556003230323e-07,8.18493825322124,0.23085141947269636,0.8439410683542902
0.05,3.734727206240157e-08,1.2826566289918531e-05,8.863326580842585,0.23085141947269636,0.8439410683542902
0.05,4.1376573250365535e-08,1.2826566289918531e-05,6.707083637890017,0.189637410949472,0.5916441887305044
0.05,4.069387443483383e-08,1.2826566289918531e-05,6.707083637890017,0.189637410949472,1.0458458011019354
0.05,4.069387443483383e-08,1.2826566289918531e-05,6.707083637890017,0.189637410949472,1.0458458011019354
0.05,3.0533701165310174e-08,3.340205629097389e-06,5.7228025743454145,0.189637410949472,1.0458458011019354
0.05,3.0533701165310174e-08,3.340205629097389e-06,5.7228025743454145,0.189637410949472,1.2462070493031967
0.05,3.0533701165310174e-08,3.340205629097389e-06,5.613696181162234,0.189637410949472,1.2462070493031967
0.05,3.071129776850994e-08,3.340205629097389e-06,8.455282666259542,0.189637410949472,1.2462070493031967
0.05,3.071129776850994e-08,3.340205629097389e-06,8.258779651755773,0.2153983641114144,1.2462070493031967
0.05,2.315975839358096e-08,3.340205629097389e-06,8.258779651755773,0.2153983641114144,1.2462070493031967
0.05,2.315975839358096e-08,3.340205629097389e-06,7.0891196313923155,0.2153983641114144,1.2462070493031967
0.05,2.2525212952063537e-08,3.340205629097389e-06,6.506615038446845,0.24548598999486745,1.5204688178862034
0.05,4.249107813024273e-08,3.340205629097389e-06,6.506615038446845,0.24548598999486745,1.5204688178862034
0.05,2.8004107568147533e-08,3.340205629097389e-06,7.440497150019302,0.24548598999486745,1.30410145813986
0.05,2.8004107568147533e-08,3.340205629097389e-06,6.4172528472613255,0.24548598999486745,1.30410145813986
0.05,2.6354910140493323e-08,3.340205629097389e-06,6.4172528472613255,0.24548598999486745,1.1727008842559397
0.05,2.6354910140493323e-08,3.340205629097389e-06,6.4172528472613255,0.24548598999486745,0.7615361464379207
0.05,2.6354910140493323e-08,3.340205629097389e-06,6.744968699128796,0.24548598999486745,1.82884865810049
0.05,2.897159928713525e-08,3.340205629097389e-06,6.429091102436343,0.2079824555299911,1.82884865810049
0.05,2.897159928713525e-08,9.893670462554138e-06,6.429091102436343,0.2079824555299911,1.82884865810049
0.05,2.897159928713525e-08,9.893670462554138e-06,7.36321738894312,0.21220933675263487,1.82884865810049
0.05,2.897159928713525e-08,9.893670462554138e-06,6.724390784612767,0.1865884798008101,1.82884865810049
0.05,2.897159928713525e-08,9.893670462554138e-06,6.724390784612767,0.1865884798008101,1.82884865810049
0.05,2.3498053851477822e-08,9.893670462554138e-06,6.724390784612767,0.1865884798008101,1.82884865810049
0.05,2.6312301095258186e-08,2.1251918842252718e-07,7.435762286385804,0.1865884798008101,1.82884865810049
0.05,2.6312301095258186e-08,2.1251918842252718e-07,7.435762286385804,0.1865884798008101,1.82884865810049
0.05,2.6312301095258186e-08,2.1251918842252718e-07,6.701477684354089,0.1865884798008101,1.82884865810049
0.05,2.6312301095258186e-08,7.565835888752056e-07,6.701477684354089,0.1865884798008101,1.1421300420539442
0.05,2.6312301095258186e-08,5.07575676986846e-07,6.0369757835709255,0.1865884798008101,1.2779717767047591
0.05,4.3139907204013935e-08,1.3881544677143332e-07,6.0369757835709255,0.34130416127228685,0.6841454746487746
0.05,3.5703911847013043e-08,9.55154469409062e-07,8.543849555929455,0.19301542758046308,0.6841454746487746
0.05,3.122590317262459e-08,9.55154469409062e-07,7.5966279067502365,0.19301542758046308,0.430816494767612
0.05,3.402703482764468e-08,1.675446689008857e-06,7.5966279067502365,0.19301542758046308,0.4260789401386092
0.05,3.402703482764468e-08,1.675446689008857e-06,7.5966279067502365,0.19301542758046308,0.4260789401386092
0.05,3.402703482764468e-08,1.223364091138266e-06,6.3381872790139875,0.19301542758046308,0.3740881487929536
0.05,3.2527057315703585e-08,2.400250770464446e-06,8.344810642719985,0.21772646689831587,0.4633820560920357
0.05,3.2527057315703585e-08,5.7882755967544925e-08,8.452633078208603,0.21772646689831587,0.4633820560920357
0.05,3.2527057315703585e-08,5.387803846192559e-08,8.486941040056777,0.21772646689831587,0.3245156483205437
0.05,3.2527057315703585e-08,5.891750170684793e-06,8.486941040056777,0.21772646689831587,0.3245156483205437
0.05,3.045812075600094e-08,5.891750170684793e-06,7.914983917925806,0.21772646689831587,0.7313458809651291
0.05,3.44583003184123e-08,5.172912945548011e-06,7.764869821070553,0.1933015917825396,0.7313458809651291
0.05,3.507225846082949e-08,1.3912985769082873e-05,7.764869821070553,0.1933015917825396,0.20151359010703065
0.05,3.507225846082949e-08,2.5321061185390025e-06,7.562696068673255,0.1933015917825396,0.610402602448705
0.05,3.507225846082949e-08,8.545145455339305e-07,6.677203858501098,0.25319672972310714,1.5969886154195976
0.05,3.507225846082949e-08,4.99392356840597e-06,6.677203858501098,0.25319672972310714,2.3374378421597783
0.05,2.5074725898523355e-08,4.99392356840597e-06,6.677203858501098,0.25319672972310714,3.048273351578481
0.05,2.5074725898523355e-08,4.99392356840597e-06,6.677203858501098,0.24976775840908866,2.0507124023490144
0.05,2.2790792121171443e-08,4.99392356840597e-06,6.677203858501098,0.24976775840908866,2.0507124023490144
0.05,2.640611480163374e-08,4.99392356840597e-06,5.714151383495192,0.24976775840908866,2.0507124023490144
0.05,2.640611480163374e-08,4.99392356840597e-06,5.197581987499745,0.2664823824736637,2.0507124023490144
0.05,3.4283582870322314e-08,1.872053046739439e-06,5.197581987499745,0.2664823824736637,3.4076827195111354
0.05,3.4283582870322314e-08,1.1015084085522654e-06,5.197581987499745,0.29940758836014736,3.4076827195111354
0.05,3.4283582870322314e-08,1.1015084085522654e-06,5.197581987499745,0.21286070602605725,3.4076827195111354
0.05,2.8540882697020477e-08,3.665759335048818e-06,5.743173456808089,0.21982353092714116,3.4076827195111354
0.05,2.479890828459907e-08,6.193781530629395e-06,5.743173456808089,0.21982353092714116,3.4076827195111354
0.05,2.460161913461803e-08,6.193781530629395e-06,5.743173456808089,0.3373735686401552,0.746934061493443
0.05,2.7034415528910423e-08,6.193781530629395e-06,5.743173456808089,0.2803015962193241,0.746934061493443
0.05,2.7034415528910423e-08,6.811060202480004e-06,5.743173456808089,0.2166456214912056,0.746934061493443
0.05,2.7034415528910423e-08,6.811060202480004e-06,5.743173456808089,0.2166456214912056,0.746934061493443
0.05,3.537992688859355e-08,6.811060202480004e-06,5.743173456808089,0.2166456214912056,0.746934061493443
0.05,2.8978288523711927e-08,6.618640027649961e-06,5.743173456808089,0.20619432356322867,1.0861449906113674
0.05,3.0878222537295086e-08,2.3694824369258724e-06,6.8076968333793575,0.20619432356322867,1.0861449906113674
0.05,3.0878222537295086e-08,2.3694824369258724e-06,6.8076968333793575,0.20277059019612198,0.3067528580327157
0.05,3.0878222537295086e-08,2.3694824369258724e-06,5.4044938921977925,0.20277059019612198,3.0201894079022478
0.05,3.0878222537295086e-08,6.798432612075516e-07,5.4044938921977925,0.3237186480317911,3.0201894079022478
0.05,2.8816174640216715e-08,9.839918094318435e-07,5.4044938921977925,0.3237186480317911,6.071879258444245
0.05,2.7426065815339566e-08,9.839918094318435e-07,3.5687981448331274,0.3237186480317911,6.071879258444245
0.05,2.7426065815339566e-08,9.839918094318435e-07,4.013834170043591,0.3291385881394025,6.071879258444245
0.05,3.7663048552598974e-08,9.839918094318435e-07,4.013834170043591,0.3291385881394025,6.071879258444245
0.05,3.7663048552598974e-08,9.839918094318435e-07,4.013834170043591,0.3291385881394025,3.5934413599397423
0.05,3.32114447103796e-08,4.141746097740403e-07,4.415470956644512,0.3291385881394025,4.845218127282847
0.05,3.3166542491577915e-08,4.141746097740403e-07,4.778979474480623,0.4532851086801612,4.845218127282847
0.05,2.854968620734945e-08,2.741754828836504e-06,4.778979474480623,0.3362865767577735,4.845218127282847
0.05,2.854968620734945e-08,2.741754828836504e-06,4.175274671113733,0.3362865767577735,4.845218127282847
0.05,3.874344394675633e-08,2.741754828836504e-06,4.175274671113733,0.3362865767577735,4.845218127282847
0.05,2.88776168463902e-08,3.01337339018124e-07,4.175274671113733,0.3362865767577735,4.845218127282847
0.05,2.88776168463902e-08,2.2964325535360583e-06,4.175274671113733,0.3362865767577735,4.733069346895753
0.05,2.88776168463902e-08,3.119542616670233e-06,4.175274671113733,0.3362865767577735,5.744148304622215
0.05,2.88776168463902e-08,3.119542616670233e-06,4.175274671113733,0.3362865767577735,6.5562807931811005
0.05,2.350928022844104e-08,3.119542616670233e-06,4.175274671113733,0.3362865767577735,6.5562807931811005
0.05,2.350928022844104e-08,9.192713485121959e-07,3.736401036536215,0.3362865767577735,6.5562807931811005
0.05,2.350928022844104e-08,9.192713485121959e-07,3.736401036536215,0.6056695716123794,6.5562807931811005
0.05,2.350928022844104e-08,1.8532535738972465e-07,3.736401036536215,0.4704082094189533,6.232579337704397
0.05,3.2356697127309974e-08,1.3669479779453016e-07,3.736401036536215,0.4704082094189533,6.232579337704397
0.05,3.2356697127309974e-08,2.206067470384644e-06,4.646493339681633,0.33089802502055915,6.232579337704397
0.05,3.2356697127309974e-08,2.206067470384644e-06,4.646493339681633,0.33089802502055915,6.232579337704397
0.05,3.2356697127309974e-08,3.3103808074934463e-06,4.210102611631042,0.33089802502055915,6.232579337704397
0.05,3.0601926741644686e-08,1.0966492486974786e-06,4.210102611631042,0.33089802502055915,6.232579337704397
0.05,3.4474603979849644e-08,1.0966492486974786e-06,4.210102611631042,0.3550168210324769,6.232579337704397
0.05,3.394707963397881e-08,1.0966492486974786e-06,3.779082175658118,0.3550168210324769,6.232579337704397
0.05,4.1995789256945436e-08,1.0966492486974786e-06,3.779082175658118,0.4877609492022629,6.232579337704397
0.05,4.1995789256945436e-08,1.0966492486974786e-06,3.779082175658118,0.4877609492022629,5.263057718934952
0.05,4.1995789256945436e-08,4.541414407334351e-07,3.779082175658118,0.4877609492022629,5.263057718934952
0.05,4.0152069190159724e-08,4.541414407334351e-07,3.779082175658118,0.4877609492022629,7.928110139532754
0.05,4.0152069190159724e-08,3.4533338451490823e-07,3.779082175658118,0.4877609492022629,7.928110139532754
0.05,4.0152069190159724e-08,2.021156100247863e-06,3.779082175658118,0.489031816785714,7.263499992265219
0.05,4.0152069190159724e-08,1.5362799287438676e-06,3.2107265186172915,0.489031816785714,7.263499992265219
0.05,4.0152069190159724e-08,1.5362799287438676e-06,3.2107265186172915,0.489031816785714,7.263499992265219
0.05,3.925600094878489e-08,1.5362799287438676e-06,3.2107265186172915,0.5299140564801229,7.263499992265219
0.05,3.516026854676523e-08,1.5362799287438676e-06,4.1138906548430185,0.5299140564801229,6.3511152890415925
0.05,3.0095591140923974e-08,1.070270899808957e-06,3.3024725691568646,0.5299140564801229,6.3511152890415925
0.05,3.0095591140923974e-08,1.070270899808957e-06,3.3024725691568646,0.5299140564801229,9.219909766456734
0.05,3.0095591140923974e-08,1.1783498318233426e-07,2.9501779538091166,0.5299140564801229,9.219909766456734
0.05,2.859508769354449e-08,1.1783498318233426e-07,2.9501779538091166,0.5299140564801229,9.219909766456734
0.05,2.859508769354449e-08,1.1783498318233426e-07,2.7011085177541814,0.5299140564801229,7.292995108355153
0.05,2.859508769354449e-08,3.9753217904312743e-07,2.713104510659698,0.5299140564801229,7.292995108355153
0.05,3.8689366480750094e-08,5.698204401230493e-07,2.713104510659698,0.5299140564801229,9.551550742510175
0.05,3.8689366480750094e-08,5.698204401230493e-07,2.7502280541898165,0.5299140564801229,8.52586881952965
0.05,3.8689366480750094e-08,5.698204401230493e-07,2.7502280541898165,0.6212077162591355,6.459078633121037
0.05,3.8689366480750094e-08,5.698204401230493e-07,3.208921822363513,0.5427894034531263,6.459078633121037
0.05,3.8689366480750094e-08,5.698204401230493e-07,3.208921822363513,0.6678801589402733,7.8737277994720545
0.05,2.530422343682508e-08,5.698204401230493e-07,3.208921822363513,0.4966125746243162,7.0238203153764855
0.05,2.530422343682508e-08,5.698204401230493e-07,3.208921822363513,0.5837511434291399,7.0238203153764855
0.05,2.530422343682508e-08,5.698204401230493e-07,3.208921822363513,0.5837511434291399,8.614913853861092
0.05,2.530422343682508e-08,4.5024756142491523e-07,3.208921822363513,0.5837511434291399,8.614913853861092
0.05,2.530422343682508e-08,4.5024756142491523e-07,3.208921822363513,0.5837511434291399,8.614913853861092
0.05,2.530422343682508e-08,1.0796883765939905e-06,3.208921822363513,0.5837511434291399,8.614913853861092
0.05,2.530422343682508e-08,1.0796883765939905e-06,3.208921822363513,0.5837511434291399,7.968444669813555
0.05,4.13028741313683e-08,1.0796883765939905e-06,3.208921822363513,0.5837511434291399,7.968444669813555
0.05,3.352435939876517e-08,1.4236929780513617e-07,3.208921822363513,0.5837511434291399,6.313909730039227
0.05,3.352435939876517e-08,7.695686924734125e-07,3.857044401819367,0.5837511434291399,6.313909730039227
0.05,3.800171914288951e-08,7.695686924734125e-07,3.857044401819367,0.5837511434291399,6.313909730039227
0.05,3.161141772704884e-08,4.124087375780853e-07,3.857044401819367,0.4967766457483093,7.938036502009405
0.05,3.161141772704884e-08,4.124087375780853e-07,3.411440208025604,0.4967766457483093,7.938036502009405
0.05,3.161141772704884e-08,3.1765445090682043e-06,3.411440208025604,0.4967766457483093,7.938036502009405
0.05,3.161141772704884e-08,4.227103694671218e-06,3.411440208025604,0.4967766457483093,7.938036502009405
0.05,2.214413720115726e-08,2.289372844245638e-06,3.4153385388188964,0.4967766457483093,7.938036502009405
0.05,2.214413720115726e-08,2.289372844245638e-06,3.4153385388188964,0.4967766457483093,8.34762779649661
0.05,3.155789685666974e-08,2.289372844245638e-06,3.4153385388188964,0.6029424260364882,9.772809305287963
0.05,3.155789685666974e-08,1.0458096905446314e-06,3.735950796391063,0.5040938856268523,9.772809305287963
0.05,3.155789685666974e-08,1.0458096905446314e-06,3.735950796391063,0.5716705848849156,9.94235980958594
0.05,3.155789685666974e-08,1.0458096905446314e-06,3.735950796391063,0.5716705848849156,9.94235980958594
0.05,3.155789685666974e-08,2.4272642975385016e-06,3.735950796391063,0.5808455693785027,9.94235980958594
0.05,3.155789685666974e-08,1.4519284431338788e-07,3.735950796391063,0.5808455693785027,9.916748966173166
0.05,3.155789685666974e-08,3.895698817552587e-07,3.735950796391063,0.4907642228239837,9.916748966173166
0.05,3.155789685666974e-08,3.895698817552587e-07,3.641890769063376,0.4907642228239837,5.22259221768738
0.05,3.842624035406733e-08,3.895698817552587e-07,3.641890769063376,0.4907642228239837,5.22259221768738
0.05,3.8886588499210716e-08,1.1402710902088106e-07,3.641890769063376,0.4770645458695149,8.094960736612213
0.05,3.8886588499210716e-08,1.1402710902088106e-07,3.641890769063376,0.4770645458695149,8.094960736612213
0.05,3.253015958132457e-08,1.1402710902088106e-07,3.641890769063376,0.4549719181983853,8.094960736612213
0.05,3.253015958132457e-08,1.1402710902088106e-07,3.641890769063376,0.4892755797636617,7.000606423677019
0.05,3.2615936150725144e-08,1.1402710902088106e-07,3.641890769063376,0.4892755797636617,7.000606423677019
0.05,3.2615936150725144e-08,1.1402710902088106e-07,3.641890769063376,0.4892755797636617,7.000606423677019
0.05,3.2615936150725144e-08,1.0809518720484779e-07,3.641890769063376,0.4892755797636617,7.000606423677019
0.05,3.2615936150725144e-08,3.75300352185328e-08,3.641890769063376,0.5843943371710455,7.000606423677019
0.05,2.7644719196959298e-08,3.75300352185328e-08,3.641890769063376,0.5843943371710455,7.000606423677019
0.05,2.7644719196959298e-08,5.493926780455872e-07,3.641890769063376,0.26420792007952204,7.000606423677019
0.05,2.7644719196959298e-08,4.242004461633777e-07,3.641890769063376,0.6403675084946563,7.000606423677019
0.05,2.7644719196959298e-08,4.1259909139142665e-06,3.641890769063376,0.5559306916149973,8.411184557982153
0.05,2.7644719196959298e-08,3.7662173457023874e-06,3.641890769063376,0.5559306916149973,5.8373057951692955
0.05,2.7644719196959298e-08,3.7662173457023874e-06,3.641890769063376,0.5559306916149973,6.567550382871233
0.05,2.7644719196959298e-08,3.7662173457023874e-06,3.641890769063376,0.5559306916149973,6.567550382871233
0.05,2.7644719196959298e-08,3.7662173457023874e-06,3.0356199380726085,0.5559306916149973,7.747067667524247
0.05,2.7644719196959298e-08,5.665313171879217e-07,3.3132480757715834,0.5559306916149973,8.17180367567261
0.05,4.3514204745804735e-08,1.7546454000660955e-07,3.3132480757715834,0.5112754877784836,8.17180367567261
0.05,4.2199826502446516e-08,1.7546454000660955e-07,3.3132480757715834,0.5112754877784836,7.441837617799385
0.05,4.2199826502446516e-08,1.7546454000660955e-07,2.7084562029445234,0.5112754877784836,6.416110266065313
0.05,4.2199826502446516e-08,1.7546454000660955e-07,2.7084562029445234,0.5112754877784836,7.848250679012914
0.05,4.051212381534297e-08,1.8507074012229262e-07,3.9644149890366505,0.5112754877784836,7.848250679012914
0.05,4.051212381534297e-08,2.293471697786245e-08,3.1434660648441684,0.5291278308369397,8.81248630675916
0.05,4.051212381534297e-08,2.293471697786245e-08,3.1434660648441684,0.5291278308369397,8.81248630675916
0.05,4.051212381534297e-08,1.5907815804428024e-07,3.1434660648441684,0.5291278308369397,8.81248630675916
0.05,4.051212381534297e-08,1.0599001552498681e-07,4.140568354762029,0.4105181328221232,8.81248630675916
0.05,4.051212381534297e-08,1.0599001552498681e-07,4.140568354762029,0.4105181328221232,2.8468034095583383
0.05,4.051212381534297e-08,1.0599001552498681e-07,4.140568354762029,0.4105181328221232,4.454964334095852
0.05,4.051212381534297e-08,1.0599001552498681e-07,4.140568354762029,0.4105181328221232,4.454964334095852
0.05,3.41242128160933e-08,4.3537842731336956e-07,3.7051064232598834,0.4105181328221232,5.865118235746546
0.05,3.949093249337738e-08,1.0001207775585778e-06,4.619378060521373,0.4105181328221232,5.865118235746546
0.05,3.949093249337738e-08,1.1693462614409992e-06,4.619378060521373,0.3858737729663452,5.865118235746546
0.05,3.723488272399145e-08,3.7050152107594802e-06,5.3523437385938255,0.29871862844323904,5.865118235746546
0.05,3.723488272399145e-08,3.7050152107594802e-06,5.3523437385938255,0.29871862844323904,7.435638818902648
0.05,3.723488272399145e-08,3.7050152107594802e-06,4.079302827471377,0.29871862844323904,7.435638818902648
0.05,4.102329494268753e-08,3.7050152107594802e-06,5.019732961736716,0.29871862844323904,2.7474367945234595
0.05,4.2935110602624306e-08,1.1962715765807092e-06,5.242860301669689,0.29871862844323904,4.518003833608932
0.05,2.321879284584757e-08,1.1962715765807092e-06,4.350483234995658,0.29871862844323904,4.675626565341148
0.05,2.321879284584757e-08,1.1962715765807092e-06,4.350483234995658,0.21787650980180776,4.675626565341148
0.05,2.321879284584757e-08,7.1949876226510345e-06,4.350483234995658,0.21787650980180776,4.675626565341148
0.05,2.578686574108184e-08,1.518515250015051e-07,4.350483234995658,0.21787650980180776,3.72352296423873
0.05,2.578686574108184e-08,1.518515250015051e-07,4.350483234995658,0.2218226292449998,3.72352296423873
0.05,2.578686574108184e-08,6.125826372811261e-07,6.109700869721947,0.2218226292449998,1.685047132723065
0.05,3.8893241788693815e-08,4.82306943502579e-07,6.109700869721947,0.2218226292449998,3.2954200589497944
0.05,3.8893241788693815e-08,5.507994374462075e-06,6.109700869721947,0.2218226292449998,3.2954200589497944
0.05,3.8893241788693815e-08,1.8435454766310931e-06,6.625676898858805,0.2218226292449998,3.2954200589497944
0.05,3.8893241788693815e-08,3.969184617773321e-07,6.3076711191210455,0.2218226292449998,1.4973431832208348
0.05,3.8893241788693815e-08,3.969184617773321e-07,6.3076711191210455,0.2218226292449998,1.4973431832208348
0.05,3.7921500570833e-08,6.762751804546571e-07,6.3076711191210455,0.2218226292449998,1.4973431832208348
0.05,3.739034455292166e-08,6.762751804546571e-07,6.3076711191210455,0.2218226292449998,1.317165854721404
0.05,3.739034455292166e-08,5.7841337136024675e-06,5.928364817278196,0.2218226292449998,1.317165854721404
0.05,2.8948864019271243e-08,5.7841337136024675e-06,6.575484851160773,0.2218226292449998,2.5634511781473828
0.05,2.8948864019271243e-08,5.7841337136024675e-06,7.322712150684314,0.2218226292449998,2.5634511781473828
0.05,3.675051076427971e-08,5.7841337136024675e-06,7.329065648483883,0.245298638575334,0.5408894939866972
0.05,3.237870041702383e-08,1.5313890354192087e-06,7.329065648483883,0.245298638575334,0.2721205226366642
0.05,3.237870041702383e-08,1.5313890354192087e-06,7.621845901742157,0.245298638575334,0.2721205226366642
0.05,3.237870041702383e-08,1.5313890354192087e-06,9.02288068575938,0.245298638575334,0.2721205226366642
0.05,3.465127179168213e-08,1.5313890354192087e-06,9.02288068575938,0.245298638575334,0.2721205226366642
0.05,3.465127179168213e-08,1.5313890354192087e-06,9.02288068575938,0.18894698563628096,0.0838314323666209
0.05,3.465127179168213e-08,9.727706725899694e-07,9.02288068575938,0.18894698563628096,0.31602727378632284
0.05,3.465127179168213e-08,9.727706725899694e-07,7.476891715411301,0.18474755435516824,0.31602727378632284
