p_error,v,alpha,tau,gamma,zeta
0.05,2.729586506967897e-07,3.278154791374142e-06,1.0273373967494308,0.7179804346445952,0.4215185400573132
0.05,2.729586506967897e-07,3.278154791374142e-06,1.0273373967494308,0.7179804346445952,0.30399544193113787
0.05,2.729586506967897e-07,3.278154791374142e-06,1.0273373967494308,0.7179804346445952,0.3054703931458843
0.05,2.729586506967897e-07,3.278154791374142e-06,1.0273373967494308,0.7179804346445952,0.3054703931458843
0.05,3.046312752791142e-07,3.278154791374142e-06,1.0273373967494308,0.7179804346445952,1.251104055045388
0.05,3.046312752791142e-07,3.278154791374142e-06,0.9445893967067281,0.8423667551345957,1.251104055045388
0.05,3.046312752791142e-07,2.975811223866029e-07,0.9445893967067281,0.8423667551345957,1.251104055045388
0.05,3.046312752791142e-07,1.2023450854244766e-07,0.9445893967067281,0.8423667551345957,1.251104055045388
0.05,2.914523512410875e-07,2.2265423800347127e-07,0.9445893967067281,0.7609935589301368,1.590452341970436
0.05,2.914523512410875e-07,4.819779771337782e-07,0.7669554307327665,0.7042649608446258,1.590452341970436
0.05,2.914523512410875e-07,4.819779771337782e-07,1.3479334522350082,0.7042649608446258,0.0927352046106828
0.05,2.914523512410875e-07,1.4670525866484782e-05,1.3479334522350082,0.7042649608446258,0.04210275064637462
0.05,2.914523512410875e-07,2.706445427833287e-05,1.3479334522350082,0.7042649608446258,0.30574883124514585
0.05,2.914523512410875e-07,2.706445427833287e-05,1.3479334522350082,0.7711522075865518,1.3412807596254335
0.05,2.914523512410875e-07,5.05726668527754e-06,1.3479334522350082,0.7711522075865518,0.3002276355267119
0.05,2.914523512410875e-07,2.8116432047344186e-06,1.3479334522350082,0.6813391118387565,0.8347832550899501
0.05,2.914523512410875e-07,2.8116432047344186e-06,1.3479334522350082,0.7196146945381512,0.8347832550899501
0.05,2.914523512410875e-07,8.537871917561136e-06,1.3479334522350082,0.7196146945381512,0.8347832550899501
0.05,2.914523512410875e-07,1.9418069866371023e-05,1.3479334522350082,0.7140883464895064,0.7448719276108172
0.05,2.7776753806614766e-07,1.9418069866371023e-05,1.3479334522350082,0.7140883464895064,1.7129305935312584
0.05,2.7776753806614766e-07,1.7289652463931444e-06,1.5263705467550857,0.7140883464895064,1.7129305935312584
0.05,2.7776753806614766e-07,1.7289652463931444e-06,1.5263705467550857,0.7140883464895064,1.7129305935312584
0.05,3.092170129456081e-07,1.7289652463931444e-06,1.5263705467550857,0.7140883464895064,1.7129305935312584
0.05,3.1240013333843897e-07,1.21475462346827e-05,0.6447375542230928,0.7140883464895064,2.7426640964787556
0.05,2.2658660662696954e-07,1.21475462346827e-05,0.551575747610364,0.8686602269414307,2.7426640964787556
0.05,2.2658660662696954e-07,1.21475462346827e-05,1.084788585771948,0.8686602269414307,2.7426640964787556
0.05,2.2718671653389848e-07,1.2967324665270638e-05,1.084788585771948,0.8686602269414307,0.7030590936069449
0.05,2.2718671653389848e-07,5.585200604565933e-06,1.084788585771948,0.8686602269414307,0.7030590936069449
0.05,3.538532170338513e-07,5.585200604565933e-06,1.084788585771948,0.8686602269414307,0.35850358016055917
0.05,2.5618635088932553e-07,5.585200604565933e-06,1.084788585771948,0.8686602269414307,0.47943837753702667
0.05,2.5618635088932553e-07,4.969143093382397e-06,1.084788585771948,0.8686602269414307,0.47943837753702667
0.05,2.5618635088932553e-07,4.969143093382397e-06,1.084788585771948,0.8274782741249945,3.2073760138269054
0.05,2.5618635088932553e-07,4.969143093382397e-06,1.084788585771948,0.8274782741249945,3.2073760138269054
0.05,2.5618635088932553e-07,7.512860410462027e-06,1.084788585771948,0.8274782741249945,3.5950734856016076
0.05,2.5618635088932553e-07,7.512860410462027e-06,1.084788585771948,0.8274782741249945,3.5950734856016076
0.05,1.9634363409030859e-07,7.512860410462027e-06,0.7438228976800442,0.8274782741249945,1.5292996588904992
0.05,1.7649499801597267e-07,7.512860410462027e-06,0.7438228976800442,0.8274782741249945,1.7870378450144657
0.05,3.3289441173170674e-07,7.512860410462027e-06,0.7438228976800442,0.9689296471826908,4.085373761734883
0.05,3.3289441173170674e-07,4.993670684556628e-06,0.7438228976800442,0.9785480983537898,1.9534240895432808
0.05,2.2355526082896476e-07,4.993670684556628e-06,0.7438228976800442,0.9785480983537898,1.9534240895432808
0.05,2.2355526082896476e-07,4.993670684556628e-06,0.7438228976800442,0.9785480983537898,1.9534240895432808
0.05,2.190630576351726e-07,4.993670684556628e-06,0.7438228976800442,0.8855828397234404,1.9534240895432808
0.05,2.190630576351726e-07,3.594409342828522e-05,0.6991048881399454,0.936499154801599,1.3875366237423228
0.05,1.0732616003628707e-07,3.594409342828522e-05,0.8695560851933531,0.9896398620733291,1.3875366237423228
0.05,1.0732616003628707e-07,3.594409342828522e-05,0.8695560851933531,0.9896398620733291,1.3875366237423228
0.05,6.881286600451504e-08,3.594409342828522e-05,0.9616578838433266,0.9904438387318819,2.575906930521754
0.05,7.735782340716076e-08,3.594409342828522e-05,0.9616578838433266,0.9654553097247139,2.0650562306317717
0.05,1.1538683230580506e-07,3.594409342828522e-05,0.9616578838433266,0.9654553097247139,2.0650562306317717
0.05,1.1538683230580506e-07,3.594409342828522e-05,0.9616578838433266,0.9654553097247139,2.0650562306317717
0.05,1.1538683230580506e-07,3.594409342828522e-05,0.7088657419785117,0.8529303654226355,1.301994072987365
0.05,1.1538683230580506e-07,3.594409342828522e-05,0.7088657419785117,0.8529303654226355,0.8359035772308596
0.05,1.4550629030601352e-07,3.594409342828522e-05,0.7088657419785117,0.9776103416035903,3.6973060814371306
0.05,1.9503846737314515e-07,3.594409342828522e-05,0.7280292750956441,0.9903868556767916,3.5088421448287237
0.05,1.9503846737314515e-07,3.594409342828522e-05,0.7280292750956441,0.6352828795219791,3.43058981842971
0.05,1.9503846737314515e-07,9.755364489163954e-06,0.9440040078468612,0.948838438471492,3.43058981842971
0.05,1.9503846737314515e-07,9.755364489163954e-06,0.9440040078468612,0.9160744032665793,3.43058981842971
0.05,1.9503846737314515e-07,2.966588105276701e-05,0.8783855808900305,0.9160744032665793,3.43058981842971
0.05,2.9033738093593415e-07,9.627730070209087e-06,0.8783855808900305,0.9160744032665793,3.43058981842971
0.05,2.1585339845704927e-07,6.566817594012241e-06,0.6146346524892775,0.9265380373635693,3.43058981842971
0.05,2.1585339845704927e-07,1.2897070328449041e-05,0.8858411602389448,0.9265380373635693,3.43058981842971
0.05,2.1585339845704927e-07,1.2897070328449041e-05,0.8858411602389448,0.9265380373635693,3.43058981842971
0.05,2.1585339845704927e-07,1.649056306484961e-05,0.7392708585797415,0.7444041436275837,3.43058981842971
0.05,2.1548811371643944e-07,1.649056306484961e-05,1.1500257682353916,0.7444041436275837,1.3939878739924516
0.05,2.1548811371643944e-07,1.649056306484961e-05,1.0576389849748185,0.6236798265224303,1.3939878739924516
0.05,2.1548811371643944e-07,1.649056306484961e-05,1.0576389849748185,0.9688588537199372,2.1354158405029096
0.05,2.1548811371643944e-07,1.2910844261057877e-05,1.0576389849748185,0.7975127939172774,2.1354158405029096
0.05,1.9841150988563654e-07,1.4320058396755056e-05,1.0576389849748185,0.7975127939172774,0.7151066019181518
0.05,1.9841150988563654e-07,1.4320058396755056e-05,1.0576389849748185,0.7975127939172774,0.7151066019181518
0.05,1.9841150988563654e-07,1.4320058396755056e-05,1.0576389849748185,0.7975127939172774,0.7151066019181518
0.05,1.3485977743314667e-07,1.257442180954827e-05,1.0576389849748185,0.7975127939172774,0.17276116270624306
0.05,1.3485977743314667e-07,1.257442180954827e-05,0.9382109200055748,0.7975127939172774,0.1371938639335515
0.05,1.3485977743314667e-07,1.257442180954827e-05,0.9382109200055748,0.7975127939172774,0.1371938639335515
0.05,1.3485977743314667e-07,1.257442180954827e-05,0.9382109200055748,0.8944662165723872,0.1371938639335515
0.05,1.609656016852883e-07,1.0886465763548657e-05,1.2500566654456695,0.8315696642551803,0.1371938639335515
0.05,1.609656016852883e-07,1.0886465763548657e-05,1.074261625668667,0.7791776979882085,0.33822714347631516
0.05,2.9175043839328735e-07,1.0886465763548657e-05,0.9847286815211567,0.7791776979882085,0.541718496459668
0.05,2.6405544801372744e-07,1.0886465763548657e-05,0.9847286815211567,0.7633764974666123,0.2710832755957966
0.05,2.6405544801372744e-07,1.0886465763548657e-05,0.9847286815211567,0.7633764974666123,0.2710832755957966
0.05,2.6405544801372744e-07,1.0324747962711945e-05,0.9847286815211567,0.7633764974666123,0.21685829345110252
0.05,2.6405544801372744e-07,1.0324747962711945e-05,1.2036530234292404,0.7633764974666123,0.23722327473683316
0.05,2.6405544801372744e-07,1.0324747962711945e-05,1.2036530234292404,0.7633764974666123,0.04260933708772187
0.05,2.8605604569655734e-07,4.24449417745296e-06,1.2036530234292404,0.7633764974666123,0.04819449182411989
0.05,2.8605604569655734e-07,4.24449417745296e-06,1.2036530234292404,0.7633764974666123,0.5990240285559555
0.05,2.8605604569655734e-07,1.4969045790532377e-06,0.9009130215472793,0.7633764974666123,0.5990240285559555
0.05,2.8605604569655734e-07,3.447397199881647e-06,0.8189271703918517,0.7633764974666123,2.578318271435882
0.05,2.8605604569655734e-07,3.447397199881647e-06,0.9743688089453267,0.7515255884672017,2.578318271435882
0.05,2.8605604569655734e-07,3.447397199881647e-06,0.9743688089453267,0.7091820757522395,2.578318271435882
0.05,2.8605604569655734e-07,3.447397199881647e-06,0.8287475670347297,0.7091820757522395,2.578318271435882
0.05,2.8605604569655734e-07,1.9509803083496516e-06,0.8287475670347297,0.7091820757522395,2.578318271435882
0.05,2.8605604569655734e-07,9.104696375981709e-07,0.7141146910940294,0.984318393088014,2.449649022243769
0.05,2.8605604569655734e-07,8.596738819210459e-07,0.7141146910940294,0.984318393088014,2.449649022243769
0.05,2.8605604569655734e-07,3.183070639909155e-06,0.7141146910940294,0.8226941402013828,2.449649022243769
0.05,2.8605604569655734e-07,3.77408647331783e-06,0.7141146910940294,0.8226941402013828,2.449649022243769
0.05,2.4676712834008e-07,1.7890515636673516e-05,0.7141146910940294,0.8226941402013828,2.449649022243769
0.05,2.4676712834008e-07,1.7890515636673516e-05,0.7544674029146193,0.8848398676265905,2.449649022243769
0.05,2.4676712834008e-07,5.4938447247713496e-06,0.7544674029146193,0.8848398676265905,1.6112441457498097
0.05,1.897410448115492e-07,1.2589471840089306e-05,0.7544674029146193,0.8848398676265905,1.6112441457498097
0.05,1.897410448115492e-07,1.6761143192341066e-05,0.7544674029146193,0.8627874722644794,1.6112441457498097
0.05,1.897410448115492e-07,1.6761143192341066e-05,0.7544674029146193,0.9173115482978267,1.6112441457498097
0.05,1.897410448115492e-07,1.6761143192341066e-05,0.9606153354147104,0.9173115482978267,1.5585241020710496
0.05,1.897410448115492e-07,1.6761143192341066e-05,1.0961006840919665,0.8313869522198452,1.5585241020710496
0.05,1.897410448115492e-07,1.1122214698843156e-05,0.7872710899007084,0.8313869522198452,1.5585241020710496
0.05,2.011013816312331e-07,7.802601859939613e-06,1.2891758647943352,0.8313869522198452,1.5585241020710496
0.05,2.324685274684324e-07,7.802601859939613e-06,1.180883480193428,0.8655155712269762,0.5569161058843339
0.05,2.324685274684324e-07,7.802601859939613e-06,1.4399997411980114,0.8655155712269762,0.5569161058843339
0.05,2.612514534217505e-07,7.802601859939613e-06,0.999613592897953,0.8655155712269762,0.7903334098212553
0.05,2.612514534217505e-07,7.802601859939613e-06,0.999613592897953,0.8655155712269762,0.7903334098212553
0.05,2.612514534217505e-07,1.9981239325810364e-05,1.339579938513926,0.5908696205425297,0.7903334098212553
0.05,2.612514534217505e-07,2.9013853249630993e-06,1.339579938513926,0.5908696205425297,0.7903334098212553
0.05,2.612514534217505e-07,5.680702134200659e-06,1.339579938513926,0.5908696205425297,0.7903334098212553
0.05,2.612514534217505e-07,5.680702134200659e-06,1.339579938513926,0.5908696205425297,0.7903334098212553
0.05,2.89637430223425e-07,1.3918385546338971e-05,1.339579938513926,0.5908696205425297,0.7903334098212553
0.05,2.89637430223425e-07,6.651975777216012e-06,1.339579938513926,0.5908696205425297,0.10009251877374907
0.05,2.89637430223425e-07,8.662956905203331e-06,1.339579938513926,0.5908696205425297,0.3036459002310691
0.05,2.4765251674648944e-07,1.1465529477643739e-05,1.339579938513926,0.5908696205425297,0.3036459002310691
0.05,2.4765251674648944e-07,1.1465529477643739e-05,1.339579938513926,0.5908696205425297,0.3036459002310691
0.05,2.4765251674648944e-07,1.1465529477643739e-05,1.339579938513926,0.5908696205425297,1.4270146296925288
0.05,2.4765251674648944e-07,8.413045354177163e-06,1.339579938513926,0.5908696205425297,1.5322099895074741
0.05,2.4765251674648944e-07,8.413045354177163e-06,1.1010352349062065,0.5908696205425297,1.5322099895074741
0.05,2.4765251674648944e-07,8.413045354177163e-06,1.1010352349062065,0.5908696205425297,0.45063384507296955
0.05,2.4765251674648944e-07,8.413045354177163e-06,1.1010352349062065,0.5908696205425297,0.45063384507296955
0.05,2.4765251674648944e-07,8.10044182487364e-06,0.9936884661505225,0.5908696205425297,0.45063384507296955
0.05,2.4765251674648944e-07,8.10044182487364e-06,1.3029969138120034,0.47692199383605904,0.45063384507296955
0.05,2.2734677944361246e-07,1.4673453082318969e-05,1.3029969138120034,0.7642540968229486,0.356911102125091
0.05,2.2734677944361246e-07,1.4673453082318969e-05,1.3029969138120034,0.7642540968229486,0.08932547638558509
0.05,2.2734677944361246e-07,1.4673453082318969e-05,1.3029969138120034,0.7642540968229486,0.30310521327630346
0.05,2.2734677944361246e-07,1.4673453082318969e-05,1.3029969138120034,0.8367792402073042,0.289223620050548
0.05,2.2734677944361246e-07,8.580669775219426e-06,1.3029969138120034,0.8367792402073042,0.289223620050548
0.05,2.2734677944361246e-07,4.799988757899566e-06,1.3029969138120034,0.9769316858125054,0.7281750045172147
0.05,2.2734677944361246e-07,4.799988757899566e-06,0.7322032430704961,0.9723184902983455,0.7281750045172147
0.05,3.1342854242188787e-07,2.2674362186992556e-05,0.9557999421228607,0.9723184902983455,0.7281750045172147
0.05,3.1342854242188787e-07,2.7299750440976827e-05,0.9557999421228607,0.9723184902983455,0.7281750045172147
0.05,3.1342854242188787e-07,4.6110334714366094e-06,0.6941234948795423,0.9640078144248933,1.5562969357775986
0.05,1.9019381052239798e-07,1.1451225504619553e-05,0.6941234948795423,0.6190140222699643,1.8304215229079845
0.05,1.8358762875212843e-07,3.389519791449183e-05,0.6941234948795423,0.9979209243659312,1.8304215229079845
0.05,1.8358762875212843e-07,3.389519791449183e-05,0.6941234948795423,0.7867720625447174,1.8304215229079845
0.05,1.8358762875212843e-07,1.3200645190586501e-05,1.0819887249210727,0.8120316922441472,1.8304215229079845
0.05,3.045123487405928e-07,7.063198398995541e-06,1.0819887249210727,0.8120316922441472,1.8304215229079845
0.05,3.045123487405928e-07,7.063198398995541e-06,1.0819887249210727,0.8120316922441472,1.8304215229079845
0.05,3.045123487405928e-07,7.063198398995541e-06,1.0819887249210727,0.8120316922441472,1.8304215229079845
0.05,3.045123487405928e-07,1.7659391872329608e-06,1.0819887249210727,0.8120316922441472,1.4177023145411136
0.05,2.509935641203215e-07,1.4837637441972884e-05,1.3834410274714366,0.8120316922441472,1.4177023145411136
0.05,2.509935641203215e-07,1.4837637441972884e-05,1.3834410274714366,0.8120316922441472,1.4177023145411136
0.05,2.509935641203215e-07,1.4837637441972884e-05,1.4263673654322404,0.8120316922441472,1.4177023145411136
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.280321050981882,0.8120316922441472,1.7463435619788599
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.280321050981882,0.8120316922441472,1.7463435619788599
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.252008196618436,0.8120316922441472,1.7463435619788599
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.252008196618436,0.3864674949435728,0.37687763457677215
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.252008196618436,0.3864674949435728,0.23104581039460825
0.05,2.05515563789786e-07,2.4456914126242798e-05,1.252008196618436,0.6365632725351756,0.23104581039460825
0.05,2.854073918100868e-07,2.4456914126242798e-05,1.252008196618436,0.4772654005823031,0.23104581039460825
0.05,2.1311438609608399e-07,2.4456914126242798e-05,1.252008196618436,0.4772654005823031,0.23104581039460825
0.05,2.1311438609608399e-07,2.4456914126242798e-05,1.0472587606055792,0.5404273418786689,0.6543118474537284
0.05,3.7292348982833304e-07,2.4456914126242798e-05,1.0472587606055792,0.5404273418786689,1.0173475833128498
0.05,3.7292348982833304e-07,2.4456914126242798e-05,1.1952950184170779,0.5404273418786689,1.0173475833128498
0.05,1.5893287825184382e-07,2.4456914126242798e-05,1.1952950184170779,0.6768766788557946,1.0173475833128498
0.05,1.5250290333788236e-07,2.4456914126242798e-05,1.1952950184170779,0.6768766788557946,1.0173475833128498
0.05,2.2071767356301175e-07,2.4456914126242798e-05,0.878066798473228,0.6768766788557946,0.4502279978220064
0.05,2.2071767356301175e-07,2.4456914126242798e-05,0.878066798473228,0.6768766788557946,0.4502279978220064
0.05,2.2071767356301175e-07,2.4456914126242798e-05,0.878066798473228,0.6768766788557946,0.4502279978220064
0.05,2.2071767356301175e-07,2.4456914126242798e-05,0.9890473314106136,0.6768766788557946,0.4502279978220064
0.05,2.2071767356301175e-07,2.4456914126242798e-05,1.155104578920319,0.6768766788557946,2.067802401091953
0.05,2.2071767356301175e-07,2.4456914126242798e-05,1.155104578920319,0.7443539079323129,2.067802401091953
0.05,2.2071767356301175e-07,2.4456914126242798e-05,1.155104578920319,0.7443539079323129,0.0678520885254946
0.05,1.6030446260720874e-07,2.4456914126242798e-05,1.155104578920319,0.8804983179161807,0.08061648718033443
0.05,1.6030446260720874e-07,2.4456914126242798e-05,0.7713335473491896,0.9687621477780284,0.9284589387307424
0.05,1.6030446260720874e-07,2.4456914126242798e-05,1.162713723442081,0.9687621477780284,0.41857735626337605
0.05,1.6030446260720874e-07,1.3322676068288677e-05,1.162713723442081,0.9687621477780284,0.41857735626337605
0.05,1.6030446260720874e-07,2.705794473088966e-05,1.162713723442081,0.9687621477780284,0.19294453235242817
0.05,2.0337252264349312e-07,1.2386527065052758e-05,0.8442995844569605,0.9687621477780284,0.19294453235242817
0.05,2.0337252264349312e-07,6.688198606876148e-06,0.8442995844569605,0.9687621477780284,0.19294453235242817
0.05,2.0337252264349312e-07,6.688198606876148e-06,0.8442995844569605,0.6366051908617774,0.19294453235242817
0.05,2.0337252264349312e-07,6.688198606876148e-06,0.8442995844569605,0.6366051908617774,2.0876182229903377
0.05,2.0337252264349312e-07,6.688198606876148e-06,0.8442995844569605,0.6366051908617774,2.1679734411784053
0.05,2.263718867253954e-07,9.842322190251292e-06,0.7415385796601741,0.9366479281815657,2.1679734411784053
0.05,2.263718867253954e-07,9.842322190251292e-06,0.7415385796601741,0.8825995563703501,2.1679734411784053
0.05,2.263718867253954e-07,2.2611365422229535e-05,1.0719850467600196,0.929203315852617,2.081255744280153
0.05,2.285995014808658e-07,2.2611365422229535e-05,1.0719850467600196,0.929203315852617,1.4667160967042436
0.05,2.285995014808658e-07,2.2611365422229535e-05,0.9216671532263793,0.929203315852617,1.3536257205023272
0.05,2.285995014808658e-07,2.5469833090413356e-05,0.9216671532263793,0.929203315852617,0.8549914188892127
0.05,2.285995014808658e-07,2.5469833090413356e-05,0.9216671532263793,0.929203315852617,0.8549914188892127
0.05,2.5879994290796285e-07,8.747571231615902e-06,0.7418734230858175,0.929203315852617,5.085573073750988
0.05,2.231217145707122e-07,5.985532758773609e-06,0.7418734230858175,0.929203315852617,5.085573073750988
0.05,2.231217145707122e-07,5.985532758773609e-06,0.7418734230858175,0.929203315852617,0.8199808689546455
0.05,2.231217145707122e-07,5.985532758773609e-06,0.7418734230858175,0.7869088965647586,2.2087874609131184
0.05,2.231217145707122e-07,1.8671875804945895e-06,0.7418734230858175,0.8952168444887058,3.5901922775594954
0.05,2.3733409523054905e-07,3.8999929071667305e-06,0.7418734230858175,0.8260818695524036,3.5901922775594954
0.05,2.3733409523054905e-07,3.8999929071667305e-06,1.0712303609957268,0.8260818695524036,1.1455613845113752
0.05,2.3733409523054905e-07,6.770193071710852e-06,1.6592864915556444,0.7185787762879812,1.1455613845113752
0.05,2.3733409523054905e-07,6.770193071710852e-06,0.889479164211432,0.7185787762879812,0.5459919309108979
0.05,2.3733409523054905e-07,6.770193071710852e-06,0.9729555942718977,0.7185787762879812,0.5459919309108979
0.05,2.3733409523054905e-07,1.0533067584132686e-05,0.9729555942718977,0.7185787762879812,0.5459919309108979
0.05,2.607010233791448e-07,8.611259520202772e-06,0.9729555942718977,0.7185787762879812,0.5459919309108979
0.05,2.607010233791448e-07,8.611259520202772e-06,0.9729555942718977,0.7185787762879812,0.34213729258595255
0.05,2.607010233791448e-07,5.544781105889789e-06,1.229219773922576,0.7185787762879812,0.34213729258595255
0.05,3.4871161832863687e-07,5.544781105889789e-06,1.229219773922576,0.7185787762879812,0.07338221970183534
0.05,3.4871161832863687e-07,5.544781105889789e-06,0.9988134285772428,0.7185787762879812,0.016008875317340212
0.05,3.4871161832863687e-07,5.544781105889789e-06,0.9988134285772428,0.7185787762879812,0.016008875317340212
0.05,3.4871161832863687e-07,5.544781105889789e-06,0.9988134285772428,0.7185787762879812,0.016008875317340212
0.05,3.089161685258502e-07,5.544781105889789e-06,0.9988134285772428,0.7185787762879812,0.016008875317340212
0.05,3.089161685258502e-07,5.544781105889789e-06,0.9988134285772428,0.7185787762879812,0.08855456407949548
0.05,3.089161685258502e-07,2.8016722785046112e-06,0.9344980667044661,0.7185787762879812,0.06581011483162434
0.05,3.459407692579586e-07,4.4588865286571595e-06,1.358655870348253,0.6485897159339488,0.06581011483162434
0.05,3.459407692579586e-07,6.068377403032609e-07,1.358655870348253,0.6485897159339488,0.1693839005465433
0.05,3.718493686593984e-07,2.420432934909228e-06,1.2138760290489732,0.6485897159339488,0.6611181881721484
0.05,3.718493686593984e-07,2.420432934909228e-06,1.2138760290489732,0.726550816370024,2.833130738758523
0.05,1.9092447957774213e-07,2.420432934909228e-06,1.2138760290489732,0.6666064042613642,0.7081490177613469
0.05,4.6915067352388606e-07,1.3134157799579078e-06,1.2138760290489732,0.6666064042613642,0.4198607020733557
0.05,4.6915067352388606e-07,1.3134157799579078e-06,1.23521981402283,0.5785536885585917,1.4708272848721822
0.05,4.851686016763256e-07,1.3134157799579078e-06,1.23521981402283,0.5785536885585917,1.4708272848721822
0.05,4.851686016763256e-07,3.921432741603034e-06,1.23521981402283,0.5785536885585917,1.4708272848721822
0.05,4.851686016763256e-07,3.921432741603034e-06,1.23521981402283,0.7221297527190607,1.1504792195607518
0.05,2.3034261399263885e-07,2.612288233920294e-06,1.23521981402283,0.7221297527190607,0.9015613388734055
0.05,2.3034261399263885e-07,1.3714749914115055e-05,1.23521981402283,0.7221297527190607,0.6073415249918328
0.05,2.9484988564079893e-07,1.3278423376735551e-05,0.9092073497882193,0.7221297527190607,0.6073415249918328
0.05,2.9484988564079893e-07,7.508296502564168e-06,1.4638324148463713,0.763580905563902,0.16363139935694268
0.05,2.9484988564079893e-07,4.572342181959527e-06,1.4638324148463713,0.6923433501074864,0.05743884707351509
0.05,2.9484988564079893e-07,4.8296547808006346e-06,1.4638324148463713,0.6923433501074864,0.06730911400826828
0.05,2.9484988564079893e-07,8.68670627046824e-06,1.4638324148463713,0.7034553767453288,0.5075189716921733
0.05,2.9484988564079893e-07,8.68670627046824e-06,1.4638324148463713,0.7034553767453288,0.5075189716921733
0.05,2.9484988564079893e-07,8.68670627046824e-06,0.9545425032957442,0.7034553767453288,0.29142122499374656
0.05,2.9484988564079893e-07,8.68670627046824e-06,1.2355037794702215,0.7034553767453288,0.29142122499374656
0.05,2.9484988564079893e-07,2.5653868907931283e-06,1.2355037794702215,0.8558760074548164,0.46233440099204304
0.05,2.441268498272579e-07,2.5653868907931283e-06,1.2355037794702215,0.9562565550578087,0.3951393829244282
0.05,2.441268498272579e-07,1.8459999009460104e-05,1.2355037794702215,0.8824339673542951,0.08354080346288503
0.05,2.2711774903411835e-07,1.8459999009460104e-05,1.2355037794702215,0.9929220506226368,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.7042144853320713,0.9745783414020739,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.7869592790957112,0.9745783414020739,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.7869592790957112,0.9244964092452113,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.9840573741842205,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.9840573741842205,1.2616573446597457
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.8945042456314274,1.025554824296608
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.9017764397027651,1.025554824296608
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.6131203105164643,1.025554824296608
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.8916863159880563,0.632746764697503,1.71667322788579
0.05,2.2711774903411835e-07,1.8459999009460104e-05,0.7106329512998493,0.632746764697503,1.71667322788579
0.05,2.942968034216694e-07,1.8459999009460104e-05,0.7004825018074455,0.632746764697503,2.6864511632947914
0.05,2.0518388999342056e-07,1.8459999009460104e-05,1.2067820776673996,0.632746764697503,2.6864511632947914
0.05,2.5278431749603616e-07,1.8459999009460104e-05,1.2067820776673996,0.632746764697503,0.5608098151543771
0.05,2.5278431749603616e-07,1.8459999009460104e-05,1.4207335603696223,0.7957959847549578,0.5608098151543771
0.05,2.5278431749603616e-07,1.8459999009460104e-05,1.2910945779418024,0.7957959847549578,0.11160585950460494
0.05,2.5278431749603616e-07,3.5267938454445808e-06,1.2910945779418024,0.7957959847549578,0.052346332486967476
0.05,2.5278431749603616e-07,4.096755947672108e-06,1.2910945779418024,0.7957959847549578,0.0748441641512106
0.05,2.5278431749603616e-07,1.872194389184334e-05,1.2910945779418024,0.7957959847549578,0.0748441641512106
0.05,2.5278431749603616e-07,1.0319577329434858e-05,1.1416912518715445,0.7957959847549578,0.0748441641512106
0.05,2.5278431749603616e-07,1.3282055537872055e-06,1.1416912518715445,0.8192505086219573,0.6849480098404133
0.05,2.5278431749603616e-07,4.606426755067118e-07,1.1416912518715445,0.8192505086219573,0.7953397987371125
0.05,2.5278431749603616e-07,4.606426755067118e-07,1.1416912518715445,0.8013607499698808,0.7953397987371125
0.05,2.5278431749603616e-07,2.531852055068187e-07,1.1416912518715445,0.8013607499698808,0.7953397987371125
0.05,2.9545687452492666e-07,6.84740601777818e-08,1.0248365117814708,0.8013607499698808,1.7179949827855798
0.05,3.277524261313346e-07,6.84740601777818e-08,1.1142034891245904,0.8013607499698808,0.3609288769039285
0.05,2.0077450267162472e-07,5.480362962938217e-07,1.1142034891245904,0.935058689312945,0.3609288769039285
0.05,2.7605172965935005e-07,5.480362962938217e-07,1.1142034891245904,0.9761582943508964,2.25700885090931
0.05,2.7605172965935005e-07,5.029350527906091e-07,1.1142034891245904,0.9761582943508964,1.0193487619940407
0.05,2.7052262927447306e-07,1.4108701980722189e-06,1.1142034891245904,0.9814492263503369,1.0193487619940407
0.05,2.7052262927447306e-07,1.4108701980722189e-06,1.1142034891245904,0.9514474980299209,1.0193487619940407
0.05,2.7052262927447306e-07,4.743921375252903e-06,1.1142034891245904,0.9231977263003601,1.0193487619940407
0.05,2.7052262927447306e-07,4.743921375252903e-06,1.1142034891245904,0.9231977263003601,2.0602625652969158
0.05,2.472865152245758e-07,4.743921375252903e-06,1.1142034891245904,0.7482481806510056,2.0602625652969158
0.05,2.472865152245758e-07,2.3877162463701162e-05,1.1142034891245904,0.7482481806510056,1.435669677262824
