p_error,v,alpha,tau,gamma,zeta
0.05,2.6038715096552674e-08,1.612503121535851e-05,3.7051751215093525,0.7005422395876868,4.60406436325992
0.05,2.726272483150249e-08,1.612503121535851e-05,3.7051751215093525,0.7005422395876868,9.6167907668783
0.05,2.726272483150249e-08,1.612503121535851e-05,2.4600147385397784,0.6139006908111079,9.6167907668783
0.05,4.9294962473358175e-08,1.612503121535851e-05,2.4600147385397784,0.6139006908111079,6.496936983296322
0.05,4.9294962473358175e-08,1.612503121535851e-05,2.4600147385397784,0.6139006908111079,6.496936983296322
0.05,4.9294962473358175e-08,1.612503121535851e-05,2.4600147385397784,0.6139006908111079,6.533982903404835
0.05,5.340127658581724e-08,1.2019640479187195e-06,3.396994300550131,0.6139006908111079,6.533982903404835
0.05,4.2828338511514065e-08,2.3807605116908178e-05,3.396994300550131,0.5363827593620003,4.953982920596273
0.05,4.2828338511514065e-08,1.0857635864224677e-05,3.396994300550131,0.5363827593620003,4.953982920596273
0.05,6.089396411788844e-08,1.0857635864224677e-05,3.396994300550131,0.5363827593620003,4.953982920596273
0.05,6.873163926084207e-08,1.0857635864224677e-05,3.396994300550131,0.5363827593620003,4.953982920596273
0.05,6.873163926084207e-08,1.0857635864224677e-05,3.396994300550131,0.5363827593620003,4.953982920596273
0.05,3.635081449489022e-08,1.0857635864224677e-05,3.396994300550131,0.5125058324199896,4.953982920596273
0.05,3.635081449489022e-08,1.0857635864224677e-05,3.396994300550131,0.5125058324199896,4.953982920596273
0.05,4.3737195933927313e-08,1.0857635864224677e-05,3.396994300550131,0.5125058324199896,4.953982920596273
0.05,4.3737195933927313e-08,1.0857635864224677e-05,3.396994300550131,0.5125058324199896,4.953982920596273
0.05,4.3737195933927313e-08,1.0857635864224677e-05,3.5276996918552217,0.5052469802134344,4.953982920596273
0.05,4.3737195933927313e-08,1.0857635864224677e-05,3.5276996918552217,0.5052469802134344,3.4219208731313806
0.05,5.61664898544681e-08,1.0857635864224677e-05,3.5276996918552217,0.43302393774515396,6.681946563184532
0.05,5.61664898544681e-08,1.0857635864224677e-05,3.321851729549395,0.5481628370966226,2.1522967290233885
0.05,5.006560937358534e-08,1.0857635864224677e-05,3.321851729549395,0.5481628370966226,2.1522967290233885
0.05,5.006560937358534e-08,1.0857635864224677e-05,3.321851729549395,0.5101915319459323,2.1522967290233885
0.05,5.976501833299969e-08,7.912006542578938e-06,3.321851729549395,0.5101915319459323,2.1522967290233885
0.05,5.976501833299969e-08,7.912006542578938e-06,3.321851729549395,0.5101915319459323,4.513679469756853
0.05,6.262136896578256e-08,7.912006542578938e-06,3.321851729549395,0.37500439290398563,4.513679469756853
0.05,6.262136896578256e-08,7.161332287613066e-06,3.321851729549395,0.4495144649621231,6.363797541578837
0.05,5.1786069674251425e-08,7.161332287613066e-06,4.065040363138911,0.4495144649621231,6.363797541578837
0.05,6.466644397681348e-08,7.161332287613066e-06,4.065040363138911,0.4495144649621231,6.363797541578837
0.05,6.466644397681348e-08,7.161332287613066e-06,4.065040363138911,0.4495144649621231,6.363797541578837
0.05,5.36113919525366e-08,3.4165704930319438e-06,4.065040363138911,0.44745746845448736,6.363797541578837
0.05,5.36113919525366e-08,1.794125295597614e-05,4.065040363138911,0.44745746845448736,6.363797541578837
0.05,5.36113919525366e-08,1.606466550681998e-05,4.065040363138911,0.44745746845448736,6.363797541578837
0.05,4.539741380517796e-08,1.606466550681998e-05,4.065040363138911,0.4609089415578342,6.363797541578837
0.05,3.560409464005577e-08,1.606466550681998e-05,4.065040363138911,0.4622331848293841,6.363797541578837
0.05,3.560409464005577e-08,1.606466550681998e-05,4.260504348766627,0.3659779496056238,6.363797541578837
0.05,4.685129492999703e-08,1.606466550681998e-05,4.260504348766627,0.3516689218583019,6.926541856024379
0.05,4.5871792369912604e-08,1.606466550681998e-05,4.260504348766627,0.48164676189018296,6.926541856024379
0.05,4.5871792369912604e-08,1.606466550681998e-05,4.260504348766627,0.48164676189018296,2.6115979694593916
0.05,4.5871792369912604e-08,1.606466550681998e-05,4.340729916911647,0.4737272736708728,2.6115979694593916
0.05,3.926284945045384e-08,1.606466550681998e-05,4.340729916911647,0.45586644687017075,5.414996928710546
0.05,3.926284945045384e-08,1.606466550681998e-05,4.340729916911647,0.4540600845767232,2.2894434032917967
0.05,3.926284945045384e-08,1.606466550681998e-05,4.340729916911647,0.4540600845767232,2.2894434032917967
0.05,3.9004393994306975e-08,1.606466550681998e-05,4.340729916911647,0.4540600845767232,2.2894434032917967
0.05,4.6565972384526454e-08,1.606466550681998e-05,4.340729916911647,0.45948959139779105,2.2894434032917967
0.05,4.6565972384526454e-08,1.606466550681998e-05,4.20161081276385,0.3696783052012364,2.2894434032917967
0.05,4.6565972384526454e-08,4.0782561352287525e-06,4.20161081276385,0.3696783052012364,3.230632741536022
0.05,4.6565972384526454e-08,7.180493874360174e-06,3.671799590238622,0.3696783052012364,2.9408197599088344
0.05,3.592148624668429e-08,7.180493874360174e-06,3.671799590238622,0.47420624626743296,1.3507899018780853
0.05,3.652844764621559e-08,7.180493874360174e-06,3.671799590238622,0.47420624626743296,1.3507899018780853
0.05,3.652844764621559e-08,2.1758913565198755e-05,3.671799590238622,0.3733438790188017,1.0812802181233654
0.05,4.528213273939569e-08,2.7209064332661224e-05,5.289050802784278,0.35152302370502997,1.0812802181233654
0.05,4.528213273939569e-08,4.315732091591929e-06,5.289050802784278,0.34618878045842816,1.0812802181233654
0.05,7.175027275453785e-08,4.315732091591929e-06,5.289050802784278,0.3267484750072262,1.0812802181233654
0.05,7.175027275453785e-08,1.4601421322402039e-06,5.289050802784278,0.3267484750072262,1.0812802181233654
0.05,7.175027275453785e-08,1.4601421322402039e-06,5.289050802784278,0.3267484750072262,0.3616708851642694
0.05,7.175027275453785e-08,3.3732288243229357e-06,5.289050802784278,0.3267484750072262,0.3616708851642694
0.05,7.175027275453785e-08,4.931736213033247e-07,5.289050802784278,0.3267484750072262,0.3616708851642694
0.05,7.175027275453785e-08,1.5095595447657162e-06,5.289050802784278,0.3267484750072262,0.3616708851642694
0.05,5.5104416591227034e-08,1.06122797241564e-06,5.289050802784278,0.3267484750072262,0.3616708851642694
0.05,5.5104416591227034e-08,7.976311664952965e-06,5.289050802784278,0.3250913289407378,0.3616708851642694
0.05,5.242773199009798e-08,7.976311664952965e-06,5.289050802784278,0.3250913289407378,7.9181246376367564
0.05,4.912164430807404e-08,7.976311664952965e-06,5.023064812210229,0.32815309951756577,7.9181246376367564
0.05,4.865358342509683e-08,4.250407278117311e-06,5.023064812210229,0.32815309951756577,7.9181246376367564
0.05,4.865358342509683e-08,1.1829383662974923e-05,5.023064812210229,0.32815309951756577,0.148794596220054
0.05,4.865358342509683e-08,9.629032795490203e-06,5.023064812210229,0.32815309951756577,0.148794596220054
0.05,4.865358342509683e-08,9.629032795490203e-06,5.023064812210229,0.32815309951756577,0.6093736482369473
0.05,4.865358342509683e-08,9.629032795490203e-06,5.023064812210229,0.3612771852097625,5.50382236316025
0.05,4.865358342509683e-08,6.220443560580545e-06,5.023064812210229,0.3612771852097625,1.037767503125445
0.05,6.018895884648972e-08,6.220443560580545e-06,5.023064812210229,0.36802022723172784,7.003358812141881
0.05,6.018895884648972e-08,6.220443560580545e-06,5.023064812210229,0.36802022723172784,7.003358812141881
0.05,7.018590776240647e-08,6.220443560580545e-06,5.023064812210229,0.36802022723172784,7.003358812141881
0.05,7.018590776240647e-08,6.220443560580545e-06,5.233900875501972,0.3765822672023882,4.559301223025363
0.05,7.018590776240647e-08,6.220443560580545e-06,5.233900875501972,0.3765822672023882,4.559301223025363
0.05,7.018590776240647e-08,6.220443560580545e-06,4.094692361130382,0.3994300094994505,2.3681792715568166
0.05,7.018590776240647e-08,6.220443560580545e-06,4.094692361130382,0.3425380219756737,2.3681792715568166
0.05,7.018590776240647e-08,2.9259946435697196e-06,4.094692361130382,0.3425380219756737,2.3681792715568166
0.05,6.577560123231095e-08,2.9259946435697196e-06,4.094692361130382,0.4719372408064294,2.335511265258792
0.05,6.577560123231095e-08,2.9259946435697196e-06,4.094692361130382,0.4719372408064294,2.335511265258792
0.05,5.556585654824197e-08,9.186198427282251e-06,4.094692361130382,0.442538837627459,2.335511265258792
0.05,5.556585654824197e-08,9.186198427282251e-06,4.094692361130382,0.442538837627459,2.907813547856157
0.05,6.445911303971665e-08,9.186198427282251e-06,5.333085159152501,0.442538837627459,2.907813547856157
0.05,6.445911303971665e-08,9.186198427282251e-06,3.3449425988173624,0.442538837627459,2.907813547856157
0.05,5.548894647913788e-08,9.186198427282251e-06,3.3449425988173624,0.442538837627459,2.907813547856157
0.05,5.99653925278754e-08,9.186198427282251e-06,3.3449425988173624,0.442538837627459,5.632193908855668
0.05,5.99653925278754e-08,5.8194833368977106e-06,3.3449425988173624,0.442538837627459,5.632193908855668
0.05,7.9628118247017e-08,9.166279860846416e-06,5.365783625333896,0.442538837627459,5.632193908855668
0.05,4.5132143415610387e-08,5.3762430269516e-07,5.365783625333896,0.442538837627459,5.632193908855668
0.05,4.5132143415610387e-08,5.3762430269516e-07,4.424549258312411,0.442538837627459,5.632193908855668
0.05,6.04850512792311e-08,1.127813872851714e-06,3.326784500170981,0.4841052683020716,4.811662629585233
0.05,7.119492269251862e-08,5.337755490006772e-06,3.326784500170981,0.519907800323677,4.811662629585233
0.05,6.639623632913013e-08,5.337755490006772e-06,3.326784500170981,0.41454042404517494,1.2583755492871804
0.05,6.639623632913013e-08,5.337755490006772e-06,3.326784500170981,0.41454042404517494,1.2583755492871804
0.05,5.134375252438284e-08,5.337755490006772e-06,3.326784500170981,0.4259042073291088,1.2583755492871804
0.05,5.134375252438284e-08,1.244281005886157e-05,3.326784500170981,0.4259042073291088,1.3187820355990734
0.05,5.134375252438284e-08,1.7447416785306674e-05,3.326784500170981,0.4259042073291088,1.0589035953444612
0.05,5.134375252438284e-08,2.1797795308943486e-06,3.326784500170981,0.5367778676837579,1.0589035953444612
0.05,5.134375252438284e-08,2.1797795308943486e-06,6.124079615028669,0.38044325528000794,1.4296211534278414
0.05,5.134375252438284e-08,2.1797795308943486e-06,6.124079615028669,0.3778652686357644,0.8522538682344932
0.05,4.492994602933347e-08,1.3612638320410648e-05,6.124079615028669,0.3778652686357644,0.5113276152803565
0.05,4.492994602933347e-08,1.1078837410892926e-05,5.667806332342076,0.5091097040987878,0.5113276152803565
0.05,5.55866514284336e-08,1.1078837410892926e-05,4.542606380092186,0.5091097040987878,1.6664349083430599
0.05,5.55866514284336e-08,1.33545722597928e-05,4.580801182298536,0.5091097040987878,1.6664349083430599
0.05,3.4824324674618946e-08,1.33545722597928e-05,4.580801182298536,0.5091097040987878,1.9572364581973125
0.05,3.4824324674618946e-08,2.2583266647504892e-05,4.580801182298536,0.5091097040987878,5.12557001330681
0.05,3.4824324674618946e-08,2.2583266647504892e-05,4.580801182298536,0.5091097040987878,5.12557001330681
0.05,4.754679461814026e-08,2.2583266647504892e-05,4.580801182298536,0.5091097040987878,5.12557001330681
0.05,4.754679461814026e-08,2.2583266647504892e-05,4.580801182298536,0.37200153589476825,5.12557001330681
0.05,4.754679461814026e-08,2.2583266647504892e-05,6.861414156344955,0.37200153589476825,5.12557001330681
0.05,4.754679461814026e-08,1.5136634462314958e-05,6.861414156344955,0.35481421809647606,5.12557001330681
0.05,4.754679461814026e-08,1.5136634462314958e-05,6.772004453215528,0.35481421809647606,1.1781626228511293
0.05,5.967430605534469e-08,1.5136634462314958e-05,6.636977099570778,0.35481421809647606,1.1781626228511293
0.05,5.967430605534469e-08,2.69083256187261e-06,3.802376237178845,0.35481421809647606,1.1781626228511293
0.05,5.967430605534469e-08,1.7656329818316282e-05,6.72125031833021,0.35481421809647606,1.1781626228511293
0.05,5.967430605534469e-08,1.6245434982369864e-05,6.72125031833021,0.35481421809647606,0.6725242154741047
0.05,5.967430605534469e-08,1.4189699685267448e-06,6.72125031833021,0.35481421809647606,2.1615065744963675
0.05,6.137786232271301e-08,1.4189699685267448e-06,6.72125031833021,0.35481421809647606,2.1615065744963675
0.05,6.137786232271301e-08,1.4189699685267448e-06,6.72125031833021,0.35481421809647606,8.155336853714761
0.05,7.794306747174013e-08,1.4189699685267448e-06,6.72125031833021,0.31267513820722553,8.155336853714761
0.05,7.794306747174013e-08,1.4189699685267448e-06,6.72125031833021,0.3253092190425334,6.629183095485964
0.05,7.794306747174013e-08,7.783274715842786e-06,6.72125031833021,0.3253092190425334,6.629183095485964
0.05,5.0163136232555147e-08,7.783274715842786e-06,5.786576122307255,0.3253092190425334,6.629183095485964
0.05,5.0163136232555147e-08,1.5233580423694982e-05,5.786576122307255,0.3253092190425334,6.629183095485964
0.05,6.256507148880986e-08,9.141101994565598e-06,5.786576122307255,0.3253092190425334,6.629183095485964
0.05,6.520671682597462e-08,9.141101994565598e-06,5.786576122307255,0.26004801635873026,6.731201083560965
0.05,6.91059471840488e-08,9.141101994565598e-06,5.786576122307255,0.24962988755572885,6.731201083560965
0.05,6.91059471840488e-08,9.141101994565598e-06,5.786576122307255,0.24962988755572885,6.731201083560965
0.05,6.91059471840488e-08,3.591706222778952e-06,5.786576122307255,0.3284695173750344,1.1939410755499638
0.05,6.147260835851051e-08,4.2104451480874704e-07,5.695462742932337,0.3284695173750344,1.1939410755499638
0.05,7.152954967447294e-08,6.588513956141837e-06,5.264196704573052,0.33028445381888516,1.1939410755499638
0.05,7.152954967447294e-08,6.588513956141837e-06,5.264196704573052,0.33028445381888516,1.1939410755499638
0.05,7.103284881781819e-08,1.7537655967705965e-06,5.264196704573052,0.33028445381888516,0.8391120734292079
0.05,7.103284881781819e-08,1.750013948273486e-05,4.574273966882202,0.33028445381888516,0.8391120734292079
0.05,7.103284881781819e-08,1.750013948273486e-05,4.574273966882202,0.33028445381888516,0.8391120734292079
0.05,7.103284881781819e-08,6.277218270446399e-07,4.574273966882202,0.35899411599613906,2.4885217013767598
0.05,7.103284881781819e-08,5.458909653244946e-06,4.574273966882202,0.3039965502035599,2.4885217013767598
0.05,7.103284881781819e-08,2.2852780435477644e-06,4.657655258178041,0.3039965502035599,1.556987885055786
0.05,7.103284881781819e-08,2.2852780435477644e-06,3.9293062383053172,0.3039965502035599,5.253840464198514
0.05,7.103284881781819e-08,2.2852780435477644e-06,3.9293062383053172,0.3039965502035599,2.4132759923438574
0.05,7.103284881781819e-08,2.2852780435477644e-06,6.645549929482039,0.3039965502035599,2.4132759923438574
0.05,7.103284881781819e-08,2.2852780435477644e-06,6.645549929482039,0.3039965502035599,2.0028537974281835
0.05,5.566080327986689e-08,3.5091046497022727e-06,6.645549929482039,0.3039965502035599,2.0028537974281835
0.05,5.566080327986689e-08,4.8489112026879865e-06,6.645549929482039,0.3039965502035599,2.0028537974281835
0.05,5.566080327986689e-08,2.409991183824321e-06,6.645549929482039,0.3039965502035599,3.8293353890391075
0.05,7.250140908579317e-08,2.409991183824321e-06,6.645549929482039,0.3039965502035599,4.317158381645724
0.05,6.123074828218388e-08,2.409991183824321e-06,4.508153131728938,0.3039965502035599,4.317158381645724
0.05,5.58356697204923e-08,1.3461355607658602e-05,4.508153131728938,0.3039965502035599,2.153477055649733
0.05,5.58356697204923e-08,1.3461355607658602e-05,4.508153131728938,0.3039965502035599,2.153477055649733
0.05,4.6147773024927585e-08,1.3461355607658602e-05,4.508153131728938,0.3039965502035599,1.9824416498483974
0.05,6.231159425992314e-08,1.3461355607658602e-05,4.508153131728938,0.2556129796897971,2.0096037060207905
0.05,6.841683442900953e-08,1.3461355607658602e-05,9.69424102699558,0.19715709952809585,2.0096037060207905
0.05,6.841683442900953e-08,1.3461355607658602e-05,9.95195087089217,0.19715709952809585,2.0096037060207905
0.05,6.249489904021674e-08,1.3461355607658602e-05,9.8424423259094,0.2505834636641485,2.0096037060207905
0.05,6.249489904021674e-08,1.3461355607658602e-05,9.518610105072828,0.2505834636641485,2.0096037060207905
0.05,6.249489904021674e-08,1.3461355607658602e-05,9.518610105072828,0.17031417352428843,2.0096037060207905
0.05,6.249489904021674e-08,1.3461355607658602e-05,9.518610105072828,0.17031417352428843,2.0096037060207905
0.05,6.249489904021674e-08,1.3123808743235819e-05,9.518610105072828,0.17031417352428843,2.0096037060207905
0.05,6.249489904021674e-08,9.893369103675396e-06,9.443252236201374,0.17031417352428843,2.0096037060207905
0.05,7.171473068940164e-08,9.893369103675396e-06,9.443252236201374,0.17031417352428843,2.0096037060207905
0.05,7.195550232825161e-08,1.0425335361291245e-05,9.50766421538916,0.17031417352428843,2.0096037060207905
0.05,7.195550232825161e-08,1.0425335361291245e-05,6.168064200102096,0.2036203449909297,2.0096037060207905
0.05,7.195550232825161e-08,1.679834363185698e-05,6.168064200102096,0.2511311001638485,2.0096037060207905
0.05,5.1262129406468874e-08,1.679834363185698e-05,6.146924724138043,0.2511311001638485,2.0096037060207905
0.05,5.1262129406468874e-08,2.1793798449664593e-05,6.146924724138043,0.34258357966447495,2.0096037060207905
0.05,5.1262129406468874e-08,2.0923938950761576e-06,6.146924724138043,0.34258357966447495,2.0096037060207905
0.05,5.1262129406468874e-08,3.3640945504286576e-05,8.733721126578054,0.20792977173148772,3.362829144875472
0.05,5.4193690615447306e-08,3.3640945504286576e-05,9.817623102613416,0.20792977173148772,3.362829144875472
0.05,5.4193690615447306e-08,3.157598189034663e-06,9.817623102613416,0.20792977173148772,1.1989833656082758
0.05,5.4193690615447306e-08,3.157598189034663e-06,9.926393267917463,0.20792977173148772,1.1989833656082758
0.05,5.4193690615447306e-08,3.157598189034663e-06,9.926393267917463,0.20792977173148772,1.3031299520503694
0.05,5.4193690615447306e-08,3.157598189034663e-06,9.926393267917463,0.21697202225758433,1.3031299520503694
0.05,6.805110598789314e-08,3.157598189034663e-06,8.475601565923613,0.21697202225758433,1.3031299520503694
0.05,7.407380337894382e-08,1.1235601495404893e-06,9.30680220305235,0.21697202225758433,2.3752257027505768
0.05,7.407380337894382e-08,1.2006321413041008e-05,9.182470865175787,0.16931104269934028,2.3752257027505768
0.05,6.844156884351573e-08,1.2006321413041008e-05,9.370697213086656,0.15971869051098803,2.3752257027505768
0.05,6.778086016633473e-08,1.2006321413041008e-05,9.370697213086656,0.15971869051098803,2.3752257027505768
0.05,6.778086016633473e-08,1.2006321413041008e-05,4.925247181855062,0.15971869051098803,2.3752257027505768
0.05,6.912559301305808e-08,1.2006321413041008e-05,4.925247181855062,0.27336672008993085,2.3752257027505768
0.05,6.912559301305808e-08,8.36088552812586e-06,3.779315009665121,0.37018421931638384,2.3752257027505768
0.05,6.912559301305808e-08,8.36088552812586e-06,3.779315009665121,0.37018421931638384,4.694951997557503
0.05,6.263861998085063e-08,8.36088552812586e-06,5.3310935283638585,0.30757325897677684,4.694951997557503
0.05,6.088270540652557e-08,3.643976218842668e-06,4.648740383203327,0.31254247619264747,4.694951997557503
0.05,6.088270540652557e-08,1.1092847325717337e-06,4.648740383203327,0.31254247619264747,4.694951997557503
0.05,6.088270540652557e-08,1.1092847325717337e-06,4.648740383203327,0.37428624257613885,4.694951997557503
0.05,6.322404480192276e-08,7.258912055524897e-07,2.6278933921399856,0.5133852180111315,4.694951997557503
0.05,5.119157420148954e-08,7.450986026271929e-06,2.6278933921399856,0.5133852180111315,4.694951997557503
0.05,5.119157420148954e-08,1.885301949082257e-06,2.6278933921399856,0.7683798882672891,4.694951997557503
0.05,5.119157420148954e-08,1.885301949082257e-06,2.6278933921399856,0.7683798882672891,6.9428630678265915
0.05,5.119157420148954e-08,5.338446107101228e-06,2.6278933921399856,0.5236217220108953,6.9428630678265915
0.05,5.119157420148954e-08,5.338446107101228e-06,2.6278933921399856,0.5236217220108953,4.120140140404807
0.05,7.019281554423249e-08,4.122558246264153e-07,2.6278933921399856,0.5236217220108953,4.120140140404807
0.05,5.7812359619792034e-08,7.284272006187514e-06,2.6278933921399856,0.5236217220108953,5.246346108807208
0.05,5.7812359619792034e-08,1.3084521937115798e-06,2.6278933921399856,0.5855454217771624,3.216072937239753
0.05,6.280987120280499e-08,1.6720065933411016e-06,4.769986297779668,0.5855454217771624,2.9106347482277695
0.05,6.280987120280499e-08,1.6720065933411016e-06,4.769986297779668,0.5874612476898776,2.9106347482277695
0.05,6.280987120280499e-08,1.6720065933411016e-06,4.769986297779668,0.38061636496361095,2.9106347482277695
0.05,6.280987120280499e-08,1.6720065933411016e-06,4.769986297779668,0.38061636496361095,2.9106347482277695
0.05,6.280987120280499e-08,5.554676568085465e-06,4.769986297779668,0.373853595770026,6.040953222936545
0.05,6.280987120280499e-08,5.554676568085465e-06,4.769986297779668,0.3422822029726312,6.040953222936545
0.05,6.280987120280499e-08,1.2017536618412463e-05,4.769986297779668,0.3422822029726312,0.35477920969261545
0.05,6.280987120280499e-08,1.2017536618412463e-05,4.769986297779668,0.2889587059502371,0.35477920969261545
0.05,6.280987120280499e-08,1.2017536618412463e-05,4.839486505519169,0.2889587059502371,1.9183524896634394
0.05,6.280987120280499e-08,1.2017536618412463e-05,4.839486505519169,0.4665099631843021,1.9183524896634394
0.05,4.1117643827338935e-08,1.8092965867122006e-05,4.839486505519169,0.38858826268048835,1.9183524896634394
0.05,4.599967867909919e-08,1.2764652679721782e-05,4.839486505519169,0.38858826268048835,1.9183524896634394
0.05,4.599967867909919e-08,1.2764652679721782e-05,4.839486505519169,0.38858826268048835,1.6869462274775624
0.05,4.599967867909919e-08,1.2764652679721782e-05,4.839486505519169,0.3219124748234863,3.037354083339924
0.05,6.174406748400994e-08,1.2764652679721782e-05,6.153469150475993,0.2923283393297336,0.12055587731281725
0.05,5.448019732542667e-08,1.2764652679721782e-05,6.560326730728456,0.2110643705664205,0.12055587731281725
0.05,5.448019732542667e-08,1.2764652679721782e-05,6.656213676730013,0.2110643705664205,3.4975081425122
0.05,5.448019732542667e-08,1.2764652679721782e-05,6.656213676730013,0.29924317230704245,3.4975081425122
0.05,4.7172959595562204e-08,1.119310136357708e-06,6.49145579175458,0.29924317230704245,3.4975081425122
0.05,4.7172959595562204e-08,1.119310136357708e-06,6.49145579175458,0.29924317230704245,3.4975081425122
0.05,7.736198667374454e-08,1.119310136357708e-06,6.49145579175458,0.29924317230704245,3.4975081425122
0.05,8.077540021062928e-08,1.119310136357708e-06,6.49145579175458,0.29924317230704245,2.3336161725403364
0.05,8.077540021062928e-08,7.0324130656936345e-06,5.911097286358965,0.29924317230704245,4.47652699801943
0.05,8.077540021062928e-08,1.2606877278583947e-05,5.911097286358965,0.29924317230704245,2.68317455633653
0.05,3.974721951880309e-08,1.571973762749563e-05,5.911097286358965,0.29924317230704245,2.68317455633653
0.05,3.974721951880309e-08,1.571973762749563e-05,3.840955095132882,0.29924317230704245,2.68317455633653
0.05,3.974721951880309e-08,1.571973762749563e-05,3.840955095132882,0.42657049918693213,2.68317455633653
0.05,3.974721951880309e-08,1.3859684883526613e-05,3.840955095132882,0.42657049918693213,2.68317455633653
0.05,5.97513526521922e-08,1.3859684883526613e-05,3.840955095132882,0.42657049918693213,2.68317455633653
0.05,5.32229752670853e-08,1.3859684883526613e-05,3.840955095132882,0.5109107477639877,2.68317455633653
0.05,4.487383343764383e-08,1.3859684883526613e-05,3.840955095132882,0.5109107477639877,5.283807039119514
0.05,4.363595914250621e-08,1.3859684883526613e-05,3.840955095132882,0.5109107477639877,4.522577310978718
0.05,4.363595914250621e-08,6.400400825557748e-06,3.840955095132882,0.5109107477639877,4.522577310978718
0.05,4.363595914250621e-08,6.400400825557748e-06,3.840955095132882,0.5809377247782054,4.522577310978718
0.05,4.60948232609165e-08,6.400400825557748e-06,3.840955095132882,0.5809377247782054,4.522577310978718
0.05,6.275461809627186e-08,6.400400825557748e-06,5.354460449758987,0.3149403844052683,1.6597086933184428
0.05,6.99853634151583e-08,1.3875548557221391e-05,5.354460449758987,0.35493594248266636,0.5333888151911438
0.05,6.99853634151583e-08,8.388172389775181e-07,5.354460449758987,0.35493594248266636,0.0429626303588946
0.05,6.153310677078103e-08,3.442149281788604e-07,5.354460449758987,0.35493594248266636,0.0429626303588946
0.05,6.153310677078103e-08,2.873796096773874e-07,5.442378215478664,0.31422586344927056,0.07986255466923366
0.05,5.2872383071252086e-08,2.873796096773874e-07,4.856800388460701,0.35169375891538684,0.07986255466923366
0.05,4.780927487270251e-08,1.9829032464952238e-05,4.856800388460701,0.35169375891538684,1.1033275651747598
0.05,4.780927487270251e-08,1.9829032464952238e-05,4.856800388460701,0.35169375891538684,1.1033275651747598
0.05,4.780927487270251e-08,2.2602622638460194e-05,4.856800388460701,0.35169375891538684,1.1033275651747598
0.05,4.780927487270251e-08,2.2602622638460194e-05,4.856800388460701,0.4443118236912736,1.1033275651747598
0.05,4.943333754167935e-08,2.2602622638460194e-05,4.856800388460701,0.40162884999565407,1.1033275651747598
0.05,4.4883658080983097e-08,2.2602622638460194e-05,4.856800388460701,0.40162884999565407,0.4733604490256643
0.05,4.4883658080983097e-08,2.2602622638460194e-05,4.856800388460701,0.40162884999565407,1.1118709303456153
0.05,4.4883658080983097e-08,2.2602622638460194e-05,4.856800388460701,0.40162884999565407,1.1118709303456153
0.05,4.4883658080983097e-08,2.2602622638460194e-05,4.856800388460701,0.36014708223843905,4.063786507486721
0.05,4.4883658080983097e-08,2.2602622638460194e-05,4.856800388460701,0.3388749827965163,4.063786507486721
0.05,5.661122276883309e-08,2.2602622638460194e-05,6.828707207097267,0.2717451659850273,3.6489873731614466
0.05,4.225775968299863e-08,2.2602622638460194e-05,7.19149188199575,0.2296938452902829,3.8324492370509917
0.05,4.225775968299863e-08,2.2602622638460194e-05,7.875104668410033,0.2296938452902829,1.0028751222356849
0.05,4.225775968299863e-08,2.2602622638460194e-05,6.374283775522745,0.2296938452902829,0.6601774857047787
0.05,4.225775968299863e-08,2.2602622638460194e-05,6.374283775522745,0.15073114238655802,0.6601774857047787
0.05,4.225775968299863e-08,2.2602622638460194e-05,8.540217442789961,0.14352057920761216,0.6601774857047787
0.05,4.225775968299863e-08,2.2602622638460194e-05,8.540217442789961,0.1848072869273521,0.6601774857047787
0.05,3.9386673080302177e-08,5.2422173233796015e-05,8.540217442789961,0.1848072869273521,0.6601774857047787
0.05,4.292975588275375e-08,5.2422173233796015e-05,8.215247452424288,0.23001291645671654,0.07006440929529062
0.05,4.292975588275375e-08,5.2422173233796015e-05,8.215247452424288,0.16402454897812466,0.07006440929529062
0.05,4.9231841673672196e-08,3.661065113340838e-05,7.834809873331912,0.14257086606829078,0.039482324720301706
0.05,4.9231841673672196e-08,3.661065113340838e-05,7.834809873331912,0.14257086606829078,0.039482324720301706
0.05,4.495420260240136e-08,3.661065113340838e-05,7.834809873331912,0.14257086606829078,0.039482324720301706
0.05,4.495420260240136e-08,6.485604608966044e-06,8.821543152096462,0.14257086606829078,0.21572987478201897
0.05,4.495420260240136e-08,6.485604608966044e-06,9.593277979958687,0.14257086606829078,0.21572987478201897
0.05,4.495420260240136e-08,2.942850432356736e-06,9.593277979958687,0.20359985105304976,0.21572987478201897
0.05,4.495420260240136e-08,4.890146421421783e-05,9.593277979958687,0.13361143770511505,1.9051697931884668
0.05,4.495420260240136e-08,4.890146421421783e-05,9.256584989421565,0.15018960815897678,1.9051697931884668
0.05,4.495420260240136e-08,8.953817475653739e-06,9.256584989421565,0.15018960815897678,0.8759003386471111
0.05,5.174499099405305e-08,8.953817475653739e-06,9.3765105934303,0.15018960815897678,0.8759003386471111
0.05,5.511865093019683e-08,8.953817475653739e-06,9.531546535765075,0.15018960815897678,0.48624972298671976
0.05,7.679191300910605e-08,1.0446503408070134e-06,8.618260184765314,0.15018960815897678,0.48624972298671976
0.05,7.679191300910605e-08,1.0446503408070134e-06,8.17363784421835,0.13756391420325378,0.48624972298671976
0.05,7.679191300910605e-08,9.630289441977412e-07,8.17363784421835,0.13756391420325378,0.48624972298671976
