p_error,v,alpha,tau,gamma,zeta
0.05,1.1609860370190429e-08,3.8374296715118704e-05,4.559286163710414,0.5469748377109955,0.3164003699428256
0.05,7.711892724183254e-09,3.8374296715118704e-05,4.559286163710414,0.5469748377109955,0.456415961456737
0.05,7.674509991401086e-09,3.8374296715118704e-05,4.102925274521497,0.5469748377109955,0.456415961456737
0.05,1.059556421947086e-08,3.8374296715118704e-05,4.102925274521497,0.5469748377109955,0.456415961456737
0.05,5.83356384906673e-09,3.8374296715118704e-05,4.102925274521497,0.5469748377109955,0.456415961456737
0.05,5.83356384906673e-09,3.8374296715118704e-05,4.102925274521497,0.5469748377109955,0.456415961456737
0.05,5.83356384906673e-09,3.882131154806124e-05,4.102925274521497,0.5469748377109955,0.456415961456737
0.05,7.158202449804036e-09,3.882131154806124e-05,4.078176277444904,0.5469748377109955,0.12982560055962974
0.05,7.158202449804036e-09,3.882131154806124e-05,4.078176277444904,0.5469748377109955,0.12982560055962974
0.05,1.7058662526094674e-08,3.882131154806124e-05,6.577037349759163,0.5469748377109955,0.12982560055962974
0.05,1.3434367855247376e-08,3.882131154806124e-05,6.030820251395423,0.5469748377109955,0.4309249537736997
0.05,1.1261764220021956e-08,3.882131154806124e-05,6.030820251395423,0.5469748377109955,0.1781505334044965
0.05,1.1261764220021956e-08,3.4771146241431565e-05,7.151315476459602,0.4103672640289949,0.1781505334044965
0.05,1.1261764220021956e-08,3.4771146241431565e-05,7.151315476459602,0.4103672640289949,0.1781505334044965
0.05,1.1261764220021956e-08,3.4771146241431565e-05,7.151315476459602,0.4103672640289949,1.230952175459756
0.05,1.1261764220021956e-08,3.4771146241431565e-05,6.4390021292301896,0.4103672640289949,1.230952175459756
0.05,1.1350270647172748e-08,3.4771146241431565e-05,5.366560300472786,0.5138570771549713,1.230952175459756
0.05,1.1350270647172748e-08,3.4771146241431565e-05,7.172250375584588,0.5138570771549713,1.230952175459756
0.05,1.2862928946546708e-08,3.4771146241431565e-05,8.144991248292978,0.5138570771549713,0.5764221889315928
0.05,1.2862928946546708e-08,3.4771146241431565e-05,8.37584176718278,0.5138570771549713,0.5764221889315928
0.05,1.1473414175787604e-08,3.4771146241431565e-05,8.37584176718278,0.5763419479917123,0.5764221889315928
0.05,1.1473414175787604e-08,3.4771146241431565e-05,8.193236184436412,0.5763419479917123,0.5764221889315928
0.05,1.1473414175787604e-08,3.4771146241431565e-05,7.097845184498054,0.5763419479917123,0.13102010150195506
0.05,9.655432738842893e-09,2.6649247217213435e-05,4.882231716336189,0.5763419479917123,0.13102010150195506
0.05,9.655432738842893e-09,2.667483856562589e-05,4.882231716336189,0.6748549850244521,0.6264328848785168
0.05,9.655432738842893e-09,2.667483856562589e-05,4.882231716336189,0.6748549850244521,0.1820298071662773
0.05,9.655432738842893e-09,2.667483856562589e-05,4.882231716336189,0.4138985358521068,0.2343777998348355
0.05,1.047426785871672e-08,2.8445701015988184e-05,4.882231716336189,0.4138985358521068,0.2343777998348355
0.05,1.047426785871672e-08,2.8445701015988184e-05,5.2568950289717495,0.4138985358521068,0.825899689861162
0.05,1.047426785871672e-08,3.138344393117316e-05,4.186554838185429,0.7777609917462518,0.825899689861162
0.05,4.9467806128340645e-09,3.138344393117316e-05,3.778431034108728,0.7777609917462518,0.825899689861162
0.05,3.5400244365504855e-09,2.7469775691703785e-05,3.778431034108728,0.7777609917462518,0.825899689861162
0.05,3.5400244365504855e-09,2.7469775691703785e-05,5.574514550689554,0.6464643513490032,0.012855150141080698
0.05,1.2846476141154668e-08,2.7469775691703785e-05,5.574514550689554,0.6464643513490032,0.01767377731824881
0.05,1.2846476141154668e-08,2.7469775691703785e-05,5.361324873253537,0.4653358388929814,0.01767377731824881
0.05,1.2846476141154668e-08,2.7469775691703785e-05,6.715742471163617,0.4653358388929814,0.09460485074709347
0.05,1.4404938751496368e-08,2.7469775691703785e-05,5.189296691821448,0.4653358388929814,0.09460485074709347
0.05,1.4404938751496368e-08,2.7469775691703785e-05,5.189296691821448,0.4653358388929814,0.09460485074709347
0.05,1.6500023155175112e-08,2.7469775691703785e-05,5.189296691821448,0.4653358388929814,0.09460485074709347
0.05,1.590322575016588e-08,2.7469775691703785e-05,5.189296691821448,0.4653358388929814,0.1857040464686732
0.05,1.0527778143055959e-08,2.9071065170621168e-05,5.189296691821448,0.4653358388929814,0.1857040464686732
0.05,1.0527778143055959e-08,2.9071065170621168e-05,6.301676631219512,0.4653358388929814,0.1857040464686732
0.05,1.9501794964404167e-08,2.9071065170621168e-05,6.301676631219512,0.4450307232352693,0.2657394143404541
0.05,1.4628078420949769e-08,2.9071065170621168e-05,5.585643135575263,0.4450307232352693,0.1485572911429277
0.05,1.4628078420949769e-08,2.9071065170621168e-05,5.585643135575263,0.4450307232352693,0.1485572911429277
0.05,1.4628078420949769e-08,2.9071065170621168e-05,4.1991081442108245,0.4450307232352693,1.4745821149725682
0.05,1.4628078420949769e-08,2.9071065170621168e-05,4.1991081442108245,0.4450307232352693,1.4745821149725682
0.05,1.4628078420949769e-08,2.9071065170621168e-05,4.1991081442108245,0.4468915165531176,1.4745821149725682
0.05,1.4628078420949769e-08,2.9071065170621168e-05,4.1991081442108245,0.4468915165531176,1.4745821149725682
0.05,1.4628078420949769e-08,2.9071065170621168e-05,4.1991081442108245,0.4468915165531176,0.4867297859177582
0.05,1.3082312485050952e-08,2.9071065170621168e-05,4.1991081442108245,0.4468915165531176,0.4867297859177582
0.05,9.01459043276516e-09,2.9071065170621168e-05,4.1991081442108245,0.4468915165531176,0.4867297859177582
0.05,1.1027341777680202e-08,2.9071065170621168e-05,3.1330802253952847,0.6737742804131638,0.4867297859177582
0.05,3.1902184348263416e-09,3.571737336065797e-05,3.1330802253952847,0.6737742804131638,0.5422197270248531
0.05,1.2074735915764783e-08,3.571737336065797e-05,4.097552477171551,0.6737742804131638,0.5422197270248531
0.05,1.2074735915764783e-08,3.571737336065797e-05,5.248264314663945,0.6737742804131638,0.1708387691059962
0.05,1.4465138213206094e-08,3.63250986752728e-05,5.248264314663945,0.4938788373278163,0.1708387691059962
0.05,9.21633632522561e-09,3.63250986752728e-05,7.28274279110554,0.4938788373278163,0.1917000167971594
0.05,9.21633632522561e-09,3.63250986752728e-05,7.28274279110554,0.3029109526856398,0.3868876446947457
0.05,9.21633632522561e-09,3.935797502337788e-05,7.330399542611787,0.4128048495056516,0.3868876446947457
0.05,9.21633632522561e-09,3.935797502337788e-05,7.330399542611787,0.3655463443596935,0.16074690929958868
0.05,9.21633632522561e-09,3.935797502337788e-05,7.330399542611787,0.3655463443596935,0.16074690929958868
0.05,8.441520806496385e-09,3.935797502337788e-05,7.330399542611787,0.3655463443596935,0.16074690929958868
0.05,8.441520806496385e-09,4.321507723091087e-05,7.330399542611787,0.3655463443596935,0.061394113549096976
0.05,9.845365797594637e-09,4.321507723091087e-05,7.330399542611787,0.3655463443596935,0.06609213852373094
0.05,9.845365797594637e-09,4.321507723091087e-05,8.05162324986175,0.3655463443596935,0.06609213852373094
0.05,1.6215251265205765e-08,3.892158073845347e-05,8.05162324986175,0.3655463443596935,0.06609213852373094
0.05,1.760695422233618e-08,3.892158073845347e-05,7.86597922378488,0.3655463443596935,0.44481226500823423
0.05,1.760695422233618e-08,3.892158073845347e-05,4.249339242228142,0.4126057283895516,0.44481226500823423
0.05,1.760695422233618e-08,2.7282624358481895e-05,4.249339242228142,0.406717143401249,0.44481226500823423
0.05,1.1187167100575238e-08,3.52791050102875e-05,4.249339242228142,0.406717143401249,0.44481226500823423
0.05,1.1187167100575238e-08,3.52791050102875e-05,7.430470751925268,0.406717143401249,0.04494036474732248
0.05,1.1187167100575238e-08,3.8212511567853914e-05,4.301346378259304,0.406717143401249,0.23215090669789426
0.05,1.2513123790587016e-08,3.8212511567853914e-05,4.301346378259304,0.406717143401249,0.23215090669789426
0.05,1.2513123790587016e-08,3.8212511567853914e-05,4.301346378259304,0.4261797533739481,0.35909811626693644
0.05,1.2513123790587016e-08,3.8212511567853914e-05,4.301346378259304,0.5507368618151618,0.35909811626693644
0.05,1.2513123790587016e-08,2.5153204612111154e-05,4.301346378259304,0.5507368618151618,0.35909811626693644
0.05,1.2513123790587016e-08,2.5153204612111154e-05,4.301346378259304,0.5507368618151618,0.35909811626693644
0.05,1.2513123790587016e-08,2.8587529957212065e-05,4.301346378259304,0.5507368618151618,0.2018455350892665
0.05,1.323794456403144e-08,2.8587529957212065e-05,4.301346378259304,0.5507368618151618,0.2018455350892665
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.5507368618151618,0.18977996651111773
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.557386882947957,0.18977996651111773
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.557386882947957,0.24017729456529655
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.557386882947957,0.24017729456529655
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.557386882947957,0.24017729456529655
0.05,1.323794456403144e-08,2.691928416730923e-05,4.977659375150855,0.557386882947957,0.8777000826695922
0.05,1.6683784387446168e-08,1.7098472722559395e-05,4.3953649956618,0.5710335399861067,1.9524906913266944
0.05,1.6683784387446168e-08,1.7098472722559395e-05,4.3953649956618,0.5710335399861067,0.35670337141562697
0.05,1.6683784387446168e-08,1.7098472722559395e-05,4.074673905459788,0.579898801884775,0.35670337141562697
0.05,1.6683784387446168e-08,2.248742884495519e-05,6.227127950058232,0.579898801884775,0.3486022907745843
0.05,1.6683784387446168e-08,1.3319375987684899e-05,6.227127950058232,0.579898801884775,0.3997787628542064
0.05,1.6683784387446168e-08,1.3319375987684899e-05,6.227127950058232,0.5825381038403807,0.3997787628542064
0.05,2.5420105663609943e-08,1.3319375987684899e-05,6.227127950058232,0.5825381038403807,0.6185447251726677
0.05,2.5420105663609943e-08,1.3319375987684899e-05,4.465671668898666,0.4620944688806355,0.6185447251726677
0.05,2.5420105663609943e-08,1.793567414907171e-05,4.465671668898666,0.4620944688806355,0.2212121738759392
0.05,2.5420105663609943e-08,1.793567414907171e-05,6.068244326560918,0.4620944688806355,0.2212121738759392
0.05,2.5420105663609943e-08,2.1335495767592386e-05,6.068244326560918,0.4620944688806355,0.2328391819459697
0.05,1.7945167664985913e-08,2.068864714228931e-05,6.068244326560918,0.4620944688806355,0.2328391819459697
0.05,1.578087311621755e-08,2.068864714228931e-05,6.068244326560918,0.6912371258860874,0.6632634173906058
0.05,1.578087311621755e-08,2.068864714228931e-05,4.100372843241538,0.6912371258860874,0.6632634173906058
0.05,1.578087311621755e-08,2.068864714228931e-05,4.100372843241538,0.6912371258860874,0.6632634173906058
0.05,1.578087311621755e-08,2.068864714228931e-05,4.100372843241538,0.6912371258860874,0.6632634173906058
0.05,1.578087311621755e-08,1.524467455369202e-05,4.100372843241538,0.6912371258860874,0.2636562314351784
0.05,1.578087311621755e-08,1.524467455369202e-05,3.893274928136588,0.6912371258860874,1.5202458077767609
0.05,1.2344839044158717e-08,2.6075540108248934e-05,5.77042963049713,0.6912371258860874,1.5202458077767609
0.05,1.0200654494384725e-08,2.6075540108248934e-05,5.77042963049713,0.6912371258860874,1.5202458077767609
0.05,1.0200654494384725e-08,2.6075540108248934e-05,5.77042963049713,0.6912371258860874,1.5202458077767609
0.05,1.0200654494384725e-08,2.8933821523732318e-05,5.77042963049713,0.6912371258860874,1.5202458077767609
0.05,8.332232320394448e-09,2.8933821523732318e-05,5.8431734635653125,0.7034197669699919,1.6461187065036236
0.05,8.332232320394448e-09,2.8933821523732318e-05,5.8431734635653125,0.7034197669699919,1.3751873952741531
0.05,8.332232320394448e-09,2.8933821523732318e-05,5.8431734635653125,0.7034197669699919,1.3751873952741531
0.05,1.0630045893034876e-08,2.8933821523732318e-05,4.422924920205309,0.7034197669699919,1.2219553256074247
0.05,6.312438268106115e-09,2.8933821523732318e-05,4.422924920205309,0.7034197669699919,1.2219553256074247
0.05,7.571840353359567e-09,2.8933821523732318e-05,4.974102583296649,0.7034197669699919,0.7733996639243437
0.05,7.571840353359567e-09,2.8933821523732318e-05,4.757097353782188,0.7034197669699919,0.7733996639243437
0.05,9.71196439104682e-09,2.8933821523732318e-05,4.757097353782188,0.7034197669699919,0.4998325992761178
0.05,9.71196439104682e-09,2.8933821523732318e-05,4.757097353782188,0.6027621438297913,1.4293879738969677
0.05,9.71196439104682e-09,2.8933821523732318e-05,4.757097353782188,0.7202845810358771,3.1621101551858266
0.05,6.124631385418164e-09,2.8933821523732318e-05,3.748024978207378,0.7202845810358771,2.345047078217932
0.05,8.176238100377581e-09,2.8933821523732318e-05,3.268954304407381,0.7202845810358771,2.345047078217932
0.05,8.176238100377581e-09,2.8933821523732318e-05,3.696139283553284,0.7202845810358771,0.41654866724569023
0.05,8.176238100377581e-09,1.4789535769789594e-05,3.696139283553284,0.9371493403704104,1.040817492570142
0.05,8.176238100377581e-09,1.4789535769789594e-05,3.696139283553284,0.9371493403704104,1.040817492570142
0.05,1.167491672071636e-08,1.4789535769789594e-05,3.696139283553284,0.9371493403704104,5.511712494899718
0.05,1.167491672071636e-08,1.4789535769789594e-05,3.696139283553284,0.9371493403704104,5.511712494899718
0.05,1.167491672071636e-08,1.4789535769789594e-05,3.696139283553284,0.9371493403704104,5.511712494899718
0.05,1.167491672071636e-08,1.4789535769789594e-05,2.2850992200712037,0.90204116985838,5.511712494899718
0.05,1.167491672071636e-08,1.4789535769789594e-05,2.2158516810726545,0.9712655716051172,5.511712494899718
0.05,9.464561386091568e-09,1.4789535769789594e-05,2.2158516810726545,0.9712655716051172,5.4565927886571854
0.05,1.4632425462233269e-08,1.4789535769789594e-05,2.2158516810726545,0.9825397601995624,5.4565927886571854
0.05,1.4632425462233269e-08,1.4789535769789594e-05,2.2158516810726545,0.9825397601995624,5.4565927886571854
0.05,1.4632425462233269e-08,1.4789535769789594e-05,2.2158516810726545,0.8154316309881847,5.323089116883856
0.05,2.1594054152831745e-08,1.4789535769789594e-05,2.6777570376907347,0.8973525351112526,5.323089116883856
0.05,2.898319046058528e-08,1.3267675307134392e-05,2.7328243347312755,0.8973525351112526,4.062260808565468
0.05,2.898319046058528e-08,1.3267675307134392e-05,2.7328243347312755,0.7366889642150308,4.062260808565468
0.05,2.627600794558604e-08,1.3449594868262448e-05,2.7328243347312755,0.8080257278234151,4.062260808565468
0.05,2.627600794558604e-08,1.3449594868262448e-05,2.7328243347312755,0.8402681366427753,4.062260808565468
0.05,2.627600794558604e-08,6.499606374556692e-06,2.7328243347312755,0.8402681366427753,4.062260808565468
0.05,2.627600794558604e-08,6.499606374556692e-06,2.7328243347312755,0.8402681366427753,4.062260808565468
0.05,2.627600794558604e-08,1.2929695207856975e-05,2.7328243347312755,0.8402681366427753,2.6943703301367123
0.05,2.627600794558604e-08,5.139836634868471e-06,2.7328243347312755,0.8402681366427753,2.6943703301367123
0.05,2.627600794558604e-08,5.139836634868471e-06,2.7328243347312755,0.8402681366427753,2.6943703301367123
0.05,2.627600794558604e-08,5.139836634868471e-06,4.028731960983904,0.9274523362746332,2.6943703301367123
0.05,2.627600794558604e-08,1.8913871968805788e-05,4.028731960983904,0.697851974281477,2.6943703301367123
0.05,2.627600794558604e-08,8.852055251242139e-06,4.028731960983904,0.697851974281477,1.3246766317439371
0.05,2.627600794558604e-08,8.852055251242139e-06,4.028731960983904,0.7461058500227805,2.4371559573840664
0.05,2.627600794558604e-08,8.852055251242139e-06,4.028731960983904,0.6483859595722801,2.4371559573840664
0.05,2.627600794558604e-08,8.852055251242139e-06,4.564387509035527,0.6483859595722801,2.4371559573840664
0.05,2.627600794558604e-08,8.852055251242139e-06,5.125747952017238,0.6483859595722801,2.4371559573840664
0.05,2.627600794558604e-08,8.852055251242139e-06,5.125747952017238,0.6483859595722801,2.4371559573840664
0.05,1.4520907019904664e-08,1.1870210064330346e-05,5.125747952017238,0.7770428888477977,2.4371559573840664
0.05,1.4520907019904664e-08,1.1870210064330346e-05,5.341221245810647,0.8753639886932104,3.9102812125305935
0.05,1.4520907019904664e-08,1.1870210064330346e-05,4.807081771775152,0.8013076432034766,3.9102812125305935
0.05,1.4520907019904664e-08,1.1870210064330346e-05,4.746237402716639,0.8013076432034766,3.9102812125305935
0.05,1.4520907019904664e-08,1.847922031030184e-05,4.746237402716639,0.8013076432034766,3.9102812125305935
0.05,1.4520907019904664e-08,1.847922031030184e-05,4.746237402716639,0.7130066845961739,3.9102812125305935
0.05,1.4520907019904664e-08,1.847922031030184e-05,4.746237402716639,0.5233074030445003,3.881024440249552
0.05,1.4520907019904664e-08,1.847922031030184e-05,4.746237402716639,0.5233074030445003,3.881024440249552
0.05,1.4520907019904664e-08,1.82558081645982e-05,3.8399546490286873,0.6730874638540583,2.66140129910105
0.05,1.4520907019904664e-08,1.481769288434363e-05,3.097484127138164,0.6730874638540583,4.599980138938856
0.05,1.4520907019904664e-08,1.481769288434363e-05,3.2444976795548506,0.6730874638540583,1.1028365767041302
0.05,1.4520907019904664e-08,1.481769288434363e-05,3.2444976795548506,0.6730874638540583,4.364787414338154
0.05,1.4520907019904664e-08,1.3309583821439932e-05,3.5988862140842954,0.9714605814133332,4.364787414338154
0.05,1.4520907019904664e-08,1.85460034203358e-05,4.221821769917556,0.9428021068327004,4.364787414338154
0.05,1.4520907019904664e-08,1.85460034203358e-05,4.221821769917556,0.9428021068327004,4.364787414338154
0.05,1.4520907019904664e-08,1.85460034203358e-05,4.356905660403599,0.8992120279213062,4.364787414338154
0.05,1.4520907019904664e-08,1.85460034203358e-05,4.356905660403599,0.906249174877784,1.475939902131854
0.05,1.4520907019904664e-08,1.85460034203358e-05,3.793964670694785,0.906249174877784,1.475939902131854
0.05,1.058734263010616e-08,1.85460034203358e-05,3.793964670694785,0.6868832743107791,1.475939902131854
0.05,1.058734263010616e-08,1.85460034203358e-05,3.793964670694785,0.8292597694437259,1.475939902131854
0.05,1.058734263010616e-08,1.84298838645768e-05,3.793964670694785,0.8292597694437259,4.802691199533379
0.05,1.058734263010616e-08,1.84298838645768e-05,3.793964670694785,0.8394125814794359,4.802691199533379
0.05,1.058734263010616e-08,1.84298838645768e-05,3.793964670694785,0.8394125814794359,5.286247071251447
0.05,7.764244389109646e-09,1.84298838645768e-05,3.793964670694785,0.8062119069250856,5.286247071251447
0.05,7.764244389109646e-09,1.84298838645768e-05,3.793964670694785,0.650654001581548,1.5199110795505335
0.05,7.764244389109646e-09,1.84298838645768e-05,3.793964670694785,0.650654001581548,3.2287216461745447
0.05,7.764244389109646e-09,1.7689727573651307e-05,3.793964670694785,0.650654001581548,3.2287216461745447
0.05,8.216648619414856e-09,1.7689727573651307e-05,4.725490590532941,0.650654001581548,3.2287216461745447
0.05,1.3296434623354624e-08,1.7689727573651307e-05,3.6720787800389374,0.904547928495768,2.799623634259769
0.05,1.3296434623354624e-08,2.3619713432073738e-05,5.374783025651992,0.7767141289543921,2.799623634259769
0.05,1.3296434623354624e-08,2.3619713432073738e-05,5.374783025651992,0.3917903562216368,1.7306699951294329
0.05,1.3296434623354624e-08,2.3619713432073738e-05,5.374783025651992,0.3917903562216368,1.7306699951294329
0.05,1.3296434623354624e-08,2.108270459609519e-05,3.7259178326831712,0.3917903562216368,1.7306699951294329
0.05,2.3787772591179824e-08,2.247231305963415e-05,3.7259178326831712,0.3917903562216368,1.7306699951294329
0.05,2.3787772591179824e-08,2.6483900276709634e-05,3.7259178326831712,0.3917903562216368,1.7306699951294329
0.05,2.3787772591179824e-08,2.288055690732189e-05,3.7259178326831712,0.5194942728045988,1.7306699951294329
0.05,2.3787772591179824e-08,1.1159666722848366e-05,4.947446852077462,0.5194942728045988,1.7306699951294329
0.05,2.3787772591179824e-08,1.1159666722848366e-05,4.947446852077462,0.5194942728045988,1.7306699951294329
0.05,2.1243208082505337e-08,1.4632188730388766e-05,4.947446852077462,0.5194942728045988,1.7306699951294329
0.05,2.1243208082505337e-08,1.4632188730388766e-05,4.947446852077462,0.5194942728045988,1.5866815545628965
0.05,2.1243208082505337e-08,1.4632188730388766e-05,4.947446852077462,0.5194942728045988,1.5866815545628965
0.05,2.1243208082505337e-08,1.4632188730388766e-05,4.947446852077462,0.5194942728045988,1.5866815545628965
0.05,2.1243208082505337e-08,9.402872356808558e-06,4.947446852077462,0.5194942728045988,1.4588642207051343
0.05,2.1243208082505337e-08,9.514827744042927e-06,4.947446852077462,0.5289198324831915,0.006956256789445591
0.05,2.1243208082505337e-08,9.514827744042927e-06,4.947446852077462,0.5289198324831915,0.00790366108418539
0.05,2.1243208082505337e-08,7.0924762399322675e-06,4.947446852077462,0.5289198324831915,0.06095401187720086
0.05,7.962139579771636e-09,2.7176100711382795e-05,4.947446852077462,0.5289198324831915,1.3413731813559355
0.05,9.238028800722497e-09,5.027385938148024e-05,4.947446852077462,0.5289198324831915,0.12343821071720724
0.05,9.238028800722497e-09,4.6246445112027366e-05,4.947446852077462,0.5289198324831915,0.12343821071720724
0.05,5.474374997358812e-09,3.809686034296393e-05,4.947446852077462,0.5289198324831915,0.6538337176361603
0.05,3.796862753987468e-09,5.54285266305339e-05,4.947446852077462,0.5289198324831915,0.3650960867739954
0.05,3.031133583548048e-09,5.54285266305339e-05,4.951977757487105,0.3479039067879396,0.3650960867739954
0.05,6.4383252077119295e-09,5.54285266305339e-05,4.951977757487105,0.3479039067879396,0.7929737349855883
0.05,6.4383252077119295e-09,4.530959325036701e-05,5.739677974487188,0.3479039067879396,0.7929737349855883
0.05,1.6857614104500067e-08,3.207566179636651e-05,4.659350749601887,0.3479039067879396,0.1179396095091883
0.05,1.7905353033248383e-08,3.207566179636651e-05,5.3547716638199905,0.3479039067879396,0.1179396095091883
0.05,1.7905353033248383e-08,3.207566179636651e-05,4.360358345526735,0.3479039067879396,0.1179396095091883
0.05,1.7905353033248383e-08,3.207566179636651e-05,5.313165071341214,0.3479039067879396,0.1179396095091883
0.05,1.7905353033248383e-08,2.8320837370315106e-05,5.313165071341214,0.5048234128618565,0.12478541862339022
0.05,1.7905353033248383e-08,2.8320837370315106e-05,5.313165071341214,0.5048234128618565,0.12478541862339022
0.05,1.3065577777404659e-08,2.8320837370315106e-05,5.313165071341214,0.5048234128618565,0.12478541862339022
0.05,1.3065577777404659e-08,2.8320837370315106e-05,5.313165071341214,0.5048234128618565,0.939525046199441
0.05,1.3065577777404659e-08,2.8320837370315106e-05,5.313165071341214,0.5636249154944146,0.832780339850161
0.05,1.3065577777404659e-08,2.8320837370315106e-05,8.182403787859569,0.5636249154944146,0.832780339850161
0.05,1.3065577777404659e-08,1.874659489698266e-05,8.182403787859569,0.5636249154944146,0.832780339850161
0.05,1.3065577777404659e-08,1.874659489698266e-05,7.148310595780907,0.5636249154944146,0.3293322850785765
0.05,1.3065577777404659e-08,1.874659489698266e-05,3.8319216955611384,0.5636249154944146,0.11371255638726226
0.05,1.13135733730604e-08,3.215053833325637e-05,3.8319216955611384,0.5636249154944146,0.7202991336033888
0.05,1.13135733730604e-08,3.485712295422799e-05,5.031262722545908,0.5636249154944146,0.15321782487026278
0.05,8.815194591442991e-09,3.723705136416112e-05,5.031262722545908,0.5636249154944146,0.15321782487026278
0.05,6.276373301901605e-09,3.723705136416112e-05,5.031262722545908,0.5636249154944146,0.4896315800555067
0.05,6.276373301901605e-09,3.723705136416112e-05,5.031262722545908,0.5636249154944146,1.5635348062672685
0.05,6.276373301901605e-09,3.723705136416112e-05,5.031262722545908,0.4578220849293211,1.5635348062672685
0.05,9.523887553091987e-09,3.723705136416112e-05,5.031262722545908,0.4578220849293211,1.5635348062672685
0.05,9.523887553091987e-09,3.723705136416112e-05,5.031262722545908,0.4578220849293211,0.022619821331853626
0.05,1.615189953142522e-08,3.723705136416112e-05,5.031262722545908,0.4578220849293211,0.022619821331853626
0.05,1.615189953142522e-08,2.7395493514025284e-05,5.7089339648841575,0.4578220849293211,0.022619821331853626
0.05,1.615189953142522e-08,2.7395493514025284e-05,5.7089339648841575,0.4578220849293211,0.02109468582369598
0.05,1.615189953142522e-08,2.7395493514025284e-05,4.8935823455303185,0.4578220849293211,0.17511877314594698
0.05,1.7253732292324858e-08,2.7395493514025284e-05,4.759271790840256,0.5030750799164826,0.2623053345805575
0.05,1.7253732292324858e-08,2.7395493514025284e-05,4.759271790840256,0.39163671274465894,0.5887839182038301
0.05,1.7253732292324858e-08,2.386991843594253e-05,4.759271790840256,0.39163671274465894,0.5887839182038301
0.05,1.7253732292324858e-08,2.386991843594253e-05,4.759271790840256,0.39163671274465894,0.10148550209757187
0.05,1.7253732292324858e-08,2.386991843594253e-05,4.759271790840256,0.4542213123966691,0.10148550209757187
0.05,1.7253732292324858e-08,2.386991843594253e-05,4.759271790840256,0.4542213123966691,0.10148550209757187
0.05,1.7253732292324858e-08,2.386991843594253e-05,5.337767593802496,0.4542213123966691,0.10148550209757187
0.05,1.3665729443343357e-08,2.386991843594253e-05,5.337767593802496,0.4542213123966691,0.10148550209757187
0.05,1.3665729443343357e-08,2.386991843594253e-05,5.337767593802496,0.4542213123966691,0.10148550209757187
0.05,1.3665729443343357e-08,2.386991843594253e-05,8.090263894328775,0.9597408292020032,0.03699083390031525
0.05,1.3665729443343357e-08,2.386991843594253e-05,5.741268760750853,0.9062765930817218,0.11768919332053243
0.05,8.867495281277372e-09,2.386991843594253e-05,2.8624247825961135,0.9062765930817218,0.14620588712951904
0.05,8.867495281277372e-09,2.386991843594253e-05,9.364303183832,0.9161538766798212,0.28429424337889353
0.05,1.1756226523925153e-08,2.386991843594253e-05,8.672972015556816,0.9161538766798212,0.5029964136450613
0.05,1.1756226523925153e-08,2.386991843594253e-05,8.329820233726474,0.9161538766798212,0.5029964136450613
0.05,1.1756226523925153e-08,2.386991843594253e-05,5.811703270904279,0.8408730881835537,0.5029964136450613
0.05,1.1756226523925153e-08,2.386991843594253e-05,5.811703270904279,0.8408730881835537,2.60715291263525
0.05,1.1756226523925153e-08,2.386991843594253e-05,5.5713082286052895,0.8408730881835537,2.60715291263525
0.05,8.273072324990637e-09,2.386991843594253e-05,5.5713082286052895,0.8408730881835537,3.5999850177920116
0.05,8.273072324990637e-09,2.386991843594253e-05,5.5713082286052895,0.7645612336944057,3.5999850177920116
0.05,8.273072324990637e-09,2.386991843594253e-05,5.5713082286052895,0.7645612336944057,3.5999850177920116
0.05,8.273072324990637e-09,2.386991843594253e-05,5.5713082286052895,0.7645612336944057,3.5999850177920116
0.05,6.409752930734401e-09,2.386991843594253e-05,4.42608596330076,0.7645612336944057,3.377996171325587
0.05,6.409752930734401e-09,2.386991843594253e-05,6.067134524052829,0.7645612336944057,1.8324267127208465
0.05,6.409752930734401e-09,2.386991843594253e-05,3.4119116330160963,0.7645612336944057,3.392701411930379
0.05,1.5073524937156376e-08,2.386991843594253e-05,3.4119116330160963,0.7645612336944057,3.392701411930379
0.05,7.067064424182842e-09,2.386991843594253e-05,6.15923415918205,0.6827090837347125,3.392701411930379
0.05,7.067064424182842e-09,2.386991843594253e-05,4.5228910356968015,0.6827090837347125,3.392701411930379
0.05,7.067064424182842e-09,1.9443230913658718e-05,2.9461463866003745,0.6827090837347125,3.392701411930379
0.05,1.46333737457573e-08,1.9443230913658718e-05,2.9461463866003745,0.6827090837347125,3.392701411930379
0.05,1.46333737457573e-08,1.9443230913658718e-05,2.9461463866003745,0.807822350475231,4.510540855036097
0.05,1.46333737457573e-08,1.9443230913658718e-05,2.9461463866003745,0.807822350475231,4.510540855036097
0.05,1.46333737457573e-08,1.9443230913658718e-05,2.9461463866003745,0.807822350475231,4.510540855036097
0.05,1.2009345168942832e-08,1.5942046705525963e-05,2.9461463866003745,0.807822350475231,4.510540855036097
0.05,1.2009345168942832e-08,1.6207492427363482e-05,2.9461463866003745,0.807822350475231,4.510540855036097
