p_error,v,alpha,tau,gamma,zeta
0.05,2.2524675017179853e-07,1.911546887858853e-06,4.1627959918250514,0.6903142994088844,0.30749562772577976
0.05,2.2524675017179853e-07,1.6518656464939607e-06,4.1627959918250514,0.6903142994088844,0.30749562772577976
0.05,2.2524675017179853e-07,1.6518656464939607e-06,2.8564453639446388,0.803455776239463,3.830081324823518
0.05,2.2524675017179853e-07,1.6518656464939607e-06,2.8564453639446388,0.803455776239463,3.830081324823518
0.05,2.2524675017179853e-07,1.045375697858775e-06,2.8564453639446388,0.9235471320884792,3.830081324823518
0.05,6.786250318927633e-08,1.673623134448838e-05,2.8564453639446388,0.9235471320884792,3.830081324823518
0.05,6.786250318927633e-08,5.281126007171408e-05,4.020280956548751,0.9913323589945032,3.8964385292092807
0.05,7.946880954266627e-08,5.281126007171408e-05,3.4485894884242057,0.9913323589945032,3.412565529804036
0.05,7.42536947448238e-08,3.7041884550079254e-05,3.4485894884242057,0.9588686015115253,3.412565529804036
0.05,7.42536947448238e-08,3.7041884550079254e-05,3.4485894884242057,0.7643903859871191,3.412565529804036
0.05,5.2009745423499065e-08,3.7041884550079254e-05,2.597022352735929,0.7643903859871191,3.412565529804036
0.05,4.9257320998225805e-08,3.7041884550079254e-05,3.381084933917165,0.7007677608355717,3.412565529804036
0.05,1.7341258209605964e-07,3.7041884550079254e-05,3.381084933917165,0.7007677608355717,2.418133797315107
0.05,1.4476385878088603e-07,2.761625762537785e-05,2.8514824019301495,0.7007677608355717,2.418133797315107
0.05,1.4540041520743034e-07,3.462944031203183e-05,3.0947797022074566,0.6286208871884923,0.8746039240636759
0.05,1.4540041520743034e-07,3.462944031203183e-05,3.018890753585519,0.6286208871884923,2.100914780504392
0.05,1.4540041520743034e-07,1.0922291232480468e-05,4.114015584948719,0.5870999582025173,0.8323183396861191
0.05,1.7985654925550275e-07,1.0922291232480468e-05,4.114015584948719,0.5870999582025173,0.6698386209723959
0.05,9.288742803772462e-08,3.481820553260312e-05,4.114015584948719,0.5078157575706471,0.697399739014732
0.05,1.0830856387915049e-07,3.481820553260312e-05,4.114015584948719,0.5078157575706471,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5078157575706471,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5078157575706471,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5278021264712498,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5278021264712498,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5278021264712498,0.697399739014732
0.05,1.0830856387915049e-07,2.0456946297344238e-05,3.2962468582573545,0.5278021264712498,0.697399739014732
0.05,1.0830856387915049e-07,4.609993141749728e-05,3.2962468582573545,0.5278021264712498,0.697399739014732
0.05,5.346013767687899e-08,4.609993141749728e-05,3.136385284886768,0.7628765921586911,0.697399739014732
0.05,5.346013767687899e-08,4.609993141749728e-05,3.136385284886768,0.7628765921586911,2.2899471263310995
0.05,5.346013767687899e-08,4.609993141749728e-05,3.3710620496044403,0.7628765921586911,2.2899471263310995
0.05,5.9423906730669136e-08,4.609993141749728e-05,3.3710620496044403,0.6515611511448439,2.2899471263310995
0.05,5.9423906730669136e-08,6.0517128421028365e-05,3.3832891823069544,0.6515611511448439,1.7491071426142666
0.05,5.9423906730669136e-08,6.0517128421028365e-05,3.3832891823069544,0.6515611511448439,1.7491071426142666
0.05,5.9423906730669136e-08,6.0517128421028365e-05,3.3832891823069544,0.7945350993720035,1.7491071426142666
0.05,5.9423906730669136e-08,6.0517128421028365e-05,3.3832891823069544,0.7945350993720035,1.7491071426142666
0.05,5.9423906730669136e-08,6.0517128421028365e-05,3.3832891823069544,0.5950246030663958,1.7491071426142666
0.05,9.23688539769108e-08,6.0517128421028365e-05,3.3832891823069544,0.6079507034507712,1.7491071426142666
0.05,9.23688539769108e-08,2.779692846314521e-05,3.3832891823069544,0.6079507034507712,1.7491071426142666
0.05,8.343980788207528e-08,2.779692846314521e-05,3.3832891823069544,0.7751168382580578,1.7491071426142666
0.05,8.343980788207528e-08,2.779692846314521e-05,2.1493763154619954,0.7751168382580578,1.7491071426142666
0.05,8.343980788207528e-08,2.779692846314521e-05,4.203787971796509,0.7751168382580578,1.7491071426142666
0.05,8.343980788207528e-08,2.779692846314521e-05,3.5482461355389168,0.7751168382580578,1.7491071426142666
0.05,8.343980788207528e-08,2.779692846314521e-05,3.5482461355389168,0.7751168382580578,1.7491071426142666
0.05,1.019698316777306e-07,2.779692846314521e-05,3.5482461355389168,0.5148824135962807,1.7491071426142666
0.05,1.019698316777306e-07,2.779692846314521e-05,3.5482461355389168,0.8250231779217082,1.7491071426142666
0.05,9.662015104138469e-08,2.779692846314521e-05,3.0047486127062664,0.8250231779217082,1.7491071426142666
0.05,1.3418578244835162e-07,2.779692846314521e-05,3.0047486127062664,0.5558402276924952,1.7491071426142666
0.05,1.3418578244835162e-07,2.779692846314521e-05,3.0047486127062664,0.6307044234864141,1.7491071426142666
0.05,2.2249468883737094e-07,1.2210289536392478e-05,3.0047486127062664,0.6307044234864141,1.7491071426142666
0.05,2.2249468883737094e-07,2.4140908065399834e-05,3.0047486127062664,0.6923615703248794,1.532511352233562
0.05,1.389362486109263e-07,7.730168969317976e-06,2.6059497140245784,0.6923615703248794,1.0730495270374902
0.05,1.389362486109263e-07,7.730168969317976e-06,2.6059497140245784,0.6923615703248794,2.0979278663631753
0.05,2.065662952076417e-07,5.783760955611815e-06,5.277340255432548,0.7300857296942865,2.0979278663631753
0.05,2.065662952076417e-07,7.445524069100818e-06,4.585476250206856,0.7300857296942865,2.0979278663631753
0.05,2.065662952076417e-07,7.445524069100818e-06,4.4230955275376145,0.739528404023369,2.0979278663631753
0.05,1.8808594067789053e-07,7.445524069100818e-06,4.081561689711388,0.739528404023369,2.0979278663631753
0.05,1.8760567624597758e-07,2.357573658913149e-06,4.081561689711388,0.739528404023369,2.0979278663631753
0.05,1.8760567624597758e-07,7.800910710733228e-06,4.081561689711388,0.739528404023369,2.0979278663631753
0.05,1.4647910117945358e-07,7.800910710733228e-06,4.081561689711388,0.739528404023369,2.0979278663631753
0.05,1.4647910117945358e-07,7.800910710733228e-06,4.654396052094738,0.739528404023369,2.714439815484591
0.05,1.4647910117945358e-07,7.800910710733228e-06,4.654396052094738,0.739528404023369,2.714439815484591
0.05,1.4647910117945358e-07,7.800910710733228e-06,4.116801812063871,0.739528404023369,2.714439815484591
0.05,1.4647910117945358e-07,7.800910710733228e-06,3.3862650010436712,0.739528404023369,2.714439815484591
0.05,1.4647910117945358e-07,7.800910710733228e-06,3.3862650010436712,0.8245402117982075,2.714439815484591
0.05,1.8417196005128192e-07,7.800910710733228e-06,3.3862650010436712,0.8245402117982075,2.714439815484591
0.05,1.8417196005128192e-07,7.800910710733228e-06,3.3862650010436712,0.8245402117982075,2.714439815484591
0.05,1.8417196005128192e-07,7.800910710733228e-06,3.061455603785915,0.8245402117982075,2.714439815484591
0.05,1.8417196005128192e-07,2.1954889308842255e-05,3.061455603785915,0.8245402117982075,3.872821640953212
0.05,2.3295100051497923e-07,1.7646988915681637e-05,2.506645822698311,0.8245402117982075,3.1752157520719915
0.05,2.3295100051497923e-07,1.5738004251842928e-05,4.5252282787461935,0.8245402117982075,3.1752157520719915
0.05,2.3295100051497923e-07,3.1345989931855147e-06,4.5252282787461935,0.8008986185607339,3.1752157520719915
0.05,1.7348555370765345e-07,3.1345989931855147e-06,4.5252282787461935,0.8008986185607339,3.1752157520719915
0.05,1.7348555370765345e-07,3.1345989931855147e-06,4.033383590689466,0.8008986185607339,3.1752157520719915
0.05,1.7348555370765345e-07,3.1345989931855147e-06,4.033383590689466,0.8008986185607339,3.1752157520719915
0.05,1.7348555370765345e-07,1.4742845896027198e-05,4.695248710703618,0.8008986185607339,3.1752157520719915
0.05,1.7348555370765345e-07,1.2865824722035003e-05,2.0729277184377244,0.8008986185607339,2.4105004247979895
0.05,1.1525167559222163e-07,1.2762936092985205e-05,2.3054695851222706,0.8604440118937715,2.4105004247979895
0.05,1.1525167559222163e-07,1.2762936092985205e-05,2.3054695851222706,0.8604440118937715,4.022616737296757
0.05,1.4731903566253225e-07,1.2762936092985205e-05,2.949369927256929,0.8604440118937715,4.022616737296757
0.05,1.6281192369344372e-07,1.2762936092985205e-05,2.7012208758735525,0.8604440118937715,4.022616737296757
0.05,1.5091475320381437e-07,1.2743379646415064e-05,2.2490378883191378,0.8604440118937715,4.022616737296757
0.05,1.5091475320381437e-07,1.2743379646415064e-05,2.384200608247706,0.8604440118937715,4.022616737296757
0.05,1.6880882831418612e-07,1.7860297078496347e-05,2.076697669545464,0.8604440118937715,4.022616737296757
0.05,1.6880882831418612e-07,1.7860297078496347e-05,2.076697669545464,0.8604440118937715,4.022616737296757
0.05,1.6880882831418612e-07,1.8461645273517973e-05,2.076697669545464,0.8604440118937715,4.022616737296757
0.05,1.6880882831418612e-07,9.589183087075795e-06,2.756060897466045,0.976287901230918,4.022616737296757
0.05,1.6880882831418612e-07,4.917156966641966e-06,2.756060897466045,0.976287901230918,4.022616737296757
0.05,1.6880882831418612e-07,5.255718070169213e-06,2.756060897466045,0.9888718724720671,4.022616737296757
0.05,1.6880882831418612e-07,6.256547547029109e-07,2.756060897466045,0.974754397335179,4.022616737296757
0.05,1.6880882831418612e-07,6.256547547029109e-07,3.9061026673962584,0.927645827847153,4.022616737296757
0.05,1.6880882831418612e-07,6.256547547029109e-07,3.6587089781707305,0.927645827847153,3.7456937337666685
0.05,1.6880882831418612e-07,6.256547547029109e-07,3.6587089781707305,0.927645827847153,3.7456937337666685
0.05,1.6880882831418612e-07,6.654518758118294e-06,3.6236069130679978,0.927645827847153,3.7456937337666685
0.05,1.6880882831418612e-07,8.61370326311791e-07,2.165598002935824,0.7559672077514894,3.9523228316152266
0.05,1.6880882831418612e-07,8.61370326311791e-07,1.7141767286442866,0.9278585340203699,3.9523228316152266
0.05,1.6880882831418612e-07,8.035321801194311e-07,1.7141767286442866,0.9278585340203699,3.9523228316152266
0.05,2.1129137594814837e-07,3.3394831570659046e-07,1.7141767286442866,0.8649116095687125,5.867166454796909
0.05,1.7186769684843057e-07,3.3394831570659046e-07,2.2923004335661883,0.9631465580538091,5.867166454796909
0.05,1.7186769684843057e-07,2.0092556987368052e-05,2.2923004335661883,0.9631465580538091,5.867166454796909
0.05,1.7186769684843057e-07,2.0092556987368052e-05,2.2923004335661883,0.9451539400650564,5.867166454796909
0.05,1.7186769684843057e-07,1.6923220501739433e-05,2.2923004335661883,0.9451539400650564,5.867166454796909
0.05,1.7186769684843057e-07,2.733332585656917e-06,2.2923004335661883,0.9451539400650564,5.867166454796909
0.05,1.7186769684843057e-07,2.0276790446615114e-05,2.2923004335661883,0.9451539400650564,4.167154316656715
0.05,1.7186769684843057e-07,2.0276790446615114e-05,2.2923004335661883,0.5443497677006687,2.733650909053865
0.05,1.6479964394209055e-07,8.129797156648105e-06,2.2923004335661883,0.722311612585662,2.733650909053865
0.05,1.6479964394209055e-07,8.129797156648105e-06,2.2923004335661883,0.722311612585662,2.733650909053865
0.05,1.6479964394209055e-07,8.129797156648105e-06,2.3468877100544847,0.7714461137953064,1.1826928643710144
0.05,1.6479964394209055e-07,8.129797156648105e-06,3.2693001633882917,0.7714461137953064,1.1826928643710144
0.05,1.6479964394209055e-07,8.129797156648105e-06,2.8402530897380416,0.7133681648229042,1.1826928643710144
0.05,1.6479964394209055e-07,8.129797156648105e-06,2.3035623076186753,0.5317543188789094,1.2995906778679835
0.05,1.6479964394209055e-07,3.5677461885343486e-06,4.640101949030206,0.5317543188789094,1.2995906778679835
0.05,1.6728729098925767e-07,3.7887439461749286e-06,4.640101949030206,0.7196606286110057,1.2995906778679835
0.05,1.6728729098925767e-07,1.6937628827848525e-06,4.640101949030206,0.7196606286110057,1.2995906778679835
0.05,1.6728729098925767e-07,2.8554274910801214e-06,3.7632210253263305,0.6921610272074304,1.2995906778679835
0.05,1.7534931781176673e-07,2.8554274910801214e-06,3.7632210253263305,0.5985337584841024,2.766840054631185
0.05,1.7534931781176673e-07,2.8554274910801214e-06,3.7632210253263305,0.5985337584841024,1.2059015320242712
0.05,1.7534931781176673e-07,8.870271408909918e-06,3.7632210253263305,0.5985337584841024,1.2059015320242712
0.05,1.7534931781176673e-07,8.870271408909918e-06,3.7632210253263305,0.5985337584841024,1.2059015320242712
0.05,1.6526797510472333e-07,1.1765332425707431e-05,3.7632210253263305,0.5985337584841024,1.2059015320242712
0.05,1.8669390527925844e-07,1.1765332425707431e-05,3.7632210253263305,0.6237603145616397,1.2059015320242712
0.05,1.8669390527925844e-07,1.1765332425707431e-05,3.7632210253263305,0.6237603145616397,1.2059015320242712
0.05,8.368097669489823e-08,2.7044054289124466e-05,2.8325838309047384,0.6237603145616397,1.2059015320242712
0.05,8.368097669489823e-08,2.7044054289124466e-05,2.8325838309047384,0.6237603145616397,1.2059015320242712
0.05,8.368097669489823e-08,2.7044054289124466e-05,3.2220744075532064,0.6237603145616397,1.372577082976312
0.05,8.327233941024026e-08,2.7044054289124466e-05,3.2220744075532064,0.6237603145616397,1.2316771919719507
0.05,8.327233941024026e-08,2.7044054289124466e-05,3.2220744075532064,0.6237603145616397,1.2316771919719507
0.05,5.5108174821553206e-08,6.0722969572490036e-05,4.795075606028266,0.6237603145616397,1.2316771919719507
0.05,7.443172807260228e-08,6.0722969572490036e-05,3.8919796391090533,0.6237603145616397,1.2316771919719507
0.05,7.443172807260228e-08,6.0722969572490036e-05,4.0901840069693645,0.6237603145616397,0.47541306915906584
0.05,7.443172807260228e-08,6.0722969572490036e-05,4.0901840069693645,0.6237603145616397,0.47541306915906584
0.05,5.824852737405024e-08,6.0722969572490036e-05,5.570281520097577,0.6237603145616397,0.47541306915906584
0.05,1.262589254575225e-07,3.4615019694868105e-05,5.570281520097577,0.6237603145616397,0.47541306915906584
0.05,1.480816083606209e-07,3.4615019694868105e-05,5.570281520097577,0.6237603145616397,2.2111566225210866
0.05,8.797440543345354e-08,3.4615019694868105e-05,4.289457077058809,0.6237603145616397,2.2111566225210866
0.05,7.257455670434276e-08,5.229107141749461e-05,4.289457077058809,0.6237603145616397,2.2111566225210866
0.05,7.257455670434276e-08,5.229107141749461e-05,4.289457077058809,0.6237603145616397,2.2111566225210866
0.05,7.257455670434276e-08,5.229107141749461e-05,4.289457077058809,0.6145969619496726,2.2111566225210866
0.05,8.950752873647182e-08,3.253587577625424e-05,2.55143529784627,0.6145969619496726,0.10850955159060646
0.05,1.310344662721681e-07,3.253587577625424e-05,4.306584523521528,0.6145969619496726,2.190596445655035
0.05,1.391082880535028e-07,3.253587577625424e-05,3.516028447807332,0.7388109812895721,2.190596445655035
0.05,1.391082880535028e-07,3.253587577625424e-05,3.516028447807332,0.6536627879158015,2.5498312840995716
0.05,2.1375161939756313e-07,1.2145477756302442e-05,3.931366598479991,0.6536627879158015,1.0869854939127315
0.05,2.1375161939756313e-07,9.043758574865383e-06,3.931366598479991,0.6536627879158015,1.0869854939127315
0.05,2.1375161939756313e-07,9.043758574865383e-06,3.931366598479991,0.5605976650695259,1.0869854939127315
0.05,2.1375161939756313e-07,1.0058449685479855e-05,3.610713747481733,0.5605976650695259,1.0869854939127315
0.05,2.1375161939756313e-07,1.0058449685479855e-05,3.610713747481733,0.6245502122164945,1.0869854939127315
0.05,2.1375161939756313e-07,1.0058449685479855e-05,2.9927427058552696,0.6245502122164945,1.0869854939127315
0.05,1.440586592580641e-07,1.0058449685479855e-05,2.9752104451219594,0.6929300669409957,1.0869854939127315
0.05,1.440586592580641e-07,6.937593206609716e-06,2.9752104451219594,0.6929300669409957,1.0869854939127315
0.05,1.440586592580641e-07,2.044405903189804e-05,3.202217183116906,0.5519283512599596,0.8425834871529981
0.05,1.4855073737439162e-07,1.6430839150150717e-06,4.85158713490132,0.5519283512599596,0.8425834871529981
0.05,1.4855073737439162e-07,2.6886565694796194e-06,4.85158713490132,0.5519283512599596,0.8425834871529981
0.05,1.4855073737439162e-07,1.648523519751449e-05,4.6096548327143445,0.5519283512599596,0.1697390660978515
0.05,1.4855073737439162e-07,1.648523519751449e-05,4.6096548327143445,0.5519283512599596,0.022717102034659317
0.05,1.4855073737439162e-07,1.648523519751449e-05,4.6096548327143445,0.5519283512599596,0.022717102034659317
0.05,1.4855073737439162e-07,1.648523519751449e-05,4.697884644394829,0.5519283512599596,0.022717102034659317
0.05,1.317756262686667e-07,2.6401603389925464e-05,5.152524160863866,0.5519283512599596,1.300309799725952
0.05,1.4931548967657232e-07,1.9866423895234448e-05,5.66804823945804,0.5519283512599596,1.300309799725952
0.05,1.933411643740811e-07,1.9866423895234448e-05,5.66804823945804,0.5519283512599596,1.300309799725952
0.05,1.2676113421112584e-07,1.9866423895234448e-05,5.66804823945804,0.5519283512599596,1.300309799725952
0.05,1.4040362616983372e-07,1.9866423895234448e-05,4.538114647195638,0.5519283512599596,1.300309799725952
0.05,1.4040362616983372e-07,1.9866423895234448e-05,3.698616909823602,0.6632347910870763,1.300309799725952
0.05,1.313091934830326e-07,1.9866423895234448e-05,5.082084573518518,0.6632347910870763,1.4447313545379006
0.05,1.313091934830326e-07,1.9866423895234448e-05,5.082084573518518,0.6632347910870763,1.4447313545379006
0.05,1.313091934830326e-07,1.6332411429788126e-05,5.082084573518518,0.6632347910870763,1.4447313545379006
0.05,2.063932732964399e-07,1.6332411429788126e-05,2.8370385231940087,0.6632347910870763,1.5590162610563276
0.05,2.063932732964399e-07,7.453554887135034e-06,3.052961428861373,0.6632347910870763,1.5590162610563276
0.05,1.1650305825081436e-07,7.378793430236709e-06,3.052961428861373,0.6596354932559612,1.5590162610563276
0.05,1.1110335469893649e-07,2.7135318584439127e-05,3.052961428861373,0.6596354932559612,1.5590162610563276
0.05,1.1110335469893649e-07,2.7135318584439127e-05,3.0450967367683432,0.6596354932559612,1.5590162610563276
0.05,1.1110335469893649e-07,3.772706744857199e-05,4.351707109201931,0.6596354932559612,1.5590162610563276
0.05,1.1769359087438454e-07,3.0094177860720137e-05,4.351707109201931,0.7221731570663361,1.5590162610563276
0.05,1.4563888336959205e-07,3.0094177860720137e-05,4.025958315315492,0.7221731570663361,1.5590162610563276
0.05,1.8104791886127053e-07,1.7121847820639436e-05,4.025958315315492,0.7221731570663361,1.5590162610563276
0.05,1.8104791886127053e-07,8.698166444743746e-06,4.184515403073666,0.7221731570663361,1.5590162610563276
0.05,1.8104791886127053e-07,8.698166444743746e-06,4.975286292959174,0.7221731570663361,1.5590162610563276
0.05,1.8104791886127053e-07,8.698166444743746e-06,2.1707788706015108,0.747239932422259,1.0361098754953406
0.05,1.8104791886127053e-07,8.698166444743746e-06,3.2297496638988203,0.747239932422259,2.9586190059845796
0.05,1.8104791886127053e-07,8.698166444743746e-06,2.6260677480769825,0.747239932422259,2.9586190059845796
0.05,1.8734056243681572e-07,8.698166444743746e-06,2.6260677480769825,0.7727232900876192,2.9586190059845796
0.05,1.8734056243681572e-07,1.138618983138976e-05,2.6260677480769825,0.6234186084007292,2.9586190059845796
0.05,1.8734056243681572e-07,1.138618983138976e-05,2.613866388881267,0.862083547999699,2.9586190059845796
0.05,1.8734056243681572e-07,1.138618983138976e-05,2.613866388881267,0.862083547999699,3.3405650567745866
0.05,2.122726261796122e-07,7.269713888873657e-06,2.613866388881267,0.8387036650172852,3.3405650567745866
0.05,2.122726261796122e-07,4.619232607418451e-06,4.693111756865197,0.9260072229331855,3.3405650567745866
0.05,2.122726261796122e-07,9.83433199331001e-07,2.7883226737036653,0.9260072229331855,3.3405650567745866
0.05,2.122726261796122e-07,5.956211367233937e-07,2.7883226737036653,0.9260072229331855,5.2094998500953915
0.05,2.122726261796122e-07,5.956211367233937e-07,2.7883226737036653,0.7804451768835169,5.2094998500953915
0.05,2.122726261796122e-07,9.483357952534471e-07,2.7883226737036653,0.7804451768835169,5.2094998500953915
0.05,1.5075751711934874e-07,9.483357952534471e-07,2.331212346455615,0.830369717208761,5.2094998500953915
0.05,1.5075751711934874e-07,8.476273005021317e-07,2.331212346455615,0.831008878137108,5.2094998500953915
0.05,1.5075751711934874e-07,8.476273005021317e-07,2.331212346455615,0.831008878137108,5.2094998500953915
0.05,1.5075751711934874e-07,8.476273005021317e-07,2.056776705964603,0.7744421449197405,5.2094998500953915
0.05,1.5075751711934874e-07,8.476273005021317e-07,2.056776705964603,0.8424798220576899,3.8011903941158605
0.05,1.5075751711934874e-07,7.650027293627511e-07,2.6795184586707705,0.8424798220576899,3.8011903941158605
0.05,1.5892553955845554e-07,7.650027293627511e-07,2.6795184586707705,0.8424798220576899,3.8011903941158605
0.05,1.5892553955845554e-07,7.650027293627511e-07,2.6795184586707705,0.8424798220576899,3.8011903941158605
0.05,1.5892553955845554e-07,1.035786517177342e-06,2.6795184586707705,0.8424798220576899,3.8011903941158605
0.05,2.2679542715983416e-07,9.378635578628952e-07,2.6795184586707705,0.8170429878218229,3.8011903941158605
0.05,2.2679542715983416e-07,9.378635578628952e-07,2.6795184586707705,0.8764623056765276,3.8011903941158605
0.05,2.2679542715983416e-07,9.378635578628952e-07,2.6795184586707705,0.8764623056765276,3.8011903941158605
0.05,2.2679542715983416e-07,9.378635578628952e-07,2.6795184586707705,0.8764623056765276,3.8011903941158605
0.05,1.8975142660683984e-07,3.2647958730813616e-06,2.5228952013852597,0.8764623056765276,3.8011903941158605
0.05,1.8975142660683984e-07,3.2647958730813616e-06,2.9956817336890835,0.9099900247626007,3.8011903941158605
0.05,1.5344970641811958e-07,2.820296636759814e-06,4.158428595941131,0.9791732619663207,3.8011903941158605
0.05,1.5344970641811958e-07,4.9232996650243775e-06,4.158428595941131,0.9791732619663207,3.6527625324922712
0.05,1.5344970641811958e-07,4.9232996650243775e-06,4.158428595941131,0.9691126333546963,3.6527625324922712
0.05,1.5344970641811958e-07,4.9232996650243775e-06,4.158428595941131,0.9681734041861687,2.9942181086224293
0.05,1.5344970641811958e-07,2.164144139166283e-05,4.158428595941131,0.9681734041861687,3.099982492158448
0.05,1.5344970641811958e-07,2.164144139166283e-05,1.7601200291311512,0.9452305013082278,3.099982492158448
0.05,1.5344970641811958e-07,2.164144139166283e-05,3.8737103132699042,0.9541637802266932,3.099982492158448
0.05,2.6007166081105894e-07,6.905415045246753e-06,3.8737103132699042,0.8793165733053948,3.099982492158448
0.05,2.6007166081105894e-07,6.905415045246753e-06,3.8737103132699042,0.7274869582953185,3.099982492158448
0.05,2.5897968675665763e-07,2.0702397955116817e-05,3.6747543285784428,0.7274869582953185,3.099982492158448
0.05,2.5897968675665763e-07,1.965589575367354e-05,3.6747543285784428,0.7537699752092901,2.746839160566601
0.05,2.5897968675665763e-07,1.9335989101209293e-06,3.6747543285784428,0.6987450203425518,2.746839160566601
0.05,2.3273804449423735e-07,1.9594552661740273e-06,3.6747543285784428,0.6987450203425518,2.746839160566601
0.05,2.3273804449423735e-07,8.521022286351093e-06,3.7690946464168467,0.7067173459148185,2.746839160566601
0.05,2.3273804449423735e-07,1.3263278776508763e-05,3.7690946464168467,0.7067173459148185,1.2603575271877674
0.05,2.3273804449423735e-07,1.3263278776508763e-05,3.7690946464168467,0.7067173459148185,1.2603575271877674
0.05,2.3273804449423735e-07,3.835631205622188e-06,3.2683918111890584,0.7067173459148185,1.9034932679829766
0.05,1.5236330978312098e-07,7.890359592311118e-06,3.2683918111890584,0.7094094734302653,1.9034932679829766
0.05,1.5236330978312098e-07,8.738769072297606e-06,3.2683918111890584,0.7899601898792558,1.9345245324741196
0.05,1.5236330978312098e-07,8.738769072297606e-06,3.1064915868224636,0.7042792794120394,1.9345245324741196
0.05,1.5236330978312098e-07,1.3758801826297303e-05,3.1064915868224636,0.6483953137317398,1.9345245324741196
0.05,1.2013635939439237e-07,1.3758801826297303e-05,4.27914535139705,0.6483953137317398,2.023605616167548
0.05,1.2013635939439237e-07,1.3758801826297303e-05,4.413414836010518,0.6483953137317398,1.5872983161603638
0.05,1.5751631568626104e-07,1.3758801826297303e-05,2.6961254942380606,0.6483953137317398,1.5872983161603638
0.05,1.5751631568626104e-07,1.3987749988690766e-06,2.6961254942380606,0.6483953137317398,1.5872983161603638
0.05,1.5751631568626104e-07,1.3987749988690766e-06,2.861475737080053,0.651300074662015,1.5872983161603638
0.05,1.450702478158876e-07,1.3987749988690766e-06,2.861475737080053,0.651300074662015,0.6418526045413486
0.05,1.450702478158876e-07,1.8357549418941526e-05,2.861475737080053,0.4978399244044237,0.6418526045413486
0.05,1.207576156370738e-07,1.8357549418941526e-05,3.306227764244479,0.8373225454563188,1.2159582781867775
0.05,1.207576156370738e-07,1.6615709151516114e-05,3.306227764244479,0.6391097070055749,2.6942551667903123
0.05,1.207576156370738e-07,2.3831082007346473e-05,3.306227764244479,0.6873465815259262,2.6942551667903123
0.05,1.207576156370738e-07,2.3831082007346473e-05,3.306227764244479,0.6873465815259262,1.9633140473337685
0.05,1.0839279936419338e-07,2.3831082007346473e-05,3.306227764244479,0.6873465815259262,1.9633140473337685
0.05,1.0839279936419338e-07,2.3831082007346473e-05,4.050657801271502,0.6873465815259262,1.9633140473337685
0.05,1.6384173014598204e-07,2.8420942882284205e-05,4.050657801271502,0.6873465815259262,2.0905534630420815
0.05,1.6384173014598204e-07,2.8420942882284205e-05,4.050657801271502,0.6873465815259262,2.152299873616855
0.05,1.6384173014598204e-07,2.8420942882284205e-05,4.050657801271502,0.6873465815259262,2.152299873616855
0.05,1.6384173014598204e-07,2.8420942882284205e-05,4.050657801271502,0.6873465815259262,2.152299873616855
0.05,1.6384173014598204e-07,8.858929536199545e-06,4.050657801271502,0.6873465815259262,0.32820172101130984
0.05,1.6384173014598204e-07,1.7109899727063298e-05,4.050657801271502,0.6868996780523312,2.120795160163559
0.05,1.6384173014598204e-07,6.318714393248728e-06,4.050657801271502,0.7326185364908163,2.120795160163559
0.05,1.6384173014598204e-07,1.1170201199718968e-05,2.817188995214768,0.7326185364908163,2.120795160163559
0.05,1.6384173014598204e-07,1.1170201199718968e-05,2.817188995214768,0.9470187970510818,3.061016584381693
0.05,1.2018818600246458e-07,1.1170201199718968e-05,2.817188995214768,0.9470187970510818,3.061016584381693
0.05,1.2133027061907988e-07,1.1170201199718968e-05,2.3514470610137956,0.9470187970510818,3.061016584381693
0.05,1.2133027061907988e-07,1.1170201199718968e-05,2.3514470610137956,0.9868369441788775,3.061016584381693
0.05,2.1688669513771462e-07,1.1170201199718968e-05,2.3514470610137956,0.9743171468803252,4.606508178801613
0.05,2.1688669513771462e-07,1.1170201199718968e-05,2.3514470610137956,0.9646232690508495,3.597255233412972
0.05,2.194473046073577e-07,3.4263293650792016e-06,2.3514470610137956,0.9608839628202694,3.597255233412972
0.05,2.194473046073577e-07,3.4263293650792016e-06,2.3514470610137956,0.921573627147598,3.597255233412972
0.05,2.194473046073577e-07,3.577680795662464e-06,2.3514470610137956,0.921573627147598,3.597255233412972
0.05,2.194473046073577e-07,3.577680795662464e-06,2.3514470610137956,0.8685328039122872,3.597255233412972
0.05,2.194473046073577e-07,3.577680795662464e-06,3.394067183527242,0.8685328039122872,3.597255233412972
0.05,2.194473046073577e-07,1.3741709737948833e-05,3.394067183527242,0.8891690292370262,3.597255233412972
0.05,2.194473046073577e-07,1.3741709737948833e-05,3.080205166019061,0.6740154066335804,3.597255233412972
0.05,2.194473046073577e-07,1.3741709737948833e-05,3.080205166019061,0.6740154066335804,1.0234948974854232
0.05,2.194473046073577e-07,7.519759320111545e-06,2.7629997838759457,0.6740154066335804,3.514251756490812
0.05,2.194473046073577e-07,7.519759320111545e-06,2.631621536617859,0.7933172551391,3.514251756490812
