p_error,v,alpha,tau,gamma,zeta
0.05,2.3878630711303772e-08,7.543002037259741e-05,6.671793138796536,0.01109160012561531,4.522613781679526
0.05,2.3878630711303772e-08,7.543002037259741e-05,6.671793138796536,0.01109160012561531,4.522613781679526
0.05,2.7058393902307802e-08,7.543002037259741e-05,6.671793138796536,0.01908846472140968,1.065597940566973
0.05,2.7058393902307802e-08,7.543002037259741e-05,6.671793138796536,0.01908846472140968,1.065597940566973
0.05,1.8169949554452557e-08,7.543002037259741e-05,6.751227315502236,0.01908846472140968,0.13096726098611872
0.05,1.8169949554452557e-08,7.543002037259741e-05,6.751227315502236,0.01908846472140968,1.995364362876272
0.05,1.8169949554452557e-08,7.543002037259741e-05,6.751227315502236,0.01908846472140968,1.995364362876272
0.05,1.8169949554452557e-08,6.187560479578347e-05,6.751227315502236,0.03602368686020509,4.760461585064723
0.05,1.8169949554452557e-08,6.187560479578347e-05,6.751227315502236,0.11614357160810974,4.065048237299385
0.05,2.3188640306931108e-08,2.240339342418906e-05,6.751227315502236,0.11614357160810974,4.065048237299385
0.05,2.3806100613139497e-08,3.067102534614497e-05,6.751227315502236,0.11614357160810974,8.525036504432304
0.05,2.3806100613139497e-08,3.067102534614497e-05,6.751227315502236,0.11614357160810974,8.525036504432304
0.05,3.0064658060043666e-08,3.067102534614497e-05,6.751227315502236,0.11614357160810974,8.525036504432304
0.05,3.0064658060043666e-08,3.067102534614497e-05,6.751227315502236,0.11614357160810974,0.19423466818178306
0.05,3.0064658060043666e-08,3.067102534614497e-05,6.751227315502236,0.14505676364767014,0.19423466818178306
0.05,3.0064658060043666e-08,3.067102534614497e-05,9.28673068830025,0.14505676364767014,0.2916289960749743
0.05,3.0064658060043666e-08,8.502361676305064e-05,9.28673068830025,0.14505676364767014,0.2916289960749743
0.05,3.0064658060043666e-08,5.0857304238673274e-05,9.615315568760053,0.14505676364767014,0.07662700103692023
0.05,3.0064658060043666e-08,5.0857304238673274e-05,8.771356605942849,0.025924774160912677,1.9474209202100128
0.05,1.8243902382867207e-08,7.00741314633184e-05,4.8134697386368,0.028111453236771708,5.065407773588644
0.05,1.8243902382867207e-08,7.00741314633184e-05,4.8134697386368,0.1382263676355685,5.065407773588644
0.05,2.4267275502925478e-08,3.41699308072013e-05,4.8134697386368,0.1382263676355685,5.065407773588644
0.05,2.4267275502925478e-08,3.41699308072013e-05,4.8134697386368,0.1382263676355685,5.065407773588644
0.05,2.4267275502925478e-08,3.593658113069215e-05,4.8134697386368,0.1382263676355685,8.100893999321615
0.05,2.4267275502925478e-08,3.593658113069215e-05,4.8134697386368,0.1382263676355685,8.100893999321615
0.05,2.4267275502925478e-08,3.593658113069215e-05,4.2316835137604585,0.1382263676355685,9.030189827277942
0.05,2.4267275502925478e-08,3.593658113069215e-05,4.2316835137604585,0.1382263676355685,9.02948520447502
0.05,2.4267275502925478e-08,3.593658113069215e-05,3.776839883347352,0.09106849060580018,8.790996003525228
0.05,2.4267275502925478e-08,3.566583659005609e-05,4.5378867885880565,0.09106849060580018,8.790996003525228
0.05,1.734435053044387e-08,5.473611522270128e-05,4.5378867885880565,0.09106849060580018,7.720575970022856
0.05,1.734435053044387e-08,5.473611522270128e-05,7.462620185805098,0.09106849060580018,4.421777175367819
0.05,2.839776542548521e-08,9.242576408645892e-05,7.462620185805098,0.06718579006273001,2.4694984417926333
0.05,2.839776542548521e-08,9.242576408645892e-05,7.462620185805098,0.06718579006273001,2.4694984417926333
0.05,2.4907997720798273e-08,8.604570115755597e-05,6.030966013162107,0.0022949505021466854,2.4694984417926333
0.05,2.4907997720798273e-08,8.604570115755597e-05,6.030966013162107,0.007031115197777434,3.5219882377244587
0.05,2.4907997720798273e-08,8.604570115755597e-05,6.030966013162107,0.007031115197777434,3.4581747996510512
0.05,2.4907997720798273e-08,8.604570115755597e-05,6.030966013162107,0.007031115197777434,2.5755308962711028
0.05,3.605747654917207e-08,8.604570115755597e-05,6.030966013162107,0.0038045739573959827,0.2167609249954547
0.05,3.2029199906325335e-08,6.840410491973016e-05,8.805118204753859,0.005057932342866458,0.9372249427778944
0.05,3.2029199906325335e-08,6.840410491973016e-05,8.805118204753859,0.0035472253965849287,0.9372249427778944
0.05,3.2029199906325335e-08,6.840410491973016e-05,8.805118204753859,0.07423121502267821,0.9372249427778944
0.05,3.2029199906325335e-08,6.840410491973016e-05,8.805118204753859,0.07423121502267821,0.9372249427778944
0.05,4.815895733887822e-08,3.8317613083226424e-05,5.703306339799916,0.07423121502267821,0.9372249427778944
0.05,3.879249325526946e-08,6.415893235494836e-05,5.703306339799916,0.07423121502267821,0.9372249427778944
0.05,3.879249325526946e-08,2.89470257268602e-05,7.133203133954862,0.07423121502267821,0.9372249427778944
0.05,3.879249325526946e-08,2.89470257268602e-05,7.133203133954862,0.07423121502267821,0.9372249427778944
0.05,3.561532915086524e-08,3.052751324615466e-05,7.539152588761437,0.22758353737996806,4.307050126562545
0.05,3.561532915086524e-08,2.7182702018613392e-05,6.414424227012023,0.22758353737996806,4.307050126562545
0.05,3.561532915086524e-08,2.7182702018613392e-05,6.832046561623075,0.049645061599111265,4.307050126562545
0.05,3.561532915086524e-08,2.7182702018613392e-05,6.832046561623075,0.2761196598492958,4.307050126562545
0.05,3.561532915086524e-08,2.7182702018613392e-05,6.832046561623075,0.2761196598492958,4.307050126562545
0.05,3.561532915086524e-08,2.7182702018613392e-05,6.832046561623075,0.2761196598492958,4.307050126562545
0.05,3.561532915086524e-08,2.015646815808521e-05,6.7812895648921,0.2761196598492958,4.307050126562545
0.05,3.561532915086524e-08,2.015646815808521e-05,8.639244646031088,0.2761196598492958,4.307050126562545
0.05,4.042018411993134e-08,2.015646815808521e-05,8.639244646031088,0.2761196598492958,4.307050126562545
0.05,4.042018411993134e-08,2.8489952141365132e-05,8.639244646031088,0.1713762911910346,4.307050126562545
0.05,4.042018411993134e-08,2.8489952141365132e-05,8.64059512575247,0.1713762911910346,4.307050126562545
0.05,4.042018411993134e-08,2.8489952141365132e-05,7.739414181576673,0.1713762911910346,4.307050126562545
0.05,3.909805250323548e-08,2.8489952141365132e-05,7.739414181576673,0.1713762911910346,4.307050126562545
0.05,3.909805250323548e-08,2.8489952141365132e-05,3.756048104353573,0.1713762911910346,4.307050126562545
0.05,3.909805250323548e-08,2.8489952141365132e-05,7.382354901330642,0.1713762911910346,4.307050126562545
0.05,3.909805250323548e-08,3.38145611648289e-05,7.4667793695441445,0.2488561913010823,4.307050126562545
0.05,3.909805250323548e-08,4.0760893045995e-05,7.4667793695441445,0.14240341934018255,4.307050126562545
0.05,3.909805250323548e-08,4.7218552311912704e-05,7.4667793695441445,0.14240341934018255,4.307050126562545
0.05,3.909805250323548e-08,4.7218552311912704e-05,7.4667793695441445,0.14240341934018255,2.2258851199098406
0.05,3.909805250323548e-08,4.7218552311912704e-05,5.493189709511823,0.14240341934018255,2.2258851199098406
0.05,3.909805250323548e-08,4.7218552311912704e-05,5.493189709511823,0.14240341934018255,2.2258851199098406
0.05,3.909805250323548e-08,4.7218552311912704e-05,4.890227443594617,0.14240341934018255,2.434775576937629
0.05,2.0614094296545942e-08,4.7218552311912704e-05,7.140815060326407,0.14240341934018255,2.434775576937629
0.05,2.0614094296545942e-08,5.463631509719448e-05,7.140815060326407,0.14240341934018255,2.434775576937629
0.05,2.112602558212153e-08,5.463631509719448e-05,7.140815060326407,0.046932586335600913,2.434775576937629
0.05,2.112602558212153e-08,5.463631509719448e-05,7.140815060326407,0.005158146805809585,6.766364983882669
0.05,2.7774662491824533e-08,6.064165957532018e-05,7.140815060326407,0.03164586125143922,6.942396467109733
0.05,1.6490075661256736e-08,7.539792842781523e-05,7.140815060326407,0.03164586125143922,5.689978543298566
0.05,1.6490075661256736e-08,0.0001409389041751121,7.1045882811162215,0.03164586125143922,0.9120666738218918
0.05,1.6490075661256736e-08,0.0001409389041751121,7.1045882811162215,0.03164586125143922,0.9120666738218918
0.05,1.6490075661256736e-08,0.0001409389041751121,7.1045882811162215,0.03164586125143922,0.304243812898606
0.05,1.6490075661256736e-08,0.0001409389041751121,6.355398132507941,0.029583660910360174,0.304243812898606
0.05,5.980381466963797e-09,0.0001409389041751121,6.355398132507941,0.029583660910360174,0.304243812898606
0.05,5.980381466963797e-09,0.0001409389041751121,9.46926355927314,0.029583660910360174,0.304243812898606
0.05,3.7659372250591185e-09,0.0001409389041751121,9.46926355927314,0.029583660910360174,0.304243812898606
0.05,6.0820934645674136e-09,9.943123392782491e-05,9.46926355927314,0.04083637498544348,1.5750352503740974
0.05,1.247087588762332e-08,9.943123392782491e-05,9.46926355927314,0.04083637498544348,3.806802008900419
0.05,1.3668690819720278e-08,9.943123392782491e-05,9.46926355927314,0.0380722554394966,0.0720436380491864
0.05,3.0287493961422484e-08,9.943123392782491e-05,9.46926355927314,0.0380722554394966,0.0069096043042382
0.05,2.9661981788410987e-08,9.943123392782491e-05,9.46926355927314,0.0380722554394966,0.0069096043042382
0.05,2.9661981788410987e-08,9.943123392782491e-05,9.46926355927314,0.0380722554394966,0.023732034970680244
0.05,3.950821684735748e-08,9.943123392782491e-05,9.46926355927314,0.006310520486313727,0.012473007907921576
0.05,3.950821684735748e-08,9.943123392782491e-05,8.142546531673545,0.006310520486313727,0.005513566005871097
0.05,3.950821684735748e-08,9.943123392782491e-05,8.676672586692257,0.006310520486313727,0.005513566005871097
0.05,3.950821684735748e-08,9.943123392782491e-05,8.676672586692257,0.005316302475073099,0.005513566005871097
0.05,3.950821684735748e-08,7.696663715455594e-05,8.676672586692257,0.009194829462345205,0.005513566005871097
0.05,2.4458818777613736e-08,8.695224790414088e-05,9.063659212592766,0.009194829462345205,0.005513566005871097
0.05,2.4458818777613736e-08,8.695224790414088e-05,9.874571004745123,0.009194829462345205,0.0018727601518129745
0.05,2.4619207575511537e-08,6.977346487394431e-05,8.18188365386437,0.15340759336820778,0.028032208482273037
0.05,2.4619207575511537e-08,6.977346487394431e-05,8.802819919135166,0.010226241639378427,2.16237722318573
0.05,1.9988065127540015e-08,6.977346487394431e-05,6.776122156430678,0.027234047284399567,4.063744324075176
0.05,1.471965714881595e-08,6.977346487394431e-05,6.776122156430678,0.027234047284399567,4.346640536215965
0.05,1.2557190945171303e-08,6.977346487394431e-05,6.776122156430678,0.027234047284399567,4.346640536215965
0.05,8.157898040462982e-09,9.458093207717959e-05,6.776122156430678,0.027234047284399567,4.346640536215965
0.05,8.157898040462982e-09,9.458093207717959e-05,6.776122156430678,0.027234047284399567,4.346640536215965
0.05,8.157898040462982e-09,9.458093207717959e-05,5.596615744469328,0.027234047284399567,3.935991628452955
0.05,8.157898040462982e-09,9.458093207717959e-05,5.596615744469328,0.05003377716085116,3.935991628452955
0.05,4.2438271995651406e-09,0.0001109781173504199,5.596615744469328,0.05003377716085116,3.935991628452955
0.05,5.117986591082903e-09,0.00010997893609356209,5.596615744469328,0.05003377716085116,3.935991628452955
0.05,1.1422678720274269e-08,0.00010997893609356209,7.764516890706087,0.05003377716085116,1.4171723185029514
0.05,1.1422678720274269e-08,8.184951680818519e-05,8.442788791703041,0.03652183885380739,1.4171723185029514
0.05,2.4171296217677902e-08,8.184951680818519e-05,8.442788791703041,0.03652183885380739,1.4171723185029514
0.05,3.383491662188111e-08,8.648364503528481e-05,8.442788791703041,0.03652183885380739,1.4171723185029514
0.05,3.383491662188111e-08,8.648364503528481e-05,8.442788791703041,0.009759392130432112,1.4171723185029514
0.05,3.383491662188111e-08,8.648364503528481e-05,6.596547036983288,0.009759392130432112,1.4171723185029514
0.05,3.383491662188111e-08,8.648364503528481e-05,6.596547036983288,0.006292255986638285,1.4171723185029514
0.05,2.224117291187913e-08,8.648364503528481e-05,6.596547036983288,0.006292255986638285,1.4171723185029514
0.05,2.224117291187913e-08,8.648364503528481e-05,6.596547036983288,0.027791561708891483,1.4171723185029514
0.05,2.224117291187913e-08,8.648364503528481e-05,6.596547036983288,0.027791561708891483,1.4115843138813509
0.05,2.224117291187913e-08,8.41278598845432e-05,9.265855812947398,0.027791561708891483,1.4115843138813509
0.05,2.224117291187913e-08,8.41278598845432e-05,9.265855812947398,0.030643202821358725,1.4115843138813509
0.05,2.224117291187913e-08,8.41278598845432e-05,9.265855812947398,0.00925305506701124,1.4115843138813509
0.05,2.224117291187913e-08,8.41278598845432e-05,6.440580469547826,0.013384716497287957,1.4115843138813509
0.05,3.136923544786761e-08,9.83719881739635e-05,9.716582813482123,0.013384716497287957,1.4115843138813509
0.05,3.136923544786761e-08,6.586055922983582e-05,9.716582813482123,0.013384716497287957,1.4115843138813509
0.05,2.6166828743332507e-08,6.586055922983582e-05,9.716582813482123,0.12513760261108045,0.9016605308411598
0.05,2.6166828743332507e-08,5.996606665622394e-05,9.716582813482123,0.12513760261108045,0.9016605308411598
0.05,2.5632511162542097e-08,5.996606665622394e-05,8.690318906166581,0.08397172246343529,0.9016605308411598
0.05,2.5632511162542097e-08,5.996606665622394e-05,8.690318906166581,0.08397172246343529,0.9016605308411598
0.05,2.5632511162542097e-08,5.996606665622394e-05,8.690318906166581,0.08397172246343529,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,8.728059945356259,0.08397172246343529,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,9.476053738286007,0.013028063090687166,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,9.678441784553373,0.06403697067834131,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,9.678441784553373,0.06403697067834131,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,6.297454579130622,0.06403697067834131,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,6.297454579130622,0.06403697067834131,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,6.297454579130622,0.06403697067834131,1.2631475695945968
0.05,3.366113452739271e-08,5.996606665622394e-05,6.297454579130622,0.06403697067834131,1.5320924530014897
0.05,3.366113452739271e-08,5.996606665622394e-05,7.946718229413541,0.06403697067834131,1.5320924530014897
0.05,3.366113452739271e-08,6.101611091720047e-05,5.232210990928384,0.06403697067834131,1.5320924530014897
0.05,3.366113452739271e-08,6.101611091720047e-05,5.232210990928384,0.06403697067834131,0.5474052072767635
0.05,3.366113452739271e-08,6.101611091720047e-05,5.232210990928384,0.06403697067834131,5.571440063164237
0.05,3.1097414801139124e-08,6.101611091720047e-05,5.967637992817878,0.06403697067834131,7.508362317765624
0.05,4.1443980213517945e-08,6.101611091720047e-05,5.967637992817878,0.06403697067834131,1.2321214445908188
0.05,4.1443980213517945e-08,6.101611091720047e-05,5.815936581209619,0.06403697067834131,1.2321214445908188
0.05,4.1443980213517945e-08,6.101611091720047e-05,5.815936581209619,0.06403697067834131,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,5.815936581209619,0.06403697067834131,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,5.815936581209619,0.06403697067834131,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.09351488187125552,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.09351488187125552,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.005519431649002022,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.014925513033986228,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.014925513033986228,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.014925513033986228,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.014925513033986228,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.014925513033986228,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.05099069406553625,1.0966500491756703
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.048780932363165,0.05099069406553625,0.25867637023230605
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.805334429949477,0.05099069406553625,0.25867637023230605
0.05,4.1443980213517945e-08,6.101611091720047e-05,9.805334429949477,0.05099069406553625,1.1276120091070874
0.05,4.1443980213517945e-08,6.101611091720047e-05,8.870482173540474,0.044251953486318316,1.1276120091070874
0.05,4.1443980213517945e-08,6.101611091720047e-05,8.870482173540474,0.044251953486318316,1.1276120091070874
0.05,4.1443980213517945e-08,2.8879299129262605e-05,8.870482173540474,0.044251953486318316,1.1276120091070874
0.05,4.1443980213517945e-08,2.8879299129262605e-05,7.844156592841528,0.044251953486318316,1.1276120091070874
0.05,4.80135517439683e-08,2.8879299129262605e-05,7.844156592841528,0.06620488448088427,2.9300208443008837
0.05,4.80135517439683e-08,2.8879299129262605e-05,7.844156592841528,0.06620488448088427,0.7473242370293403
0.05,2.5715621805478743e-08,4.129423871300846e-05,9.391430780275693,0.06620488448088427,0.7473242370293403
0.05,2.5715621805478743e-08,9.423899539758872e-05,9.391430780275693,0.055825237798633805,0.7473242370293403
0.05,2.5715621805478743e-08,9.423899539758872e-05,9.391430780275693,0.055825237798633805,0.7473242370293403
0.05,2.5715621805478743e-08,9.423899539758872e-05,9.391430780275693,0.07776848720209811,1.2517177489019906
0.05,1.545814944871566e-08,9.423899539758872e-05,9.391430780275693,0.009688178949383598,1.2315526628376496
0.05,1.2195069097889816e-08,9.423899539758872e-05,9.391430780275693,0.009688178949383598,0.5836970924865642
0.05,1.2195069097889816e-08,0.00012869844946025965,9.391430780275693,0.009688178949383598,0.5836970924865642
0.05,1.2195069097889816e-08,0.00012869844946025965,9.391430780275693,0.009688178949383598,0.5836970924865642
0.05,1.2195069097889816e-08,0.00012869844946025965,9.391430780275693,0.009688178949383598,0.5836970924865642
0.05,1.2195069097889816e-08,0.00012869844946025965,6.381593589394902,0.009688178949383598,0.5836970924865642
0.05,1.2195069097889816e-08,9.16515933490222e-05,6.381593589394902,0.017895569282173476,1.4004938301453709
0.05,7.702690863404643e-09,9.16515933490222e-05,6.381593589394902,0.017895569282173476,2.299657857742229
0.05,8.919827681695897e-09,9.16515933490222e-05,6.381593589394902,0.017895569282173476,2.299657857742229
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.017895569282173476,2.299657857742229
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.03651114770833358,2.299657857742229
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.044234329903527325,2.299657857742229
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.044234329903527325,2.300358498714771
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.0704148502079651,2.300358498714771
0.05,1.764111589011636e-08,9.16515933490222e-05,6.381593589394902,0.0704148502079651,2.300358498714771
0.05,1.764111589011636e-08,7.656535642235498e-05,6.381593589394902,0.025248373980034287,2.300358498714771
0.05,3.0801720216722886e-08,7.544988717702457e-05,7.385627554287122,0.030627001800495258,2.300358498714771
0.05,3.0801720216722886e-08,5.216220640238584e-05,7.385627554287122,0.0246590697971789,2.300358498714771
0.05,3.0801720216722886e-08,5.216220640238584e-05,7.385627554287122,0.09621292514988193,2.300358498714771
0.05,3.0801720216722886e-08,5.216220640238584e-05,7.385627554287122,0.1153509609396312,2.300358498714771
0.05,3.0801720216722886e-08,5.216220640238584e-05,7.385627554287122,0.1153509609396312,2.7996697661534293
0.05,3.87440052155444e-08,5.039835813812993e-05,7.385627554287122,0.1153509609396312,2.7996697661534293
0.05,4.162579357911424e-08,5.039835813812993e-05,6.5005318871800055,0.07498176412843821,1.4323027681806306
0.05,4.162579357911424e-08,5.039835813812993e-05,6.5005318871800055,0.0763453633879971,1.4323027681806306
0.05,4.162579357911424e-08,5.039835813812993e-05,6.5005318871800055,0.0763453633879971,1.4323027681806306
0.05,3.382238134411402e-08,5.039835813812993e-05,7.6018023625939275,0.07453113464287406,1.4323027681806306
0.05,3.382238134411402e-08,6.70567469253994e-05,9.100980406887388,0.07453113464287406,1.4323027681806306
0.05,3.382238134411402e-08,5.8197943172443336e-05,9.100980406887388,0.07035838838336791,1.4323027681806306
0.05,3.382238134411402e-08,5.8197943172443336e-05,9.100980406887388,0.07035838838336791,1.4323027681806306
0.05,3.382238134411402e-08,5.8197943172443336e-05,9.936747726303855,0.07035838838336791,1.4323027681806306
0.05,3.382238134411402e-08,5.8197943172443336e-05,9.936747726303855,0.07035838838336791,1.4323027681806306
0.05,3.382238134411402e-08,5.8197943172443336e-05,8.909837643862625,0.07035838838336791,1.0349468891915976
0.05,3.382238134411402e-08,5.8197943172443336e-05,8.909837643862625,0.004631324312429268,1.0349468891915976
0.05,3.382238134411402e-08,5.8197943172443336e-05,7.096567855579735,0.006552310558309456,1.0349468891915976
0.05,3.382238134411402e-08,5.8197943172443336e-05,7.096567855579735,0.006552310558309456,1.0349468891915976
0.05,3.382238134411402e-08,5.8197943172443336e-05,7.096567855579735,0.006552310558309456,1.0349468891915976
0.05,3.382238134411402e-08,5.8197943172443336e-05,7.356900282507472,0.007960861829206283,1.0349468891915976
0.05,3.5191812201835075e-08,5.8197943172443336e-05,7.356900282507472,0.06833028297507036,1.0349468891915976
0.05,2.1411728948606934e-08,5.8197943172443336e-05,7.356900282507472,0.044664712639148535,1.0349468891915976
0.05,2.1411728948606934e-08,5.8197943172443336e-05,7.356900282507472,0.044664712639148535,1.1547330131326936
0.05,2.1411728948606934e-08,5.8197943172443336e-05,7.356900282507472,0.044664712639148535,4.887181001109048
0.05,3.273994468457569e-08,5.8197943172443336e-05,7.356900282507472,0.044664712639148535,5.038093119573111
0.05,3.273994468457569e-08,5.8197943172443336e-05,7.356900282507472,0.053427417112347116,5.038093119573111
0.05,3.273994468457569e-08,5.822464815540088e-05,6.153727108970245,0.06382436423845833,5.038093119573111
0.05,3.273994468457569e-08,5.822464815540088e-05,6.680552407000227,0.06409036284480077,2.2173770543279656
0.05,3.273994468457569e-08,5.822464815540088e-05,6.238798890924072,0.06409036284480077,1.0510794522798796
0.05,4.1250102541755287e-08,5.822464815540088e-05,6.238798890924072,0.0495638877202485,1.0510794522798796
0.05,4.1250102541755287e-08,5.822464815540088e-05,6.238798890924072,0.00642911151256288,1.0510794522798796
0.05,4.158816534855363e-08,5.822464815540088e-05,6.238798890924072,0.00642911151256288,1.0510794522798796
0.05,4.158816534855363e-08,1.3125873208452405e-05,9.629344723464547,0.042587979054784834,4.482350620795756
0.05,4.158816534855363e-08,1.3125873208452405e-05,9.629344723464547,0.2353495510261988,4.482350620795756
0.05,4.158816534855363e-08,1.3125873208452405e-05,5.989409565594972,0.43059291070940703,6.382010011918969
0.05,4.158816534855363e-08,1.3125873208452405e-05,5.989409565594972,0.43059291070940703,6.382010011918969
0.05,4.158816534855363e-08,1.0896904484277323e-05,5.989409565594972,0.43059291070940703,6.382010011918969
0.05,4.158816534855363e-08,1.9230230464441172e-05,5.989409565594972,0.43059291070940703,3.5169455458595724
0.05,3.548332696095408e-08,1.6376701012758198e-05,5.989409565594972,0.43059291070940703,3.662689122792338
0.05,3.548332696095408e-08,1.8457958070029503e-05,5.989409565594972,0.43059291070940703,3.1386973411611474
0.05,3.548332696095408e-08,1.8457958070029503e-05,5.989409565594972,0.43059291070940703,3.1386973411611474
0.05,3.6968443736393235e-08,1.8457958070029503e-05,5.989409565594972,0.6843647134725016,3.1386973411611474
0.05,3.6968443736393235e-08,1.8457958070029503e-05,5.989409565594972,0.6843647134725016,3.1386973411611474
0.05,3.6968443736393235e-08,1.8457958070029503e-05,5.989409565594972,0.6843647134725016,3.1386973411611474
0.05,3.6968443736393235e-08,1.1583948584942695e-05,6.3529534011302635,0.6843647134725016,2.7224737061309408
0.05,3.6968443736393235e-08,1.6443088149045255e-05,6.3529534011302635,0.6843647134725016,3.8783296074967635
0.05,3.6968443736393235e-08,1.6443088149045255e-05,6.3529534011302635,0.6843647134725016,9.60242182040559
0.05,3.6968443736393235e-08,1.6443088149045255e-05,8.434636931871461,0.4145852829987651,7.6637811153128546
0.05,3.6968443736393235e-08,1.0468507957588096e-05,8.434636931871461,0.4145852829987651,7.6637811153128546
0.05,3.6968443736393235e-08,1.0468507957588096e-05,8.434636931871461,0.4145852829987651,7.6637811153128546
0.05,3.6968443736393235e-08,1.0468507957588096e-05,6.168028181496629,0.7160515936199426,7.6637811153128546
0.05,3.6968443736393235e-08,1.0468507957588096e-05,6.168028181496629,0.7160515936199426,7.554955228195474
0.05,3.6968443736393235e-08,1.6916688603379913e-05,7.873454813986171,0.8131537925355098,7.554955228195474
0.05,2.817841414295161e-08,1.6916688603379913e-05,7.885674910041394,0.6224675573040994,9.097722482706338
0.05,2.817841414295161e-08,1.30307275594659e-05,8.788238374846518,0.6224675573040994,9.097722482706338
0.05,2.817841414295161e-08,1.30307275594659e-05,8.788238374846518,0.6224675573040994,9.097722482706338
0.05,2.817841414295161e-08,1.9654322390713252e-05,6.919329943153273,0.22278150892037704,9.097722482706338
0.05,2.817841414295161e-08,1.9654322390713252e-05,6.919329943153273,0.22278150892037704,9.049217107917038
0.05,2.817841414295161e-08,1.9654322390713252e-05,6.919329943153273,0.2368048959658321,1.8769716004546853
0.05,2.817841414295161e-08,2.553629581065929e-05,6.919329943153273,0.2368048959658321,1.8769716004546853
0.05,2.817841414295161e-08,2.553629581065929e-05,6.919329943153273,0.2368048959658321,1.8769716004546853
0.05,2.817841414295161e-08,2.553629581065929e-05,6.919329943153273,0.2368048959658321,1.8769716004546853
0.05,3.993697496530547e-08,2.553629581065929e-05,6.919329943153273,0.2368048959658321,1.8769716004546853
0.05,3.993697496530547e-08,1.881039399796684e-05,6.919329943153273,0.2368048959658321,7.171200411079002
0.05,3.993697496530547e-08,1.881039399796684e-05,6.919329943153273,0.2368048959658321,7.171200411079002
0.05,3.993697496530547e-08,1.881039399796684e-05,6.919329943153273,0.2368048959658321,1.3681304282148583
0.05,3.993697496530547e-08,1.2020323978118957e-05,6.919329943153273,0.2368048959658321,0.9992263844357872
0.05,3.993697496530547e-08,1.4590160596813726e-05,6.919329943153273,0.3410011455362512,0.9992263844357872
0.05,3.993697496530547e-08,1.9955457240295873e-05,6.919329943153273,0.3410011455362512,0.9992263844357872
0.05,3.993697496530547e-08,2.3445004378030294e-05,6.919329943153273,0.2723424631015015,0.9992263844357872
0.05,4.5006574602363176e-08,1.519508443181681e-05,8.796622736723544,0.2723424631015015,1.3796782919587325
0.05,4.780287722330757e-08,1.519508443181681e-05,8.943725650726492,0.4118114364189218,1.3796782919587325
0.05,2.6741020841053958e-08,2.291056152071291e-05,8.943725650726492,0.3977166694929489,3.5534218400847584
0.05,2.6741020841053958e-08,2.291056152071291e-05,8.943725650726492,0.3977166694929489,3.5534218400847584
0.05,2.6741020841053958e-08,3.623809421054253e-05,7.963850767285407,0.3977166694929489,1.6476352517861992
0.05,2.6741020841053958e-08,2.688144535292811e-05,7.963850767285407,0.3977166694929489,6.190543909734303
0.05,2.6741020841053958e-08,4.905700788712353e-05,7.963850767285407,0.13532555865670062,4.704604811206487
0.05,2.6741020841053958e-08,4.905700788712353e-05,9.616989601785043,0.13532555865670062,4.704604811206487
0.05,2.6741020841053958e-08,2.473764710787649e-05,9.125223864202916,0.13532555865670062,5.392612858739864
0.05,2.6741020841053958e-08,2.473764710787649e-05,9.125223864202916,0.13288557056926165,5.392612858739864
0.05,2.6741020841053958e-08,2.7626561435789202e-05,4.2594321068978465,0.13288557056926165,3.5785435983501297
0.05,2.6741020841053958e-08,2.7626561435789202e-05,4.2594321068978465,0.13288557056926165,3.5785435983501297
0.05,2.6741020841053958e-08,2.7626561435789202e-05,4.2594321068978465,0.13770163060715473,7.2264494889191555
