p_error,v,alpha,tau,gamma,zeta
0.05,1.9238224395475546e-07,5.632176582684806e-07,5.022590751567963,0.2972173470067759,0.0924380538099654
0.05,1.9238224395475546e-07,5.632176582684806e-07,5.022590751567963,0.2972173470067759,0.0924380538099654
0.05,1.9238224395475546e-07,3.012830739573228e-07,5.022590751567963,0.2972173470067759,0.0924380538099654
0.05,1.3935420327166452e-07,1.5871437777303806e-05,5.83228077134986,0.2972173470067759,0.08728722013366398
0.05,1.3935420327166452e-07,1.5871437777303806e-05,5.83228077134986,0.2972173470067759,0.050748145871019334
0.05,1.9386944493441178e-07,1.5871437777303806e-05,5.83228077134986,0.2972173470067759,0.050748145871019334
0.05,1.9386944493441178e-07,1.5871437777303806e-05,5.83228077134986,0.2972173470067759,0.4639515979786614
0.05,1.9386944493441178e-07,1.5871437777303806e-05,5.83228077134986,0.2972173470067759,0.33932345961347443
0.05,1.9386944493441178e-07,1.3236709978254147e-05,5.83228077134986,0.2972173470067759,0.138939915707345
0.05,2.162609604535296e-07,1.3236709978254147e-05,5.83228077134986,0.26415253744116995,0.138939915707345
0.05,1.439215093809159e-07,1.3236709978254147e-05,2.9993911992497595,0.3106054149653956,0.138939915707345
0.05,1.439215093809159e-07,1.3236709978254147e-05,4.979174527120204,0.3106054149653956,0.138939915707345
0.05,1.439215093809159e-07,1.3236709978254147e-05,4.979174527120204,0.3106054149653956,0.138939915707345
0.05,1.439215093809159e-07,1.3236709978254147e-05,4.99727638992068,0.3106054149653956,0.28603981971780945
0.05,1.439215093809159e-07,6.413305730492968e-06,4.456518760638341,0.3106054149653956,0.28603981971780945
0.05,1.439215093809159e-07,6.413305730492968e-06,4.456518760638341,0.3106054149653956,0.9086290270365998
0.05,2.0693657352647813e-07,6.413305730492968e-06,4.164213283959182,0.3106054149653956,0.9086290270365998
0.05,2.0693657352647813e-07,4.1989433756924954e-07,2.537506027390213,0.3106054149653956,4.458617570845908
0.05,2.0693657352647813e-07,1.7233662563820518e-06,2.537506027390213,0.44947037780519106,3.669301509157521
0.05,2.0693657352647813e-07,1.7233662563820518e-06,2.537506027390213,0.44947037780519106,3.669301509157521
0.05,1.6293127471898616e-07,1.7233662563820518e-06,2.537506027390213,0.44947037780519106,3.148739152997427
0.05,1.560803754247292e-07,2.0354592041244373e-06,2.537506027390213,0.539619916051431,3.11705588200512
0.05,1.560803754247292e-07,2.0354592041244373e-06,2.3523964167212164,0.539619916051431,3.11705588200512
0.05,1.560803754247292e-07,2.0354592041244373e-06,2.3523964167212164,0.539619916051431,3.11705588200512
0.05,1.560803754247292e-07,9.486070467873643e-06,2.3523964167212164,0.539619916051431,3.11705588200512
0.05,1.560803754247292e-07,9.486070467873643e-06,2.25008103967128,0.5815271671944511,4.202612998291238
0.05,1.560803754247292e-07,9.463320823522466e-06,2.25008103967128,0.5815271671944511,4.202612998291238
0.05,1.560803754247292e-07,9.463320823522466e-06,2.25008103967128,0.5815271671944511,4.202612998291238
0.05,1.560803754247292e-07,3.936116995512764e-06,2.25008103967128,0.5358171753050204,4.202612998291238
0.05,1.560803754247292e-07,1.1841682739696243e-06,2.25008103967128,0.6206790167570527,4.202612998291238
0.05,1.560803754247292e-07,1.1841682739696243e-06,2.7227163769876213,0.6206790167570527,4.202612998291238
0.05,1.560803754247292e-07,2.6884149172027773e-06,2.5742597487911514,0.6206790167570527,4.202612998291238
0.05,1.560803754247292e-07,2.6884149172027773e-06,2.5742597487911514,0.6206790167570527,4.202612998291238
0.05,1.560803754247292e-07,2.6884149172027773e-06,2.7630828749370067,0.6206790167570527,4.202612998291238
0.05,2.0486676283007483e-07,3.6382724037850715e-06,2.7630828749370067,0.6206790167570527,4.202612998291238
0.05,2.0486676283007483e-07,1.0638591206737815e-06,2.7630828749370067,0.6206790167570527,4.202612998291238
0.05,2.0486676283007483e-07,6.483064346942634e-06,2.7630828749370067,0.3381302372813043,4.202612998291238
0.05,1.199939629042434e-07,6.483064346942634e-06,2.7630828749370067,0.2919994286548168,4.202612998291238
0.05,1.1019805137684498e-07,2.9252015148376782e-05,2.7630828749370067,0.2919994286548168,4.202612998291238
0.05,1.1019805137684498e-07,2.9252015148376782e-05,4.639949779261593,0.3697572274110144,1.5479624548078514
0.05,1.1019805137684498e-07,2.9252015148376782e-05,3.8029281244714106,0.3697572274110144,1.5479624548078514
0.05,1.7519793495301752e-07,1.4231217626911912e-05,3.8029281244714106,0.3697572274110144,1.5479624548078514
0.05,1.670065594345183e-07,1.4231217626911912e-05,3.8029281244714106,0.3697572274110144,1.5479624548078514
0.05,1.670065594345183e-07,1.4231217626911912e-05,4.631903575014274,0.2906615353294163,0.21902792946016614
0.05,1.670065594345183e-07,6.641903578402657e-06,5.080348645180338,0.2906615353294163,0.2114202033479271
0.05,1.670065594345183e-07,4.532629989017305e-06,5.080348645180338,0.2906615353294163,1.2324162194124235
0.05,1.2108306325424071e-07,1.803761831909652e-05,5.080348645180338,0.2906615353294163,0.2906279437844833
0.05,1.2108306325424071e-07,1.803761831909652e-05,5.024877539458537,0.2906615353294163,0.30618660549378096
0.05,1.2108306325424071e-07,1.803761831909652e-05,5.713195244640964,0.2906615353294163,0.30618660549378096
0.05,1.263495639080461e-07,2.453957079989429e-05,5.713195244640964,0.2906615353294163,0.30618660549378096
0.05,1.263495639080461e-07,2.453957079989429e-05,5.713195244640964,0.2906615353294163,0.30618660549378096
0.05,1.4312375061744625e-07,2.453957079989429e-05,3.848914402044557,0.2906615353294163,0.30618660549378096
0.05,1.4312375061744625e-07,3.263737512044392e-05,3.848914402044557,0.2906615353294163,0.30618660549378096
0.05,1.4312375061744625e-07,3.263737512044392e-05,3.189317948086225,0.2906615353294163,0.30618660549378096
0.05,1.4312375061744625e-07,3.263737512044392e-05,3.189317948086225,0.2906615353294163,0.30618660549378096
0.05,1.1429231302505882e-07,3.263737512044392e-05,3.189317948086225,0.2906615353294163,0.30618660549378096
0.05,1.1429231302505882e-07,2.2217960190163667e-05,3.189317948086225,0.2906615353294163,2.7506497084174497
0.05,1.1561001284702251e-07,2.1534609202295842e-05,2.5424545913923207,0.4103839905034373,2.7506497084174497
0.05,1.1561001284702251e-07,5.0597630556032597e-05,2.415116813264606,0.4103839905034373,2.7506497084174497
0.05,1.1561001284702251e-07,5.0597630556032597e-05,2.415116813264606,0.4103839905034373,2.7506497084174497
0.05,1.7412547445099952e-07,1.449394339565911e-06,2.415116813264606,0.4103839905034373,2.7506497084174497
0.05,1.7412547445099952e-07,1.449394339565911e-06,3.0032773212861885,0.4850566832595904,2.7506497084174497
0.05,1.7412547445099952e-07,1.449394339565911e-06,3.0032773212861885,0.4850566832595904,2.7506497084174497
0.05,1.7412547445099952e-07,1.449394339565911e-06,3.0032773212861885,0.4850566832595904,2.7506497084174497
0.05,1.0945345624920138e-07,1.449394339565911e-06,3.3277003755304406,0.4850566832595904,2.7506497084174497
0.05,1.0945345624920138e-07,1.449394339565911e-06,3.3277003755304406,0.4116830614763725,2.7506497084174497
0.05,1.7622480172232188e-07,1.449394339565911e-06,3.3277003755304406,0.4749296102811045,2.7506497084174497
0.05,1.7622480172232188e-07,1.449394339565911e-06,3.3277003755304406,0.4749296102811045,2.7506497084174497
0.05,1.9702600084703753e-07,1.449394339565911e-06,3.3277003755304406,0.4749296102811045,2.7506497084174497
0.05,1.2647970630903375e-07,1.073973221065934e-05,3.3277003755304406,0.4749296102811045,2.6912109710318988
0.05,1.8843410818476573e-07,1.073973221065934e-05,3.3277003755304406,0.4749296102811045,1.9647581567713557
0.05,1.8843410818476573e-07,3.6851621738838266e-06,3.3277003755304406,0.4749296102811045,1.9647581567713557
0.05,1.8843410818476573e-07,8.615374235726578e-06,2.9133965758389286,0.4749296102811045,1.9647581567713557
0.05,1.693442434282143e-07,8.615374235726578e-06,4.7531346313644764,0.4749296102811045,1.9647581567713557
0.05,1.693442434282143e-07,8.615374235726578e-06,4.273366235915097,0.4622896572855901,1.9647581567713557
0.05,1.693442434282143e-07,2.789771826834342e-06,3.3238896802814826,0.4622896572855901,1.313208082442837
0.05,1.7850422481688057e-07,3.1119304439380113e-06,3.3238896802814826,0.4622896572855901,1.7925804870810778
0.05,1.7850422481688057e-07,3.1119304439380113e-06,3.3238896802814826,0.4622896572855901,0.22120710300232746
0.05,1.7850422481688057e-07,2.4208270598893683e-06,3.5190044773503084,0.4622896572855901,0.05926235113437719
0.05,1.7850422481688057e-07,1.5049723493615945e-05,3.5190044773503084,0.4622896572855901,0.03532788678452251
0.05,1.7939392561322966e-07,1.5049723493615945e-05,4.1594758331345965,0.4622896572855901,0.03532788678452251
0.05,1.2176285011253192e-07,1.5049723493615945e-05,2.4433676295065503,0.4622896572855901,0.03532788678452251
0.05,1.5716910895163195e-07,1.5049723493615945e-05,2.4433676295065503,0.4622896572855901,8.160087051273193
0.05,1.5716910895163195e-07,1.5049723493615945e-05,2.4433676295065503,0.4622896572855901,8.160087051273193
0.05,1.3512833128388307e-07,1.5049723493615945e-05,2.4433676295065503,0.4622896572855901,8.160087051273193
0.05,1.3512833128388307e-07,1.5049723493615945e-05,2.4433676295065503,0.6246830235409886,8.160087051273193
0.05,1.6885139877194376e-07,1.5049723493615945e-05,2.4433676295065503,0.6246830235409886,0.2706648254605449
0.05,1.6885139877194376e-07,2.5641703380764284e-07,2.025129844453872,0.7615170013080488,6.110313687841416
0.05,1.6885139877194376e-07,2.5641703380764284e-07,2.025129844453872,0.9222046016640514,8.50241136771422
0.05,1.3740183522901173e-07,2.5641703380764284e-07,1.2265080586836257,0.941616846738236,7.0105791939278195
0.05,1.3740183522901173e-07,1.9412799588660848e-07,2.6940120491923065,0.941616846738236,5.553495255722965
0.05,1.3740183522901173e-07,4.957552099907403e-06,1.983142268571234,0.9865874509973674,5.553495255722965
0.05,1.3740183522901173e-07,6.2141817980283925e-06,1.983142268571234,0.7397615079293612,0.8547775058378391
0.05,1.3740183522901173e-07,6.2141817980283925e-06,1.983142268571234,0.7397615079293612,8.6362876444955
0.05,1.3740183522901173e-07,6.2141817980283925e-06,1.983142268571234,0.7397615079293612,8.6362876444955
0.05,1.1489673745073132e-07,1.4459570806575973e-05,1.983142268571234,0.7919255274221657,9.254878242565812
0.05,1.6558969320767182e-07,1.2480392033372573e-05,1.983142268571234,0.7919255274221657,9.254878242565812
0.05,1.1713354922661473e-07,1.2480392033372573e-05,1.983142268571234,0.7919255274221657,9.254878242565812
0.05,1.7998021441783554e-07,1.2480392033372573e-05,1.983142268571234,0.7612027614776972,9.5235852753243
0.05,1.7998021441783554e-07,1.2480392033372573e-05,1.983142268571234,0.8589203677933996,9.5235852753243
0.05,9.712927771553424e-08,1.2480392033372573e-05,1.983142268571234,0.9368722016135784,9.5235852753243
0.05,9.712927771553424e-08,1.2480392033372573e-05,1.983142268571234,0.6693096124667514,4.382978568592631
0.05,9.712927771553424e-08,1.2480392033372573e-05,2.0842079022322206,0.6800045421406306,4.382978568592631
0.05,1.5246808958279275e-07,1.2480392033372573e-05,2.0093128630435726,0.6800045421406306,4.382978568592631
0.05,1.5246808958279275e-07,1.2480392033372573e-05,2.0093128630435726,0.6800045421406306,6.795574729109751
0.05,1.3213963773155133e-07,1.2480392033372573e-05,2.0093128630435726,0.6180458911196248,2.298892972474764
0.05,1.3213963773155133e-07,1.8605597180348262e-06,2.0093128630435726,0.6433638825661928,6.470556712995763
0.05,1.3213963773155133e-07,1.8605597180348262e-06,2.721091468303749,0.6433638825661928,4.45384240934575
0.05,1.3213963773155133e-07,5.454780965633456e-06,2.721091468303749,0.6433638825661928,4.45384240934575
0.05,1.3213963773155133e-07,5.454780965633456e-06,2.721091468303749,0.6433638825661928,4.45384240934575
0.05,1.3213963773155133e-07,8.677109163167584e-06,2.721091468303749,0.6938724324005076,4.45384240934575
0.05,1.3213963773155133e-07,8.677109163167584e-06,2.721091468303749,0.6752550428647668,4.45384240934575
0.05,2.548869607430768e-07,8.677109163167584e-06,2.721091468303749,0.6752550428647668,1.6336336840644052
0.05,2.548869607430768e-07,4.859469112815333e-06,2.721091468303749,0.6752550428647668,1.161561565055597
0.05,2.548869607430768e-07,4.859469112815333e-06,2.4421599726905256,0.6752550428647668,6.703188561930016
0.05,2.548869607430768e-07,4.859469112815333e-06,2.4421599726905256,0.6752550428647668,6.703188561930016
0.05,2.548869607430768e-07,7.648145846834767e-06,2.4421599726905256,0.6752550428647668,6.703188561930016
0.05,2.548869607430768e-07,7.648145846834767e-06,2.4421599726905256,0.6752550428647668,6.703188561930016
0.05,1.8059545569083856e-07,1.0186156934439593e-06,2.4421599726905256,0.5010287874969843,6.703188561930016
0.05,1.8059545569083856e-07,3.998672024520572e-06,2.4421599726905256,0.550423116065661,6.703188561930016
0.05,1.8059545569083856e-07,3.998672024520572e-06,2.4421599726905256,0.550423116065661,6.977976532561351
0.05,1.8059545569083856e-07,3.998672024520572e-06,2.4421599726905256,0.550423116065661,6.977976532561351
0.05,1.8059545569083856e-07,3.998672024520572e-06,1.6148158561958263,0.6933468113861233,6.977976532561351
0.05,1.8059545569083856e-07,3.998672024520572e-06,1.6148158561958263,0.6933468113861233,6.977976532561351
0.05,1.3364899450383255e-07,3.998672024520572e-06,1.6148158561958263,0.8941671873733109,6.977976532561351
0.05,1.953408933966569e-07,3.998672024520572e-06,1.6148158561958263,0.9708271775249968,6.977976532561351
0.05,1.6741613987734142e-07,3.998672024520572e-06,1.6148158561958263,0.9708271775249968,6.977976532561351
0.05,1.6741613987734142e-07,3.998672024520572e-06,1.6148158561958263,0.9708271775249968,5.104185061618539
0.05,1.6741613987734142e-07,3.998672024520572e-06,1.9602819130116944,0.9093199249603978,5.104185061618539
0.05,1.6741613987734142e-07,3.998672024520572e-06,1.9602819130116944,0.8202766265834468,5.104185061618539
0.05,1.7356480027173314e-07,3.998672024520572e-06,1.9602819130116944,0.8202766265834468,5.104185061618539
0.05,1.6903206776243154e-07,3.998672024520572e-06,1.9602819130116944,0.8202766265834468,5.104185061618539
0.05,1.6903206776243154e-07,1.0743409678562264e-05,1.9602819130116944,0.8202766265834468,5.104185061618539
0.05,1.6903206776243154e-07,1.0743409678562264e-05,1.9602819130116944,0.8202766265834468,5.104185061618539
0.05,1.6903206776243154e-07,1.6420015922280856e-06,2.6278737040889943,0.8202766265834468,2.7810233027357394
0.05,1.6903206776243154e-07,1.6420015922280856e-06,2.6278737040889943,0.4730516090687206,4.9113463177791195
0.05,1.6903206776243154e-07,1.8697142125680942e-06,2.620604229840532,0.3557536643085909,4.9113463177791195
0.05,1.6903206776243154e-07,1.8697142125680942e-06,2.131965278002016,0.5085855182641261,1.8412156201132623
0.05,1.7897380382372575e-07,4.110870728507236e-08,2.131965278002016,0.6917248183735545,1.8412156201132623
0.05,1.7897380382372575e-07,4.110870728507236e-08,2.131965278002016,0.6917248183735545,5.069753569723697
0.05,1.7828333564177784e-07,1.0034442478852848e-07,2.131965278002016,0.6614099470287796,5.069753569723697
0.05,1.7828333564177784e-07,1.0034442478852848e-07,2.131965278002016,0.3373854320392217,5.069753569723697
0.05,1.7828333564177784e-07,1.7871338564789287e-07,2.131965278002016,0.3373854320392217,1.833579020288375
0.05,1.7828333564177784e-07,4.336500083435925e-08,2.518377676135092,0.8419170296462734,1.833579020288375
0.05,1.7828333564177784e-07,4.131137906321032e-09,2.518377676135092,0.8419170296462734,1.833579020288375
0.05,1.7828333564177784e-07,1.5633952986459885e-08,2.518377676135092,0.8419170296462734,3.581423045712724
0.05,1.7828333564177784e-07,6.15596449278334e-09,2.9722691194216604,0.8419170296462734,3.581423045712724
0.05,1.7828333564177784e-07,7.708677746925553e-08,2.9722691194216604,0.7172898814810202,3.581423045712724
0.05,1.7828333564177784e-07,7.874486589683082e-08,1.7127154638808217,0.7172898814810202,6.662755276659339
0.05,1.7828333564177784e-07,7.874486589683082e-08,1.7127154638808217,0.7172898814810202,8.839831315887308
0.05,1.7828333564177784e-07,5.4990978236192105e-08,1.7127154638808217,0.6677858604062593,7.334959409769549
0.05,1.8840388958499911e-07,5.308825304977835e-07,2.3388146875953435,0.6677858604062593,3.108890155276857
0.05,1.8840388958499911e-07,5.308825304977835e-07,2.3388146875953435,0.6677858604062593,3.108890155276857
0.05,1.8840388958499911e-07,1.3751135534249142e-05,1.8339185814636516,0.6495181258144433,3.108890155276857
0.05,1.8893760775455325e-07,1.3751135534249142e-05,2.491828207875422,0.6495181258144433,3.108890155276857
0.05,1.8893760775455325e-07,1.3751135534249142e-05,1.8723470537158815,0.5985789768214391,3.108890155276857
0.05,1.8893760775455325e-07,1.3751135534249142e-05,1.8723470537158815,0.5985789768214391,3.108890155276857
0.05,1.8893760775455325e-07,1.3751135534249142e-05,3.2583963131368465,0.5985789768214391,3.108890155276857
0.05,1.8893760775455325e-07,1.3751135534249142e-05,3.0013630909009628,0.5985789768214391,3.108890155276857
0.05,1.683403680191856e-07,1.3751135534249142e-05,3.0013630909009628,0.5985789768214391,3.108890155276857
0.05,1.6679704407701733e-07,1.3751135534249142e-05,3.0013630909009628,0.5985789768214391,5.211860480620278
0.05,1.2035482380633321e-07,1.1385324535575255e-05,3.0013630909009628,0.5985789768214391,5.211860480620278
0.05,1.2035482380633321e-07,1.2523364071366216e-05,3.0013630909009628,0.5935416680163077,5.211860480620278
0.05,1.2713708381966205e-07,2.282787671075809e-05,3.0013630909009628,0.7026519554650322,5.211860480620278
0.05,1.2713708381966205e-07,2.282787671075809e-05,3.0013630909009628,0.7026519554650322,2.2798682978052507
0.05,1.92260958824737e-07,2.282787671075809e-05,3.0013630909009628,0.6781944432547852,3.924809783121312
0.05,1.92260958824737e-07,2.706364309814515e-07,3.0013630909009628,0.6020950695990944,3.924809783121312
0.05,2.0171200779577176e-07,2.706364309814515e-07,3.0013630909009628,0.6020950695990944,3.924809783121312
0.05,1.806846573679966e-07,2.690893773269146e-07,3.0013630909009628,0.6020950695990944,3.924809783121312
0.05,1.806846573679966e-07,2.9531738552411383e-07,3.0013630909009628,0.6020950695990944,3.924809783121312
0.05,1.806846573679966e-07,2.9531738552411383e-07,2.262918958982131,0.5819684974407908,3.924809783121312
0.05,1.5822791899031005e-07,7.716739563540416e-07,2.262918958982131,0.7937822974945684,3.924809783121312
0.05,1.5822791899031005e-07,7.716739563540416e-07,2.262918958982131,0.6997493323290753,7.656958738599916
0.05,1.6479106726262713e-07,2.7447053328587284e-06,2.262918958982131,0.6997493323290753,7.656958738599916
0.05,1.6479106726262713e-07,2.7447053328587284e-06,2.262918958982131,0.6997493323290753,5.6481460636668075
0.05,1.6479106726262713e-07,2.7447053328587284e-06,2.262918958982131,0.6997493323290753,5.6481460636668075
0.05,1.6479106726262713e-07,4.770596773352375e-06,2.262918958982131,0.7024099272514704,6.909963316132921
0.05,1.6479106726262713e-07,3.6570716065486425e-06,2.262918958982131,0.7024099272514704,6.940589810129279
0.05,1.4508230473687318e-07,3.6570716065486425e-06,2.262918958982131,0.5796817991842939,6.952749145915584
0.05,1.4508230473687318e-07,3.6570716065486425e-06,2.3857141128038037,0.5796817991842939,4.052561863593524
0.05,1.4508230473687318e-07,1.1798643021812994e-05,2.3857141128038037,0.5796817991842939,4.052561863593524
0.05,1.151841959026606e-07,1.1798643021812994e-05,2.8056864685028344,0.4618979603325346,3.593103202222132
0.05,1.151841959026606e-07,1.7847070090818557e-06,2.9919121734193737,0.6689157187399994,2.4668226195665555
0.05,1.627245426694037e-07,5.818468716509667e-06,2.5494612463101527,0.6689157187399994,2.4668226195665555
0.05,1.627245426694037e-07,5.818468716509667e-06,3.4848035469024263,0.552563131318604,2.4668226195665555
0.05,1.627245426694037e-07,2.768134784654857e-06,3.4848035469024263,0.552563131318604,2.4668226195665555
0.05,1.627245426694037e-07,2.93391385949016e-06,4.5061397845628575,0.552563131318604,2.4668226195665555
0.05,1.627245426694037e-07,2.93391385949016e-06,4.5061397845628575,0.552563131318604,2.4668226195665555
0.05,1.6342237739809284e-07,2.9492093167855955e-06,4.20054644827714,0.552563131318604,1.4204954323938812
0.05,1.6100826531567075e-07,2.9492093167855955e-06,4.239572458390324,0.552563131318604,1.4204954323938812
0.05,1.6100826531567075e-07,2.9492093167855955e-06,3.9091855470626187,0.552563131318604,1.2723129091547472
0.05,1.3312777181808032e-07,2.8166040483225405e-06,2.513202489837827,0.3645726998325327,1.2723129091547472
0.05,1.3312777181808032e-07,2.8166040483225405e-06,3.0204536049708985,0.7299883946432728,2.0419992051173748
0.05,1.3312777181808032e-07,2.5635837351668188e-06,2.7422429980191323,0.7299883946432728,1.7893064697602787
0.05,1.3455621559178072e-07,4.41221355129306e-06,2.7422429980191323,0.4446340412237415,3.2016226003162886
0.05,2.3200378056524035e-07,6.901503863817422e-07,2.8995928951240098,0.4056375568208757,3.2016226003162886
0.05,1.6377137230023675e-07,6.901503863817422e-07,3.4428018463010406,0.4503433098690799,2.0461716654949282
0.05,2.0480423205299454e-07,3.724433659637322e-07,3.714370226805262,0.5020771133952484,2.0461716654949282
0.05,1.5790344447676293e-07,3.724433659637322e-07,3.714370226805262,0.5020771133952484,2.5093192992359192
0.05,1.7229813485326135e-07,3.724433659637322e-07,2.5297036914229,0.6122149064379467,2.5093192992359192
0.05,1.7229813485326135e-07,3.724433659637322e-07,2.5297036914229,0.6122149064379467,2.5093192992359192
0.05,1.7229813485326135e-07,3.724433659637322e-07,2.5297036914229,0.6122149064379467,2.5093192992359192
0.05,1.7229813485326135e-07,9.643978340248364e-06,2.5297036914229,0.6122149064379467,2.5093192992359192
0.05,1.7229813485326135e-07,9.643978340248364e-06,2.6089282913445486,0.6122149064379467,3.8434134163175697
0.05,1.7229813485326135e-07,8.02991508447459e-06,2.6366582362048883,0.6122149064379467,3.8434134163175697
0.05,1.7229813485326135e-07,8.02991508447459e-06,2.6366582362048883,0.7155926424209729,4.223424232716255
0.05,1.7229813485326135e-07,8.02991508447459e-06,2.6366582362048883,0.7155926424209729,4.223424232716255
0.05,1.7229813485326135e-07,3.8286807576762455e-06,2.6366582362048883,0.7642650550323461,8.276000886665193
0.05,1.8186073602003366e-07,5.735802954740254e-07,2.6366582362048883,0.7642650550323461,8.276000886665193
0.05,1.8186073602003366e-07,5.735802954740254e-07,2.6366582362048883,0.8890670354640899,8.276000886665193
0.05,1.8186073602003366e-07,5.735802954740254e-07,2.6066197296848825,0.8890670354640899,8.276000886665193
0.05,1.8186073602003366e-07,5.735802954740254e-07,2.6066197296848825,0.5780869406697284,7.469651437373566
0.05,1.8186073602003366e-07,1.0828329332838732e-05,2.044266556044154,0.7351890181260771,7.362670928888822
0.05,1.0597419757158023e-07,1.0828329332838732e-05,2.044266556044154,0.7193438567292733,6.812780038333916
0.05,1.0597419757158023e-07,1.0828329332838732e-05,2.044266556044154,0.7193438567292733,7.74313196213083
0.05,1.0597419757158023e-07,1.0828329332838732e-05,1.8979418818393772,0.7193438567292733,4.9156066568953625
0.05,1.0597419757158023e-07,1.0828329332838732e-05,1.8979418818393772,0.5349434134698738,4.9156066568953625
0.05,1.0597419757158023e-07,1.0828329332838732e-05,1.8979418818393772,0.6711621848030493,6.159928929530557
0.05,1.0597419757158023e-07,1.0828329332838732e-05,1.8979418818393772,0.6711621848030493,6.159928929530557
0.05,1.0597419757158023e-07,1.0828329332838732e-05,1.8979418818393772,0.6711621848030493,6.159928929530557
0.05,1.0595772242608076e-07,2.29638237056083e-05,3.0020654109428686,0.6963282263457583,3.7168006710232
0.05,1.0595772242608076e-07,2.29638237056083e-05,3.0020654109428686,0.6433742610927519,3.7168006710232
0.05,1.0595772242608076e-07,1.3951240410174186e-05,2.2200722921791347,0.6433742610927519,3.7168006710232
0.05,1.0595772242608076e-07,1.3951240410174186e-05,2.2200722921791347,0.6433742610927519,4.653838339608604
0.05,1.0595772242608076e-07,1.3951240410174186e-05,2.2200722921791347,0.6433742610927519,6.412423925848928
0.05,1.6365078869275213e-07,1.3951240410174186e-05,2.2200722921791347,0.6840393603189746,6.412423925848928
0.05,1.6365078869275213e-07,1.3951240410174186e-05,2.2200722921791347,0.6840393603189746,6.412423925848928
0.05,1.6365078869275213e-07,1.3951240410174186e-05,2.2200722921791347,0.8463421295740181,6.412423925848928
0.05,1.6365078869275213e-07,1.899049486453919e-05,1.4726459077251357,0.8463421295740181,6.412423925848928
0.05,1.6365078869275213e-07,1.8051747581898628e-05,1.4726459077251357,0.8463421295740181,6.412423925848928
0.05,1.8945069819125915e-07,1.1004118245805071e-05,1.4726459077251357,0.8463421295740181,6.412423925848928
0.05,1.0328609992666617e-07,9.485863728125768e-06,1.4726459077251357,0.8463421295740181,6.412423925848928
0.05,1.0328609992666617e-07,9.485863728125768e-06,1.9519013712823805,0.8130938660970585,5.816455270191544
0.05,1.0328609992666617e-07,9.485863728125768e-06,1.9519013712823805,0.8130938660970585,5.816455270191544
0.05,1.0328609992666617e-07,3.591268623178448e-06,2.3505328362096485,0.5506830178002058,5.816455270191544
0.05,1.0328609992666617e-07,3.591268623178448e-06,2.246026767023782,0.5584772197969635,5.816455270191544
0.05,1.0328609992666617e-07,4.2949823791867006e-06,2.246026767023782,0.8451385732325849,5.816455270191544
0.05,1.0328609992666617e-07,4.2949823791867006e-06,2.3638592304418906,0.8451385732325849,5.816455270191544
0.05,1.0328609992666617e-07,4.2949823791867006e-06,2.3638592304418906,0.839144619247162,5.816455270191544
0.05,1.0328609992666617e-07,4.2949823791867006e-06,1.8948788444730449,0.9464580749907908,5.816455270191544
0.05,1.0185920309796354e-07,2.7920195883845752e-05,1.8948788444730449,0.9646269961653622,5.816455270191544
0.05,1.0185920309796354e-07,2.7920195883845752e-05,2.158468585234884,0.9646269961653622,6.482737260446108
0.05,1.0185920309796354e-07,2.7920195883845752e-05,2.158468585234884,0.9671195183714903,6.482737260446108
0.05,1.0185920309796354e-07,2.7920195883845752e-05,2.158468585234884,0.9716265218630976,6.482737260446108
0.05,1.0185920309796354e-07,2.7920195883845752e-05,2.010066783747469,0.8686870361497712,6.482737260446108
0.05,1.0185920309796354e-07,2.7920195883845752e-05,2.010066783747469,0.8686870361497712,5.210137407345771
0.05,1.0185920309796354e-07,4.899126135597286e-05,3.2721765851945794,0.5317503233915701,5.210137407345771
0.05,9.956279449579264e-08,1.4236092257887821e-05,2.2783843065873537,0.3775174270040134,5.210137407345771
0.05,1.6980350005756864e-07,1.4236092257887821e-05,2.2783843065873537,0.3775174270040134,5.210137407345771
0.05,1.6980350005756864e-07,1.4236092257887821e-05,2.2783843065873537,0.3775174270040134,5.210137407345771
0.05,1.6980350005756864e-07,1.4236092257887821e-05,2.725243084933477,0.5284055314476616,5.210137407345771
0.05,1.6980350005756864e-07,1.3638709125521536e-06,2.725243084933477,0.5284055314476616,5.210137407345771
0.05,1.6980350005756864e-07,1.3638709125521536e-06,2.6696147545499285,0.5284055314476616,4.159504744805462
0.05,1.6980350005756864e-07,1.3638709125521536e-06,2.6696147545499285,0.5284055314476616,3.6136417997776378
0.05,1.6980350005756864e-07,2.0668274105056215e-06,2.449808143146696,0.5284055314476616,4.000180370116039
0.05,1.8524782108388512e-07,2.0668274105056215e-06,2.0691630661373868,0.5284055314476616,4.000180370116039
0.05,1.8524782108388512e-07,8.144795061232816e-06,2.0691630661373868,0.5284055314476616,3.5700085422642536
0.05,2.2215355372840295e-07,7.1794156329406735e-06,2.0691630661373868,0.8601590429207958,4.931299873508707
0.05,1.5774812097229017e-07,4.456186847985538e-06,2.0691630661373868,0.8601590429207958,4.5019899462028405
0.05,1.4835305629153225e-07,4.456186847985538e-06,2.0691630661373868,0.6004295187450661,4.5019899462028405
0.05,1.9367577267017105e-07,4.456186847985538e-06,2.0691630661373868,0.6004295187450661,4.5019899462028405
0.05,1.9367577267017105e-07,4.456186847985538e-06,2.1825512851341067,0.6004295187450661,4.5019899462028405
