p_error,v,alpha,tau,gamma,zeta
0.05,6.586203825610686e-08,2.356452138643969e-05,6.342238101352056,0.5593506734846383,4.287257448956173
0.05,7.469603112945934e-08,2.356452138643969e-05,6.342238101352056,0.5109259322817332,3.782677491178434
0.05,8.819279214313474e-08,2.356452138643969e-05,6.933937421578287,0.5109259322817332,4.4005980556212005
0.05,8.819279214313474e-08,2.356452138643969e-05,6.933937421578287,0.5109259322817332,4.4005980556212005
0.05,6.898391427259264e-08,2.1510748196142522e-05,6.933937421578287,0.5109259322817332,4.4005980556212005
0.05,6.898391427259264e-08,3.8858209777314836e-05,7.839589161757781,0.5109259322817332,4.4005980556212005
0.05,6.898391427259264e-08,9.513619438194889e-06,7.839589161757781,0.5109259322817332,4.4005980556212005
0.05,6.898391427259264e-08,4.400761403263939e-06,7.839589161757781,0.5109259322817332,4.4005980556212005
0.05,6.898391427259264e-08,1.9304107758064936e-05,7.839589161757781,0.5109259322817332,3.977300008635738
0.05,6.898391427259264e-08,1.9304107758064936e-05,7.839589161757781,0.5109259322817332,3.648412233558989
0.05,6.898391427259264e-08,2.590250081489639e-05,7.839589161757781,0.5109259322817332,3.648412233558989
0.05,6.898391427259264e-08,2.590250081489639e-05,7.839589161757781,0.5840996346298203,3.648412233558989
0.05,6.898391427259264e-08,2.590250081489639e-05,7.839589161757781,0.5840996346298203,3.648412233558989
0.05,7.283670803160937e-08,2.590250081489639e-05,7.839589161757781,0.41820104420505916,3.648412233558989
0.05,7.283670803160937e-08,2.590250081489639e-05,7.839589161757781,0.38955367332881563,3.648412233558989
0.05,4.947401098384661e-08,2.590250081489639e-05,7.839589161757781,0.38955367332881563,3.648412233558989
0.05,4.947401098384661e-08,3.0115453931688352e-05,7.839589161757781,0.6403301705317683,3.648412233558989
0.05,4.947401098384661e-08,2.5811012432079757e-05,9.78869707239519,0.6403301705317683,3.648412233558989
0.05,4.947401098384661e-08,2.5811012432079757e-05,8.829298190766476,0.6403301705317683,3.648412233558989
0.05,4.50325964485652e-08,2.5811012432079757e-05,8.829298190766476,0.6403301705317683,3.648412233558989
0.05,4.50325964485652e-08,2.5416283526821695e-05,8.324519620679482,0.6403301705317683,3.648412233558989
0.05,7.449544381784177e-08,2.5416283526821695e-05,6.580314245192459,0.6534901436239025,3.648412233558989
0.05,7.449544381784177e-08,2.5416283526821695e-05,6.580314245192459,0.6868656583931637,4.828196889627721
0.05,6.372622302690582e-08,2.5416283526821695e-05,6.692889605892283,0.7255040067841102,4.828196889627721
0.05,6.372622302690582e-08,2.3861064477391634e-05,6.692889605892283,0.7028559022553522,4.184769262711562
0.05,6.372622302690582e-08,2.769015709378984e-05,9.45240440184479,0.5510127219468612,6.643043530961824
0.05,4.4487647061270424e-08,2.769015709378984e-05,9.45240440184479,0.5510127219468612,6.643043530961824
0.05,4.4487647061270424e-08,2.769015709378984e-05,9.45240440184479,0.5510127219468612,6.643043530961824
0.05,4.4487647061270424e-08,2.769015709378984e-05,7.251374436768355,0.6433131917827382,6.643043530961824
0.05,4.4487647061270424e-08,1.8200192516889693e-05,7.251374436768355,0.6433131917827382,6.643043530961824
0.05,4.4487647061270424e-08,1.8200192516889693e-05,3.6546653013325265,0.6433131917827382,6.643043530961824
0.05,4.4487647061270424e-08,1.8200192516889693e-05,3.6546653013325265,0.6780816814955285,6.643043530961824
0.05,4.4487647061270424e-08,1.6763734544759858e-05,6.446131986297737,0.8362807760917843,6.643043530961824
0.05,2.837166252041163e-08,2.257872313773606e-05,6.446131986297737,0.7905632526261427,6.643043530961824
0.05,3.983383909049966e-08,2.4881691633174883e-05,6.446131986297737,0.7905632526261427,8.556877633287334
0.05,3.983383909049966e-08,2.4881691633174883e-05,6.446131986297737,0.7905632526261427,8.556877633287334
0.05,3.2709302302292694e-08,2.4881691633174883e-05,6.446131986297737,0.7255058828638329,8.556877633287334
0.05,3.2709302302292694e-08,3.239695543000184e-05,6.18890788309058,0.7255058828638329,6.4683136201123315
0.05,3.771788707549663e-08,3.239695543000184e-05,6.18890788309058,0.7255058828638329,6.4683136201123315
0.05,3.771788707549663e-08,3.239695543000184e-05,6.18890788309058,0.623813563769367,4.012347903550801
0.05,3.771788707549663e-08,3.239695543000184e-05,5.816072334467888,0.623813563769367,4.012347903550801
0.05,5.998367404963105e-08,3.520832188014547e-05,5.816072334467888,0.623813563769367,4.012347903550801
0.05,2.649286702892932e-08,3.520832188014547e-05,5.816072334467888,0.5436862419461028,4.012347903550801
0.05,2.649286702892932e-08,3.520832188014547e-05,5.816072334467888,0.5436862419461028,4.012347903550801
0.05,2.649286702892932e-08,3.520832188014547e-05,5.816072334467888,0.5436862419461028,4.012347903550801
0.05,2.649286702892932e-08,3.520832188014547e-05,5.816072334467888,0.6163289432018308,4.012347903550801
0.05,1.7609881062359795e-08,3.520832188014547e-05,5.816072334467888,0.5730275871679559,4.336614350704185
0.05,9.48533699350898e-09,3.520832188014547e-05,5.816072334467888,0.5730275871679559,4.336614350704185
0.05,9.48533699350898e-09,6.95026303833597e-05,5.816072334467888,0.5730275871679559,4.336614350704185
0.05,5.3159852673757714e-08,6.95026303833597e-05,5.816072334467888,0.5730275871679559,4.336614350704185
0.05,5.3159852673757714e-08,6.95026303833597e-05,5.816072334467888,0.5730275871679559,2.8005271625510098
0.05,2.158397609397588e-09,6.95026303833597e-05,9.134799494072105,0.5730275871679559,2.8005271625510098
0.05,2.158397609397588e-09,7.76751489472506e-05,9.134799494072105,0.5730275871679559,2.8005271625510098
0.05,2.86469553926856e-09,7.76751489472506e-05,9.373421524306004,0.5730275871679559,2.8005271625510098
0.05,7.692620611021963e-09,6.208185542822965e-05,9.639067321773155,0.5730275871679559,2.8005271625510098
0.05,1.621983267316108e-08,6.208185542822965e-05,9.639067321773155,0.4553005327871996,2.8005271625510098
0.05,1.5745215608632803e-08,6.208185542822965e-05,9.639067321773155,0.4553005327871996,2.8005271625510098
0.05,1.5745215608632803e-08,6.208185542822965e-05,9.639067321773155,0.4553005327871996,2.8005271625510098
0.05,1.5745215608632803e-08,6.208185542822965e-05,9.639067321773155,0.37168732408008687,2.8005271625510098
0.05,1.3761825349035133e-08,6.208185542822965e-05,9.639067321773155,0.37168732408008687,2.8005271625510098
0.05,4.78651999050125e-08,6.208185542822965e-05,5.1845364006351735,0.3876096574384188,2.3819352689552495
0.05,6.076720902583814e-08,6.208185542822965e-05,5.1845364006351735,0.3876096574384188,0.2667520929639393
0.05,4.3188236636051815e-08,6.208185542822965e-05,9.251697529047071,0.3876096574384188,0.6923246109573977
0.05,4.3188236636051815e-08,6.208185542822965e-05,9.251697529047071,0.2381010246007817,0.6923246109573977
0.05,4.3188236636051815e-08,6.208185542822965e-05,9.251697529047071,0.3478489853354928,0.05069906786852477
0.05,3.5754377183105436e-08,6.208185542822965e-05,9.251697529047071,0.3478489853354928,0.19164575695293967
0.05,3.5754377183105436e-08,5.81297483133627e-05,9.251697529047071,0.3478489853354928,0.7218453394563062
0.05,2.761305012076595e-08,5.81297483133627e-05,9.251697529047071,0.3478489853354928,1.4699822469582782
0.05,6.328736149838087e-08,4.016025402650399e-05,9.470492525711332,0.3478489853354928,1.5285126647513727
0.05,6.328736149838087e-08,4.016025402650399e-05,9.470492525711332,0.3478489853354928,1.5285126647513727
0.05,6.328736149838087e-08,3.0574682847773215e-05,9.470492525711332,0.27772772194183964,1.5285126647513727
0.05,6.328736149838087e-08,3.691225649992974e-05,6.4686783721714525,0.27772772194183964,1.5285126647513727
0.05,6.328736149838087e-08,3.691225649992974e-05,5.251333725964744,0.5212147723265222,1.5285126647513727
0.05,3.3955230795319054e-08,3.691225649992974e-05,5.212859315693233,0.5212147723265222,1.5285126647513727
0.05,1.7155853876808486e-08,6.228485469856794e-05,9.738170806101131,0.48283672531782273,1.5285126647513727
0.05,1.7155853876808486e-08,9.386576708671055e-05,9.738170806101131,0.3370308438150495,1.5285126647513727
0.05,1.2893297339516687e-08,9.386576708671055e-05,9.738170806101131,0.3370308438150495,0.3528503657496254
0.05,1.2893297339516687e-08,9.386576708671055e-05,9.738170806101131,0.3370308438150495,0.3528503657496254
0.05,1.4481254472558492e-08,7.708875592021247e-05,9.738170806101131,0.33242516068633765,0.16629169270448638
0.05,8.696756412996542e-08,7.14843042293317e-05,5.477591461060624,0.33242516068633765,0.16629169270448638
0.05,8.696756412996542e-08,7.14843042293317e-05,5.477591461060624,0.33242516068633765,0.16629169270448638
0.05,8.696756412996542e-08,7.14843042293317e-05,5.477591461060624,0.33242516068633765,0.16629169270448638
0.05,8.696756412996542e-08,1.3802363087715827e-05,7.261241046539114,0.33242516068633765,0.30366385503983745
0.05,9.268730346093555e-08,1.3802363087715827e-05,7.261241046539114,0.33242516068633765,3.115870012013124
0.05,5.7968565822693473e-08,1.3627782208703481e-05,7.261241046539114,0.33242516068633765,3.115870012013124
0.05,5.7968565822693473e-08,1.3627782208703481e-05,7.261241046539114,0.33242516068633765,3.115870012013124
0.05,5.7968565822693473e-08,1.3627782208703481e-05,7.261241046539114,0.33242516068633765,2.4447092563444888
0.05,5.7968565822693473e-08,7.850995925461114e-05,6.634315152733043,0.33242516068633765,0.5756000426379146
0.05,6.565525056240454e-08,1.776598749727733e-05,6.634315152733043,0.33242516068633765,1.5361142365921154
0.05,8.679530550574639e-08,1.776598749727733e-05,6.634315152733043,0.48154957796700504,1.5361142365921154
0.05,8.679530550574639e-08,1.776598749727733e-05,6.634315152733043,0.48154957796700504,1.5361142365921154
0.05,8.679530550574639e-08,1.776598749727733e-05,8.215990862189923,0.41578434893203003,1.7453524460573022
0.05,4.2106501819693904e-08,1.776598749727733e-05,9.42265496772006,0.41578434893203003,1.7453524460573022
0.05,4.2106501819693904e-08,4.794380914105656e-05,9.42265496772006,0.41578434893203003,1.434166072955805
0.05,4.2106501819693904e-08,4.794380914105656e-05,9.42265496772006,0.41578434893203003,1.434166072955805
0.05,4.2106501819693904e-08,4.794380914105656e-05,9.42265496772006,0.41578434893203003,1.434166072955805
0.05,4.2106501819693904e-08,4.794380914105656e-05,9.42265496772006,0.3538778169504523,1.434166072955805
0.05,4.2106501819693904e-08,4.794380914105656e-05,7.2503080164126485,0.2972443957766783,1.434166072955805
0.05,4.2106501819693904e-08,4.794185275717969e-05,8.046153323507998,0.47160906974747246,1.434166072955805
0.05,4.2106501819693904e-08,3.864518746913235e-05,8.763874819893125,0.47160906974747246,1.434166072955805
0.05,5.298332024478754e-08,3.864518746913235e-05,7.722104673340395,0.47160906974747246,1.260627742117397
0.05,3.6292752525910806e-08,3.864518746913235e-05,7.5186204315083405,0.47160906974747246,2.5416956568885256
0.05,3.6292752525910806e-08,5.0750239160470894e-05,7.5186204315083405,0.47160906974747246,3.440287317740309
0.05,3.6292752525910806e-08,5.0750239160470894e-05,7.5186204315083405,0.43816555143333336,3.440287317740309
0.05,3.6292752525910806e-08,6.360996220533939e-05,7.5186204315083405,0.43816555143333336,4.593937232272777
0.05,5.33330813008964e-08,2.0022717603033157e-05,7.5186204315083405,0.43816555143333336,4.593937232272777
0.05,5.33330813008964e-08,2.0022717603033157e-05,7.5186204315083405,0.43816555143333336,4.593937232272777
0.05,4.269883507587477e-08,2.0022717603033157e-05,5.621534373540179,0.43816555143333336,3.9805514640088684
0.05,4.269883507587477e-08,5.174462653398722e-05,5.621534373540179,0.43816555143333336,3.9805514640088684
0.05,4.269883507587477e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.9805514640088684
0.05,5.466398668089133e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.7101424432945644
0.05,5.466398668089133e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.7101424432945644
0.05,2.7900638441152877e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.7101424432945644
0.05,5.6925915344587706e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.7101424432945644
0.05,5.6925915344587706e-08,4.181041937315567e-05,5.621534373540179,0.46869580829972096,3.7101424432945644
0.05,5.6925915344587706e-08,6.342471172840015e-05,5.621534373540179,0.39423754584346254,2.2475402314819695
0.05,5.6925915344587706e-08,6.342471172840015e-05,5.621534373540179,0.39423754584346254,0.9831221774177874
0.05,5.6925915344587706e-08,6.342471172840015e-05,5.621534373540179,0.39423754584346254,0.9831221774177874
0.05,5.6925915344587706e-08,2.3265918433111744e-05,5.621534373540179,0.39423754584346254,0.9831221774177874
0.05,5.551357414035347e-08,2.6372282460768385e-05,8.928770755611593,0.46203924063243246,0.9831221774177874
0.05,5.551357414035347e-08,2.6372282460768385e-05,8.928770755611593,0.46203924063243246,0.9831221774177874
0.05,5.551357414035347e-08,2.6372282460768385e-05,8.928770755611593,0.46203924063243246,3.640810822789077
0.05,5.551357414035347e-08,2.0535111524017335e-05,9.393006613030341,0.46203924063243246,3.827018947054643
0.05,5.551357414035347e-08,2.0535111524017335e-05,8.133858348421517,0.46203924063243246,3.827018947054643
0.05,5.551357414035347e-08,2.0535111524017335e-05,9.349324821849192,0.46203924063243246,3.827018947054643
0.05,5.551357414035347e-08,2.0535111524017335e-05,9.349324821849192,0.46203924063243246,3.827018947054643
0.05,5.551357414035347e-08,2.0535111524017335e-05,8.22655870585255,0.46203924063243246,3.827018947054643
0.05,6.008453094688535e-08,2.0535111524017335e-05,7.739245020553803,0.46203924063243246,3.827018947054643
0.05,6.008453094688535e-08,1.6053098717858764e-05,9.56480329556306,0.6920254763871709,3.827018947054643
0.05,6.008453094688535e-08,1.657292409934736e-05,8.517241781160052,0.6920254763871709,4.976933498608683
0.05,6.008453094688535e-08,1.657292409934736e-05,8.517241781160052,0.6920254763871709,4.976933498608683
0.05,5.600334552318403e-08,1.657292409934736e-05,8.517241781160052,0.6920254763871709,4.976933498608683
0.05,5.600334552318403e-08,1.657292409934736e-05,8.517241781160052,0.6334331780969262,6.3802709146641785
0.05,5.600334552318403e-08,1.657292409934736e-05,8.517241781160052,0.6173018103966045,6.3802709146641785
0.05,6.302804634266789e-08,2.5948433750913208e-05,8.517241781160052,0.5409890659322195,5.442212658956869
0.05,6.302804634266789e-08,2.930104618482806e-05,8.202796831283859,0.5409890659322195,3.3174302293079805
0.05,6.302804634266789e-08,2.930104618482806e-05,8.202796831283859,0.42586845553947933,4.259953269541315
0.05,7.134418070141377e-08,2.930104618482806e-05,8.202796831283859,0.4323038262884396,4.259953269541315
0.05,9.341836811140938e-08,2.930104618482806e-05,5.627939677556496,0.4323038262884396,4.259953269541315
0.05,9.341836811140938e-08,3.4775719896475695e-05,5.773263462401736,0.4323038262884396,4.259953269541315
0.05,9.341836811140938e-08,3.4775719896475695e-05,8.250108164844372,0.4323038262884396,2.2779432987318886
0.05,9.341836811140938e-08,3.4775719896475695e-05,7.570719925439796,0.4323038262884396,2.2779432987318886
0.05,9.930488385072614e-08,3.4775719896475695e-05,7.570719925439796,0.3675972977192025,2.2779432987318886
0.05,9.930488385072614e-08,9.403512399101903e-06,7.570719925439796,0.3675972977192025,1.0086987525154814
0.05,9.930488385072614e-08,1.8421348994119613e-05,7.570719925439796,0.3675972977192025,1.0086987525154814
0.05,9.930488385072614e-08,1.462728708265141e-05,7.570719925439796,0.3675972977192025,1.0086987525154814
0.05,6.193095973084374e-08,1.8237230865433695e-05,7.570719925439796,0.3675972977192025,1.0086987525154814
0.05,4.029911463634898e-08,7.70131386604963e-05,7.570719925439796,0.3675972977192025,1.2678873311921746
0.05,4.029911463634898e-08,3.8980272171814474e-05,7.570719925439796,0.29217966866083345,1.2678873311921746
0.05,2.6237338542166848e-08,3.8980272171814474e-05,7.570719925439796,0.49645989180948674,2.084351109093605
0.05,2.93139230630373e-08,3.8980272171814474e-05,6.59806962378002,0.49645989180948674,4.713406336824984
0.05,2.93139230630373e-08,3.8980272171814474e-05,6.59806962378002,0.5603385099165078,3.5081441712715438
0.05,2.93139230630373e-08,3.8980272171814474e-05,6.59806962378002,0.47436662356584813,3.131716562990915
0.05,2.93139230630373e-08,3.8980272171814474e-05,9.499420701458778,0.47436662356584813,2.1996981245798257
0.05,2.93139230630373e-08,3.8980272171814474e-05,9.499420701458778,0.47436662356584813,2.1996981245798257
0.05,4.5924070416063335e-08,3.8980272171814474e-05,9.477061031789214,0.47436662356584813,1.0984717861962814
0.05,4.5924070416063335e-08,3.4926391487240856e-05,9.308833923363988,0.3809683966575088,1.0984717861962814
0.05,6.465256721876213e-08,3.4926391487240856e-05,9.308833923363988,0.3809683966575088,1.0984717861962814
0.05,6.465256721876213e-08,3.4926391487240856e-05,9.308833923363988,0.3809683966575088,1.0984717861962814
0.05,6.465256721876213e-08,3.4926391487240856e-05,8.586379748313306,0.3587748542298662,1.0984717861962814
0.05,6.465256721876213e-08,3.4926391487240856e-05,8.557678713162366,0.3587748542298662,1.0984717861962814
0.05,4.4206759094363136e-08,3.4926391487240856e-05,8.557678713162366,0.3587748542298662,1.0984717861962814
0.05,4.4206759094363136e-08,3.7591133373415346e-05,9.412168357222187,0.3587748542298662,1.0984717861962814
0.05,4.4206759094363136e-08,3.7591133373415346e-05,5.883440427911246,0.4087652710166145,0.7599203417427091
0.05,4.4206759094363136e-08,3.7591133373415346e-05,9.663494505504415,0.4087652710166145,0.5467018858725912
0.05,4.4206759094363136e-08,3.7591133373415346e-05,4.66787431213885,0.4087652710166145,0.4392250462344788
0.05,3.691015905191082e-08,3.7591133373415346e-05,7.491252141872108,0.4087652710166145,1.0134947361858508
0.05,3.691015905191082e-08,3.7591133373415346e-05,7.491252141872108,0.4087652710166145,3.5658250263845233
0.05,3.691015905191082e-08,3.7591133373415346e-05,5.718792664900281,0.4087652710166145,3.5658250263845233
0.05,2.990694365958741e-08,3.7591133373415346e-05,5.718792664900281,0.6162686278774643,3.5658250263845233
0.05,4.6814362130064405e-08,3.0422027543956432e-05,5.718792664900281,0.6267768574510548,3.102945683253548
0.05,5.250285894597217e-08,3.624344521289122e-05,5.718792664900281,0.49134329092772255,7.22154144590645
0.05,5.250285894597217e-08,3.8640773758754805e-05,5.718792664900281,0.4497443605038077,1.3058699192936272
0.05,4.741677521312629e-08,6.694285548461591e-05,5.718792664900281,0.3409274077584322,1.3058699192936272
0.05,4.418916261374613e-08,6.694285548461591e-05,5.718792664900281,0.3409274077584322,1.3058699192936272
0.05,3.398033095164699e-08,6.694285548461591e-05,6.613886514523064,0.3409274077584322,2.3189533906531796
0.05,3.398033095164699e-08,5.3780695651916676e-05,6.613886514523064,0.3409274077584322,2.3189533906531796
0.05,3.398033095164699e-08,4.6899170904549226e-05,6.613886514523064,0.38873026852722076,0.9024666188169016
0.05,3.398033095164699e-08,4.6899170904549226e-05,6.613886514523064,0.38873026852722076,0.9024666188169016
0.05,6.099911371213607e-08,4.6899170904549226e-05,8.722343921112003,0.38873026852722076,1.882665529186033
0.05,6.099911371213607e-08,2.3390329019813284e-05,8.056047498754108,0.38873026852722076,1.882665529186033
0.05,6.099911371213607e-08,5.708447632785591e-05,8.056047498754108,0.38873026852722076,1.882665529186033
0.05,6.099911371213607e-08,3.388339186353343e-05,8.056047498754108,0.4904818082849425,1.882665529186033
0.05,2.5345138318404182e-08,4.170942789295093e-05,8.056047498754108,0.4904818082849425,1.882665529186033
0.05,2.5345138318404182e-08,4.170942789295093e-05,8.056047498754108,0.4904818082849425,1.882665529186033
0.05,2.5345138318404182e-08,4.170942789295093e-05,8.056047498754108,0.4904818082849425,1.0131133428980958
0.05,2.5345138318404182e-08,4.170942789295093e-05,8.056047498754108,0.4904818082849425,2.5564295725796287
0.05,1.9271514254141753e-08,4.0265749829115683e-05,8.056047498754108,0.4264980391511434,2.5564295725796287
0.05,1.9271514254141753e-08,4.0265749829115683e-05,8.056047498754108,0.4264980391511434,2.5564295725796287
0.05,3.62136208647891e-08,5.909429618341226e-05,8.056047498754108,0.4264980391511434,2.5564295725796287
0.05,3.62136208647891e-08,5.909429618341226e-05,9.23679799150366,0.4264980391511434,0.9885042470026945
0.05,2.7205885098026837e-08,5.909429618341226e-05,9.108453017027639,0.4264980391511434,1.9660769860318812
0.05,1.6006788620814638e-08,5.909429618341226e-05,6.145879892750812,0.4264980391511434,1.9660769860318812
0.05,1.6006788620814638e-08,5.909429618341226e-05,6.145879892750812,0.4935932977324902,2.3927259152050997
0.05,1.72909268035534e-08,5.909429618341226e-05,6.145879892750812,0.3413158917073221,2.3774491216736897
0.05,1.72909268035534e-08,5.909429618341226e-05,7.025023818574864,0.3413158917073221,2.3774491216736897
0.05,1.72909268035534e-08,5.909429618341226e-05,9.13660894588088,0.3413158917073221,2.3774491216736897
0.05,3.7805239686301286e-08,5.909429618341226e-05,5.931601931960354,0.3413158917073221,2.3774491216736897
0.05,3.7805239686301286e-08,5.909429618341226e-05,5.931601931960354,0.3413158917073221,2.3774491216736897
0.05,3.7805239686301286e-08,5.909429618341226e-05,5.931601931960354,0.3413158917073221,2.405468255791048
0.05,3.7805239686301286e-08,5.150954577967627e-05,5.931601931960354,0.3413158917073221,2.405468255791048
0.05,4.097503987169507e-08,5.150954577967627e-05,5.931601931960354,0.5131108609930255,1.6921876944513117
0.05,4.097503987169507e-08,3.619051936919385e-05,7.5491093292035405,0.45595479521992566,1.6921876944513117
0.05,4.097503987169507e-08,5.0673474307443094e-05,7.5491093292035405,0.45595479521992566,1.6921876944513117
0.05,2.2236960403408272e-08,5.0673474307443094e-05,7.5491093292035405,0.45595479521992566,1.6921876944513117
0.05,3.5535640365625774e-08,5.0673474307443094e-05,7.5491093292035405,0.45595479521992566,1.6921876944513117
0.05,3.5535640365625774e-08,5.0673474307443094e-05,9.082359910673755,0.41614750993913985,1.1753944669448766
0.05,4.5968828083737126e-08,5.0673474307443094e-05,7.042765716641544,0.41614750993913985,1.1753944669448766
0.05,4.5968828083737126e-08,5.0673474307443094e-05,7.042765716641544,0.41614750993913985,2.7257469659283813
0.05,4.5968828083737126e-08,3.4205763199308386e-05,9.3287852918645,0.41614750993913985,1.2860050483589793
0.05,4.5968828083737126e-08,3.952214719486265e-05,5.555115785444667,0.43872119881582283,1.173090943308023
0.05,4.5968828083737126e-08,5.7262697413329556e-05,5.555115785444667,0.43872119881582283,1.7453191291303525
0.05,4.5968828083737126e-08,5.7262697413329556e-05,5.555115785444667,0.2945921596416505,1.7453191291303525
0.05,3.896517080056703e-08,5.7262697413329556e-05,5.555115785444667,0.2945921596416505,1.7453191291303525
0.05,3.896517080056703e-08,5.7262697413329556e-05,5.555115785444667,0.2945921596416505,1.173390630635312
0.05,4.036475653392529e-08,5.7262697413329556e-05,5.555115785444667,0.3514537964469895,1.173390630635312
0.05,4.036475653392529e-08,4.9080753712935994e-05,9.752986474139353,0.3514537964469895,1.173390630635312
0.05,7.109923322064832e-08,4.9080753712935994e-05,9.752986474139353,0.3800788854790969,1.173390630635312
0.05,7.109923322064832e-08,4.9080753712935994e-05,9.752986474139353,0.3800788854790969,4.711267821190841
0.05,7.109923322064832e-08,2.8672317316017015e-05,9.316947654567132,0.3800788854790969,4.711267821190841
0.05,7.109923322064832e-08,2.8672317316017015e-05,9.12750033280899,0.3800788854790969,2.9435211198933695
0.05,7.109923322064832e-08,2.8672317316017015e-05,9.781093524205142,0.3800788854790969,2.9435211198933695
0.05,7.109923322064832e-08,1.9845201225942424e-05,9.781093524205142,0.4684385623308942,2.9435211198933695
0.05,7.109923322064832e-08,2.373384629504937e-05,9.79298645681134,0.4684385623308942,2.9435211198933695
0.05,6.622032004571567e-08,2.9552489610538725e-05,9.79298645681134,0.4684385623308942,2.9435211198933695
0.05,6.622032004571567e-08,2.9552489610538725e-05,9.13204390225343,0.3681790178257143,2.490354102609983
0.05,6.622032004571567e-08,2.1261534369341967e-05,9.13204390225343,0.3681790178257143,2.490354102609983
0.05,6.622032004571567e-08,3.152998786644382e-05,9.13204390225343,0.3681790178257143,3.3625723470525735
0.05,6.622032004571567e-08,3.152998786644382e-05,9.13204390225343,0.3681790178257143,3.3625723470525735
0.05,6.622032004571567e-08,3.152998786644382e-05,9.13204390225343,0.3681790178257143,3.3625723470525735
0.05,6.622032004571567e-08,3.152998786644382e-05,9.13204390225343,0.3681790178257143,3.3625723470525735
0.05,6.622032004571567e-08,3.103441617379289e-05,9.13204390225343,0.5925401230327554,3.3625723470525735
0.05,3.553652383221513e-08,3.103441617379289e-05,9.13204390225343,0.5925401230327554,6.038806792430811
0.05,3.553652383221513e-08,3.103441617379289e-05,9.13204390225343,0.5875631644048112,6.038806792430811
0.05,3.553652383221513e-08,3.103441617379289e-05,6.446057296444948,0.5875631644048112,6.038806792430811
0.05,3.553652383221513e-08,3.103441617379289e-05,5.575090262154593,0.6332730382684459,6.038806792430811
0.05,3.553652383221513e-08,3.103441617379289e-05,5.575090262154593,0.6332730382684459,9.836699480792337
0.05,3.553652383221513e-08,3.461052301553259e-05,5.575090262154593,0.6332730382684459,3.324345377874327
0.05,3.553652383221513e-08,1.93599367270138e-05,9.926690389045994,0.5975915927926115,3.324345377874327
0.05,3.553652383221513e-08,1.93599367270138e-05,9.926690389045994,0.5975915927926115,3.324345377874327
0.05,2.2738651522948927e-08,3.499206845808366e-05,9.859203094650185,0.5314670766177678,3.324345377874327
0.05,1.3439731633960296e-08,5.488784589535424e-05,9.939608656817601,0.5314670766177678,3.4161522266815467
0.05,4.768968282340737e-09,5.488784589535424e-05,9.705584979639843,0.5314670766177678,3.4161522266815467
0.05,3.5133322006272436e-08,5.488784589535424e-05,7.107554106051618,0.5314670766177678,3.4161522266815467
0.05,3.5133322006272436e-08,2.5334300507019918e-05,7.107554106051618,0.5314670766177678,3.4161522266815467
0.05,3.5133322006272436e-08,2.5334300507019918e-05,7.107554106051618,0.5314670766177678,3.4161522266815467
0.05,3.5133322006272436e-08,2.5334300507019918e-05,7.107554106051618,0.5168645444005512,3.4161522266815467
0.05,7.816726792082003e-08,2.5334300507019918e-05,7.107554106051618,0.6560285853410646,3.4161522266815467
0.05,5.919607469234561e-08,2.5334300507019918e-05,7.107554106051618,0.6560285853410646,4.274776338615846
0.05,5.919607469234561e-08,2.5334300507019918e-05,7.107554106051618,0.6560285853410646,4.274776338615846
0.05,6.222780501188116e-08,2.5334300507019918e-05,7.107554106051618,0.6602262394525606,4.274776338615846
0.05,6.222780501188116e-08,2.5334300507019918e-05,7.107554106051618,0.6602262394525606,8.580967435478993
0.05,6.222780501188116e-08,2.5334300507019918e-05,7.107554106051618,0.6602262394525606,7.9616299490826385
0.05,6.222780501188116e-08,1.5598652479437032e-05,8.563916273803937,0.5506007713904122,7.9616299490826385
0.05,6.222780501188116e-08,2.2530236561415143e-05,8.563916273803937,0.5506007713904122,5.9354381117847135
0.05,6.222780501188116e-08,2.7458366478125367e-05,8.563916273803937,0.5506007713904122,5.9354381117847135
0.05,6.222780501188116e-08,2.7458366478125367e-05,8.563916273803937,0.4366980251476427,5.71179681440007
0.05,6.222780501188116e-08,2.7458366478125367e-05,8.563916273803937,0.4366980251476427,5.71179681440007
0.05,6.222780501188116e-08,3.072862340464801e-05,8.563916273803937,0.550591200869774,5.71179681440007
0.05,6.222780501188116e-08,3.072862340464801e-05,6.127761493012445,0.550591200869774,5.71179681440007
0.05,6.222780501188116e-08,3.072862340464801e-05,6.127761493012445,0.6526993776917125,5.71179681440007
0.05,1.6058059301712626e-08,3.072862340464801e-05,6.344864718560725,0.6526993776917125,5.71179681440007
0.05,2.027479813359459e-08,3.072862340464801e-05,6.49528014713793,0.812585987314217,5.71179681440007
0.05,1.8581951798747435e-08,3.072862340464801e-05,8.248632667660871,0.7009045756054083,5.71179681440007
0.05,1.8581951798747435e-08,3.072862340464801e-05,9.445216869726751,0.7009045756054083,5.71179681440007
0.05,3.537618724559857e-08,3.1187923104435133e-05,9.445216869726751,0.5795465327362179,4.327903657709012
