p_error,v,alpha,tau,gamma,zeta
0.05,1.2325234143424776e-07,2.0222741305838072e-05,2.418239669513818,0.4113025597406957,0.4872663571330167
0.05,1.2325234143424776e-07,2.0222741305838072e-05,2.418239669513818,0.4606428970147339,0.4872663571330167
0.05,1.3116984734116047e-07,2.0222741305838072e-05,2.418239669513818,0.4606428970147339,0.4872663571330167
0.05,1.8291345836828335e-07,2.0222741305838072e-05,2.0677059317881863,0.4606428970147339,0.4872663571330167
0.05,1.8291345836828335e-07,2.0222741305838072e-05,2.3630049889217464,0.4606428970147339,0.4872663571330167
0.05,1.7439185336312105e-07,2.0222741305838072e-05,2.3630049889217464,0.4606428970147339,0.333749720881319
0.05,1.7439185336312105e-07,1.6288140942216926e-05,2.3630049889217464,0.24714729382910944,0.3726524775216322
0.05,1.8932828866884652e-07,1.6288140942216926e-05,2.3630049889217464,0.24714729382910944,0.3726524775216322
0.05,1.8932828866884652e-07,1.6288140942216926e-05,2.3630049889217464,0.4255591195140352,0.3726524775216322
0.05,1.8932828866884652e-07,1.6288140942216926e-05,2.3630049889217464,0.39295566799975085,0.3726524775216322
0.05,1.8932828866884652e-07,7.061912069118524e-07,2.3630049889217464,0.39295566799975085,0.3726524775216322
0.05,1.8932828866884652e-07,7.061912069118524e-07,2.3630049889217464,0.39295566799975085,0.3726524775216322
0.05,1.8932828866884652e-07,7.061912069118524e-07,2.3630049889217464,0.39295566799975085,0.21743341721759257
0.05,1.8932828866884652e-07,7.240761073954671e-07,2.072031952874806,0.528590677369505,3.442261398962543
0.05,1.8932828866884652e-07,7.240761073954671e-07,2.072031952874806,0.528590677369505,3.7466903265017404
0.05,1.8932828866884652e-07,7.240761073954671e-07,2.072031952874806,0.5184936817643462,2.4842504801292296
0.05,1.8932828866884652e-07,7.240761073954671e-07,2.072031952874806,0.5184936817643462,2.4842504801292296
0.05,1.8932828866884652e-07,1.4926901135441913e-06,2.072031952874806,0.4637089425017554,2.4842504801292296
0.05,1.8932828866884652e-07,2.3435233110590793e-07,2.6562046868068294,0.5026364432366655,3.0281542014279905
0.05,2.2754543944494148e-07,1.8009196127862078e-07,2.0297423528911334,0.5026364432366655,3.0281542014279905
0.05,2.2754543944494148e-07,1.8009196127862078e-07,2.312103537836903,0.5026364432366655,3.0281542014279905
0.05,1.7797215578104247e-07,1.8009196127862078e-07,1.6869294777735306,0.5026364432366655,3.0281542014279905
0.05,1.7797215578104247e-07,1.8009196127862078e-07,2.1987510678973234,0.7205301510341023,3.0281542014279905
0.05,1.7797215578104247e-07,1.8009196127862078e-07,2.1987510678973234,0.7205301510341023,3.0281542014279905
0.05,1.7797215578104247e-07,1.8009196127862078e-07,2.1987510678973234,0.7205301510341023,4.035034088633561
0.05,1.7595000563732136e-07,2.1094463541317604e-07,2.1987510678973234,0.7205301510341023,4.035034088633561
0.05,1.7595000563732136e-07,8.334386214081109e-06,2.1987510678973234,0.7205301510341023,4.060568748233889
0.05,1.86957469977459e-07,8.334386214081109e-06,1.8485563444599704,0.7205301510341023,4.060568748233889
0.05,1.86957469977459e-07,8.334386214081109e-06,1.8485563444599704,0.4233022620548111,4.060568748233889
0.05,1.86957469977459e-07,8.334386214081109e-06,3.023025139801106,0.3961394567156886,4.060568748233889
0.05,1.86957469977459e-07,1.6430518108728921e-06,3.023025139801106,0.3961394567156886,3.5358256674364967
0.05,1.86957469977459e-07,1.6430518108728921e-06,2.343864755609619,0.35803046241943537,3.5358256674364967
0.05,2.0893562353859476e-07,2.1910674523774405e-07,2.343864755609619,0.3407952590761946,5.035209906879151
0.05,2.0893562353859476e-07,1.5881411115838535e-07,2.343864755609619,0.3407952590761946,5.035209906879151
0.05,2.0893562353859476e-07,2.4418854366346124e-07,2.343864755609619,0.3407952590761946,5.035209906879151
0.05,2.0765277233396975e-07,1.0626053112828957e-07,2.343864755609619,0.3407952590761946,2.3156260252835565
0.05,1.8374901412087145e-07,1.0626053112828957e-07,2.343864755609619,0.45008701657891664,2.3156260252835565
0.05,1.8374901412087145e-07,4.143473138701928e-06,2.343864755609619,0.45008701657891664,2.50179813000159
0.05,1.8374901412087145e-07,3.3508531781246754e-06,2.9070225129893936,0.45008701657891664,2.4407678426663675
0.05,1.8374901412087145e-07,1.4171417597189615e-05,2.9070225129893936,0.45008701657891664,1.1158770192337517
0.05,1.8374901412087145e-07,9.078893071810877e-06,2.201046796342723,0.45008701657891664,1.1158770192337517
0.05,1.8374901412087145e-07,9.078893071810877e-06,2.201046796342723,0.6650739825363154,4.593429684544462
0.05,1.8374901412087145e-07,7.703277283686111e-07,2.201046796342723,0.6650739825363154,5.9103011787589725
0.05,1.8374901412087145e-07,7.703277283686111e-07,2.201046796342723,0.6650739825363154,5.9103011787589725
0.05,1.8374901412087145e-07,7.703277283686111e-07,2.201046796342723,0.6650739825363154,5.9103011787589725
0.05,1.8374901412087145e-07,7.703277283686111e-07,2.201046796342723,0.6650739825363154,5.9103011787589725
0.05,1.8374901412087145e-07,7.703277283686111e-07,2.201046796342723,0.393230134653893,2.057459245262244
0.05,1.2497494671674505e-07,7.703277283686111e-07,2.201046796342723,0.5180283003498343,2.057459245262244
0.05,1.2497494671674505e-07,7.703277283686111e-07,2.201046796342723,0.5180283003498343,2.057459245262244
0.05,1.2497494671674505e-07,1.9531061612655306e-05,2.201046796342723,0.5180283003498343,1.2156051930408678
0.05,1.2497494671674505e-07,7.902224129500636e-06,2.201046796342723,0.39085977534643024,1.2156051930408678
0.05,1.2497494671674505e-07,3.663088380358693e-06,2.201046796342723,0.39085977534643024,1.2156051930408678
0.05,1.2497494671674505e-07,3.663088380358693e-06,2.201046796342723,0.39085977534643024,2.507568981204422
0.05,1.2497494671674505e-07,3.663088380358693e-06,2.201046796342723,0.39017306099102017,2.507568981204422
0.05,1.2497494671674505e-07,2.9911806441679843e-06,2.43738109728384,0.39017306099102017,2.507568981204422
0.05,1.2497494671674505e-07,2.9911806441679843e-06,2.43738109728384,0.49185384411432115,1.984996838574225
0.05,1.2497494671674505e-07,4.325423138089646e-06,2.43738109728384,0.49185384411432115,1.984996838574225
0.05,1.4674150576345976e-07,4.325423138089646e-06,2.43738109728384,0.2697109046949461,1.984996838574225
0.05,1.4674150576345976e-07,2.3019689975940427e-06,3.073972880376598,0.2697109046949461,1.984996838574225
0.05,1.4674150576345976e-07,2.3019689975940427e-06,3.073972880376598,0.2697109046949461,0.13604721450142915
0.05,1.4674150576345976e-07,2.3019689975940427e-06,3.073972880376598,0.3324613779952505,0.17896519851858858
0.05,1.4674150576345976e-07,2.3019689975940427e-06,3.073972880376598,0.5125146612348835,0.07283767080918949
0.05,1.4674150576345976e-07,2.4627450643342466e-05,3.073972880376598,0.37887095044048213,0.07283767080918949
0.05,1.4674150576345976e-07,1.7538327841012596e-06,3.073972880376598,0.37887095044048213,0.5428533476304971
0.05,1.602971040047033e-07,1.0080553941318308e-05,3.073972880376598,0.3871855628259512,0.5428533476304971
0.05,1.602971040047033e-07,2.4263735356074327e-06,3.073972880376598,0.3871855628259512,0.5428533476304971
0.05,1.602971040047033e-07,2.4263735356074327e-06,3.073972880376598,0.3871855628259512,1.6018709250384813
0.05,1.602971040047033e-07,1.1479757760752674e-05,3.073972880376598,0.3871855628259512,1.6018709250384813
0.05,1.6795375369432204e-07,4.955646878160869e-06,3.1020948161121256,0.3871855628259512,1.6018709250384813
0.05,1.6795375369432204e-07,7.153642034091315e-06,2.7974599895254553,0.3871855628259512,1.6018709250384813
0.05,1.6795375369432204e-07,7.153642034091315e-06,2.9213187972590946,0.3871855628259512,1.6018709250384813
0.05,1.6795375369432204e-07,7.153642034091315e-06,2.9213187972590946,0.34236783281858657,1.6018709250384813
0.05,2.0355417291194866e-07,7.153642034091315e-06,2.9213187972590946,0.34236783281858657,0.30074293349429676
0.05,2.0355417291194866e-07,7.153642034091315e-06,2.9213187972590946,0.34236783281858657,0.024559155990887684
0.05,2.0355417291194866e-07,7.153642034091315e-06,2.9213187972590946,0.34236783281858657,0.024559155990887684
0.05,2.0355417291194866e-07,7.153642034091315e-06,2.6115196675653896,0.34236783281858657,0.042211346444091025
0.05,2.0355417291194866e-07,2.7226294477891687e-05,2.6115196675653896,0.4062202900055914,0.16683657396566565
0.05,2.0355417291194866e-07,1.0173104562426264e-05,2.6840968844529733,0.4062202900055914,0.16683657396566565
0.05,2.0355417291194866e-07,1.0173104562426264e-05,2.6840968844529733,0.4062202900055914,0.6963088561609093
0.05,1.7622670709915387e-07,3.941084939541818e-06,2.2053331505740883,0.4062202900055914,0.6963088561609093
0.05,1.7622670709915387e-07,3.941084939541818e-06,2.130762696156051,0.4062202900055914,0.6963088561609093
0.05,1.7622670709915387e-07,3.941084939541818e-06,1.8660069294846147,0.4062202900055914,0.6963088561609093
0.05,1.7622670709915387e-07,3.941084939541818e-06,1.8660069294846147,0.4062202900055914,0.41552240140102586
0.05,1.7622670709915387e-07,3.941084939541818e-06,1.8660069294846147,0.4062202900055914,4.255665361846534
0.05,1.7622670709915387e-07,2.650171915581121e-06,1.8660069294846147,0.4062202900055914,4.255665361846534
0.05,1.7622670709915387e-07,2.650171915581121e-06,1.8660069294846147,0.7989589627681538,4.255665361846534
0.05,1.7622670709915387e-07,1.5320642684945161e-06,2.146141736486867,0.7989589627681538,4.255665361846534
0.05,1.7622670709915387e-07,1.5320642684945161e-06,1.9880072778554387,0.7989589627681538,3.193139290528419
0.05,1.7622670709915387e-07,1.331901336515323e-05,1.9880072778554387,0.7989589627681538,2.7095562111691383
0.05,1.6336996654709114e-07,1.331901336515323e-05,1.1409525592165395,0.7989589627681538,2.7095562111691383
0.05,1.6336996654709114e-07,8.911586520154726e-06,1.2609601780712774,0.7989589627681538,4.116992532896127
0.05,1.6336996654709114e-07,8.911586520154726e-06,1.2609601780712774,0.7989589627681538,9.002040643259367
0.05,1.6336996654709114e-07,8.911586520154726e-06,1.538131380064318,0.7989589627681538,9.002040643259367
0.05,1.6336996654709114e-07,8.911586520154726e-06,1.538131380064318,0.7989589627681538,2.9089556426715886
0.05,1.6336996654709114e-07,4.727208927720434e-06,1.538131380064318,0.7989589627681538,4.9148069709035065
0.05,1.6336996654709114e-07,1.9414800560622293e-07,1.6608447841375136,0.7989589627681538,1.811675154270402
0.05,1.6336996654709114e-07,1.9414800560622293e-07,1.6608447841375136,0.7989589627681538,1.811675154270402
0.05,1.6868287461585838e-07,2.0256649197598969e-07,1.6608447841375136,0.7989589627681538,1.811675154270402
0.05,1.6868287461585838e-07,2.0256649197598969e-07,1.6608447841375136,0.7509865729597079,1.811675154270402
0.05,1.9732229324058502e-07,2.0256649197598969e-07,1.5707164142654344,0.6349078303722373,2.3634213997956137
0.05,1.9732229324058502e-07,1.2734044194993378e-07,1.364080764630572,0.6349078303722373,2.3634213997956137
0.05,1.9732229324058502e-07,6.944297601381673e-06,1.364080764630572,0.6349078303722373,9.382846859420251
0.05,1.2113586364137376e-07,1.385155014284371e-06,1.7214851109545135,0.6349078303722373,9.382846859420251
0.05,1.2113586364137376e-07,1.385155014284371e-06,2.3754146569069383,0.49537735738688776,9.708198393006175
0.05,1.2113586364137376e-07,1.385155014284371e-06,2.3754146569069383,0.4805875023433007,9.708198393006175
0.05,1.2113586364137376e-07,1.385155014284371e-06,2.3754146569069383,0.4805875023433007,9.521752230935155
0.05,2.713737349050104e-07,1.385155014284371e-06,2.3754146569069383,0.756614689631415,8.578061638357454
0.05,2.5302411241020626e-07,1.385155014284371e-06,2.3754146569069383,0.756614689631415,8.578061638357454
0.05,2.1172025299314688e-07,1.385155014284371e-06,2.3754146569069383,0.595278984455401,2.928928594095921
0.05,2.1172025299314688e-07,6.106425968100728e-07,2.3754146569069383,0.3608825654584287,4.488337225295724
0.05,2.1172025299314688e-07,3.5348352097630002e-06,2.3754146569069383,0.3608825654584287,4.488337225295724
0.05,2.711849070774954e-07,3.5348352097630002e-06,1.9834439152935373,0.3608825654584287,4.488337225295724
0.05,2.711849070774954e-07,3.5348352097630002e-06,1.9834439152935373,0.3920775631535328,4.488337225295724
0.05,2.711849070774954e-07,3.0800505083362323e-06,1.9834439152935373,0.6694714723721493,3.9042105388234623
0.05,2.1941692468461602e-07,3.0800505083362323e-06,1.9834439152935373,0.6694714723721493,4.060771906178049
0.05,2.1941692468461602e-07,3.0800505083362323e-06,1.9834439152935373,0.6694714723721493,4.060771906178049
0.05,2.1941692468461602e-07,3.0800505083362323e-06,1.9834439152935373,0.6694714723721493,4.060771906178049
0.05,2.1941692468461602e-07,3.0800505083362323e-06,1.9834439152935373,0.6694714723721493,4.060771906178049
0.05,2.1941692468461602e-07,3.0800505083362323e-06,1.2023967006917773,0.6694714723721493,4.442180742743519
0.05,1.5418904584959655e-07,3.909364232224608e-06,1.2023967006917773,0.6694714723721493,4.442180742743519
0.05,1.5418904584959655e-07,5.688603337235453e-06,1.2023967006917773,0.6694714723721493,2.098441939923889
0.05,1.5418904584959655e-07,5.688603337235453e-06,1.2023967006917773,0.6694714723721493,4.935560866788757
0.05,1.5418904584959655e-07,5.688603337235453e-06,1.2023967006917773,0.778517523706511,4.935560866788757
0.05,1.5418904584959655e-07,5.688603337235453e-06,1.2023967006917773,0.778517523706511,4.935560866788757
0.05,1.5418904584959655e-07,4.8993414218763175e-06,1.2023967006917773,0.6716445821057426,4.935560866788757
0.05,1.5418904584959655e-07,4.8993414218763175e-06,1.2023967006917773,0.7830027729907465,7.2765446096523405
0.05,1.6125510021825492e-07,4.8993414218763175e-06,2.0829435987447593,0.6689289673197834,3.2871059286335975
0.05,1.6125510021825492e-07,6.864041212627992e-06,2.0829435987447593,0.6809472808799741,3.2871059286335975
0.05,1.6125510021825492e-07,6.864041212627992e-06,2.0829435987447593,0.5676460205540023,3.91982602417926
0.05,1.6125510021825492e-07,6.214208461349975e-06,2.3875411709787278,0.5676460205540023,3.91982602417926
0.05,1.6125510021825492e-07,6.214208461349975e-06,2.3875411709787278,0.5676460205540023,1.5057017296282855
0.05,1.6125510021825492e-07,6.214208461349975e-06,2.3875411709787278,0.48564837641110026,1.5057017296282855
0.05,1.6125510021825492e-07,6.214208461349975e-06,2.3875411709787278,0.48564837641110026,1.5057017296282855
0.05,1.207558080355885e-07,6.214208461349975e-06,2.3875411709787278,0.48564837641110026,1.5057017296282855
0.05,1.3317442606032146e-07,6.214208461349975e-06,2.3875411709787278,0.6436972871653045,4.021145500051214
0.05,1.3317442606032146e-07,6.214208461349975e-06,2.3875411709787278,0.5446771945553455,4.021145500051214
0.05,1.9458838296869576e-07,6.8689045643399216e-06,1.5413864784822957,0.5446771945553455,4.021145500051214
0.05,1.8564186112782862e-07,6.8689045643399216e-06,1.5413864784822957,0.47362534634507164,1.8049414088259534
0.05,1.8564186112782862e-07,1.8903685938035804e-05,1.5413864784822957,0.6414242020019727,0.34305087355119024
0.05,1.8564186112782862e-07,1.8903685938035804e-05,1.7274370585606427,0.6414242020019727,6.110583706568102
0.05,1.8564186112782862e-07,1.8903685938035804e-05,1.7922933811902193,0.6414242020019727,6.110583706568102
0.05,1.8564186112782862e-07,1.8903685938035804e-05,1.7922933811902193,0.3946362043237724,6.110583706568102
0.05,1.8564186112782862e-07,1.8903685938035804e-05,2.3923429437503323,0.4681448750063331,0.8049366050552363
0.05,1.3496933677323652e-07,1.8903685938035804e-05,2.0251070391836548,0.4681448750063331,2.315376013047309
0.05,1.3496933677323652e-07,1.8903685938035804e-05,2.0251070391836548,0.4681448750063331,2.315376013047309
0.05,1.3496933677323652e-07,3.5947466689845762e-06,2.0251070391836548,0.4681448750063331,2.315376013047309
0.05,1.3496933677323652e-07,1.1583507968506819e-05,1.7725081683909718,0.4681448750063331,2.315376013047309
0.05,1.3496933677323652e-07,1.1583507968506819e-05,1.7725081683909718,0.7843332401517825,2.315376013047309
0.05,1.3496933677323652e-07,1.1583507968506819e-05,1.7725081683909718,0.7843332401517825,2.315376013047309
0.05,1.3496933677323652e-07,1.1583507968506819e-05,2.408316809116662,0.4390949596091113,2.315376013047309
0.05,1.744354250784236e-07,1.1583507968506819e-05,2.408316809116662,0.4390949596091113,2.315376013047309
0.05,1.744354250784236e-07,1.1583507968506819e-05,1.938671735872882,0.4390949596091113,2.519985276170584
0.05,1.744354250784236e-07,4.0235280760626375e-06,1.938671735872882,0.4390949596091113,1.5941750606751448
0.05,1.744354250784236e-07,4.0235280760626375e-06,1.938671735872882,0.3774519690668891,1.5941750606751448
0.05,1.744354250784236e-07,4.0235280760626375e-06,1.938671735872882,0.5874071302415536,1.7401295906523244
0.05,1.744354250784236e-07,1.719734534664827e-06,2.3902736436797354,0.5874071302415536,1.7401295906523244
0.05,1.4849695344753467e-07,1.719734534664827e-06,2.27025516487007,0.5874071302415536,4.7418746312477635
0.05,1.4849695344753467e-07,3.101298734570143e-07,2.27025516487007,0.5874071302415536,1.631301228389771
0.05,1.4841687530397497e-07,3.101298734570143e-07,2.27025516487007,0.5874071302415536,1.631301228389771
0.05,1.4841687530397497e-07,3.101298734570143e-07,2.27025516487007,0.5874071302415536,7.819385211357098
0.05,1.4841687530397497e-07,3.101298734570143e-07,2.27025516487007,0.36641290590823217,0.4284787168307535
0.05,1.9996752546904318e-07,3.101298734570143e-07,2.27025516487007,0.36641290590823217,0.4284787168307535
0.05,2.42866397889055e-07,3.101298734570143e-07,5.276769483075022,0.36641290590823217,0.4284787168307535
0.05,2.42866397889055e-07,8.522088801924511e-08,5.276769483075022,0.36641290590823217,0.4284787168307535
0.05,2.3252592751794805e-07,8.732254469357991e-07,5.276769483075022,0.17647775419491285,0.4284787168307535
0.05,2.2659433543622787e-07,8.732254469357991e-07,6.0914844125083825,0.17647775419491285,0.4284787168307535
0.05,2.2659433543622787e-07,3.87748322199563e-06,3.3139109826108997,0.17647775419491285,0.035838821609180685
0.05,1.3867985270684472e-07,3.87748322199563e-06,3.3139109826108997,0.17647775419491285,0.29997336819546766
0.05,2.3825488637265487e-07,3.87748322199563e-06,3.3139109826108997,0.17647775419491285,0.29997336819546766
0.05,1.8162754490388906e-07,3.87748322199563e-06,3.4945846075352485,0.17647775419491285,0.29997336819546766
0.05,2.2168118310199639e-07,5.663110481290248e-06,3.4945846075352485,0.17647775419491285,0.29997336819546766
0.05,1.7697450256776762e-07,5.663110481290248e-06,2.7893489162682923,0.17647775419491285,1.739232689645288
0.05,1.7697450256776762e-07,5.663110481290248e-06,2.63029332899423,0.33317025151310353,1.739232689645288
0.05,2.3709512721164077e-07,1.2349717997658312e-05,3.7297815067583837,0.33317025151310353,1.599119917213734
0.05,2.427157087989034e-07,1.2349717997658312e-05,3.7297815067583837,0.33317025151310353,0.4581997889058633
0.05,2.427157087989034e-07,1.2349717997658312e-05,3.7297815067583837,0.33317025151310353,0.4581997889058633
0.05,2.427157087989034e-07,1.2349717997658312e-05,3.7297815067583837,0.33317025151310353,0.6471150330210051
0.05,2.427157087989034e-07,9.71391252240582e-07,2.653921588229127,0.33317025151310353,0.6471150330210051
0.05,2.427157087989034e-07,9.71391252240582e-07,2.653921588229127,0.33317025151310353,0.6471150330210051
0.05,2.427157087989034e-07,7.717837470528459e-07,2.653921588229127,0.33317025151310353,0.6471150330210051
0.05,2.427157087989034e-07,7.717837470528459e-07,2.653921588229127,0.33317025151310353,1.0978746579003633
0.05,2.427157087989034e-07,3.4970294381814393e-07,2.653921588229127,0.33317025151310353,1.7023230757475676
0.05,2.427157087989034e-07,1.513344061561604e-06,2.653921588229127,0.33317025151310353,1.7023230757475676
0.05,1.9925996607738248e-07,1.513344061561604e-06,2.653921588229127,0.33317025151310353,1.7023230757475676
0.05,1.9925996607738248e-07,1.513344061561604e-06,2.653921588229127,0.33317025151310353,1.7023230757475676
0.05,1.9925996607738248e-07,3.691521732095241e-07,2.653921588229127,0.33317025151310353,1.7023230757475676
0.05,1.9925996607738248e-07,1.3036396570283797e-06,2.712634194511887,0.33317025151310353,3.0807256179228464
0.05,1.9925996607738248e-07,7.810541885592704e-07,2.712634194511887,0.6390151425060564,3.0807256179228464
0.05,1.9925996607738248e-07,7.810541885592704e-07,1.515349657500467,0.6390151425060564,3.0807256179228464
0.05,2.740282785095472e-07,7.810541885592704e-07,1.515349657500467,0.6390151425060564,1.4802172587959481
0.05,2.740282785095472e-07,4.417007971739383e-06,1.5255423900477083,0.6390151425060564,1.4802172587959481
0.05,2.740282785095472e-07,2.763925947318556e-06,1.5255423900477083,0.5688507459554546,1.4802172587959481
0.05,2.740282785095472e-07,2.763925947318556e-06,1.7458483193805965,0.5731484002907445,1.6026396716019264
0.05,2.740282785095472e-07,1.382238242881755e-05,1.4150302616973465,0.8008966027822626,2.337826816429659
0.05,2.740282785095472e-07,7.1505180199791004e-06,1.4150302616973465,0.8008966027822626,2.337826816429659
0.05,2.740282785095472e-07,7.1505180199791004e-06,1.3963413462019116,0.7546737621165257,2.337826816429659
0.05,2.740282785095472e-07,7.1505180199791004e-06,1.570485531336884,0.5628850479767172,1.73881611029574
0.05,2.740282785095472e-07,5.847127527009873e-06,2.003628965304456,0.5628850479767172,1.73881611029574
0.05,2.740282785095472e-07,2.8303065775619156e-06,1.934686279426285,0.7886261459008322,1.73881611029574
0.05,1.8317101781630373e-07,2.8303065775619156e-06,1.934686279426285,0.7886261459008322,3.1065295025550954
0.05,1.8317101781630373e-07,2.8303065775619156e-06,1.934686279426285,0.7011802372908222,8.20918050205624
0.05,1.8317101781630373e-07,2.3418281863405425e-06,1.5257970924012798,0.8212693499235906,8.20918050205624
0.05,1.8317101781630373e-07,2.4300160340628833e-06,1.5257970924012798,0.5626297970895094,1.3799061495980913
0.05,2.477532515047944e-07,2.4300160340628833e-06,2.232839982717171,0.6998636806513537,1.3038915645110833
0.05,1.5628665656722432e-07,6.678135301389643e-07,2.232839982717171,0.6173383866758887,6.622135404998142
0.05,1.5628665656722432e-07,8.952650626625171e-07,2.232839982717171,0.6173383866758887,6.622135404998142
0.05,1.5628665656722432e-07,1.1821915339724406e-06,1.4656770858512613,0.6173383866758887,6.622135404998142
0.05,2.497607521730966e-07,1.355092814715798e-06,1.4656770858512613,0.6173383866758887,6.622135404998142
0.05,2.5158787818819846e-07,3.308811606710732e-06,1.4656770858512613,0.6189945231201472,3.0792680493558318
0.05,2.5158787818819846e-07,3.308811606710732e-06,1.4656770858512613,0.6668214070313028,4.307810367376809
0.05,2.5158787818819846e-07,3.308811606710732e-06,1.0256296921334371,0.7989179542940991,4.922181826609583
0.05,2.5158787818819846e-07,4.3659069706740515e-06,1.0256296921334371,0.7989179542940991,4.922181826609583
0.05,2.5158787818819846e-07,4.3659069706740515e-06,1.0256296921334371,0.8979042093607762,4.922181826609583
0.05,2.5158787818819846e-07,1.230434593314973e-05,1.2502957623890532,0.9818903625476482,4.922181826609583
0.05,1.0777303076799094e-07,1.230434593314973e-05,1.695727592778776,0.9937944976544354,4.922181826609583
0.05,1.0777303076799094e-07,1.230434593314973e-05,1.695727592778776,0.9675771629834655,2.5607496697821777
0.05,1.0201199790880522e-07,1.230434593314973e-05,1.695727592778776,0.9675771629834655,2.5607496697821777
0.05,1.0201199790880522e-07,1.230434593314973e-05,1.695727592778776,0.7299261636511807,2.5607496697821777
0.05,1.0201199790880522e-07,5.240571095976532e-06,1.7918036114124947,0.7299261636511807,2.5607496697821777
0.05,9.293552224447182e-08,5.240571095976532e-06,1.5875723478655634,0.7299261636511807,5.167777225161984
0.05,2.0962672398533998e-07,3.2701695231758376e-07,1.5875723478655634,0.7299261636511807,1.1565596417723907
0.05,2.0303183985044671e-07,3.2701695231758376e-07,1.196356747990843,0.7299261636511807,0.07357719102224086
0.05,2.0418770085413688e-07,3.2701695231758376e-07,2.0487907925858933,0.7280152434289179,2.626853227011406
0.05,1.9041108310235234e-07,3.2701695231758376e-07,1.6418083432131514,0.7280152434289179,5.127928285584749
0.05,1.9041108310235234e-07,3.2701695231758376e-07,1.2918173243055047,0.7280152434289179,2.15130415336987
0.05,1.2385476152774978e-07,3.2701695231758376e-07,1.2918173243055047,0.7280152434289179,2.15130415336987
0.05,1.2385476152774978e-07,3.2701695231758376e-07,1.2918173243055047,0.7280152434289179,6.247720547877185
0.05,1.2385476152774978e-07,2.1377778736617744e-07,1.3751374306080366,0.7280152434289179,9.355499928391795
0.05,1.2385476152774978e-07,1.014299067635816e-06,1.3751374306080366,0.7004220372795512,9.355499928391795
0.05,1.2385476152774978e-07,1.993015658888477e-05,1.3751374306080366,0.7004220372795512,9.355499928391795
0.05,1.7172233326670383e-07,1.120649828605014e-05,1.5750357200609553,0.7004220372795512,9.355499928391795
0.05,1.7172233326670383e-07,1.120649828605014e-05,1.5719838624472704,0.7004220372795512,9.355499928391795
0.05,1.7172233326670383e-07,1.120649828605014e-05,1.3851002073888932,0.7004220372795512,9.355499928391795
0.05,1.7172233326670383e-07,1.120649828605014e-05,1.3851002073888932,0.743770835997017,8.30095551184771
0.05,1.7172233326670383e-07,1.120649828605014e-05,2.0144262914293707,0.743770835997017,1.2117624892342174
0.05,1.7172233326670383e-07,1.8283977839645705e-05,2.0144262914293707,0.743770835997017,1.201284429752388
0.05,1.7172233326670383e-07,1.8283977839645705e-05,1.5952350821829564,0.743770835997017,3.15908552842615
0.05,1.7172233326670383e-07,2.007609988405781e-06,1.5952350821829564,0.6202731245879176,3.15908552842615
0.05,1.7172233326670383e-07,2.007609988405781e-06,1.5952350821829564,0.6202731245879176,2.6740678648369256
0.05,1.7172233326670383e-07,2.007609988405781e-06,1.5529546877709388,0.7145047691373838,2.6740678648369256
0.05,1.634785515551115e-07,2.007609988405781e-06,1.5529546877709388,0.7145047691373838,2.6740678648369256
0.05,1.634785515551115e-07,2.007609988405781e-06,1.5529546877709388,0.6485323307942338,2.6740678648369256
0.05,1.634785515551115e-07,2.007609988405781e-06,1.5529546877709388,0.6485323307942338,3.539626712681276
0.05,1.634785515551115e-07,2.007609988405781e-06,1.993024388519632,0.6485323307942338,3.539626712681276
0.05,1.634785515551115e-07,2.007609988405781e-06,1.993024388519632,0.6485323307942338,3.891546566421697
0.05,1.634785515551115e-07,1.5978022474975567e-05,1.993024388519632,0.6485323307942338,3.891546566421697
0.05,1.2265100845296197e-07,1.606828491085011e-05,1.993024388519632,0.6485323307942338,0.6708377134710976
0.05,1.2697436118763762e-07,1.606828491085011e-05,1.993024388519632,0.6485323307942338,0.8490447109885452
0.05,1.5865414793266852e-07,1.0942864515263489e-05,1.993024388519632,0.43922865903481184,0.8490447109885452
0.05,1.5865414793266852e-07,1.0942864515263489e-05,1.993024388519632,0.43922865903481184,0.7447699144514018
0.05,1.4565493693131913e-07,1.0942864515263489e-05,1.993024388519632,0.43922865903481184,0.7447699144514018
0.05,1.4565493693131913e-07,7.379434237111938e-06,1.993024388519632,0.43922865903481184,0.8553127496548814
0.05,2.7360109080954057e-07,7.379434237111938e-06,1.993024388519632,0.43922865903481184,0.8553127496548814
0.05,2.1748006689933354e-07,1.40201886651528e-05,2.4254469685141347,0.43922865903481184,0.6044263958345768
0.05,2.1748006689933354e-07,7.500903285749722e-06,2.4254469685141347,0.43922865903481184,0.6044263958345768
0.05,2.1748006689933354e-07,7.500903285749722e-06,3.1619781158386564,0.3565528938461233,0.6044263958345768
0.05,2.1748006689933354e-07,7.500903285749722e-06,3.3120800291356267,0.3565528938461233,0.6044263958345768
0.05,2.1748006689933354e-07,7.500903285749722e-06,4.258763620181099,0.3565528938461233,0.6044263958345768
0.05,1.5487894159047354e-07,7.500903285749722e-06,4.258763620181099,0.2789476834739892,0.6044263958345768
0.05,1.5487894159047354e-07,7.500903285749722e-06,4.258763620181099,0.2789476834739892,0.6044263958345768
0.05,1.5487894159047354e-07,7.500903285749722e-06,4.116741639281464,0.2789476834739892,0.6044263958345768
0.05,2.1983209408784873e-07,2.5965815669175404e-07,4.116741639281464,0.2789476834739892,0.17128671211681407
